key,x,y,z,qw,qx,qy,qz
7133701809754865679,166.19896297863298,1.7919668409164713,7.6992051008394,1.0,0.0,0.0,0.0
7133701809754865680,164.69558535922297,3.243924554279274,7.8178370868904885,1.0,0.0,0.0,0.0
7133701809754865681,163.0252017310893,4.8647626494787914,7.878526806245315,1.0,0.0,0.0,0.0
7133701809754865682,161.34911510094537,6.390823898895206,7.9965512746167295,1.0,0.0,0.0,0.0
7133701809754865683,159.70022981514057,8.011631075658478,8.062326820372403,1.0,0.0,0.0,0.0
7133701809754865684,157.94754350954435,9.52455101496732,8.18802296196506,1.0,0.0,0.0,0.0
7133701809754865685,156.2474366454948,11.006474793345397,8.257085150114913,1.0,0.0,0.0,0.0
7133701809754865686,154.60203297072817,12.57527041505465,8.369140673918691,1.0,0.0,0.0,0.0
7133701809754865687,152.76864196041396,14.144227843574894,8.463442499332023,1.0,0.0,0.0,0.0
7133701809754865688,151.01079657265294,15.736513629222868,8.576191426085998,1.0,0.0,0.0,0.0
7133701809754865689,149.23351635542653,17.37282839448786,8.698157251899689,1.0,0.0,0.0,0.0
7133701809754865690,147.4669272889449,19.02366464264885,8.846447983790995,1.0,0.0,0.0,0.0
7133701809754865692,143.87028516412977,22.566109075752998,8.845247032875525,1.0,0.0,0.0,0.0
7133701809754865693,142.21234961331695,24.26281852742971,8.791785916317131,1.0,0.0,0.0,0.0
7133701809754865694,140.58380307344342,25.957706558300043,8.791399781186946,1.0,0.0,0.0,0.0
7133701809754865695,138.96324131038955,27.563801408508315,8.758040161765607,1.0,0.0,0.0,0.0
7133701809754865696,137.4607341809727,29.110699725255547,8.84078918285037,1.0,0.0,0.0,0.0
7133701809754865697,135.87637425433368,30.61054440724704,8.831245653817119,1.0,0.0,0.0,0.0
7133701809754865698,134.4416660233586,32.03130379053973,8.869241781382607,1.0,0.0,0.0,0.0
7133701809754865699,132.9661213628991,33.52709137867324,8.879702445416354,1.0,0.0,0.0,0.0
7133701809754865700,131.37802889560191,34.98307346439952,8.80677967937125,1.0,0.0,0.0,0.0
7133701809754865702,128.09264609962432,37.616859574209506,8.622982094776857,1.0,0.0,0.0,0.0
7133701809754865703,126.08421212544162,39.22195152579077,8.38469241221913,1.0,0.0,0.0,0.0
7133701809754865704,124.20543084204962,40.17457416457836,8.17761927418834,1.0,0.0,0.0,0.0
7133701809754865705,122.27896629737337,41.01622067326177,8.111149572085635,1.0,0.0,0.0,0.0
7133701809754865706,120.2455973790538,41.649926920183944,8.092698862069323,1.0,0.0,0.0,0.0
7133701809754865707,118.0757223746117,42.30197776286028,8.04975089695961,1.0,0.0,0.0,0.0
7133701809754865708,116.07263353892633,42.99862227019651,7.993005963858615,1.0,0.0,0.0,0.0
7133701809754865709,114.11078553956644,43.93107600534049,7.958707742576383,1.0,0.0,0.0,0.0
7133701809754865710,112.22140125478788,45.182627673753956,7.94150123917938,1.0,0.0,0.0,0.0
7133701809754865711,110.3851623419873,46.71520516622076,7.921637232498603,1.0,0.0,0.0,0.0
7133701809754865712,108.63973122481838,48.36962883767903,7.944559847251052,1.0,0.0,0.0,0.0
7133701809754865713,106.98547200574336,50.05606056923011,7.959096332125314,1.0,0.0,0.0,0.0
7133701809754865714,105.47411984881754,51.75602385406249,7.977794943745676,1.0,0.0,0.0,0.0
7133701809754865715,104.21711585789667,53.49991896190183,8.007215385313247,1.0,0.0,0.0,0.0
7133701809754865716,103.04549926423304,55.76800789767922,8.01501740953962,1.0,0.0,0.0,0.0
7133701809754865717,102.50951980762919,57.86095464471882,8.031541809222583,1.0,0.0,0.0,0.0
7133701809754865718,102.94446812489299,59.93953056056515,8.07535424831121,1.0,0.0,0.0,0.0
7133701809754865719,104.4590529038463,61.35256187938003,8.162903404892356,1.0,0.0,0.0,0.0
7133701809754865720,106.69830493350787,61.57900677449044,8.207738890537312,1.0,0.0,0.0,0.0
7133701809754865721,108.66166285030839,60.4521560069557,8.236219681504087,1.0,0.0,0.0,0.0
7133701809754865722,110.15915476082226,59.032744633292914,8.272589834480563,1.0,0.0,0.0,0.0
7133701809754865723,111.57668685358094,57.557339365976624,8.256458213928475,1.0,0.0,0.0,0.0
7133701809754865724,112.91986601622334,56.02173701718638,8.254245912479018,1.0,0.0,0.0,0.0
7133701809754865725,114.35008272512025,54.348824047307666,8.35728045960098,1.0,0.0,0.0,0.0
7133701809754865726,115.7585205702839,52.86307312237315,8.26388137506892,1.0,0.0,0.0,0.0
7133701809754865727,117.26577710329704,51.38975784962936,8.23724032150727,1.0,0.0,0.0,0.0
7133701809754865728,118.98172548389178,49.98059881938266,8.20875339141966,1.0,0.0,0.0,0.0
7133701809754865729,120.8748949481815,48.99736244754004,8.207589609790473,1.0,0.0,0.0,0.0
7133701809754865730,122.89349416347214,48.58114109711244,8.234773098482227,1.0,0.0,0.0,0.0
7133701809754865731,124.98373316214654,48.80400561045668,8.23927275522965,1.0,0.0,0.0,0.0
7133701809754865733,129.20465452308926,51.164533105122324,8.326726141584032,1.0,0.0,0.0,0.0
7133701809754865734,130.67165168249116,52.618789364507435,8.359450454850828,1.0,0.0,0.0,0.0
7133701809754865735,131.96356441730654,54.21820030248461,8.387767257392278,1.0,0.0,0.0,0.0
7133701809754865736,133.25884998742004,56.31124355318524,8.465040045860775,1.0,0.0,0.0,0.0
7133701809754865737,133.8835239846672,58.6461820794289,8.521231085534632,1.0,0.0,0.0,0.0
7133701809754865738,133.7977195167863,60.911563637865285,8.597964946458237,1.0,0.0,0.0,0.0
7133701809754865739,133.09011528650962,63.17294099853668,8.670850917947998,1.0,0.0,0.0,0.0
7133701809754865740,131.7314859295764,65.26884939720186,8.728593159113654,1.0,0.0,0.0,0.0
7133701809754865741,130.30033680696474,66.69868663028258,8.742617058596934,1.0,0.0,0.0,0.0
7133701809754865742,128.72796518324492,68.04640896549206,8.755976759050833,1.0,0.0,0.0,0.0
7133701809754865743,127.20523835255997,69.39769319668818,8.780028365156141,1.0,0.0,0.0,0.0
7133701809754865744,125.53921621702146,71.13436830308426,8.794317123028245,1.0,0.0,0.0,0.0
7133701809754865745,124.2888515260856,73.10606721861738,8.82990784325033,1.0,0.0,0.0,0.0
7133701809754865746,123.57312616090984,75.14520603036492,8.851742001280591,1.0,0.0,0.0,0.0
7133701809754865747,123.51583871491803,77.3323196074651,8.879498073185395,1.0,0.0,0.0,0.0
7133701809754865748,124.78851388536215,79.19384323741555,8.914752195378897,1.0,0.0,0.0,0.0
7133701809754865749,126.96864147060283,79.66169103686536,8.860048093696385,1.0,0.0,0.0,0.0
7133701809754865750,128.2694141160729,78.90140691018259,8.841152494671098,1.0,0.0,0.0,0.0
7133701809754865751,129.82675397477468,77.40021278805723,8.860923206412137,1.0,0.0,0.0,0.0
7133701809754865752,131.31994254502547,75.97646314778562,8.803345408912527,1.0,0.0,0.0,0.0
7133701809754865753,132.83748753109396,74.26079889935805,8.773694327114406,1.0,0.0,0.0,0.0
7133701809754865754,134.06276721316766,72.6863124825582,8.766886309911925,1.0,0.0,0.0,0.0
7133701809754865755,135.40668774418128,71.02247884862953,8.725149874825911,1.0,0.0,0.0,0.0
7133701809754865756,136.7727133154426,69.3905142768088,8.688868347453223,1.0,0.0,0.0,0.0
7133701809754865757,138.0816843663122,67.83590221515846,8.663873577439878,1.0,0.0,0.0,0.0
7133701809754865758,139.2094005338159,65.5960708047612,8.675037814900161,1.0,0.0,0.0,0.0
7133701809754865759,139.44635151178784,63.292008255550606,8.597502996328869,1.0,0.0,0.0,0.0
7133701809754865760,138.89860890162743,61.18557102576729,8.565930304396968,1.0,0.0,0.0,0.0
7133701809754865761,137.70591715112397,59.392618502724154,8.54123819965954,1.0,0.0,0.0,0.0
7133701809754865762,136.04895566197806,57.88233140511236,8.50679811058362,1.0,0.0,0.0,0.0
7133701809754865763,134.17018763987593,56.41404464890265,8.458380996238569,1.0,0.0,0.0,0.0
7133701809754865764,132.58792273178764,55.11664730938502,8.441102095631255,1.0,0.0,0.0,0.0
7133701809754865765,130.9246085497908,53.72774094688106,8.408247661870003,1.0,0.0,0.0,0.0
7133701809754865766,129.22286486272608,52.30692828188111,8.350927465875717,1.0,0.0,0.0,0.0
7133701809754865767,127.53805905671477,50.91201340902175,8.307903203509792,1.0,0.0,0.0,0.0
7133701809754865768,125.45343451570497,49.41255979316517,8.242309576396874,1.0,0.0,0.0,0.0
7133701809754865769,123.21577960812027,48.82099132450901,8.221351533445544,1.0,0.0,0.0,0.0
7133701809754865770,121.0942387682343,49.24598515665216,8.197857283442241,1.0,0.0,0.0,0.0
7133701809754865771,119.41019573811289,50.4827779443648,8.20231660109791,1.0,0.0,0.0,0.0
7133701809754865772,117.78993698412847,51.99651887272802,8.22443776600511,1.0,0.0,0.0,0.0
7133701809754865773,116.43501693532147,53.59666226518539,8.226743251752552,1.0,0.0,0.0,0.0
7133701809754865774,115.05274149499401,55.23150395056843,8.358675449356646,1.0,0.0,0.0,0.0
7133701809754865775,113.66300935976479,56.769341189835785,8.212164813231759,1.0,0.0,0.0,0.0
7133701809754865776,112.1027651311871,58.38109259582677,8.246869783223099,1.0,0.0,0.0,0.0
7133701809754865777,110.58252077858835,60.048263565240994,8.244004658237507,1.0,0.0,0.0,0.0
7133701809754865778,109.21458792861566,61.556423089559125,8.249575216881563,1.0,0.0,0.0,0.0
7133701809754865779,107.77660594369664,63.009640874016306,8.29115479973253,1.0,0.0,0.0,0.0
7133701809754865780,106.16862765044661,64.5184269752944,8.29253283439788,1.0,0.0,0.0,0.0
7133701809754865781,104.49335694120964,66.15364395923153,8.309628952272169,1.0,0.0,0.0,0.0
7133701809754865782,102.78751936326587,67.71666855996283,8.337140801339057,1.0,0.0,0.0,0.0
7133701809754865783,101.02620334796994,69.42069922159482,8.28774450591133,1.0,0.0,0.0,0.0
7133701809754865784,99.21923778030904,71.17213241281208,8.267464012079296,1.0,0.0,0.0,0.0
7133701809754865785,97.32636957305681,73.05149471219147,8.234084076306669,1.0,0.0,0.0,0.0
7133701809754865786,95.91375925015748,74.49008157462114,8.29640882649974,1.0,0.0,0.0,0.0
7133701809754865787,93.91994048151099,76.48635137213896,8.351180259749116,1.0,0.0,0.0,0.0
7133701809754865788,92.02138911925515,78.33812793577243,8.393259498840473,1.0,0.0,0.0,0.0
7133701809754865789,90.5342350590523,79.87488593954815,8.453152731475493,1.0,0.0,0.0,0.0
7133701809754865790,88.62590436198388,81.78308689382467,8.638903228065727,1.0,0.0,0.0,0.0
7133701809754865791,87.11055541579788,83.1790435767726,8.602847338244663,1.0,0.0,0.0,0.0
7133701809754865792,85.57430128825844,84.49895493829973,8.619539018823957,1.0,0.0,0.0,0.0
7133701809754865793,84.09856923012869,85.89074168225669,8.720399544982588,1.0,0.0,0.0,0.0
7133701809754865794,82.31052962255873,87.5883975601012,8.713316549362242,1.0,0.0,0.0,0.0
7133701809754865795,80.42781409896538,89.38490802679644,8.768385432170042,1.0,0.0,0.0,0.0
7133701809754865796,78.79817619669765,90.99304122283768,8.836784368895716,1.0,0.0,0.0,0.0
7133701809754865797,77.18666588232786,92.6780780202503,8.892875527411547,1.0,0.0,0.0,0.0
7133701809754865798,75.46273144709332,94.39486394499919,8.862601315633526,1.0,0.0,0.0,0.0
7133701809754865799,73.6664461966494,96.20282036336617,8.978413478126118,1.0,0.0,0.0,0.0
7133701809754865800,71.8863339319893,98.07463044331861,8.996751530154512,1.0,0.0,0.0,0.0
7133701809754865801,70.19510758954571,99.84533782222763,9.03417659937517,1.0,0.0,0.0,0.0
7133701809754865802,68.55074394444502,101.58778033102341,8.968734827026681,1.0,0.0,0.0,0.0
7133701809754865803,66.97199913684888,103.30461610332047,9.073801832234283,1.0,0.0,0.0,0.0
7133701809754865804,65.53679792075934,104.93225557336868,9.076405159186775,1.0,0.0,0.0,0.0
7133701809754865805,64.22461213316555,106.56090483251862,9.135232328344538,1.0,0.0,0.0,0.0
7133701809754865806,63.265525943751804,108.39612929085544,9.187783634308373,1.0,0.0,0.0,0.0
7133701809754865807,62.99948972737512,110.74971330635029,9.15406181815575,1.0,0.0,0.0,0.0
7133701809754865808,63.60856993624865,112.9285667411312,9.154168909387014,1.0,0.0,0.0,0.0
7133701809754865809,65.00778817155302,114.66225213510481,9.180518117626987,1.0,0.0,0.0,0.0
7133701809754865810,66.92217133139374,115.7514894615924,9.236739214180357,1.0,0.0,0.0,0.0
7133701809754865811,69.19862125934036,116.61464248731,9.224782679329962,1.0,0.0,0.0,0.0
7133701809754865812,71.22301763134024,116.93815247890282,9.166528485587033,1.0,0.0,0.0,0.0
7133701809754865813,73.33061826940168,116.4844169804554,9.14440064989313,1.0,0.0,0.0,0.0
7133701809754865814,75.39355910194053,115.45825782181426,9.1352034770281,1.0,0.0,0.0,0.0
7133701809754865815,77.39428748578999,113.91271362254416,9.127224070351295,1.0,0.0,0.0,0.0
7133701809754865816,78.88302169392689,112.379244966223,9.08945162306139,1.0,0.0,0.0,0.0
7133701809754865817,80.37746478580843,110.71592086943532,9.049562752329528,1.0,0.0,0.0,0.0
7133701809754865819,82.47890510304757,106.59484337960961,8.60167432395781,1.0,0.0,0.0,0.0
7133701809754865820,84.20194642522657,104.81061606515561,8.610569980165694,1.0,0.0,0.0,0.0
7133701809754865821,86.04175471935697,103.02074027060647,8.598498603894573,1.0,0.0,0.0,0.0
7133701809754865822,88.01145603169948,101.27307732934901,8.581873697765069,1.0,0.0,0.0,0.0
7133701809754865823,89.54288587421333,99.9639472873486,8.50844728036112,1.0,0.0,0.0,0.0
7133701809754865824,91.06479468041019,98.63813318862894,8.558307520761769,1.0,0.0,0.0,0.0
7133701809754865825,92.64164042215202,97.28079028458498,8.557497949639995,1.0,0.0,0.0,0.0
7133701809754865826,94.24923756536595,95.94064947793484,8.525193796315389,1.0,0.0,0.0,0.0
7133701809754865827,95.9185523562454,94.56322859827641,8.532406816120895,1.0,0.0,0.0,0.0
7133701809754865828,97.55431634449019,93.11722713227553,8.528575449292108,1.0,0.0,0.0,0.0
7133701809754865829,99.13257037626447,91.67437173341267,8.554233695758917,1.0,0.0,0.0,0.0
7133701809754865830,100.64454520966875,90.23485804111597,8.538587335499797,1.0,0.0,0.0,0.0
7133701809754865831,102.07410096278639,88.80588539317722,8.544215729846655,1.0,0.0,0.0,0.0
7133701809754865832,103.92017126715079,86.87206149167912,8.545064514506157,1.0,0.0,0.0,0.0
7133701809754865833,105.64249579787021,84.99894445269275,8.54279267928124,1.0,0.0,0.0,0.0
7133701809754865834,107.17629334231198,83.1031454039196,8.58985501884368,1.0,0.0,0.0,0.0
7133701809754865835,108.45988859352242,81.16119219305399,8.545787538166888,1.0,0.0,0.0,0.0
7133701809754865836,109.42248783727898,79.19659975725254,8.598326997899495,1.0,0.0,0.0,0.0
7133701809754865837,110.03616512567663,77.22729066666695,8.632721923942118,1.0,0.0,0.0,0.0
7133701809754865838,110.19532949520739,74.83419630742944,8.575198763380852,1.0,0.0,0.0,0.0
7133701809754865839,109.75421056644888,72.57704666648009,8.550020544662765,1.0,0.0,0.0,0.0
7133701809754865840,108.8750337244703,70.5911980323981,8.483051396037574,1.0,0.0,0.0,0.0
7133701809754865841,107.55296156846853,69.01200434564076,8.4362364327714,1.0,0.0,0.0,0.0
7133701809754865842,105.44187312109695,67.94615352263322,8.352645208725564,1.0,0.0,0.0,0.0
7133701809754865843,103.10415544299198,67.70750503770962,8.301243166192577,1.0,0.0,0.0,0.0
7133701809754865844,100.93764963494085,67.98705075297306,8.265831199057741,1.0,0.0,0.0,0.0
7133701809754865845,98.70920031098495,68.8983773175208,8.246660746434364,1.0,0.0,0.0,0.0
7133701809754865846,96.8881334208212,69.95794825118469,8.241739393526801,1.0,0.0,0.0,0.0
7133701809754865847,95.18661733634858,71.09287213782999,8.271213408499282,1.0,0.0,0.0,0.0
7133701809754865848,93.2952603290708,72.5859246159426,8.31101745006444,1.0,0.0,0.0,0.0
7133701809754865849,91.4549705511323,73.6665163004753,8.31270518836687,1.0,0.0,0.0,0.0
7133701809754865851,87.50535516059736,72.64184811782586,8.360461158963332,1.0,0.0,0.0,0.0
7133701809754865852,85.76241985023645,71.28775060718115,8.301586394744263,1.0,0.0,0.0,0.0
7133701809754865853,84.13105021818194,69.79200532440858,8.219633983687524,1.0,0.0,0.0,0.0
7133701809754865854,82.39426808182361,68.26940432021576,8.162928016389957,1.0,0.0,0.0,0.0
7133701809754865855,80.53837299675924,66.5095520348497,8.073696777000084,1.0,0.0,0.0,0.0
7133701809754865856,79.00770183479942,65.1793803018923,8.007785161196061,1.0,0.0,0.0,0.0
7133701809754865857,77.32492593939273,63.574982400011116,7.969549867661977,1.0,0.0,0.0,0.0
7133701809754865858,75.7374968253005,61.81202000492643,7.918634270347801,1.0,0.0,0.0,0.0
7133701809754865859,74.33795653488042,59.82733520264938,7.835433732569684,1.0,0.0,0.0,0.0
7133701809754865860,73.19110244166431,57.56722704822316,7.800373194882703,1.0,0.0,0.0,0.0
7133701809754865861,72.38889114392772,55.12397553568521,7.722996007190803,1.0,0.0,0.0,0.0
7133701809754865862,71.88405896332897,52.82069399870791,7.666553518040434,1.0,0.0,0.0,0.0
7133701809754865863,71.47795012716782,50.457989021800714,7.531623617133709,1.0,0.0,0.0,0.0
7133701809754865864,71.09108825482711,48.09078754043582,7.450499408749943,1.0,0.0,0.0,0.0
7133701809754865865,70.69318505885506,45.79471594656437,7.362050079890969,1.0,0.0,0.0,0.0
7133701809754865866,69.96789007312259,43.63536898723066,7.229264507944991,1.0,0.0,0.0,0.0
7133701809754865867,68.89348047629795,41.70838787611539,7.132309990804678,1.0,0.0,0.0,0.0
7133701809754865868,67.42953296393418,39.896063813911894,7.049040423287895,1.0,0.0,0.0,0.0
7133701809754865869,65.7827691905856,38.11135429647954,6.920335550410331,1.0,0.0,0.0,0.0
7133701809754865870,63.974549653130126,36.251741826455536,6.802311384503849,1.0,0.0,0.0,0.0
7133701809754865871,62.55858161726542,34.850423901310556,6.7127664963156395,1.0,0.0,0.0,0.0
7133701809754865872,61.11553129028234,33.3997033068632,6.646189246287457,1.0,0.0,0.0,0.0
7133701809754865873,59.64061733159857,31.887729361307013,6.531317440079745,1.0,0.0,0.0,0.0
7133701809754865874,58.154875557171835,30.279793227907412,6.431579104887886,1.0,0.0,0.0,0.0
7133701809754865875,56.65251777592929,28.704010835956904,6.359802513713162,1.0,0.0,0.0,0.0
7133701809754865876,55.10473947537404,27.141405756741886,6.29772539984959,1.0,0.0,0.0,0.0
7133701809754865877,53.545052863720365,25.61530260623667,6.225746323178378,1.0,0.0,0.0,0.0
7133701809754865878,51.97325815178399,24.082967793877607,6.182998746251815,1.0,0.0,0.0,0.0
7133701809754865879,50.445734757300976,22.49114170185105,6.154674340563618,1.0,0.0,0.0,0.0
7133701809754865880,48.93470768656639,20.86295175846922,6.138852284983328,1.0,0.0,0.0,0.0
7133701809754865881,47.422044524580876,19.2207753191923,6.115561232715985,1.0,0.0,0.0,0.0
7133701809754865882,45.91643696818884,17.530298120449018,6.130912494547146,1.0,0.0,0.0,0.0
7133701809754865883,44.46426147752393,15.90729387019798,6.0377515247441105,1.0,0.0,0.0,0.0
7133701809754865884,42.97993188758917,14.32094760381964,6.004806984479631,1.0,0.0,0.0,0.0
7133701809754865885,41.46764085231707,12.736961889378975,5.973236495672218,1.0,0.0,0.0,0.0
7133701809754865886,39.94177164036836,11.173902394535729,5.937810805262749,1.0,0.0,0.0,0.0
7133701809754865887,38.40141983176794,9.618404655339504,5.904315487064224,1.0,0.0,0.0,0.0
7133701809754865888,36.86918120694448,8.100474037373038,5.853631462008377,1.0,0.0,0.0,0.0
7133701809754865889,35.34769539138157,6.560090143100477,5.853698215507441,1.0,0.0,0.0,0.0
7133701809754865890,33.804131836284505,5.017402841390796,5.824010197010367,1.0,0.0,0.0,0.0
7133701809754865891,32.28112094661786,3.4783695210946006,5.813793118699479,1.0,0.0,0.0,0.0
7133701809754865892,30.734754546905595,1.9195865053777639,5.811233548006587,1.0,0.0,0.0,0.0
7133701809754865893,29.222039093850036,0.40243826173532454,5.806020823233323,1.0,0.0,0.0,0.0
7133701809754865894,27.697227046173573,-1.1225437949704031,5.803209496434984,1.0,0.0,0.0,0.0
7133701809754865895,26.139136542061458,-2.6893384886361638,5.798599349491503,1.0,0.0,0.0,0.0
7133701809754865896,24.59095758593715,-4.151618081108428,5.7812501067490425,1.0,0.0,0.0,0.0
7133701809754865897,23.01035762071929,-5.508598224223715,5.7896921072857825,1.0,0.0,0.0,0.0
7133701809754865898,21.314227440133106,-6.705711659178234,5.81519630867163,1.0,0.0,0.0,0.0
7133701809754865899,19.47248799825695,-7.753304224582131,5.904218015210362,1.0,0.0,0.0,0.0
7133701809754865900,17.540505193596964,-8.604064642657475,5.957259962513555,1.0,0.0,0.0,0.0
7133701809754865901,15.569974358844844,-9.248648173736687,6.0272968008248675,1.0,0.0,0.0,0.0
7133701809754865902,13.551667596816452,-9.742580050957862,6.129222922738852,1.0,0.0,0.0,0.0
7133701809754865903,11.556976142687013,-10.137639042394753,6.20658822552708,1.0,0.0,0.0,0.0
7133701809754865904,9.504773619312015,-10.523710358464548,6.297011610988526,1.0,0.0,0.0,0.0
7133701809754865905,6.85181685991229,-10.881277272301789,6.582506516646496,1.0,0.0,0.0,0.0
7133701809754865906,4.234969665277965,-11.188240065934238,6.797141336415587,1.0,0.0,0.0,0.0
7133701809754865907,1.7786804933964417,-11.364111752265782,6.969177950035363,1.0,0.0,0.0,0.0
7133701809754865908,-0.5397991581835493,-11.389785927051568,7.156918808709555,1.0,0.0,0.0,0.0
7133701809754865909,-2.6420240690218795,-11.389186914533916,7.269220663323949,1.0,0.0,0.0,0.0
7133701809754865910,-5.107877184379895,-11.299565812397487,7.377729440120635,1.0,0.0,0.0,0.0
7133701809754865911,-7.328043933504545,-11.298246612102968,7.440144414597345,1.0,0.0,0.0,0.0
7133701809754865912,-9.57721533261231,-11.45504328967395,7.432714217969853,1.0,0.0,0.0,0.0
7133701809754865913,-11.957811018156434,-11.78714289744494,7.521860034636405,1.0,0.0,0.0,0.0
7133701809754865914,-14.289091370248384,-12.278861615619977,7.5596082171732455,1.0,0.0,0.0,0.0
7133701809754865915,-16.666064340066352,-12.952337783532622,7.563245943331007,1.0,0.0,0.0,0.0
7133701809754865916,-18.93150822275684,-13.762495737247614,7.502339664869064,1.0,0.0,0.0,0.0
7133701809754865917,-21.05529672994591,-14.65261930411684,7.522807715016038,1.0,0.0,0.0,0.0
7133701809754865918,-23.124983387830575,-15.49006998261859,7.507161725460272,1.0,0.0,0.0,0.0
7133701809754865919,-25.13046692647813,-15.96927317347789,7.504297954767849,1.0,0.0,0.0,0.0
7133701809754865920,-27.48654419083393,-15.822910933103971,7.502071604664754,1.0,0.0,0.0,0.0
7133701809754865921,-29.442083590807712,-15.13824631389879,7.477666867276906,1.0,0.0,0.0,0.0
7133701809754865922,-31.18026061219676,-13.71578453615777,7.469471127806581,1.0,0.0,0.0,0.0
7133701809754865923,-32.264506245486146,-11.790191028276016,7.483583366826637,1.0,0.0,0.0,0.0
7133701809754865924,-32.662033240127,-9.705952280242611,7.525397135125841,1.0,0.0,0.0,0.0
7133701809754865925,-32.37649085575914,-7.423051906218037,7.567525385266297,1.0,0.0,0.0,0.0
7133701809754865926,-31.36416327862957,-5.320501340540542,7.610240872190015,1.0,0.0,0.0,0.0
7133701809754865927,-29.741587938974327,-3.6763417779776058,7.594674959488896,1.0,0.0,0.0,0.0
7133701809754865928,-27.744477286367108,-2.6743664160263734,7.619599094563812,1.0,0.0,0.0,0.0
7133701809754865929,-25.762561976152266,-2.3104478084200557,7.582710845804687,1.0,0.0,0.0,0.0
7133701809754865930,-23.706136139774785,-2.5466606219677748,7.558154580507712,1.0,0.0,0.0,0.0
