key,x,y,z,qw,qx,qy,qz
7061644215716937842,109.5644852507566,61.64658149212575,8.434826587083654,1.0,0.0,0.0,0.0
7061644215716937843,108.16170881748388,63.13506215095547,8.488244203766733,1.0,0.0,0.0,0.0
7061644215716937844,106.5728822360562,64.69424192392844,8.488779447940448,1.0,0.0,0.0,0.0
7061644215716937845,104.94773521392186,66.34300922646912,8.506993587776293,1.0,0.0,0.0,0.0
7061644215716937846,103.26229242696415,67.94934562048559,8.54750971507399,1.0,0.0,0.0,0.0
7061644215716937847,101.54390490588962,69.68815135509152,8.519964895978593,1.0,0.0,0.0,0.0
7061644215716937848,99.78470264127932,71.4820576333244,8.516151410253858,1.0,0.0,0.0,0.0
7061644215716937850,96.64776000893525,74.87734411487548,8.543578047759674,1.0,0.0,0.0,0.0
7061644215716937851,94.7409895101267,76.89158350947106,8.634597318645625,1.0,0.0,0.0,0.0
7061644215716937852,92.87550426825132,78.80789577869609,8.689815868122812,1.0,0.0,0.0,0.0
7061644215716937853,91.4404155154625,80.3749647809518,8.760950017484229,1.0,0.0,0.0,0.0
7061644215716937854,89.58327323111692,82.33124422330206,8.964320210240604,1.0,0.0,0.0,0.0
7061644215716937855,88.10305605524148,83.76474818540925,8.941107380634907,1.0,0.0,0.0,0.0
7061644215716937857,86.39466635359061,86.25437242560743,9.064303581738976,1.0,0.0,0.0,0.0
7061644215716937858,84.62136888376286,87.96625776821416,9.157395760828352,1.0,0.0,0.0,0.0
7061644215716937859,82.71517401325058,89.79736764152857,9.324609184468999,1.0,0.0,0.0,0.0
7061644215716937860,81.07923176337364,91.41193252017047,9.495470304079303,1.0,0.0,0.0,0.0
7061644215716937861,79.4572243205637,93.1014603519088,9.659781041059974,1.0,0.0,0.0,0.0
7061644215716937863,76.28269957599748,96.41731439830902,9.815839268163206,1.0,0.0,0.0,0.0
7061644215716937865,70.86738549469736,99.40330470411438,9.802753000018855,1.0,0.0,0.0,0.0
7061644215716937866,69.20000867099644,101.10376133676331,9.740868288415115,1.0,0.0,0.0,0.0
7061644215716937867,67.59641259350452,102.77675001606498,9.851152812912648,1.0,0.0,0.0,0.0
7061644215716937868,66.1127584018169,104.3768181307351,9.857906306923681,1.0,0.0,0.0,0.0
7061644215716937870,63.65102974149233,107.74804945107475,9.896739223332867,1.0,0.0,0.0,0.0
7061644215716937871,63.31904432864981,110.0662257449253,9.896202867360868,1.0,0.0,0.0,0.0
7061644215716937872,63.86293875185212,112.24499061701265,9.942309564102509,1.0,0.0,0.0,0.0
7061644215716937873,65.21686563566546,114.02236396037145,10.002186819909017,1.0,0.0,0.0,0.0
7061644215716937874,67.10363420366325,115.16294712804321,10.069318658712112,1.0,0.0,0.0,0.0
7061644215716937875,69.25059509446277,116.05185029874389,10.072695574174016,1.0,0.0,0.0,0.0
7061644215716937876,71.34514502822687,116.46925543502704,10.003583453851515,1.0,0.0,0.0,0.0
7061644215716937877,73.47244127251889,116.11162563030157,9.945123266879818,1.0,0.0,0.0,0.0
7061644215716937878,75.62114263353449,115.12550365323672,9.900966139049165,1.0,0.0,0.0,0.0
7061644215716937879,77.65031766400713,113.63894176810577,9.835092968628656,1.0,0.0,0.0,0.0
7061644215716937880,79.09509201195493,112.20711547120573,9.744468167964008,1.0,0.0,0.0,0.0
7061644215716937881,80.62281667908626,110.57613139709751,9.650648069720036,1.0,0.0,0.0,0.0
7061644215716937882,82.19530642009344,108.80697125008942,9.568846424771346,1.0,0.0,0.0,0.0
7061644215716937883,83.83875482468274,106.99937693089367,9.48509989938095,1.0,0.0,0.0,0.0
7061644215716937884,85.58309543910124,105.21743751678348,9.450512343063467,1.0,0.0,0.0,0.0
7061644215716937885,87.45938726110415,103.41169594181673,9.386931966940486,1.0,0.0,0.0,0.0
7061644215716937886,89.45203829113971,101.65373616018661,9.324012607147818,1.0,0.0,0.0,0.0
7061644215716937887,90.99775909062586,100.33259207039704,9.214692941121946,1.0,0.0,0.0,0.0
7061644215716937888,92.53804797480558,98.98207454260047,9.236877462190591,1.0,0.0,0.0,0.0
7061644215716937889,94.09123374391395,97.62206416398595,9.210330059913538,1.0,0.0,0.0,0.0
7061644215716937890,95.65125564546054,96.28073601500738,9.154265521071649,1.0,0.0,0.0,0.0
7061644215716937891,97.26574032146321,94.89961938392668,9.126555000233616,1.0,0.0,0.0,0.0
7061644215716937892,98.89957669088692,93.41518872342473,9.061680686361916,1.0,0.0,0.0,0.0
7061644215716937893,100.45659691063942,91.95287129049544,9.045615620525023,1.0,0.0,0.0,0.0
7061644215716937894,101.93636023567647,90.49772207495556,8.987753659031053,1.0,0.0,0.0,0.0
7061644215716937895,103.32748228202828,89.05747959090617,8.951306570961775,1.0,0.0,0.0,0.0
7061644215716937896,105.1032046056894,87.14698570495287,8.904965340484345,1.0,0.0,0.0,0.0
7061644215716937897,106.74973759966907,85.27295903967504,8.832139202880303,1.0,0.0,0.0,0.0
7061644215716937899,109.2863525241227,81.21965043660113,8.743773456876545,1.0,0.0,0.0,0.0
7061644215716937900,110.20242868344945,79.23096146162867,8.783583477374712,1.0,0.0,0.0,0.0
7061644215716937901,110.76719114328417,77.24546330007703,8.8054873877088,1.0,0.0,0.0,0.0
7061644215716937902,110.85598094770113,74.85770438906864,8.74345980890822,1.0,0.0,0.0,0.0
7061644215716937903,110.35707532766016,72.66008060949356,8.725513645826755,1.0,0.0,0.0,0.0
7061644215716937904,109.42949654533153,70.71274434783939,8.66482623157971,1.0,0.0,0.0,0.0
7061644215716937905,108.06970296615337,69.15690579938398,8.63101804357752,1.0,0.0,0.0,0.0
7061644215716937906,105.90655578955025,68.12578239700655,8.550214629333162,1.0,0.0,0.0,0.0
7061644215716937907,103.57806666910815,67.92687343886533,8.515267602866068,1.0,0.0,0.0,0.0
7061644215716937908,101.43562633060593,68.25801589302502,8.497140582335563,1.0,0.0,0.0,0.0
7061644215716937909,99.21297246882202,69.23387984610284,8.470493784508172,1.0,0.0,0.0,0.0
7061644215716937910,97.51005724471496,70.30023434062143,8.49758470279027,1.0,0.0,0.0,0.0
7061644215716937911,95.83109052425277,71.5012141593434,8.523575239592912,1.0,0.0,0.0,0.0
7061644215716937912,93.99120523193913,73.05886197215793,8.574003408669101,1.0,0.0,0.0,0.0
7061644215716937913,92.17299828483623,74.20445678615428,8.586442608782152,1.0,0.0,0.0,0.0
7061644215716937914,90.09493093419177,74.29713590389156,8.569884299689488,1.0,0.0,0.0,0.0
7061644215716937915,88.21520357891285,73.20914829000273,8.522285836378227,1.0,0.0,0.0,0.0
7061644215716937916,86.44741663765171,71.91928466499844,8.463726771324767,1.0,0.0,0.0,0.0
7061644215716937917,84.76236453425193,70.45511065340051,8.351278793256874,1.0,0.0,0.0,0.0
7061644215716937918,82.98451858897708,68.97476216506034,8.257896996926343,1.0,0.0,0.0,0.0
7061644215716937919,81.08520500513221,67.26337870874129,8.125829580004625,1.0,0.0,0.0,0.0
7061644215716937920,79.52021512528978,65.97112923695012,8.025566701259024,1.0,0.0,0.0,0.0
7061644215716937921,77.79373569425005,64.4148197416188,7.939022305718641,1.0,0.0,0.0,0.0
7061644215716937922,76.15469521893951,62.69308615085922,7.841853972522876,1.0,0.0,0.0,0.0
7061644215716937923,74.69980969443245,60.74963323256901,7.707886468641877,1.0,0.0,0.0,0.0
7061644215716937924,73.48859711701006,58.52641222716577,7.618863972477167,1.0,0.0,0.0,0.0
7061644215716937925,72.61208745457192,56.09824047850734,7.486487800308368,1.0,0.0,0.0,0.0
7061644215716937926,72.03807539020039,53.806896063680234,7.37784725281625,1.0,0.0,0.0,0.0
7061644215716937927,71.56073212910366,51.459995574222624,7.191415269923884,1.0,0.0,0.0,0.0
7061644215716937928,71.10220274593472,49.1036501115618,7.059522782160455,1.0,0.0,0.0,0.0
7061644215716937929,70.63457163863798,46.82250679932917,6.92211344545521,1.0,0.0,0.0,0.0
7061644215716937930,69.84387312795151,44.676091024369605,6.741869119944147,1.0,0.0,0.0,0.0
7061644215716937931,68.71344649294096,42.785384513898656,6.598874978706836,1.0,0.0,0.0,0.0
7061644215716937932,67.19033698623005,40.991606738155646,6.451704908003857,1.0,0.0,0.0,0.0
7061644215716937933,65.51512378198517,39.24017146424464,6.272771874381925,1.0,0.0,0.0,0.0
7061644215716937934,63.680235844893275,37.418188439262984,6.101420613578241,1.0,0.0,0.0,0.0
7061644215716937935,62.24240186226738,36.0380869893017,5.966692619784483,1.0,0.0,0.0,0.0
7061644215716937936,60.787488018474086,34.622850929036055,5.854743641637202,1.0,0.0,0.0,0.0
7061644215716937937,59.30654358834498,33.15666344102091,5.699306828627776,1.0,0.0,0.0,0.0
7061644215716937938,57.82411010421674,31.627354107401132,5.563338733233756,1.0,0.0,0.0,0.0
7061644215716937939,56.29044763617925,30.096025656604628,5.433221745987905,1.0,0.0,0.0,0.0
7061644215716937940,54.71542371888459,28.56415712135134,5.326585861744715,1.0,0.0,0.0,0.0
7061644215716937941,53.13322078162615,27.060678777930942,5.210748044897001,1.0,0.0,0.0,0.0
7061644215716937942,51.53667307213979,25.545951228245126,5.125182007502006,1.0,0.0,0.0,0.0
7061644215716937943,49.97531273794601,23.974850480329305,5.055382008156071,1.0,0.0,0.0,0.0
7061644215716937944,48.43214312370224,22.376393142206204,4.993132541989842,1.0,0.0,0.0,0.0
7061644215716937945,46.89475612767562,20.775280784479875,4.922222526892757,1.0,0.0,0.0,0.0
7061644215716937946,45.349364307050806,19.104428621303043,4.886742381951612,1.0,0.0,0.0,0.0
7061644215716937947,43.87344320365544,17.513314772646243,4.755718462612078,1.0,0.0,0.0,0.0
7061644215716937948,42.35720041105765,15.959572226024271,4.676663610527662,1.0,0.0,0.0,0.0
7061644215716937949,40.81380715398756,14.407637774918683,4.600070517235752,1.0,0.0,0.0,0.0
7061644215716937950,39.25884530581063,12.876637106192662,4.519167373373174,1.0,0.0,0.0,0.0
7061644215716937951,37.689954398062774,11.352860680608327,4.440801936327139,1.0,0.0,0.0,0.0
7061644215716937952,36.12782135970149,9.865091309916226,4.342376134138215,1.0,0.0,0.0,0.0
7061644215716937953,34.56546837953839,8.373886590831498,4.296210643620749,1.0,0.0,0.0,0.0
7061644215716937954,32.991251612013265,6.861182318381182,4.216050245496472,1.0,0.0,0.0,0.0
7061644215716937955,31.435918840988986,5.351224461329805,4.156874687103976,1.0,0.0,0.0,0.0
7061644215716937956,29.85598631737808,3.8225226422490386,4.104996359589442,1.0,0.0,0.0,0.0
7061644215716937957,28.310565831359916,2.336673070984814,4.051891499018095,1.0,0.0,0.0,0.0
7061644215716937958,26.752985472563346,0.8447787235007332,4.001142972451796,1.0,0.0,0.0,0.0
7061644215716937959,25.158187939003263,-0.6974381671931784,3.948619714817163,1.0,0.0,0.0,0.0
7061644215716937960,23.582298216772266,-2.1231303030970308,3.883013730063809,1.0,0.0,0.0,0.0
7061644215716937961,21.933596887916686,-3.456113659314398,3.8444318370857538,1.0,0.0,0.0,0.0
7061644215716937962,20.20601408647677,-4.602474705321904,3.8318848043603393,1.0,0.0,0.0,0.0
7061644215716937963,18.331586391043857,-5.598631260443022,3.883854344894902,1.0,0.0,0.0,0.0
7061644215716937964,16.367888728582564,-6.394863823846075,3.9026986799079406,1.0,0.0,0.0,0.0
7061644215716937965,14.371089092881034,-6.982933707677056,3.9408828247754752,1.0,0.0,0.0,0.0
7061644215716937966,12.332028228313586,-7.418791927260575,4.011003351397462,1.0,0.0,0.0,0.0
7061644215716937967,10.335148778069879,-7.755748311706266,4.070559758401173,1.0,0.0,0.0,0.0
7061644215716937968,8.278763973316066,-8.078978691500293,4.133521549930381,1.0,0.0,0.0,0.0
7061644215716937969,5.6134373660284576,-8.360510884648756,4.391267340386416,1.0,0.0,0.0,0.0
7061644215716937970,2.9798480999747055,-8.591177011788819,4.581507997007768,1.0,0.0,0.0,0.0
7061644215716937971,0.5135528486533081,-8.69399631267354,4.729439744574043,1.0,0.0,0.0,0.0
7061644215716937972,-1.8114660697904201,-8.651213495557494,4.898480576342964,1.0,0.0,0.0,0.0
7061644215716937973,-3.9227439585631965,-8.585289291053083,4.991736351198484,1.0,0.0,0.0,0.0
7061644215716937974,-6.34670305430956,-8.416347896973917,5.075514715615118,1.0,0.0,0.0,0.0
7061644215716937975,-8.575379953804346,-8.344624322883668,5.119812431484636,1.0,0.0,0.0,0.0
7061644215716937976,-10.830334873788214,-8.425109222986586,5.089687162384055,1.0,0.0,0.0,0.0
7061644215716937977,-13.225546567035561,-8.675632219803624,5.151146635073693,1.0,0.0,0.0,0.0
7061644215716937978,-15.575846232268123,-9.081091667495603,5.157479844234623,1.0,0.0,0.0,0.0
7061644215716937979,-17.979488229953322,-9.663167373505127,5.128685505785888,1.0,0.0,0.0,0.0
7061644215716937980,-20.279427177438738,-10.38456259458698,5.0338821361077395,1.0,0.0,0.0,0.0
7061644215716937981,-22.4391905220749,-11.190837082078135,5.019727061945095,1.0,0.0,0.0,0.0
7061644215716937982,-24.56628640326816,-11.950913357588483,4.96750851548934,1.0,0.0,0.0,0.0
7061644215716937983,-26.5606838185001,-12.345372927376285,4.936742447805155,1.0,0.0,0.0,0.0
7061644215716937984,-28.90430861022665,-12.105468228711242,4.91584060539427,1.0,0.0,0.0,0.0
7061644215716937985,-30.834247976544574,-11.34169031348569,4.886882314536684,1.0,0.0,0.0,0.0
7061644215716937986,-32.51386069593733,-9.845749532884456,4.889403117474292,1.0,0.0,0.0,0.0
7061644215716937987,-33.51494984021271,-7.8900070233852455,4.93279089356355,1.0,0.0,0.0,0.0
7061644215716937988,-33.82523681839246,-5.782174252923212,5.010103445944623,1.0,0.0,0.0,0.0
7061644215716937989,-33.44230776793845,-3.509961045596591,5.097006933450653,1.0,0.0,0.0,0.0
7061644215716937990,-32.36722569063519,-1.4857601958729267,5.191635810365765,1.0,0.0,0.0,0.0
7061644215716937991,-30.67911444126975,0.0951117298031219,5.221642402546152,1.0,0.0,0.0,0.0
7061644215716937992,-28.642124671124346,1.017577956975327,5.283558987810775,1.0,0.0,0.0,0.0
7061644215716937993,-26.644491027391446,1.3050318295031857,5.271376187008944,1.0,0.0,0.0,0.0
7061644215716937994,-24.59759240550547,0.990176054857983,5.26109978671886,1.0,0.0,0.0,0.0
7061644215716937995,-22.713835712838897,0.08658469721566521,5.23243245299761,1.0,0.0,0.0,0.0
7061644215716937996,-21.169736571060298,-1.3697068327726047,5.2061962850677945,1.0,0.0,0.0,0.0
7061644215716937997,-20.13137011762263,-3.256073762950561,5.190608685401171,1.0,0.0,0.0,0.0
7061644215716937998,-19.73020222236141,-5.333989166381554,5.179571030112685,1.0,0.0,0.0,0.0
7061644215716937999,-19.960354096827935,-7.4332034526690105,5.141743970944633,1.0,0.0,0.0,0.0
7061644215716938000,-20.743068189992137,-9.462717654903072,5.114034894512411,1.0,0.0,0.0,0.0
7061644215716938001,-21.78914630732894,-11.460123565361318,5.058793924995424,1.0,0.0,0.0,0.0
7061644215716938002,-22.962382507682992,-13.637179210783726,4.954518803881789,1.0,0.0,0.0,0.0
7061644215716938003,-23.9290598508544,-15.454207450904187,4.873690269625351,1.0,0.0,0.0,0.0
7061644215716938004,-24.816599151076172,-17.403003957414107,4.780017298174783,1.0,0.0,0.0,0.0
7061644215716938005,-25.645396444461568,-19.45893110807084,4.685958917122164,1.0,0.0,0.0,0.0
7061644215716938006,-26.23734469214237,-21.689247737870748,4.386312651973136,1.0,0.0,0.0,0.0
7061644215716938007,-26.665748738219115,-23.825341293675542,4.272998082884766,1.0,0.0,0.0,0.0
7061644215716938008,-27.08615306845497,-25.923828400777754,4.136534794568647,1.0,0.0,0.0,0.0
7061644215716938009,-27.503957763226158,-28.152564715510987,4.002007439166571,1.0,0.0,0.0,0.0
7061644215716938010,-27.800218861888773,-30.34606072152874,3.8651240486316873,1.0,0.0,0.0,0.0
7061644215716938011,-28.053281001026626,-32.5595854998103,3.7137197587331103,1.0,0.0,0.0,0.0
7061644215716938012,-28.29024787011614,-34.89480061710792,3.606547838297238,1.0,0.0,0.0,0.0
7061644215716938013,-28.475894595347274,-37.037254895733724,3.472292372795728,1.0,0.0,0.0,0.0
7061644215716938014,-28.633123606657154,-39.20425935777559,3.3338832314200797,1.0,0.0,0.0,0.0
7061644215716938015,-28.75758168558341,-41.23880003875537,3.203168105364389,1.0,0.0,0.0,0.0
7061644215716938016,-28.926157750789994,-43.59218306473286,3.060399371837837,1.0,0.0,0.0,0.0
7061644215716938017,-29.130390653568078,-45.69320799559495,2.9080690257714865,1.0,0.0,0.0,0.0
7061644215716938018,-29.529036991814266,-48.11908438521365,2.8325284882634247,1.0,0.0,0.0,0.0
7061644215716938019,-30.17378930204386,-50.22087428142317,2.754351135087076,1.0,0.0,0.0,0.0
7061644215716938020,-31.27191070991655,-52.426816960797666,2.747703505746072,1.0,0.0,0.0,0.0
7061644215716938021,-32.85208071495565,-54.03003703459212,2.815986168090796,1.0,0.0,0.0,0.0
7061644215716938022,-34.92806118819565,-54.93942279836149,2.830347703079112,1.0,0.0,0.0,0.0
7061644215716938023,-37.04841561931921,-55.092163834721106,2.896650478593517,1.0,0.0,0.0,0.0
7061644215716938024,-39.13971205692287,-54.91662853303521,2.955977865678323,1.0,0.0,0.0,0.0
7061644215716938025,-41.317809530134134,-54.67284584507344,2.9093952790264876,1.0,0.0,0.0,0.0
7061644215716938026,-43.35832668929194,-54.3483704812614,3.0491199597427725,1.0,0.0,0.0,0.0
7061644215716938027,-45.574438441965405,-54.18331028578009,3.0964530779072867,1.0,0.0,0.0,0.0
7061644215716938028,-47.83310419418332,-54.43707750767974,3.106287099591529,1.0,0.0,0.0,0.0
7061644215716938029,-50.06725277246356,-54.971949374060436,3.0436170330750927,1.0,0.0,0.0,0.0
7061644215716938030,-51.939749883413064,-55.77643325580674,2.9344270337478187,1.0,0.0,0.0,0.0
