key,x,y,z,qw,qx,qy,qz
6989586621679009861,291.4866090799576,-189.69752980521224,0.17242995200154615,1.0,0.0,0.0,0.0
6989586621679009862,289.00761585449123,-190.6102650584733,0.06354006114522055,1.0,0.0,0.0,0.0
6989586621679009863,286.53064743340593,-191.50514732931947,-0.07395615209730519,1.0,0.0,0.0,0.0
6989586621679009864,284.0343656172799,-192.33320701649728,-0.17564893895239717,1.0,0.0,0.0,0.0
6989586621679009865,281.37291319611654,-193.20639018654282,-0.32454461198441786,1.0,0.0,0.0,0.0
6989586621679009866,278.87769029198364,-193.92396571450251,-0.435154181163517,1.0,0.0,0.0,0.0
6989586621679009867,276.37179598652756,-194.6829254575134,-0.5831699381143804,1.0,0.0,0.0,0.0
6989586621679009868,273.87074634697336,-195.50446296278793,-0.7074359168473974,1.0,0.0,0.0,0.0
6989586621679009869,271.0408280467409,-196.380686621578,-0.9395788067549757,1.0,0.0,0.0,0.0
6989586621679009870,268.6329584682343,-197.1643709603099,-1.011601491684375,1.0,0.0,0.0,0.0
6989586621679009871,266.206698889363,-197.85586667559446,-1.06513178975834,1.0,0.0,0.0,0.0
6989586621679009872,263.4398754844275,-198.58482568466,-1.1948662910956096,1.0,0.0,0.0,0.0
6989586621679009873,260.895964820124,-199.3337969099122,-1.330145764588429,1.0,0.0,0.0,0.0
6989586621679009874,258.2817965663701,-200.02672291092978,-1.490273452514089,1.0,0.0,0.0,0.0
6989586621679009875,255.77577509062735,-200.70692603733724,-1.6311515213041905,1.0,0.0,0.0,0.0
6989586621679009876,253.26758164655251,-201.3727196795973,-1.8092965289713927,1.0,0.0,0.0,0.0
6989586621679009877,250.7522018160772,-202.01838128074164,-1.938569357759756,1.0,0.0,0.0,0.0
6989586621679009878,248.21568821955034,-202.6499026618044,-2.1229179601689507,1.0,0.0,0.0,0.0
6989586621679009879,245.7697976778018,-203.24350773743467,-2.2413312612050076,1.0,0.0,0.0,0.0
6989586621679009880,243.35805551487414,-203.80009042032935,-2.4062417735960913,1.0,0.0,0.0,0.0
6989586621679009881,240.81493965347406,-204.39037980298457,-2.5619839198747028,1.0,0.0,0.0,0.0
6989586621679009882,238.37510560338134,-204.92120373245467,-2.700848208409452,1.0,0.0,0.0,0.0
6989586621679009883,235.85241418698544,-205.4590469453806,-2.8259582133156425,1.0,0.0,0.0,0.0
6989586621679009884,233.42980392158157,-205.91747787149833,-2.97013326423338,1.0,0.0,0.0,0.0
6989586621679009885,230.91623251933584,-206.3991397601934,-3.108429130710149,1.0,0.0,0.0,0.0
6989586621679009886,227.8338531825407,-207.0022862563599,-3.25222099876107,1.0,0.0,0.0,0.0
6989586621679009887,225.32386171743445,-207.3857101262234,-3.3941508968461287,1.0,0.0,0.0,0.0
6989586621679009888,222.84370557984323,-207.7685252142928,-3.5280861059745123,1.0,0.0,0.0,0.0
6989586621679009889,220.33923883724628,-208.19428391660205,-3.6935657280809475,1.0,0.0,0.0,0.0
6989586621679009890,217.81921341661706,-208.63893673722418,-3.815769907946748,1.0,0.0,0.0,0.0
6989586621679009891,215.30115769913178,-209.06437953765766,-3.975301223021914,1.0,0.0,0.0,0.0
6989586621679009892,212.09644349827977,-209.57852880983324,-4.133562870823138,1.0,0.0,0.0,0.0
6989586621679009893,209.58947799730743,-209.93675146985387,-4.268162624336704,1.0,0.0,0.0,0.0
6989586621679009894,207.06244189828638,-210.25353913597104,-4.384209554712885,1.0,0.0,0.0,0.0
6989586621679009895,204.52176583860034,-210.52186699809772,-4.508465934074758,1.0,0.0,0.0,0.0
6989586621679009896,201.9600984564476,-210.8036449326574,-4.636055036207215,1.0,0.0,0.0,0.0
6989586621679009897,199.39938129944125,-211.03167085222356,-4.759174955511618,1.0,0.0,0.0,0.0
6989586621679009898,196.81617053921937,-211.28315363741186,-4.884992664625733,1.0,0.0,0.0,0.0
6989586621679009899,194.28396694244336,-211.55076780032462,-5.027196033371339,1.0,0.0,0.0,0.0
6989586621679009900,191.7388820928722,-211.75952378758672,-5.13086778585303,1.0,0.0,0.0,0.0
6989586621679009901,189.18315395567453,-211.98443339866424,-5.2616237678787945,1.0,0.0,0.0,0.0
6989586621679009902,186.59677409509163,-212.18053178260357,-5.361529931989256,1.0,0.0,0.0,0.0
6989586621679009903,184.02676636951492,-212.37049564702352,-5.4848297070979815,1.0,0.0,0.0,0.0
6989586621679009904,180.97477722229587,-212.58167067981717,-5.617967372751078,1.0,0.0,0.0,0.0
6989586621679009905,178.3636189998599,-212.757816880124,-5.738557910718087,1.0,0.0,0.0,0.0
6989586621679009906,175.79888661480123,-212.9225763438556,-5.848513371648407,1.0,0.0,0.0,0.0
6989586621679009907,173.21700332824378,-213.11091891466842,-5.97783960719148,1.0,0.0,0.0,0.0
6989586621679009908,170.62295605068243,-213.27026252000422,-6.080550676510862,1.0,0.0,0.0,0.0
6989586621679009909,167.96842748803365,-213.4127439444999,-6.190740507067192,1.0,0.0,0.0,0.0
6989586621679009910,165.38543081877552,-213.5419011491974,-6.281658494829402,1.0,0.0,0.0,0.0
6989586621679009911,162.3967065399231,-213.73022830068126,-6.333858597534139,1.0,0.0,0.0,0.0
6989586621679009912,159.85640477084695,-213.82014790052568,-6.418001512304398,1.0,0.0,0.0,0.0
6989586621679009913,157.2988846519569,-213.91309901918916,-6.4822284775629395,1.0,0.0,0.0,0.0
6989586621679009914,154.72965993529937,-214.0426157960098,-6.554651341043153,1.0,0.0,0.0,0.0
6989586621679009915,152.17810799074817,-214.1740476140088,-6.606107002729144,1.0,0.0,0.0,0.0
6989586621679009916,149.59673210857727,-214.30806028047863,-6.65667811609822,1.0,0.0,0.0,0.0
6989586621679009917,147.0039131548057,-214.47056081393768,-6.715295549743941,1.0,0.0,0.0,0.0
6989586621679009918,144.49463562356013,-214.60498510353676,-6.744914058684405,1.0,0.0,0.0,0.0
6989586621679009919,141.74958298542546,-214.76844343662634,-6.784135966303385,1.0,0.0,0.0,0.0
6989586621679009920,139.23473283640809,-214.86420277046778,-6.82300161193399,1.0,0.0,0.0,0.0
6989586621679009921,136.71777954837145,-214.9936746938322,-6.905307789694296,1.0,0.0,0.0,0.0
6989586621679009922,134.25479684833402,-215.11522627503862,-6.942979053923458,1.0,0.0,0.0,0.0
6989586621679009923,131.68311899409747,-215.22278391288603,-6.991430585077219,1.0,0.0,0.0,0.0
6989586621679009924,129.19069565598335,-215.31392961070264,-7.013695675607758,1.0,0.0,0.0,0.0
6989586621679009925,126.4347029511718,-215.42627738904335,-7.036387172409636,1.0,0.0,0.0,0.0
6989586621679009926,123.92627814453053,-215.52932421711944,-7.047041778244604,1.0,0.0,0.0,0.0
6989586621679009927,121.45150329239824,-215.6346898931587,-7.1468444964821805,1.0,0.0,0.0,0.0
6989586621679009928,119.01079239975279,-215.75283958579186,-7.174973379630484,1.0,0.0,0.0,0.0
6989586621679009929,116.26596546790859,-215.87049339696907,-7.193265814810113,1.0,0.0,0.0,0.0
6989586621679009930,113.79297077259278,-215.97744286562303,-7.206433687428341,1.0,0.0,0.0,0.0
6989586621679009931,111.31670419648026,-216.0942009346241,-7.202491886653587,1.0,0.0,0.0,0.0
6989586621679009932,108.82733684896439,-216.22373438643302,-7.216234283001199,1.0,0.0,0.0,0.0
6989586621679009933,106.33543064207917,-216.36121389774678,-7.257189352141803,1.0,0.0,0.0,0.0
6989586621679009934,103.80764026450079,-216.50315367553299,-7.245446609473135,1.0,0.0,0.0,0.0
6989586621679009935,101.2299305262584,-216.6272295177585,-7.246947774900828,1.0,0.0,0.0,0.0
6989586621679009936,99.22911809765154,-216.7078437538783,-7.236434832068074,1.0,0.0,0.0,0.0
6989586621679009937,97.12590633343034,-216.81429197221237,-7.264982340978441,1.0,0.0,0.0,0.0
6989586621679009939,92.41083063864953,-217.02651670597342,-7.282920384657459,1.0,0.0,0.0,0.0
6989586621679009940,89.80831902821863,-217.10206144900965,-7.290759039079757,1.0,0.0,0.0,0.0
6989586621679009941,87.35177351847977,-217.1962148400535,-7.272232532195006,1.0,0.0,0.0,0.0
6989586621679009942,84.74895424593191,-217.2709172585902,-7.305366271685584,1.0,0.0,0.0,0.0
6989586621679009943,82.18207613482893,-217.339127084483,-7.324395751105331,1.0,0.0,0.0,0.0
6989586621679009944,79.70481867751896,-217.41415135443376,-7.314377736812299,1.0,0.0,0.0,0.0
6989586621679009945,77.20546457940377,-217.47574716718685,-7.306735345453942,1.0,0.0,0.0,0.0
6989586621679009946,74.70939102487547,-217.53338709029464,-7.290549550830717,1.0,0.0,0.0,0.0
6989586621679009947,72.21866144149422,-217.59517317523392,-7.284495946816944,1.0,0.0,0.0,0.0
6989586621679009948,69.75352559827668,-217.63265938168107,-7.264921341027547,1.0,0.0,0.0,0.0
6989586621679009949,67.30746424772845,-217.65589602579405,-7.231878851179419,1.0,0.0,0.0,0.0
6989586621679009950,64.81802814062543,-217.60723087472206,-7.195849558772137,1.0,0.0,0.0,0.0
6989586621679009951,62.34663172025461,-217.4897130241369,-7.169869208925145,1.0,0.0,0.0,0.0
6989586621679009952,59.87398189910958,-217.30523800763675,-7.138434848826068,1.0,0.0,0.0,0.0
6989586621679009953,57.40496542708251,-217.07520628221312,-7.104162557043347,1.0,0.0,0.0,0.0
6989586621679009954,54.74166314867208,-216.72748052454654,-7.083611816622155,1.0,0.0,0.0,0.0
6989586621679009955,52.24630234981292,-216.3333424245434,-7.088508753972957,1.0,0.0,0.0,0.0
6989586621679009956,49.83619499274548,-215.8218520558797,-7.058238683816408,1.0,0.0,0.0,0.0
6989586621679009957,47.443035857463514,-215.1835053788636,-7.025146857104677,1.0,0.0,0.0,0.0
6989586621679009958,45.05804855318347,-214.42519647840123,-7.016770797963741,1.0,0.0,0.0,0.0
6989586621679009959,42.59981595201188,-213.506729107162,-7.031669191220704,1.0,0.0,0.0,0.0
6989586621679009960,40.234496391430596,-212.4885036021957,-7.011052969150844,1.0,0.0,0.0,0.0
6989586621679009961,37.973717394393155,-211.39397169825145,-7.012224441059385,1.0,0.0,0.0,0.0
6989586621679009962,35.7255914760177,-210.19387471271747,-7.010164570895543,1.0,0.0,0.0,0.0
6989586621679009963,33.55582029317756,-208.9464866399434,-6.985051605482289,1.0,0.0,0.0,0.0
6989586621679009964,31.362254462006135,-207.6467984936451,-7.012683030242891,1.0,0.0,0.0,0.0
6989586621679009965,29.233045873583922,-206.31885400817922,-7.00742337298198,1.0,0.0,0.0,0.0
6989586621679009966,27.163259790632512,-204.93338749660828,-7.001816999528473,1.0,0.0,0.0,0.0
6989586621679009967,25.01161216519875,-203.41589986973707,-7.023976107670151,1.0,0.0,0.0,0.0
6989586621679009968,23.214422878656126,-201.99976333181817,-6.895609385828052,1.0,0.0,0.0,0.0
6989586621679009969,21.208238518558588,-200.32067652348877,-6.8908124392175605,1.0,0.0,0.0,0.0
6989586621679009970,19.384634801453416,-198.69275383932333,-6.8520383004678305,1.0,0.0,0.0,0.0
6989586621679009971,17.56345029301964,-197.03979286935783,-6.835498175408511,1.0,0.0,0.0,0.0
6989586621679009972,15.764880640893375,-195.3835714233254,-6.7551154159909235,1.0,0.0,0.0,0.0
6989586621679009973,13.909496661130039,-193.6699195404414,-6.7582736171778865,1.0,0.0,0.0,0.0
6989586621679009974,12.169519182746017,-192.04106500024048,-6.696243551803498,1.0,0.0,0.0,0.0
6989586621679009975,10.476935068335841,-190.41580931850626,-6.488145157022585,1.0,0.0,0.0,0.0
6989586621679009976,8.647296827952296,-188.72520872174243,-6.5822610524116,1.0,0.0,0.0,0.0
6989586621679009977,6.945993876976695,-187.1589552915239,-6.519776971444842,1.0,0.0,0.0,0.0
6989586621679009978,5.2481571230558,-185.5292111490271,-6.433606800144708,1.0,0.0,0.0,0.0
6989586621679009979,3.5361199095180944,-183.87513177156922,-6.27120568205596,1.0,0.0,0.0,0.0
6989586621679009980,1.8365541014132765,-182.25639497183917,-6.143307555774933,1.0,0.0,0.0,0.0
6989586621679009981,0.13051859339133282,-180.67540292993272,-6.053906357975014,1.0,0.0,0.0,0.0
6989586621679009982,-1.5984126776228262,-179.1067246484189,-5.931016529316449,1.0,0.0,0.0,0.0
6989586621679009983,-3.3364304949043055,-177.5554571951427,-5.824070099768508,1.0,0.0,0.0,0.0
6989586621679009984,-5.127341281516209,-175.9671555691507,-5.688930590631942,1.0,0.0,0.0,0.0
6989586621679009985,-6.886372779473852,-174.4107931708021,-5.56624299451143,1.0,0.0,0.0,0.0
6989586621679009986,-8.606873375059221,-172.90334824967536,-5.4410158172254715,1.0,0.0,0.0,0.0
6989586621679009987,-10.344147938248746,-171.34442075787086,-5.270475346207284,1.0,0.0,0.0,0.0
6989586621679009988,-12.138199587974485,-169.7507475437217,-5.142882973684669,1.0,0.0,0.0,0.0
6989586621679009989,-13.814616738260161,-168.2533888309347,-4.967292416725166,1.0,0.0,0.0,0.0
6989586621679009990,-15.484216508530512,-166.77266439041026,-4.83877115141392,1.0,0.0,0.0,0.0
6989586621679009991,-17.18846744044736,-165.20963756732715,-4.639894552252155,1.0,0.0,0.0,0.0
6989586621679009992,-18.892114077219617,-163.667243452251,-4.450803662401339,1.0,0.0,0.0,0.0
6989586621679009993,-20.569906738619192,-162.17168723240195,-4.275485550107985,1.0,0.0,0.0,0.0
6989586621679009994,-22.232910413532974,-160.71289257648937,-4.157494498569292,1.0,0.0,0.0,0.0
6989586621679009995,-23.885735691609536,-159.2870143447052,-3.9723207021584592,1.0,0.0,0.0,0.0
6989586621679009997,-27.215953334282645,-156.41757275538984,-3.6280368507149827,1.0,0.0,0.0,0.0
6989586621679009999,-30.46127490189067,-153.3847282188359,-3.2074724042687186,1.0,0.0,0.0,0.0
6989586621679010000,-31.961658354510345,-152.0012725927135,-2.97892005975743,1.0,0.0,0.0,0.0
6989586621679010001,-33.519638748334934,-150.6025154627925,-2.808744573674167,1.0,0.0,0.0,0.0
6989586621679010002,-34.984575425986236,-149.21135629660392,-2.661771185276131,1.0,0.0,0.0,0.0
6989586621679010003,-36.762254461763895,-147.5151885649135,-2.386216812522073,1.0,0.0,0.0,0.0
6989586621679010004,-38.48385313105169,-145.80627529073953,-2.2331091509070746,1.0,0.0,0.0,0.0
6989586621679010005,-40.19050053176509,-144.1010064460268,-1.9946649458712797,1.0,0.0,0.0,0.0
6989586621679010006,-41.85917075073276,-142.3408406360808,-1.8113361258287035,1.0,0.0,0.0,0.0
6989586621679010007,-43.52610704055403,-140.65565513887327,-1.6267658607176123,1.0,0.0,0.0,0.0
6989586621679010008,-45.21599750430069,-139.02407210497176,-1.4248850942790676,1.0,0.0,0.0,0.0
6989586621679010009,-46.99155379568237,-137.41448172258663,-1.2040936403399656,1.0,0.0,0.0,0.0
6989586621679010010,-48.71960933478288,-135.80455784108742,-1.0358641025876956,1.0,0.0,0.0,0.0
6989586621679010011,-50.417774216859065,-134.09279793573,-0.8701756219287476,1.0,0.0,0.0,0.0
6989586621679010012,-52.02676017139874,-132.24678206036364,-0.6884053554252073,1.0,0.0,0.0,0.0
6989586621679010013,-53.227821806286634,-130.60784838573775,-0.56934499770272,1.0,0.0,0.0,0.0
6989586621679010014,-54.393079335531716,-128.88221262226065,-0.43137641697345225,1.0,0.0,0.0,0.0
6989586621679010015,-55.59331214250445,-127.05828453992153,-0.28562931535492736,1.0,0.0,0.0,0.0
6989586621679010016,-56.82746365124083,-124.97823264401991,-0.0967193300635666,1.0,0.0,0.0,0.0
6989586621679010017,-57.72484628550549,-123.22653432895233,0.07693884294937736,1.0,0.0,0.0,0.0
6989586621679010018,-58.68726687914613,-121.28225446351188,0.22950279468382168,1.0,0.0,0.0,0.0
6989586621679010019,-59.49236280790323,-119.46153038473167,0.41789674538997945,1.0,0.0,0.0,0.0
6989586621679010020,-60.40486519295081,-117.21325397367858,0.6419528081764571,1.0,0.0,0.0,0.0
6989586621679010021,-61.2154396658641,-114.93517807926911,0.8693434035776418,1.0,0.0,0.0,0.0
6989586621679010022,-61.93029511464337,-112.68362145744341,1.0883954647279592,1.0,0.0,0.0,0.0
6989586621679010023,-62.57086758428641,-110.37767237045612,1.2899069054987726,1.0,0.0,0.0,0.0
6989586621679010024,-63.100196078413326,-108.12911527037726,1.5169201668678585,1.0,0.0,0.0,0.0
6989586621679010025,-63.617521595058456,-105.74230547229169,1.7145906710890793,1.0,0.0,0.0,0.0
6989586621679010026,-64.0590884234848,-103.40083813951527,1.8918135600806212,1.0,0.0,0.0,0.0
6989586621679010027,-64.39118059903772,-101.05804603156895,2.086515459682144,1.0,0.0,0.0,0.0
6989586621679010028,-64.65188765815338,-98.67990516626632,2.289214567495568,1.0,0.0,0.0,0.0
6989586621679010029,-64.80332732846428,-96.32275293338435,2.509379015267593,1.0,0.0,0.0,0.0
6989586621679010030,-64.83461347077512,-93.94649677210293,2.7229576177263595,1.0,0.0,0.0,0.0
6989586621679010031,-64.76242662098701,-91.33539047750641,2.9423468316253905,1.0,0.0,0.0,0.0
6989586621679010032,-64.53607922834868,-89.03652770764111,3.170991948677501,1.0,0.0,0.0,0.0
6989586621679010033,-64.23539238624217,-86.76724389216163,3.4646110653455717,1.0,0.0,0.0,0.0
6989586621679010034,-63.91561114722143,-84.42190940198618,3.5479318482281785,1.0,0.0,0.0,0.0
6989586621679010035,-63.57576025231903,-82.13058376822053,3.7723435983131215,1.0,0.0,0.0,0.0
6989586621679010036,-63.28620416684674,-79.8853206310517,3.9474954947195964,1.0,0.0,0.0,0.0
6989586621679010037,-63.075564647152945,-77.56751595398111,4.150666985943089,1.0,0.0,0.0,0.0
6989586621679010038,-62.855412761517734,-75.15993354130597,4.339974288910836,1.0,0.0,0.0,0.0
6989586621679010039,-62.61476394496297,-72.7828628392668,4.541683422678348,1.0,0.0,0.0,0.0
6989586621679010040,-62.304938774842995,-70.41721974725829,4.734844982505148,1.0,0.0,0.0,0.0
6989586621679010041,-62.06188338010334,-68.02596874679347,4.966150843077026,1.0,0.0,0.0,0.0
6989586621679010042,-61.86240465313905,-65.67191913970841,5.199847232466094,1.0,0.0,0.0,0.0
6989586621679010043,-61.644676755622044,-63.39042515146504,5.394325059780311,1.0,0.0,0.0,0.0
6989586621679010044,-61.307354991921066,-61.22654694990788,5.5799298739509124,1.0,0.0,0.0,0.0
6989586621679010045,-60.69930508488991,-58.90172790908375,5.8230576291014104,1.0,0.0,0.0,0.0
6989586621679010046,-59.794920631358224,-57.074358383183366,5.964610901850037,1.0,0.0,0.0,0.0
6989586621679010047,-58.569449705929614,-55.4054538015306,6.104765885312593,1.0,0.0,0.0,0.0
6989586621679010048,-56.9623505492476,-53.904136060444785,6.225816323685654,1.0,0.0,0.0,0.0
6989586621679010049,-54.985151184767055,-52.6365427206199,6.332403050982501,1.0,0.0,0.0,0.0
6989586621679010050,-52.79414266923927,-51.78188890690341,6.420822538648948,1.0,0.0,0.0,0.0
6989586621679010051,-50.51809502125949,-51.35434567428161,6.431295142800571,1.0,0.0,0.0,0.0
6989586621679010052,-48.22655131229201,-51.0294015177859,6.38436404115834,1.0,0.0,0.0,0.0
6989586621679010053,-46.09583698026289,-50.78384021117423,6.277601426576208,1.0,0.0,0.0,0.0
6989586621679010054,-43.750599542523226,-50.60580490143239,6.1874199042140585,1.0,0.0,0.0,0.0
6989586621679010055,-41.56987311666356,-50.587705985640376,6.180608632408924,1.0,0.0,0.0,0.0
6989586621679010057,-37.60142403169677,-50.84523233215973,6.044201120858328,1.0,0.0,0.0,0.0
6989586621679010058,-35.63270855050999,-50.42915927958507,6.074286046723314,1.0,0.0,0.0,0.0
6989586621679010059,-33.93632990832385,-49.25365186725884,6.077149459916333,1.0,0.0,0.0,0.0
6989586621679010061,-31.783463654412607,-45.431508643690144,6.066890109856109,1.0,0.0,0.0,0.0
6989586621679010062,-31.623320757371996,-43.332916280769105,6.218723721932924,1.0,0.0,0.0,0.0
6989586621679010063,-31.459103159554015,-41.157899660214284,6.333282321543744,1.0,0.0,0.0,0.0
6989586621679010064,-31.221968567202488,-38.872893639892176,6.4581092467708165,1.0,0.0,0.0,0.0
6989586621679010065,-30.97481531277802,-36.51775937817408,6.63711859862769,1.0,0.0,0.0,0.0
6989586621679010066,-30.69513205529115,-34.12890255700337,6.73610297662081,1.0,0.0,0.0,0.0
6989586621679010067,-30.559209557844284,-31.973839400770427,6.886424970166468,1.0,0.0,0.0,0.0
6989586621679010068,-30.523143563282893,-29.948376141775057,6.976322523368035,1.0,0.0,0.0,0.0
6989586621679010069,-30.360266514937397,-27.867318195878095,7.134732376283596,1.0,0.0,0.0,0.0
6989586621679010070,-30.180971064874807,-25.719214954159607,7.2554839400514455,1.0,0.0,0.0,0.0
6989586621679010071,-29.936432560375394,-23.554991484078265,7.379658817168971,1.0,0.0,0.0,0.0
6989586621679010072,-29.833359130960716,-21.426898073698744,7.493032955848747,1.0,0.0,0.0,0.0
6989586621679010073,-30.004391719015498,-19.297011037283678,7.580206037028025,1.0,0.0,0.0,0.0
6989586621679010074,-30.506779384361042,-17.25037469999635,7.6591995545986205,1.0,0.0,0.0,0.0
6989586621679010075,-31.290458815880925,-15.30058479825492,7.727376113637116,1.0,0.0,0.0,0.0
6989586621679010076,-32.22904074728355,-13.453285778490022,7.765823745180913,1.0,0.0,0.0,0.0
6989586621679010077,-32.92227545668279,-11.535042098141574,7.833031809052375,1.0,0.0,0.0,0.0
6989586621679010078,-33.17673282700161,-9.497785725957336,7.923556739982435,1.0,0.0,0.0,0.0
6989586621679010079,-32.942001117068656,-7.4454377011893165,8.011419043070598,1.0,0.0,0.0,0.0
6989586621679010080,-32.27533876456635,-5.434167294905777,8.110081566246391,1.0,0.0,0.0,0.0
6989586621679010081,-31.053108788306986,-3.616893140154883,8.163583626243833,1.0,0.0,0.0,0.0
6989586621679010082,-29.307952472731532,-2.2188453330900484,8.19832293455599,1.0,0.0,0.0,0.0
