key,x,y,z,qw,qx,qy,qz
7061644215716937800,108.68688709485473,1.4322465442293015,5.367214342444671,1.0,0.0,0.0,0.0
7061644215716937801,106.9166422677824,-0.3305610222735801,5.178174219241977,1.0,0.0,0.0,0.0
7061644215716937802,105.1437859582952,-2.0639813993094744,5.012467223732597,1.0,0.0,0.0,0.0
7061644215716937803,103.47116908326662,-3.725048551066669,4.829983799350598,1.0,0.0,0.0,0.0
7061644215716937804,101.77122058658253,-5.369645749157833,4.703177840929634,1.0,0.0,0.0,0.0
7061644215716937805,100.13956175707649,-6.970287854198853,4.565274397321296,1.0,0.0,0.0,0.0
7061644215716937806,98.52846237428187,-8.557930823585815,4.441047299676237,1.0,0.0,0.0,0.0
7061644215716937807,96.94688511180479,-10.144429067438379,4.307597617536189,1.0,0.0,0.0,0.0
7061644215716937810,92.26981235486681,-15.008372747087956,3.9338950719169885,1.0,0.0,0.0,0.0
7061644215716937811,90.65104330134096,-16.722043958918174,3.8049300734028964,1.0,0.0,0.0,0.0
7061644215716937812,89.0150839118883,-18.4475121856254,3.6726748207800117,1.0,0.0,0.0,0.0
7061644215716937813,87.38347075235454,-20.14299860225549,3.530984035031864,1.0,0.0,0.0,0.0
7061644215716937814,85.73901138962847,-21.859712687509965,3.3735658649869826,1.0,0.0,0.0,0.0
7061644215716937815,83.91369773522396,-23.707629577455364,3.2190530751684547,1.0,0.0,0.0,0.0
7061644215716937816,82.2981301717177,-25.369394468201094,3.0866771721650825,1.0,0.0,0.0,0.0
7061644215716937817,80.63152822069112,-27.092671248986193,2.941112196884169,1.0,0.0,0.0,0.0
7061644215716937818,78.97550276475789,-28.799762180510278,2.8767520303284364,1.0,0.0,0.0,0.0
7061644215716937819,77.27674461709819,-30.57347652179812,2.7572957927645847,1.0,0.0,0.0,0.0
7061644215716937820,75.57457026198853,-32.323101844970914,2.7002055533447993,1.0,0.0,0.0,0.0
7061644215716937821,73.96796502000623,-33.97929462045587,2.626277717775575,1.0,0.0,0.0,0.0
7061644215716937822,72.29856622717374,-35.601128220289986,2.552123693983046,1.0,0.0,0.0,0.0
7061644215716937823,70.67445350730956,-37.263753188569595,2.500775074004086,1.0,0.0,0.0,0.0
7061644215716937824,69.17832388316305,-38.79918379061851,2.4286683535612683,1.0,0.0,0.0,0.0
7061644215716937825,67.66905576105952,-40.27353889193287,2.4094207023194856,1.0,0.0,0.0,0.0
7061644215716937826,66.15626459835568,-41.74077249387565,2.387709319225204,1.0,0.0,0.0,0.0
7061644215716937827,64.10773636836595,-43.49727764259681,2.43173296355415,1.0,0.0,0.0,0.0
7061644215716937828,62.20845419357878,-45.028404391868314,2.4050211298678037,1.0,0.0,0.0,0.0
7061644215716937829,60.61316317088147,-46.32833735975063,2.4506832047076323,1.0,0.0,0.0,0.0
7061644215716937830,58.72594063057698,-47.756334998394294,2.4802777251399446,1.0,0.0,0.0,0.0
7061644215716937831,56.62810693202835,-49.201751550322726,2.4816712148074274,1.0,0.0,0.0,0.0
7061644215716937832,54.53081382389114,-50.46298198213882,2.5261929062495803,1.0,0.0,0.0,0.0
7061644215716937834,49.64854801520382,-52.87512339591049,2.624197688116489,1.0,0.0,0.0,0.0
7061644215716937835,47.5301272816883,-53.88942001805137,2.7032294254788285,1.0,0.0,0.0,0.0
7061644215716937836,45.24427307239707,-54.86846244154625,2.770763746375312,1.0,0.0,0.0,0.0
7061644215716937837,43.01182209638791,-55.77969207831452,2.8561888643196394,1.0,0.0,0.0,0.0
7061644215716937838,40.80629220781634,-56.61523071406113,2.9552208351343476,1.0,0.0,0.0,0.0
7061644215716937839,38.61803912114556,-57.36579889726752,3.0450173360972177,1.0,0.0,0.0,0.0
7061644215716937840,36.4261502158454,-58.0012750112315,3.1291139555270933,1.0,0.0,0.0,0.0
7061644215716937841,34.258904077647095,-58.53896946481237,3.2479905413788708,1.0,0.0,0.0,0.0
7061644215716937843,29.14343691628508,-59.5657170027173,3.543752486274103,1.0,0.0,0.0,0.0
7061644215716937844,26.792622234578722,-59.87677720732278,3.653248828874099,1.0,0.0,0.0,0.0
7061644215716937845,24.378751523702505,-60.06286398003241,3.8038359631111707,1.0,0.0,0.0,0.0
7061644215716937846,21.89766955426501,-60.26129976414488,3.9493997629539166,1.0,0.0,0.0,0.0
7061644215716937847,19.586430501893627,-60.372567899580496,4.074183290411642,1.0,0.0,0.0,0.0
7061644215716937848,16.69623620129379,-60.331043728526055,4.281625763908735,1.0,0.0,0.0,0.0
7061644215716937849,14.403411448029901,-60.22848479923936,4.454108271900209,1.0,0.0,0.0,0.0
7061644215716937850,12.02252740630485,-60.19671381636188,4.606892568572305,1.0,0.0,0.0,0.0
7061644215716937851,9.972986967142866,-60.14481916756041,4.716448662521001,1.0,0.0,0.0,0.0
7061644215716937852,7.958275118215511,-60.044279830584436,4.843741089982859,1.0,0.0,0.0,0.0
7061644215716937853,5.236722085980571,-59.75184758399941,5.027848520556145,1.0,0.0,0.0,0.0
7061644215716937854,3.1813104056261903,-59.58815529572151,5.168146369623567,1.0,0.0,0.0,0.0
7061644215716937855,1.1371416507382146,-59.43323719430441,5.301454318655346,1.0,0.0,0.0,0.0
7061644215716937856,-0.8899903879053134,-59.26756986680485,5.43816180600457,1.0,0.0,0.0,0.0
7061644215716937857,-2.974200922346977,-59.2610260294455,5.582965214112109,1.0,0.0,0.0,0.0
7061644215716937858,-4.9889767282448,-59.49217515156372,5.735964496662489,1.0,0.0,0.0,0.0
7061644215716937859,-7.079994752295569,-59.970783464172875,5.8398273565138945,1.0,0.0,0.0,0.0
7061644215716937860,-9.07553993004502,-60.175652801552715,5.9782464804822,1.0,0.0,0.0,0.0
7061644215716937861,-11.178326808191878,-60.0510824272515,6.118996710148927,1.0,0.0,0.0,0.0
7061644215716937862,-13.500166456093979,-59.807766867056294,6.255805638708419,1.0,0.0,0.0,0.0
7061644215716937863,-15.618075735870734,-59.48272885522593,6.385763242376326,1.0,0.0,0.0,0.0
7061644215716937864,-17.84301114385078,-59.09219985548182,6.510853306127402,1.0,0.0,0.0,0.0
7061644215716937865,-19.830190639063353,-58.55191853754439,6.6541050239503035,1.0,0.0,0.0,0.0
7061644215716937866,-21.785385953663553,-59.169583073894486,6.815700451825389,1.0,0.0,0.0,0.0
7061644215716937867,-24.258108138386866,-59.25672700288256,7.059558793443549,1.0,0.0,0.0,0.0
7061644215716937868,-25.60318141343416,-57.72674283069864,7.069319616946083,1.0,0.0,0.0,0.0
7061644215716937869,-25.40786596947322,-55.75493318955014,7.036531359453657,1.0,0.0,0.0,0.0
7061644215716937870,-23.87637900284614,-54.38541443209597,6.938101298753946,1.0,0.0,0.0,0.0
7061644215716937871,-21.868116946552053,-54.38579908102437,6.7542286079128555,1.0,0.0,0.0,0.0
7061644215716937872,-19.853534304743746,-54.4374573806029,6.591901358932795,1.0,0.0,0.0,0.0
7061644215716937873,-17.67848821404496,-54.334346077579866,6.425649727819133,1.0,0.0,0.0,0.0
7061644215716937874,-15.31375759018045,-54.15082716602867,6.240306295870605,1.0,0.0,0.0,0.0
7061644215716937875,-13.096655107997691,-54.202837823289556,6.090903483722642,1.0,0.0,0.0,0.0
7061644215716937876,-10.824714176915826,-54.26525580128071,5.956456669502648,1.0,0.0,0.0,0.0
7061644215716937877,-8.521203203026976,-54.37342282002345,5.787087421117015,1.0,0.0,0.0,0.0
7061644215716937878,-6.202587047587505,-54.40863067767956,5.629624362802353,1.0,0.0,0.0,0.0
7061644215716937879,-3.8599556306413803,-54.36696014250204,5.461309667965514,1.0,0.0,0.0,0.0
7061644215716937880,-1.461871361656103,-54.3424783792672,5.299245235432669,1.0,0.0,0.0,0.0
7061644215716937881,0.9096666869229478,-54.38421718701104,5.139655698531795,1.0,0.0,0.0,0.0
7061644215716937882,3.303744219342836,-54.47749965608757,4.994308643407699,1.0,0.0,0.0,0.0
7061644215716937883,5.650250973555908,-54.60760566562122,4.8451257898827516,1.0,0.0,0.0,0.0
7061644215716937884,7.846167329890075,-54.57567965118357,4.715991747448541,1.0,0.0,0.0,0.0
7061644215716937885,9.9753471151355,-54.40143037061012,4.5062857945603865,1.0,0.0,0.0,0.0
7061644215716937886,12.118354914326568,-54.37869555885078,4.415729563983742,1.0,0.0,0.0,0.0
7061644215716937887,14.476943669871536,-54.559161264399314,4.243812981379985,1.0,0.0,0.0,0.0
7061644215716937888,16.68966698910611,-54.75397033672844,4.110019130293899,1.0,0.0,0.0,0.0
7061644215716937889,18.876689175959,-54.913743012532976,3.9638060286750236,1.0,0.0,0.0,0.0
7061644215716937891,24.27493461135592,-54.8111757369063,3.628101239927324,1.0,0.0,0.0,0.0
7061644215716937892,26.624256580507453,-54.45142623979872,3.4772075771320337,1.0,0.0,0.0,0.0
7061644215716937893,28.985593541112696,-54.06427938859946,3.3444417144841476,1.0,0.0,0.0,0.0
7061644215716937894,31.234677062274063,-53.688618837470706,3.173246680093013,1.0,0.0,0.0,0.0
7061644215716937895,33.507451666275365,-53.27026666886786,3.0978806604817883,1.0,0.0,0.0,0.0
7061644215716937896,35.76725207252677,-52.68746791813853,2.9993276947823473,1.0,0.0,0.0,0.0
7061644215716937897,37.96860315046343,-52.0188158696785,2.8513976233026415,1.0,0.0,0.0,0.0
7061644215716937898,40.16795600156785,-51.27310810558244,2.752416400815183,1.0,0.0,0.0,0.0
7061644215716937899,42.4264060960058,-50.39111450868649,2.6461431239850843,1.0,0.0,0.0,0.0
7061644215716937900,44.56304625240706,-49.50387884763513,2.593349795439055,1.0,0.0,0.0,0.0
7061644215716937901,46.65972933676786,-48.54028845183643,2.513651412825164,1.0,0.0,0.0,0.0
7061644215716937902,48.79455369900553,-47.455059807979985,2.4192542983535428,1.0,0.0,0.0,0.0
7061644215716937903,50.68801794977925,-46.4221622442235,2.375262495596346,1.0,0.0,0.0,0.0
7061644215716937904,52.59140123106975,-45.428040862803755,2.3686594321443994,1.0,0.0,0.0,0.0
7061644215716937905,54.650928626780455,-44.16509711299356,2.3285265836727143,1.0,0.0,0.0,0.0
7061644215716937906,56.36005562109366,-42.894368846119505,2.323355489300631,1.0,0.0,0.0,0.0
7061644215716937907,58.10270404315298,-41.51654978119412,2.319067535072456,1.0,0.0,0.0,0.0
7061644215716937908,59.8286431129492,-39.94903438325923,2.3095137762064657,1.0,0.0,0.0,0.0
7061644215716937909,61.55140181614833,-38.418179472402635,2.319269680283028,1.0,0.0,0.0,0.0
7061644215716937910,63.14858386210573,-37.11601943053153,2.3472371078362264,1.0,0.0,0.0,0.0
7061644215716937911,64.63276482323734,-35.60747659863569,2.3947566754556107,1.0,0.0,0.0,0.0
7061644215716937912,66.04166711143662,-34.1063047402585,2.4866991527479776,1.0,0.0,0.0,0.0
7061644215716937913,67.56937209672206,-32.374513114525115,2.552003907889767,1.0,0.0,0.0,0.0
7061644215716937914,69.01727938203221,-30.67831170725921,2.659334750972604,1.0,0.0,0.0,0.0
7061644215716937915,70.39534214018256,-29.17133646905056,2.726938408056787,1.0,0.0,0.0,0.0
7061644215716937916,71.87679389402965,-27.677366674464373,2.8025388711754404,1.0,0.0,0.0,0.0
7061644215716937917,73.46704885799787,-26.118988150819906,2.8326998976072137,1.0,0.0,0.0,0.0
7061644215716937918,75.16183037535265,-24.55444911237707,2.9053047059112673,1.0,0.0,0.0,0.0
7061644215716937919,76.93744335801962,-23.024122493853355,2.991747527456431,1.0,0.0,0.0,0.0
7061644215716937920,78.62610349324946,-21.376654946308957,3.1447464205832945,1.0,0.0,0.0,0.0
7061644215716937921,80.31121808422179,-19.502909787243443,3.244898892265458,1.0,0.0,0.0,0.0
7061644215716937922,81.73604822018014,-17.959766031959518,3.363502968913198,1.0,0.0,0.0,0.0
7061644215716937923,83.23716366723859,-16.378510045280354,3.4836924282117274,1.0,0.0,0.0,0.0
7061644215716937924,84.99992543215916,-14.603659037301352,3.6417309296362412,1.0,0.0,0.0,0.0
7061644215716937925,86.7092006137938,-12.930845993763867,3.7553515910190973,1.0,0.0,0.0,0.0
7061644215716937926,88.45759024733081,-11.212270559177242,3.890177775308679,1.0,0.0,0.0,0.0
7061644215716937927,90.1341803004428,-9.498953476848765,4.044714275295297,1.0,0.0,0.0,0.0
7061644215716937928,91.79208549739832,-7.784829617409902,4.205315476135385,1.0,0.0,0.0,0.0
7061644215716937929,93.46826091792258,-6.079905248655318,4.363919442176258,1.0,0.0,0.0,0.0
7061644215716937930,95.17885791595171,-4.269250419135363,4.50784723724803,1.0,0.0,0.0,0.0
7061644215716937931,96.89257676698487,-2.4761250213969954,4.655133424861457,1.0,0.0,0.0,0.0
7061644215716937932,98.32972198295191,-1.0233944211058954,4.772405655167366,1.0,0.0,0.0,0.0
7061644215716937933,99.83804227856683,0.443363521068167,4.930107512431784,1.0,0.0,0.0,0.0
7061644215716937934,101.3393588404565,1.931354508385542,5.089265568337001,1.0,0.0,0.0,0.0
7061644215716937935,102.82514920558472,3.4195476027729246,5.2384665249806215,1.0,0.0,0.0,0.0
7061644215716937936,104.33987347159511,4.91629633585543,5.392871989281344,1.0,0.0,0.0,0.0
7061644215716937937,105.84029266918357,6.424235223223678,5.556878893532439,1.0,0.0,0.0,0.0
7061644215716937938,107.40972087060766,7.909773068702287,5.720926767357117,1.0,0.0,0.0,0.0
7061644215716937939,109.20092213151116,9.64403269910573,5.870071318999838,1.0,0.0,0.0,0.0
7061644215716937940,110.77191921088694,11.110478027385227,6.024361871957693,1.0,0.0,0.0,0.0
7061644215716937941,112.3547960795651,12.553802941548279,6.173458465301432,1.0,0.0,0.0,0.0
7061644215716937942,113.84337059567142,13.990795267226865,6.338371952851505,1.0,0.0,0.0,0.0
7061644215716937943,115.320034858241,15.420850945816536,6.497357879427939,1.0,0.0,0.0,0.0
7061644215716937944,117.10909628451047,17.18513940837196,6.697222194817857,1.0,0.0,0.0,0.0
7061644215716937945,118.48824102274052,18.597097694382185,6.835416575614026,1.0,0.0,0.0,0.0
7061644215716937946,120.19954628305774,20.323204025838677,7.015448092060713,1.0,0.0,0.0,0.0
7061644215716937947,121.86250405028251,21.936224410068444,7.163742391794934,1.0,0.0,0.0,0.0
7061644215716937948,123.71284593600987,23.570042228601817,7.334004781389691,1.0,0.0,0.0,0.0
7061644215716937949,125.60050502447011,25.087370818339583,7.52478655092905,1.0,0.0,0.0,0.0
7061644215716937950,127.49457301222124,26.483962277328143,7.686111436842729,1.0,0.0,0.0,0.0
7061644215716937951,129.37073040510236,27.92982146878717,7.887202068813521,1.0,0.0,0.0,0.0
7061644215716937952,130.76822998581832,29.5644826335856,8.041402796665448,1.0,0.0,0.0,0.0
7061644215716937953,131.59724961290243,31.431176195551476,8.18484713520115,1.0,0.0,0.0,0.0
7061644215716937954,131.67210255707283,33.50673047612768,8.253009359885592,1.0,0.0,0.0,0.0
7061644215716937955,130.68922637890284,35.63118380735685,8.286197632733632,1.0,0.0,0.0,0.0
7061644215716937956,128.9891819409982,37.045081674744225,8.302553152754001,1.0,0.0,0.0,0.0
7061644215716937957,127.14902423132702,38.144085572616525,8.003255493199289,1.0,0.0,0.0,0.0
7061644215716937958,125.08199728525776,39.215638412210694,7.80767915768761,1.0,0.0,0.0,0.0
7061644215716937959,123.40913727102836,40.561900621753324,7.6832572402146635,1.0,0.0,0.0,0.0
7061644215716937960,122.00193024546876,42.2581246602497,7.631770680375793,1.0,0.0,0.0,0.0
7061644215716937961,120.74790828219959,43.83956474269444,7.645313144234725,1.0,0.0,0.0,0.0
7061644215716937962,119.36168183831663,45.331161875343696,7.653142429942955,1.0,0.0,0.0,0.0
7061644215716937963,117.8222639558604,46.74105285610858,7.618630265951064,1.0,0.0,0.0,0.0
7061644215716937964,116.28063992556577,48.164258324998194,7.5794889618441355,1.0,0.0,0.0,0.0
7061644215716937965,114.7968211206208,49.592911551763954,7.5910914970774686,1.0,0.0,0.0,0.0
7061644215716937966,113.34982778825017,51.182300330671104,7.588536319612091,1.0,0.0,0.0,0.0
7061644215716937967,111.93641143224843,52.890324931622985,7.725926801487375,1.0,0.0,0.0,0.0
7061644215716937968,110.448319760091,54.460528749705205,7.558873218716717,1.0,0.0,0.0,0.0
7061644215716937969,108.74583792196584,56.017651900294034,7.56707961899885,1.0,0.0,0.0,0.0
7061644215716937970,107.1851432513473,57.486729778900475,7.552625948282802,1.0,0.0,0.0,0.0
7061644215716937972,104.4505417242469,60.61021833934265,7.539560194155829,1.0,0.0,0.0,0.0
7061644215716937973,103.41321619125723,62.43007728489002,7.555311668485493,1.0,0.0,0.0,0.0
7061644215716937974,102.86122648196627,64.42359218625946,7.590682292121638,1.0,0.0,0.0,0.0
7061644215716937975,102.32642117756879,66.35329591306095,7.613877154294431,1.0,0.0,0.0,0.0
7061644215716937976,101.25696340889294,68.15176951832372,7.6323604949752895,1.0,0.0,0.0,0.0
7061644215716937978,97.86267259165018,70.75722504165739,7.5885944526169515,1.0,0.0,0.0,0.0
7061644215716937979,96.06258676584635,71.94412604063311,7.6216117388233355,1.0,0.0,0.0,0.0
7061644215716937980,94.20769702293711,73.04095489050374,7.611889761444565,1.0,0.0,0.0,0.0
7061644215716937981,92.34984995724864,74.17950498287664,7.623160401319637,1.0,0.0,0.0,0.0
7061644215716937982,90.65007507436508,75.41337689762301,7.66045143558283,1.0,0.0,0.0,0.0
7061644215716937983,89.03028501836806,76.75264328019092,7.616746763106584,1.0,0.0,0.0,0.0
7061644215716937984,87.42791212463254,78.30596498241442,7.704815193251087,1.0,0.0,0.0,0.0
7061644215716937985,85.87299260008461,79.92958345797734,7.720176630685883,1.0,0.0,0.0,0.0
7061644215716937986,84.19856752685527,81.61063576442018,7.744613707878105,1.0,0.0,0.0,0.0
7061644215716937987,82.51601170116118,83.29218352906561,7.763017007195629,1.0,0.0,0.0,0.0
7061644215716937988,80.88252047331501,85.016934431023,7.7405997156659945,1.0,0.0,0.0,0.0
7061644215716937989,79.33569755501193,86.62213866698134,7.755595080419611,1.0,0.0,0.0,0.0
7061644215716937990,77.76219831538717,88.20059209594785,7.76353949666828,1.0,0.0,0.0,0.0
7061644215716937991,76.25164785256082,89.74487515232708,7.802392325949732,1.0,0.0,0.0,0.0
7061644215716937992,74.63362334102382,91.34872425834637,7.763582694260185,1.0,0.0,0.0,0.0
7061644215716937993,73.22456386758208,92.78080653775211,7.821999969384847,1.0,0.0,0.0,0.0
7061644215716937994,71.57982884750669,94.38680904485656,7.751557835944057,1.0,0.0,0.0,0.0
7061644215716937995,70.05761835462867,95.82728918680911,7.760484889878386,1.0,0.0,0.0,0.0
7061644215716937996,68.42315261572017,97.12401801901899,7.781020412011524,1.0,0.0,0.0,0.0
7061644215716937997,66.80151710366441,98.34757621637863,7.772326112509092,1.0,0.0,0.0,0.0
7061644215716937998,65.0369515341785,99.75374287533995,7.7430501332014945,1.0,0.0,0.0,0.0
7061644215716937999,63.4449087399042,101.14328806172456,7.722950525002227,1.0,0.0,0.0,0.0
7061644215716938001,60.52754020217638,104.47734651143489,7.669683796209913,1.0,0.0,0.0,0.0
7061644215716938002,59.60881396652175,106.32875846842217,7.687546947449662,1.0,0.0,0.0,0.0
7061644215716938003,59.82905362772808,108.34093946660147,7.717326002505608,1.0,0.0,0.0,0.0
7061644215716938004,60.842936448820716,110.13708469595521,7.744645818744239,1.0,0.0,0.0,0.0
7061644215716938005,60.209130527521744,112.13502840922591,7.718905245141993,1.0,0.0,0.0,0.0
7061644215716938006,60.12228820905538,114.26284986003856,7.6639705259681214,1.0,0.0,0.0,0.0
7061644215716938007,60.97771570240286,116.06971042349716,7.660756049886389,1.0,0.0,0.0,0.0
7061644215716938008,62.56280382208504,117.41284946903053,7.6826560988068815,1.0,0.0,0.0,0.0
7061644215716938009,63.01271128970056,117.63980500680037,7.66010554664292,1.0,0.0,0.0,0.0
