key,x,y,z,qw,qx,qy,qz
7133701809754865792,141.12841488412596,-217.17321072328667,-4.55871214106879,1.0,0.0,0.0,0.0
7133701809754865793,138.6163192366236,-217.33897439460424,-4.612441505636698,1.0,0.0,0.0,0.0
7133701809754865794,136.16476260147013,-217.49610466203026,-4.621433931864859,1.0,0.0,0.0,0.0
7133701809754865795,133.57001746174086,-217.64405770357092,-4.6431981690291515,1.0,0.0,0.0,0.0
7133701809754865796,131.0797566165191,-217.7695877028596,-4.635312951087702,1.0,0.0,0.0,0.0
7133701809754865797,128.31702930707783,-217.91950367079366,-4.598838838624254,1.0,0.0,0.0,0.0
7133701809754865798,125.84108271491854,-218.05853191063525,-4.577390970499361,1.0,0.0,0.0,0.0
7133701809754865799,123.37074194728572,-218.20225892826704,-4.646223969345688,1.0,0.0,0.0,0.0
7133701809754865800,120.93452258710313,-218.3543466749223,-4.645217121881855,1.0,0.0,0.0,0.0
7133701809754865801,118.1637595046587,-218.50945491140797,-4.627111247798948,1.0,0.0,0.0,0.0
7133701809754865802,115.6983528489917,-218.64700714010917,-4.609502978461984,1.0,0.0,0.0,0.0
7133701809754865803,113.22085521617358,-218.79264000549747,-4.579037777754185,1.0,0.0,0.0,0.0
7133701809754865804,110.72979955469305,-218.94984661364475,-4.56728830965572,1.0,0.0,0.0,0.0
7133701809754865805,108.23591006800686,-219.11472232399623,-4.583201149755387,1.0,0.0,0.0,0.0
7133701809754865806,105.70609680640143,-219.2824717081125,-4.544389839450839,1.0,0.0,0.0,0.0
7133701809754865807,103.1194813126546,-219.4286507562425,-4.515999718675107,1.0,0.0,0.0,0.0
7133701809754865808,101.1442856269651,-219.52462035827492,-4.481999427706858,1.0,0.0,0.0,0.0
7133701809754865809,99.07775479666635,-219.64161232257203,-4.488344246716083,1.0,0.0,0.0,0.0
7133701809754865810,96.544207902656,-219.75623344515165,-4.42622298795021,1.0,0.0,0.0,0.0
7133701809754865811,94.01041360235531,-219.84294410732446,-4.426236153408804,1.0,0.0,0.0,0.0
7133701809754865812,91.43847611944777,-219.9302095892257,-4.399757264072478,1.0,0.0,0.0,0.0
7133701809754865813,89.01395008976063,-220.0286356998957,-4.345753937327949,1.0,0.0,0.0,0.0
7133701809754865814,86.4184712364435,-220.1076355799251,-4.338248665210845,1.0,0.0,0.0,0.0
7133701809754865815,83.85894656215012,-220.17865891470353,-4.316305941093604,1.0,0.0,0.0,0.0
7133701809754865816,81.38945814293044,-220.25444595096698,-4.265733154544098,1.0,0.0,0.0,0.0
7133701809754865817,78.89788974361332,-220.3149310659153,-4.21637881242626,1.0,0.0,0.0,0.0
7133701809754865818,76.41001876948981,-220.36913607406132,-4.157489868836293,1.0,0.0,0.0,0.0
7133701809754865819,73.92860241576163,-220.42449626563058,-4.1072953690239595,1.0,0.0,0.0,0.0
7133701809754865820,71.47316625924535,-220.45250041336658,-4.042487034628185,1.0,0.0,0.0,0.0
7133701809754865821,69.03724049430437,-220.46310331424093,-3.9629271576376146,1.0,0.0,0.0,0.0
7133701809754865822,66.58035892149165,-220.4005581851735,-3.8804237599564275,1.0,0.0,0.0,0.0
7133701809754865823,64.14964893640806,-220.26795595581476,-3.812375377315958,1.0,0.0,0.0,0.0
7133701809754865824,61.566073767032385,-220.06570937078519,-3.728819694997961,1.0,0.0,0.0,0.0
7133701809754865825,59.107945938200736,-219.82111301662232,-3.6503449272784767,1.0,0.0,0.0,0.0
7133701809754865826,56.47423190811657,-219.46303720578314,-3.584281294685019,1.0,0.0,0.0,0.0
7133701809754865827,53.986262697887504,-219.0558447290105,-3.546090732761855,1.0,0.0,0.0,0.0
7133701809754865828,51.576693037227884,-218.52908717333875,-3.4770485070239996,1.0,0.0,0.0,0.0
7133701809754865829,49.16948373514063,-217.87170039801885,-3.408840970738734,1.0,0.0,0.0,0.0
7133701809754865830,46.788129460199634,-217.09937398949197,-3.365926392478496,1.0,0.0,0.0,0.0
7133701809754865831,44.35313864057715,-216.17203951625913,-3.346430258209835,1.0,0.0,0.0,0.0
7133701809754865832,41.98069143317768,-215.1327939505342,-3.296100713438022,1.0,0.0,0.0,0.0
7133701809754865833,39.73382630645143,-214.0276558192354,-3.2698347491309208,1.0,0.0,0.0,0.0
7133701809754865834,37.50501639840503,-212.81953496776055,-3.240670874218897,1.0,0.0,0.0,0.0
7133701809754865835,35.34560412109386,-211.5605599314133,-3.190350637292816,1.0,0.0,0.0,0.0
7133701809754865836,33.155819924351356,-210.2473763913691,-3.198717091736961,1.0,0.0,0.0,0.0
7133701809754865837,31.036057927476396,-208.90639779618283,-3.1726345352648475,1.0,0.0,0.0,0.0
7133701809754865838,28.977330562099844,-207.50974929130558,-3.148657075841639,1.0,0.0,0.0,0.0
7133701809754865839,26.853439095402603,-205.99038622717057,-3.1531483673201417,1.0,0.0,0.0,0.0
7133701809754865840,25.039227711910037,-204.53573110910128,-3.006823633008708,1.0,0.0,0.0,0.0
7133701809754865841,23.05639765577275,-202.85924252077527,-2.9962263445620345,1.0,0.0,0.0,0.0
7133701809754865842,21.24589123607084,-201.22167248521893,-2.948608358348293,1.0,0.0,0.0,0.0
7133701809754865843,19.4429628265008,-199.56480157388953,-2.922575410134752,1.0,0.0,0.0,0.0
7133701809754865844,17.66331497143139,-197.90426287473417,-2.8328972701198083,1.0,0.0,0.0,0.0
7133701809754865845,15.760413203305971,-196.14210848618993,-2.8420963496919347,1.0,0.0,0.0,0.0
7133701809754865846,14.022805387563608,-194.4914502659145,-2.777763883348222,1.0,0.0,0.0,0.0
7133701809754865847,12.34723262151191,-192.85226461263474,-2.5670518482764497,1.0,0.0,0.0,0.0
7133701809754865848,10.52827259521208,-191.15371622371237,-2.656875541570766,1.0,0.0,0.0,0.0
7133701809754865849,8.836211739678777,-189.57740832368597,-2.5908072259497055,1.0,0.0,0.0,0.0
7133701809754865850,7.150978857436425,-187.9424101762638,-2.50125560406523,1.0,0.0,0.0,0.0
7133701809754865851,5.4521081181119175,-186.28121045385956,-2.334379132090512,1.0,0.0,0.0,0.0
7133701809754865852,3.7636380294572427,-184.65547981995587,-2.2013580456860575,1.0,0.0,0.0,0.0
7133701809754865853,2.0673277103138408,-183.068873420756,-2.1058547042633307,1.0,0.0,0.0,0.0
7133701809754865854,0.348100688865746,-181.4950433366056,-1.9761737437632372,1.0,0.0,0.0,0.0
7133701809754865855,-1.3835545562265306,-179.93795672729144,-1.8623595792062857,1.0,0.0,0.0,0.0
7133701809754865856,-3.172519054168142,-178.33837712735027,-1.7189793660131145,1.0,0.0,0.0,0.0
7133701809754865857,-4.918596206852959,-176.7814305451705,-1.5892836807960453,1.0,0.0,0.0,0.0
7133701809754865858,-6.62829671598642,-175.2734901036836,-1.4569680728721859,1.0,0.0,0.0,0.0
7133701809754865859,-8.36118547209982,-173.70678565891538,-1.2805202059984657,1.0,0.0,0.0,0.0
7133701809754865860,-10.15298941184979,-172.10355070444936,-1.1447110038292676,1.0,0.0,0.0,0.0
7133701809754865861,-11.819513946658303,-170.60278289854782,-0.9616141410865993,1.0,0.0,0.0,0.0
7133701809754865862,-13.481204934560228,-169.11962614561807,-0.824539653993269,1.0,0.0,0.0,0.0
7133701809754865863,-15.155124977408972,-167.5814860955806,-0.6194341173549605,1.0,0.0,0.0,0.0
7133701809754865864,-16.883847422192467,-165.99831114480924,-0.4259808627055764,1.0,0.0,0.0,0.0
7133701809754865865,-18.55629628863366,-164.49675671919982,-0.24142515680584425,1.0,0.0,0.0,0.0
7133701809754865866,-20.216609649111756,-163.03308608277212,-0.11328173742521522,1.0,0.0,0.0,0.0
7133701809754865867,-21.8642111656365,-161.60265327574336,0.08227693838085404,1.0,0.0,0.0,0.0
7133701809754865868,-23.515712812564693,-160.15927735299672,0.22720239031817907,1.0,0.0,0.0,0.0
7133701809754865869,-25.163099133725744,-158.70290461591077,0.409975618073701,1.0,0.0,0.0,0.0
7133701809754865870,-26.743789181208406,-157.27631092341736,0.6219769704610161,1.0,0.0,0.0,0.0
7133701809754865871,-28.34989276699211,-155.77057274544325,0.8510631321308023,1.0,0.0,0.0,0.0
7133701809754865872,-29.87943244659106,-154.3454334829893,1.0939725047053552,1.0,0.0,0.0,0.0
7133701809754865873,-31.476980160464432,-152.9007376346546,1.2785995840656352,1.0,0.0,0.0,0.0
7133701809754865874,-32.93219703781651,-151.50970869725472,1.4342491802604924,1.0,0.0,0.0,0.0
7133701809754865875,-34.70345170098732,-149.8070063464464,1.722589737968394,1.0,0.0,0.0,0.0
7133701809754865876,-36.421091524924634,-148.0949167531831,1.884513491979454,1.0,0.0,0.0,0.0
7133701809754865877,-38.12390053580316,-146.38692851712534,2.1281751457579827,1.0,0.0,0.0,0.0
7133701809754865878,-39.79360006534796,-144.62566033334693,2.313712512201429,1.0,0.0,0.0,0.0
7133701809754865879,-41.46371973837381,-142.94155699548307,2.5009334926627815,1.0,0.0,0.0,0.0
7133701809754865880,-43.15842819801698,-141.313006644475,2.706087228347626,1.0,0.0,0.0,0.0
7133701809754865881,-44.937927321893525,-139.7082621573652,2.932216229757627,1.0,0.0,0.0,0.0
7133701809754865882,-46.671538622922455,-138.10452755752385,3.104663842428149,1.0,0.0,0.0,0.0
7133701809754865883,-48.376532860206204,-136.39942033567712,3.2716968172515752,1.0,0.0,0.0,0.0
7133701809754865884,-49.99367403978985,-134.55986313568033,3.449951933880314,1.0,0.0,0.0,0.0
7133701809754865885,-51.20168548782005,-132.92677744598527,3.5615487989828196,1.0,0.0,0.0,0.0
7133701809754865886,-52.38502692736857,-131.1956408962531,3.6863767460229684,1.0,0.0,0.0,0.0
7133701809754865887,-53.599264599821865,-129.3745386628809,3.817587495672687,1.0,0.0,0.0,0.0
7133701809754865888,-54.84813889129223,-127.29872947877917,3.987088543656805,1.0,0.0,0.0,0.0
7133701809754865889,-55.75802663242817,-125.54972094778549,4.141436535381956,1.0,0.0,0.0,0.0
7133701809754865890,-56.736324857037296,-123.60985025069074,4.271426162342162,1.0,0.0,0.0,0.0
7133701809754865891,-57.557154085714174,-121.79255749777332,4.435886032981123,1.0,0.0,0.0,0.0
7133701809754865892,-58.48840049641675,-119.55146625136578,4.628636083066427,1.0,0.0,0.0,0.0
7133701809754865893,-59.31888629618592,-117.27835639114535,4.821835363633269,1.0,0.0,0.0,0.0
7133701809754865894,-60.053975762445084,-115.03034522352087,5.00534832191642,1.0,0.0,0.0,0.0
7133701809754865895,-60.715872273396855,-112.72753038648985,5.168465032616765,1.0,0.0,0.0,0.0
7133701809754865896,-61.26670956999126,-110.47603707237421,5.355719464007471,1.0,0.0,0.0,0.0
7133701809754865897,-61.80429043073945,-108.09653715419653,5.5101580752077,1.0,0.0,0.0,0.0
7133701809754865898,-62.267987408980545,-105.75669407551702,5.644182705306412,1.0,0.0,0.0,0.0
7133701809754865899,-62.62216036598479,-103.41574123331527,5.792545265434738,1.0,0.0,0.0,0.0
7133701809754865900,-62.904316190011336,-101.04304713203048,5.94707080631558,1.0,0.0,0.0,0.0
7133701809754865901,-63.08261804298473,-98.66412360295304,6.118964924954015,1.0,0.0,0.0,0.0
7133701809754865902,-63.136398447542106,-96.28567080154792,6.279783052577843,1.0,0.0,0.0,0.0
7133701809754865903,-63.088006544618224,-93.68365713307067,6.436976073444115,1.0,0.0,0.0,0.0
7133701809754865904,-62.88323981163497,-91.37660028839272,6.609353805724375,1.0,0.0,0.0,0.0
7133701809754865905,-62.60258836839836,-89.0965202000952,6.845660381366911,1.0,0.0,0.0,0.0
7133701809754865906,-62.30781650304427,-86.74507395593305,6.86941980601917,1.0,0.0,0.0,0.0
7133701809754865907,-61.98927726852454,-84.44426133661153,7.034891736565712,1.0,0.0,0.0,0.0
7133701809754865908,-61.72230127246941,-82.19132455258224,7.15380530576285,1.0,0.0,0.0,0.0
7133701809754865909,-61.53586388088373,-79.86733119643394,7.299831302570154,1.0,0.0,0.0,0.0
7133701809754865910,-61.34004509431813,-77.46445256333092,7.428202890020665,1.0,0.0,0.0,0.0
7133701809754865911,-61.12324068001089,-75.07899684154785,7.569945791044875,1.0,0.0,0.0,0.0
7133701809754865912,-60.837916760226825,-72.70487317207375,7.702338405450916,1.0,0.0,0.0,0.0
7133701809754865913,-60.61962648909628,-70.30551663272064,7.87401423006823,1.0,0.0,0.0,0.0
7133701809754865914,-60.44526438551356,-67.94249594160209,8.049949377264612,1.0,0.0,0.0,0.0
7133701809754865915,-60.2532524648625,-65.65279910695921,8.187992044667961,1.0,0.0,0.0,0.0
7133701809754865916,-59.940531569694414,-63.44144079431382,8.322922060595342,1.0,0.0,0.0,0.0
7133701809754865917,-59.36094844959629,-61.14062131267736,8.495317200171764,1.0,0.0,0.0,0.0
7133701809754865918,-58.476392424734804,-59.29719956034337,8.576100788551122,1.0,0.0,0.0,0.0
7133701809754865919,-57.268877750151155,-57.6079861984266,8.652301440131664,1.0,0.0,0.0,0.0
7133701809754865920,-55.680726152363256,-56.084530290027885,8.707773573628614,1.0,0.0,0.0,0.0
7133701809754865921,-53.74226587250402,-54.804651400110565,8.747503204000626,1.0,0.0,0.0,0.0
7133701809754865922,-51.53288580596701,-53.91001674475028,8.76842159211472,1.0,0.0,0.0,0.0
7133701809754865923,-49.23777022714116,-53.44484485727902,8.716558698823293,1.0,0.0,0.0,0.0
7133701809754865924,-46.94356211900902,-53.08612919822874,8.617316588732203,1.0,0.0,0.0,0.0
7133701809754865925,-44.807900624150484,-52.80976241056937,8.464119495576252,1.0,0.0,0.0,0.0
7133701809754865926,-42.45666732312326,-52.59670145054036,8.327582979599434,1.0,0.0,0.0,0.0
7133701809754865927,-40.25693863188414,-52.54289995046519,8.282028123103945,1.0,0.0,0.0,0.0
7133701809754865928,-38.14148443713955,-52.790669530273014,8.205433609726743,1.0,0.0,0.0,0.0
7133701809754865929,-36.06556846234269,-52.86379827644298,8.004788661812993,1.0,0.0,0.0,0.0
7133701809754865930,-34.08230630288666,-52.39734121198402,8.005707532263,1.0,0.0,0.0,0.0
7133701809754865931,-32.399896125791074,-51.17982804646394,7.982138225424466,1.0,0.0,0.0,0.0
7133701809754865932,-31.07565526118877,-49.17824578007448,7.876012835641068,1.0,0.0,0.0,0.0
7133701809754865933,-30.631851563410276,-47.213190815321795,7.920107319634889,1.0,0.0,0.0,0.0
