key,x,y,z,qw,qx,qy,qz
7205759403792793607,180.2203019206878,-7.628636894999226,7.070624028748649,1.0,0.0,0.0,0.0
7205759403792793608,178.1543329577982,-7.422188496014481,7.082716637690956,1.0,0.0,0.0,0.0
7205759403792793609,176.10838022155605,-6.842819923679867,7.139892792238111,1.0,0.0,0.0,0.0
7205759403792793610,174.2526836546233,-5.859302303020174,7.1859847335181355,1.0,0.0,0.0,0.0
7205759403792793611,172.38553996363996,-4.406010800882083,7.19387727874823,1.0,0.0,0.0,0.0
7205759403792793612,170.6938737109751,-2.7455158250823968,7.301847578562012,1.0,0.0,0.0,0.0
7205759403792793613,168.97029912597867,-0.9730997590527155,7.415968011508764,1.0,0.0,0.0,0.0
7205759403792793614,167.4878476091428,0.47487578503466976,7.484032368066495,1.0,0.0,0.0,0.0
7205759403792793615,165.96240982974413,1.9658389868361847,7.604488321824296,1.0,0.0,0.0,0.0
7205759403792793616,164.45105094737184,3.441591988225539,7.714126735405063,1.0,0.0,0.0,0.0
7205759403792793617,162.7880338880039,5.067119527689035,7.760821872242872,1.0,0.0,0.0,0.0
7205759403792793618,161.14529619348016,6.590709395654721,7.908156102604587,1.0,0.0,0.0,0.0
7205759403792793619,159.48858426540116,8.252412575171643,7.952990995713402,1.0,0.0,0.0,0.0
7205759403792793620,157.7388456666005,9.797333551612331,8.067440090776742,1.0,0.0,0.0,0.0
7205759403792793621,156.0409481064294,11.307777127939111,8.125694132013908,1.0,0.0,0.0,0.0
7205759403792793622,154.40072324076127,12.90448048200968,8.224411503435547,1.0,0.0,0.0,0.0
7205759403792793623,152.57344411467182,14.504052209186955,8.309663606264351,1.0,0.0,0.0,0.0
7205759403792793624,150.82683203319303,16.119770218578623,8.410187473603232,1.0,0.0,0.0,0.0
7205759403792793625,149.00722371258004,17.817724641650035,8.49134305904653,1.0,0.0,0.0,0.0
7205759403792793626,147.2588319665438,19.4855986121789,8.61183551495518,1.0,0.0,0.0,0.0
7205759403792793627,145.44044937763817,21.295795321790326,8.57784112164122,1.0,0.0,0.0,0.0
7205759403792793628,143.71416159365916,23.044713363141344,8.553105628233704,1.0,0.0,0.0,0.0
7205759403792793629,142.046259691673,24.74161052720566,8.472346814566206,1.0,0.0,0.0,0.0
7205759403792793630,140.40869141345732,26.447417077275656,8.436886691553548,1.0,0.0,0.0,0.0
7205759403792793631,138.75252121709588,28.089702447160835,8.400641113005278,1.0,0.0,0.0,0.0
7205759403792793632,137.30539976554292,29.649814375196883,8.454391040781283,1.0,0.0,0.0,0.0
7205759403792793633,135.72655768235592,31.18394519661781,8.420951381472934,1.0,0.0,0.0,0.0
7205759403792793634,134.25828765162763,32.634398536957605,8.443021415675005,1.0,0.0,0.0,0.0
7205759403792793635,132.78631885340067,34.12926014601629,8.437752431300426,1.0,0.0,0.0,0.0
7205759403792793636,131.23178001389758,35.557015112208944,8.370963147888538,1.0,0.0,0.0,0.0
7205759403792793637,129.69738333308126,36.900438113099746,8.332623681608256,1.0,0.0,0.0,0.0
7205759403792793638,128.00361946986558,38.28317198908166,8.159946355464335,1.0,0.0,0.0,0.0
7205759403792793639,125.95294787430656,39.83575884757633,7.931331847814227,1.0,0.0,0.0,0.0
7205759403792793640,124.004954541839,40.753995843149326,7.7264876879080875,1.0,0.0,0.0,0.0
7205759403792793641,122.01373020052165,41.58689456286895,7.649327555645322,1.0,0.0,0.0,0.0
7205759403792793642,119.986434271449,42.20529511328708,7.634182347217742,1.0,0.0,0.0,0.0
7205759403792793643,117.94495834993295,42.794576607826315,7.6189606673289925,1.0,0.0,0.0,0.0
7205759403792793644,115.90250456384358,43.49944323308957,7.55731551386066,1.0,0.0,0.0,0.0
7205759403792793645,113.93049768495194,44.42952867360557,7.516543892391834,1.0,0.0,0.0,0.0
7205759403792793646,112.02956903125545,45.67855306948531,7.486214719122688,1.0,0.0,0.0,0.0
7205759403792793647,110.18168055953042,47.20388698314284,7.446627971707587,1.0,0.0,0.0,0.0
7205759403792793648,108.369038158225,48.89806699999826,7.443513986322781,1.0,0.0,0.0,0.0
7205759403792793649,106.65366132089461,50.6168730073554,7.442921173631733,1.0,0.0,0.0,0.0
7205759403792793650,105.12056794176824,52.3138898117921,7.460004880157635,1.0,0.0,0.0,0.0
7205759403792793651,103.84771354557805,54.05063822166808,7.4877113969201465,1.0,0.0,0.0,0.0
7205759403792793652,102.696943768117,56.22938414694672,7.492377983140355,1.0,0.0,0.0,0.0
7205759403792793653,102.16752122672669,58.22921148512761,7.502243643081132,1.0,0.0,0.0,0.0
7205759403792793654,102.57664547051394,60.37147367329133,7.516871608278762,1.0,0.0,0.0,0.0
7205759403792793655,104.06996433953677,61.80997357365271,7.5704758147208295,1.0,0.0,0.0,0.0
7205759403792793656,106.29415679544508,62.0739231800688,7.590747249310386,1.0,0.0,0.0,0.0
7205759403792793657,108.28762977028026,60.96692179455143,7.596398132518625,1.0,0.0,0.0,0.0
7205759403792793658,109.77576566772251,59.57968490759115,7.638617928884136,1.0,0.0,0.0,0.0
7205759403792793659,111.20201135609257,58.11120980522954,7.637287594971542,1.0,0.0,0.0,0.0
7205759403792793660,112.54246377012882,56.58523412211982,7.65385891991699,1.0,0.0,0.0,0.0
7205759403792793661,113.97590015443353,54.929021330183176,7.771251154726083,1.0,0.0,0.0,0.0
7205759403792793662,115.3860425571927,53.457301765965816,7.702474646673557,1.0,0.0,0.0,0.0
7205759403792793663,116.92257162304716,51.97399436352212,7.6883690584135245,1.0,0.0,0.0,0.0
7205759403792793664,118.62641027949643,50.587513310746914,7.672937415671964,1.0,0.0,0.0,0.0
7205759403792793665,120.54634034605384,49.61302059440405,7.670237711167133,1.0,0.0,0.0,0.0
7205759403792793666,122.56018781289274,49.205242290019925,7.675284989975986,1.0,0.0,0.0,0.0
7205759403792793667,124.67750349181223,49.44284547461175,7.657314720093262,1.0,0.0,0.0,0.0
7205759403792793668,126.93774192819205,50.33378139256235,7.625873237868819,1.0,0.0,0.0,0.0
7205759403792793669,128.89893244250288,51.78668155943114,7.626646500071979,1.0,0.0,0.0,0.0
7205759403792793670,130.34293504828477,53.24619153663495,7.630919753279206,1.0,0.0,0.0,0.0
7205759403792793671,131.62609725000016,54.86176326199816,7.618631306798849,1.0,0.0,0.0,0.0
7205759403792793672,132.89877529428406,56.96470771648145,7.639531346497229,1.0,0.0,0.0,0.0
7205759403792793673,133.49891835179372,59.30652220737671,7.645954438779798,1.0,0.0,0.0,0.0
7205759403792793674,133.40219956564005,61.5788126473253,7.674931670448045,1.0,0.0,0.0,0.0
7205759403792793675,132.6805771010754,63.84182210021423,7.698786639695017,1.0,0.0,0.0,0.0
7205759403792793676,131.3113693788527,65.9205984360879,7.717681175754382,1.0,0.0,0.0,0.0
7205759403792793677,129.80969386380758,67.36100724492132,7.697378126391269,1.0,0.0,0.0,0.0
7205759403792793678,128.15820060369236,68.70232730174693,7.676347220131921,1.0,0.0,0.0,0.0
7205759403792793679,126.60655868815452,70.01084976457311,7.67508177015201,1.0,0.0,0.0,0.0
7205759403792793680,124.90301810750597,71.6994860794905,7.657040175447885,1.0,0.0,0.0,0.0
7205759403792793681,123.61075055118533,73.63142030712127,7.655766685986119,1.0,0.0,0.0,0.0
7205759403792793682,122.85235992009082,75.64099950679646,7.639409938385789,1.0,0.0,0.0,0.0
7205759403792793683,122.74694492691013,77.80990746741936,7.625352687418322,1.0,0.0,0.0,0.0
7205759403792793684,123.97177837648202,79.6825585242697,7.622726394040549,1.0,0.0,0.0,0.0
7205759403792793685,126.13076744886955,80.18766358011253,7.554959106245433,1.0,0.0,0.0,0.0
7205759403792793686,127.9933045061433,79.28388028877309,7.517264318831139,1.0,0.0,0.0,0.0
7205759403792793687,129.35645875487583,77.94045998401322,7.585061417641421,1.0,0.0,0.0,0.0
7205759403792793688,130.86897045459096,76.52845116568555,7.5581708075294625,1.0,0.0,0.0,0.0
7205759403792793689,132.41081651952092,74.82441423730249,7.5648138996811705,1.0,0.0,0.0,0.0
7205759403792793690,133.66063162663966,73.25865483543411,7.589954480646272,1.0,0.0,0.0,0.0
7205759403792793691,134.99691261696913,71.63745213447692,7.5866670689347275,1.0,0.0,0.0,0.0
7205759403792793692,136.39182180334086,70.02467730182009,7.584220382024219,1.0,0.0,0.0,0.0
7205759403792793693,137.66957036535862,68.49557735605549,7.591472645434065,1.0,0.0,0.0,0.0
7205759403792793694,138.79583768836702,66.26453674338893,7.647139808787508,1.0,0.0,0.0,0.0
7205759403792793695,139.039407607009,63.96747236532278,7.627943415341131,1.0,0.0,0.0,0.0
7205759403792793696,138.50220389364534,61.85048496319988,7.654642727853784,1.0,0.0,0.0,0.0
7205759403792793697,137.32027203364134,60.06174898225379,7.622548147609538,1.0,0.0,0.0,0.0
7205759403792793698,135.67669177865235,58.55717252621101,7.629603804988998,1.0,0.0,0.0,0.0
7205759403792793699,133.80726218627356,57.07167440248875,7.623229867559493,1.0,0.0,0.0,0.0
7205759403792793700,132.22933468060452,55.7645624922334,7.639003925161309,1.0,0.0,0.0,0.0
7205759403792793701,130.57460329137447,54.37386559760191,7.654331997869137,1.0,0.0,0.0,0.0
7205759403792793702,128.89428050739562,52.95309275074932,7.647507524361814,1.0,0.0,0.0,0.0
7205759403792793703,127.26727404275002,51.60050927876461,7.656298559464717,1.0,0.0,0.0,0.0
7205759403792793704,125.12512679198319,50.04269080375688,7.649331182552775,1.0,0.0,0.0,0.0
7205759403792793705,122.8564601224146,49.429945987636,7.659866680731304,1.0,0.0,0.0,0.0
7205759403792793707,119.07938858067757,51.05755053896166,7.666687854074012,1.0,0.0,0.0,0.0
7205759403792793708,117.46144084748694,52.57126592672081,7.679231374384627,1.0,0.0,0.0,0.0
7205759403792793709,116.05186074072955,54.19673386458831,7.658212716940948,1.0,0.0,0.0,0.0
7205759403792793710,114.65919350490066,55.82639454049965,7.758041730661738,1.0,0.0,0.0,0.0
7205759403792793711,113.29572836138898,57.329499894650425,7.6072334090332525,1.0,0.0,0.0,0.0
7205759403792793712,111.72587921439201,58.933983570804244,7.6133284576205575,1.0,0.0,0.0,0.0
7205759403792793713,110.18624897590989,60.5913822014196,7.599200129043205,1.0,0.0,0.0,0.0
7205759403792793714,108.80750364451252,62.0817278658247,7.599844456867585,1.0,0.0,0.0,0.0
7205759403792793715,107.35264323871627,63.51358493259103,7.63705056502272,1.0,0.0,0.0,0.0
7205759403792793716,105.69246753471076,65.01312909757524,7.627508512767424,1.0,0.0,0.0,0.0
7205759403792793717,104.00447619912968,66.59749079493561,7.634955691958829,1.0,0.0,0.0,0.0
7205759403792793718,102.26654282580631,68.13153903359449,7.656249024912739,1.0,0.0,0.0,0.0
7205759403792793719,100.49199075202667,69.78499825281044,7.61345971010906,1.0,0.0,0.0,0.0
7205759403792793720,98.66021890308606,71.4966073719022,7.568670254980592,1.0,0.0,0.0,0.0
7205759403792793721,96.8170469704598,73.28500127224171,7.545988044969701,1.0,0.0,0.0,0.0
7205759403792793722,95.39719697769911,74.69437285450529,7.587951287959339,1.0,0.0,0.0,0.0
7205759403792793723,93.38398560653572,76.65113704304419,7.600041928544293,1.0,0.0,0.0,0.0
7205759403792793724,91.43715107342216,78.51758445373629,7.621276476914936,1.0,0.0,0.0,0.0
7205759403792793725,89.9810179951209,80.01493343295621,7.674851059374898,1.0,0.0,0.0,0.0
7205759403792793726,87.98184148335375,81.9691266068126,7.8076830200091045,1.0,0.0,0.0,0.0
7205759403792793727,86.41389766218934,83.36463519574923,7.751387428381334,1.0,0.0,0.0,0.0
7205759403792793728,84.82754206665817,84.67193110969117,7.734974889157106,1.0,0.0,0.0,0.0
7205759403792793729,83.30026631447042,86.05137226110078,7.80315943223165,1.0,0.0,0.0,0.0
7205759403792793730,81.4385968602916,87.72795127048482,7.77202764791348,1.0,0.0,0.0,0.0
7205759403792793731,79.46185450752792,89.50440068415924,7.800500845994997,1.0,0.0,0.0,0.0
7205759403792793732,77.76530924148126,91.07849685815542,7.8440626461774245,1.0,0.0,0.0,0.0
7205759403792793733,76.10181997584014,92.72850404681539,7.830844920562009,1.0,0.0,0.0,0.0
7205759403792793734,74.3373554614071,94.4301485878984,7.747655693247031,1.0,0.0,0.0,0.0
7205759403792793735,72.49170683073423,96.21721920360272,7.812798465803788,1.0,0.0,0.0,0.0
7205759403792793736,70.6673250535931,98.06399206863722,7.77962808924787,1.0,0.0,0.0,0.0
7205759403792793737,68.88785044868347,99.82740292137844,7.79000552038096,1.0,0.0,0.0,0.0
7205759403792793738,67.16647057554712,101.5402933299892,7.704828175503294,1.0,0.0,0.0,0.0
7205759403792793739,65.53612029514885,103.2133063927961,7.7786044478338585,1.0,0.0,0.0,0.0
7205759403792793740,64.05022157578557,104.80170260882707,7.755552586553204,1.0,0.0,0.0,0.0
7205759403792793741,62.666403654418495,106.40438337001883,7.7909962348702555,1.0,0.0,0.0,0.0
7205759403792793742,61.66796430680345,108.18484365220846,7.808408544693385,1.0,0.0,0.0,0.0
7205759403792793743,61.31457346476256,110.57858612968167,7.742976524797072,1.0,0.0,0.0,0.0
7205759403792793744,61.85465766766748,112.77603467315406,7.7053463645984115,1.0,0.0,0.0,0.0
7205759403792793745,63.20375796726313,114.55150735783802,7.701918248192656,1.0,0.0,0.0,0.0
7205759403792793746,65.10389837515582,115.70026808877799,7.749321786153342,1.0,0.0,0.0,0.0
7205759403792793747,67.31798890093873,116.60874272738403,7.746864342309157,1.0,0.0,0.0,0.0
7205759403792793748,69.3832351063329,117.0225718533684,7.688475292378986,1.0,0.0,0.0,0.0
7205759403792793749,71.48474104984103,116.66212006834137,7.670694708692214,1.0,0.0,0.0,0.0
7205759403792793750,73.63273019254257,115.68256718074507,7.6514543356596985,1.0,0.0,0.0,0.0
7205759403792793751,75.65237989327072,114.19157027827531,7.657985283770694,1.0,0.0,0.0,0.0
7205759403792793752,77.16196732039742,112.69922680046986,7.632752354966251,1.0,0.0,0.0,0.0
7205759403792793753,78.71308456477568,111.03231360688291,7.618114283589042,1.0,0.0,0.0,0.0
7205759403792793754,80.27892703126626,109.24857172670147,7.6137363302102745,1.0,0.0,0.0,0.0
7205759403792793755,81.90871548466856,107.41716379866092,7.610069447122851,1.0,0.0,0.0,0.0
7205759403792793756,83.61969584110152,105.60984122268785,7.6499090384715025,1.0,0.0,0.0,0.0
7205759403792793757,85.44909003962232,103.79027551463531,7.669242842065183,1.0,0.0,0.0,0.0
7205759403792793758,87.40463304685996,102.01368825311216,7.68284247174826,1.0,0.0,0.0,0.0
7205759403792793759,88.92618609228923,100.6789110251037,7.631988502872713,1.0,0.0,0.0,0.0
7205759403792793760,90.56680432212487,99.22389558181085,7.695818355670209,1.0,0.0,0.0,0.0
7205759403792793761,92.1110801157692,97.8551956278337,7.712850423669931,1.0,0.0,0.0,0.0
7205759403792793762,93.82391884146696,96.41385783231968,7.650557489722748,1.0,0.0,0.0,0.0
7205759403792793763,95.4364500197368,95.04045648921877,7.653221851011475,1.0,0.0,0.0,0.0
7205759403792793764,97.04564012948816,93.58436742471704,7.64885526427695,1.0,0.0,0.0,0.0
7205759403792793765,98.59507770192663,92.1530364929325,7.670807755066177,1.0,0.0,0.0,0.0
7205759403792793766,100.09120681728335,90.72436311569204,7.653021627334784,1.0,0.0,0.0,0.0
7205759403792793767,101.51955191399165,89.30574322287944,7.657621299488712,1.0,0.0,0.0,0.0
7205759403792793768,103.3231131926957,87.43253626072688,7.670004345049312,1.0,0.0,0.0,0.0
7205759403792793769,105.00897996072536,85.58244723186709,7.658150929492864,1.0,0.0,0.0,0.0
7205759403792793770,106.53600329298801,83.6742339310326,7.7026821123388185,1.0,0.0,0.0,0.0
7205759403792793771,107.8365126244251,81.69969199473441,7.65648856619664,1.0,0.0,0.0,0.0
7205759403792793772,108.81027638366973,79.72379343605037,7.708784071925689,1.0,0.0,0.0,0.0
7205759403792793773,109.43776339665193,77.74334193222894,7.74621228955845,1.0,0.0,0.0,0.0
7205759403792793774,109.60424103626949,75.34613635975296,7.709343165855674,1.0,0.0,0.0,0.0
7205759403792793775,109.18245328619953,73.12071705195447,7.723112620838771,1.0,0.0,0.0,0.0
7205759403792793776,108.32725999626777,71.13032299394655,7.699231694577734,1.0,0.0,0.0,0.0
7205759403792793777,107.02269414257744,69.52363526437996,7.695466915625279,1.0,0.0,0.0,0.0
7205759403792793778,104.90759222953663,68.40703334576311,7.636975377087924,1.0,0.0,0.0,0.0
7205759403792793779,102.5899723964324,68.12212973525628,7.616321370362169,1.0,0.0,0.0,0.0
7205759403792793780,100.4267075926178,68.36334956053285,7.5990725622278275,1.0,0.0,0.0,0.0
7205759403792793781,98.19984604880914,69.23248842443134,7.574219694088763,1.0,0.0,0.0,0.0
7205759403792793782,96.4265621498843,70.20429218659493,7.577411442733973,1.0,0.0,0.0,0.0
7205759403792793783,94.71575315471671,71.3155668982759,7.602095353385828,1.0,0.0,0.0,0.0
7205759403792793784,92.80069739540599,72.79840903772283,7.628498662848019,1.0,0.0,0.0,0.0
7205759403792793785,90.92621755664013,73.87805108247808,7.617070050904277,1.0,0.0,0.0,0.0
7205759403792793786,88.8386578580276,73.90049966999611,7.601273765067424,1.0,0.0,0.0,0.0
7205759403792793787,86.96035576798597,72.7427072169185,7.567354983224773,1.0,0.0,0.0,0.0
7205759403792793788,85.21775501764498,71.39713321331733,7.527674695156128,1.0,0.0,0.0,0.0
7205759403792793789,83.57706995471968,69.89019773348556,7.443101990033584,1.0,0.0,0.0,0.0
7205759403792793790,81.84041110562313,68.3651255191084,7.382635904896271,1.0,0.0,0.0,0.0
7205759403792793791,79.99100921993934,66.61030572326968,7.294589737124325,1.0,0.0,0.0,0.0
7205759403792793792,78.45608233704782,65.28115387026885,7.223468418512852,1.0,0.0,0.0,0.0
7205759403792793793,76.77002864231524,63.677636189284264,7.18301074559017,1.0,0.0,0.0,0.0
7205759403792793794,75.17660016743343,61.910049643475595,7.132211104204453,1.0,0.0,0.0,0.0
7205759403792793795,73.77429030997638,59.930495410733265,7.045420988000798,1.0,0.0,0.0,0.0
7205759403792793796,72.6235596320325,57.66616298521689,7.009454452730699,1.0,0.0,0.0,0.0
7205759403792793797,71.82376827662114,55.225166437868715,6.929081605832376,1.0,0.0,0.0,0.0
7205759403792793798,71.31999505157451,52.92203587157897,6.868704484533351,1.0,0.0,0.0,0.0
7205759403792793799,70.91298384253938,50.56178876768032,6.732707314264796,1.0,0.0,0.0,0.0
7205759403792793800,70.52308350489879,48.19940872383458,6.6517080152982295,1.0,0.0,0.0,0.0
7205759403792793801,70.1172649122972,45.91261218616919,6.564435030493446,1.0,0.0,0.0,0.0
7205759403792793802,69.38231246707946,43.750663126591725,6.437273385737759,1.0,0.0,0.0,0.0
7205759403792793803,68.3007827209875,41.8298676901828,6.34994694520545,1.0,0.0,0.0,0.0
7205759403792793804,66.82471744311529,39.99533426487979,6.26483221499791,1.0,0.0,0.0,0.0
7205759403792793805,65.19611938778486,38.19897299404908,6.152322824035712,1.0,0.0,0.0,0.0
7205759403792793806,63.40813790069277,36.32636706230431,6.0520322466194285,1.0,0.0,0.0,0.0
7205759403792793807,62.003688537452305,34.90343837409697,5.972344611603136,1.0,0.0,0.0,0.0
7205759403792793808,60.61926327745502,33.48967859087604,5.928532506179172,1.0,0.0,0.0,0.0
7205759403792793809,59.163524928398814,31.978886836549947,5.847612077001108,1.0,0.0,0.0,0.0
7205759403792793810,57.7138910380798,30.41139444482256,5.787018395539337,1.0,0.0,0.0,0.0
7205759403792793811,56.21324135568428,28.840491224475652,5.734236137734235,1.0,0.0,0.0,0.0
7205759403792793812,54.67398898427999,27.26979046919311,5.70800722606608,1.0,0.0,0.0,0.0
7205759403792793813,53.127536399496556,25.727623466769497,5.670465825873545,1.0,0.0,0.0,0.0
7205759403792793814,51.57169602854127,24.180531420262074,5.663002270994051,1.0,0.0,0.0,0.0
7205759403792793815,50.05494215517009,22.579702193680568,5.6785093379808185,1.0,0.0,0.0,0.0
7205759403792793816,48.53013362336189,20.900866316391607,5.702629850412132,1.0,0.0,0.0,0.0
7205759403792793817,47.04061506531571,19.27909106822546,5.7113847341245005,1.0,0.0,0.0,0.0
7205759403792793818,45.554124932947644,17.59303272405746,5.762240772215879,1.0,0.0,0.0,0.0
7205759403792793819,44.098226623746235,15.955863139745016,5.702171719074815,1.0,0.0,0.0,0.0
7205759403792793820,42.616681834325284,14.358681972879173,5.706240508567323,1.0,0.0,0.0,0.0
7205759403792793821,41.10661762114449,12.763776697540951,5.709013436115473,1.0,0.0,0.0,0.0
7205759403792793822,39.59298086390849,11.1994094159291,5.7107995469561,1.0,0.0,0.0,0.0
7205759403792793823,38.06338238000879,9.641089638420915,5.714865867623542,1.0,0.0,0.0,0.0
7205759403792793824,36.53671247743392,8.115489669723686,5.697328930681183,1.0,0.0,0.0,0.0
7205759403792793825,35.011855313642094,6.58760458602279,5.7316519309218155,1.0,0.0,0.0,0.0
7205759403792793826,33.47519308739889,5.03667082112333,5.732646988455118,1.0,0.0,0.0,0.0
7205759403792793827,31.959344420722065,3.4904035817227506,5.753101730014372,1.0,0.0,0.0,0.0
7205759403792793828,30.41793491296201,1.9201737224702653,5.7832477538853855,1.0,0.0,0.0,0.0
7205759403792793829,28.912126321049314,0.39628843852669254,5.809379681921539,1.0,0.0,0.0,0.0
7205759403792793830,27.394027824297083,-1.1353765982994692,5.838050819768374,1.0,0.0,0.0,0.0
7205759403792793831,25.847287178446837,-2.705254469358061,5.8656328051907645,1.0,0.0,0.0,0.0
7205759403792793832,24.3068776454698,-4.174173581432293,5.8789091208328665,1.0,0.0,0.0,0.0
7205759403792793833,22.69531850343788,-5.5506663493469155,5.918460552902875,1.0,0.0,0.0,0.0
7205759403792793834,21.00120320487953,-6.742959135175686,5.982273617993844,1.0,0.0,0.0,0.0
7205759403792793835,19.15713958259386,-7.788045848349272,6.109576342116018,1.0,0.0,0.0,0.0
7205759403792793836,17.218179737521492,-8.63670189935747,6.201872822407425,1.0,0.0,0.0,0.0
7205759403792793837,15.2418538885319,-9.277727934919712,6.310260398545338,1.0,0.0,0.0,0.0
7205759403792793838,13.218824406677097,-9.767471742681044,6.448006001478659,1.0,0.0,0.0,0.0
7205759403792793839,11.237516377961796,-10.157278887612646,6.573778331069996,1.0,0.0,0.0,0.0
7205759403792793840,9.186515894254716,-10.53677222316281,6.702545521763993,1.0,0.0,0.0,0.0
7205759403792793841,6.5375219341563,-10.88643205868942,7.043083448998591,1.0,0.0,0.0,0.0
7205759403792793842,3.9224945594972644,-11.185431367106128,7.310028566705852,1.0,0.0,0.0,0.0
7205759403792793843,1.4702618711367652,-11.352492238949054,7.531726273568301,1.0,0.0,0.0,0.0
7205759403792793844,-0.8506258554553381,-11.37033273674839,7.7661778786267615,1.0,0.0,0.0,0.0
7205759403792793845,-2.9610143709049965,-11.361768691904821,7.918326954300515,1.0,0.0,0.0,0.0
7205759403792793846,-5.386357535005681,-11.259725572686717,8.06723005782776,1.0,0.0,0.0,0.0
7205759403792793847,-7.613885098165435,-11.250418902267228,8.173300652249493,1.0,0.0,0.0,0.0
7205759403792793848,-9.864985765334223,-11.39776857852625,8.20909267027917,1.0,0.0,0.0,0.0
7205759403792793849,-12.246792037210747,-11.718935613864064,8.34311777668205,1.0,0.0,0.0,0.0
7205759403792793850,-14.580806956864548,-12.199031132509901,8.42369236673303,1.0,0.0,0.0,0.0
7205759403792793851,-16.961666621440244,-12.860085507615139,8.469800045007077,1.0,0.0,0.0,0.0
7205759403792793852,-19.235775878641704,-13.660962350990204,8.45125048209266,1.0,0.0,0.0,0.0
7205759403792793853,-21.35962493848312,-14.536318086712175,8.50930009992456,1.0,0.0,0.0,0.0
7205759403792793854,-23.462251208658465,-15.368341047745488,8.526780508347944,1.0,0.0,0.0,0.0
7205759403792793855,-25.44272539430358,-15.832528645973373,8.556559502249247,1.0,0.0,0.0,0.0
7205759403792793856,-27.79044488735813,-15.674124769905193,8.59315611602193,1.0,0.0,0.0,0.0
7205759403792793857,-29.74185269459354,-14.980390194229816,8.600644672180637,1.0,0.0,0.0,0.0
7205759403792793858,-31.46871951912428,-13.54938116528627,8.619000070636565,1.0,0.0,0.0,0.0
7205759403792793859,-32.53710941429613,-11.63373733258281,8.650887018556242,1.0,0.0,0.0,0.0
7205759403792793860,-32.92001967487306,-9.544995623217073,8.695914352832819,1.0,0.0,0.0,0.0
7205759403792793861,-32.61942770972171,-7.260209552133946,8.72876292823718,1.0,0.0,0.0,0.0
7205759403792793862,-31.620107423217604,-5.1973158738360565,8.756285822453494,1.0,0.0,0.0,0.0
7205759403792793863,-29.992556474489092,-3.552225116378657,8.711435756039476,1.0,0.0,0.0,0.0
7205759403792793864,-27.989118681259907,-2.5512883796420196,8.70082927269105,1.0,0.0,0.0,0.0
7205759403792793865,-26.001565785185424,-2.189736617515035,8.628810637081356,1.0,0.0,0.0,0.0
7205759403792793866,-23.9410943272243,-2.429371198715172,8.568663940311872,1.0,0.0,0.0,0.0
7205759403792793867,-22.01607644441936,-3.265558532487511,8.505617288338367,1.0,0.0,0.0,0.0
