key,x,y,z,qw,qx,qy,qz
7277816997830721561,120.33201304125761,19.107966800223465,6.933811532544479,1.0,0.0,0.0,0.0
7277816997830721562,121.85435078756437,20.73576316861295,7.101427812202064,1.0,0.0,0.0,0.0
7277816997830721563,123.25837539175103,22.382927241418763,7.230979593087652,1.0,0.0,0.0,0.0
7277816997830721564,124.69311249744553,24.07020554471082,7.369612007171729,1.0,0.0,0.0,0.0
7277816997830721565,126.07049541392847,25.67766972663855,7.53349091632211,1.0,0.0,0.0,0.0
7277816997830721566,127.41347692426108,27.287020454525173,7.694209205234581,1.0,0.0,0.0,0.0
7277816997830721567,128.80520268990398,28.983682569645552,7.82699824704954,1.0,0.0,0.0,0.0
7277816997830721568,129.7640092019755,30.85741279146508,7.992616065971318,1.0,0.0,0.0,0.0
7277816997830721569,129.98882258638622,33.04880569559251,8.092642562446818,1.0,0.0,0.0,0.0
7277816997830721570,129.31668385883336,35.11842314389909,8.203104347449576,1.0,0.0,0.0,0.0
7277816997830721571,127.98986992850008,36.932651251666805,8.14666835557337,1.0,0.0,0.0,0.0
7277816997830721572,126.35490271978408,38.81546955248606,7.908360390032,1.0,0.0,0.0,0.0
7277816997830721573,124.86720281225048,40.19963062861109,7.793471643065952,1.0,0.0,0.0,0.0
7277816997830721574,123.24532865174848,41.76733896840098,7.651585413357718,1.0,0.0,0.0,0.0
7277816997830721575,121.55984298159525,43.45573438365717,7.667774092000463,1.0,0.0,0.0,0.0
7277816997830721576,119.8426381781269,45.235233765807564,7.664475914614233,1.0,0.0,0.0,0.0
7277816997830721577,118.07313089104463,47.07357794245943,7.633625180212495,1.0,0.0,0.0,0.0
7277816997830721578,116.32177565927911,48.936481866920595,7.608342901549282,1.0,0.0,0.0,0.0
7277816997830721579,114.48785859045717,50.862276804105754,7.636225976396079,1.0,0.0,0.0,0.0
7277816997830721580,112.80836154185842,52.588024964510474,7.606816316665333,1.0,0.0,0.0,0.0
7277816997830721581,110.90571961602942,54.456997999335584,7.567361518689392,1.0,0.0,0.0,0.0
7277816997830721582,109.47478505803187,56.00435851386621,7.572231071831785,1.0,0.0,0.0,0.0
7277816997830721583,108.32741404139544,57.93770022626873,7.60065493759346,1.0,0.0,0.0,0.0
7277816997830721584,107.71489255085022,60.25531391569009,7.660006339198341,1.0,0.0,0.0,0.0
7277816997830721585,107.62805183280936,62.383952539561335,7.595057942295352,1.0,0.0,0.0,0.0
7277816997830721586,107.74020944752041,64.47143786556862,7.610430208079098,1.0,0.0,0.0,0.0
7277816997830721587,108.13168487220858,66.61380628983186,7.621169686914782,1.0,0.0,0.0,0.0
7277816997830721588,108.6279276863468,68.76031696285811,7.703388769943581,1.0,0.0,0.0,0.0
7277816997830721589,109.19695535128525,70.96676304762353,7.725336795192916,1.0,0.0,0.0,0.0
7277816997830721590,109.59429805030108,73.24863243365908,7.7955979705132314,1.0,0.0,0.0,0.0
7277816997830721591,109.60173998809448,75.71354506249827,7.812335442725923,1.0,0.0,0.0,0.0
7277816997830721592,109.12450458449078,78.2287675897375,7.780674201630325,1.0,0.0,0.0,0.0
7277816997830721593,108.22825940684416,80.42962265757009,7.777044722741275,1.0,0.0,0.0,0.0
7277816997830721594,106.95974132543026,82.52174834123612,7.704787775125601,1.0,0.0,0.0,0.0
7277816997830721595,105.30189063727593,84.43895193557853,7.718863006704128,1.0,0.0,0.0,0.0
7277816997830721596,103.44439376561114,86.29951249464314,7.6802458764791135,1.0,0.0,0.0,0.0
7277816997830721597,101.58861525494254,88.01943211575762,7.718519321242,1.0,0.0,0.0,0.0
7277816997830721598,99.71365701421367,89.72638657205275,7.708217918717373,1.0,0.0,0.0,0.0
7277816997830721599,98.23701837017765,91.12178868479245,7.693909977930535,1.0,0.0,0.0,0.0
7277816997830721600,96.79295261849069,92.52923436678486,7.684396843018531,1.0,0.0,0.0,0.0
7277816997830721601,94.91050367765072,94.40720894521431,7.66658308760744,1.0,0.0,0.0,0.0
7277816997830721602,93.48882922369332,95.86808066567632,7.691347804136782,1.0,0.0,0.0,0.0
7277816997830721603,91.4970761693201,97.81295674437337,7.672421740770287,1.0,0.0,0.0,0.0
7277816997830721604,90.01436830584622,99.22363541506236,7.6618567236844815,1.0,0.0,0.0,0.0
7277816997830721605,88.53276028068733,100.61232361218038,7.630641212395312,1.0,0.0,0.0,0.0
7277816997830721606,86.55285270220895,102.39420240468229,7.6887495804819705,1.0,0.0,0.0,0.0
7277816997830721607,84.97115264905725,103.75813123412262,7.6645206345577215,1.0,0.0,0.0,0.0
7277816997830721608,83.44721333502923,105.14189897027863,7.62528902314444,1.0,0.0,0.0,0.0
7277816997830721609,81.45592948647197,106.93412601870317,7.630599556198365,1.0,0.0,0.0,0.0
7277816997830721610,79.94044408563418,108.35194804663107,7.696746839522786,1.0,0.0,0.0,0.0
7277816997830721611,78.43176024143084,109.80529118997514,7.64850490090637,1.0,0.0,0.0,0.0
7277816997830721612,76.48849222291167,111.68499978288267,7.6691231824376995,1.0,0.0,0.0,0.0
7277816997830721613,74.61692558715622,113.58861311252399,7.669551970689424,1.0,0.0,0.0,0.0
7277816997830721614,72.86892151314512,115.24751609585104,7.663191618118659,1.0,0.0,0.0,0.0
7277816997830721615,71.14412939705423,116.5468725876856,7.6426163934335705,1.0,0.0,0.0,0.0
7277816997830721616,69.08282820724811,117.37114159227147,7.758154429960142,1.0,0.0,0.0,0.0
7277816997830721617,67.05709533404153,116.99343172099297,7.748630556221612,1.0,0.0,0.0,0.0
7277816997830721618,65.12426157181244,116.01769784617763,7.788843476256319,1.0,0.0,0.0,0.0
7277816997830721619,63.37915766118452,114.62011461553811,7.777728867475858,1.0,0.0,0.0,0.0
7277816997830721620,62.251383334104204,112.95644995261827,7.8006159990059265,1.0,0.0,0.0,0.0
7277816997830721621,61.79746636972896,110.84148752139718,7.82151153144043,1.0,0.0,0.0,0.0
7277816997830721622,62.38865213535938,108.68227587459687,7.862114377605391,1.0,0.0,0.0,0.0
7277816997830721623,63.55569673941392,106.98718941156508,7.797474311818402,1.0,0.0,0.0,0.0
7277816997830721624,64.9145661797031,105.46095823559028,7.75517916010827,1.0,0.0,0.0,0.0
7277816997830721625,66.62460807899194,103.78523158989137,7.833795838923566,1.0,0.0,0.0,0.0
7277816997830721626,68.50653953320102,102.23433506373557,7.7860550048187385,1.0,0.0,0.0,0.0
7277816997830721627,70.17013916569832,100.91636262056542,7.790993251333354,1.0,0.0,0.0,0.0
7277816997830721628,71.77721277200173,99.52434120849004,7.782518693602001,1.0,0.0,0.0,0.0
7277816997830721629,73.24636354541937,97.91762502749941,7.836006995086482,1.0,0.0,0.0,0.0
7277816997830721630,74.96427268056912,96.18486234409583,7.821349417624125,1.0,0.0,0.0,0.0
7277816997830721631,76.46413004169534,94.59982966462626,7.970377948207745,1.0,0.0,0.0,0.0
7277816997830721632,78.06526972410248,92.88683757281959,7.793273492939797,1.0,0.0,0.0,0.0
7277816997830721633,79.78463690137825,91.09477381725344,7.810893988549766,1.0,0.0,0.0,0.0
7277816997830721634,81.48301000843892,89.36517220312507,7.859972132223794,1.0,0.0,0.0,0.0
7277816997830721635,83.26487435202554,87.52701823408366,7.792016288873462,1.0,0.0,0.0,0.0
7277816997830721636,85.07219877076909,85.75141686652694,7.765892934506214,1.0,0.0,0.0,0.0
7277816997830721637,86.88937690066199,83.95212449411645,7.736978341382758,1.0,0.0,0.0,0.0
7277816997830721638,88.71907199010056,82.01089462697918,7.704175070721301,1.0,0.0,0.0,0.0
7277816997830721639,90.544218560901,80.06781152701043,7.701693534930845,1.0,0.0,0.0,0.0
7277816997830721640,92.62796440815471,78.06516231605474,7.6805235008561565,1.0,0.0,0.0,0.0
7277816997830721641,94.4479840318944,76.49888107142331,7.627472782896078,1.0,0.0,0.0,0.0
7277816997830721642,95.8867244832725,74.93342968326333,7.588652930047314,1.0,0.0,0.0,0.0
7277816997830721643,97.85807418891557,72.91970036256741,7.536609609747459,1.0,0.0,0.0,0.0
7277816997830721644,99.67915577879464,71.06696510964413,7.631349754965767,1.0,0.0,0.0,0.0
7277816997830721645,101.16274454470337,69.47291203701751,7.6398895588974405,1.0,0.0,0.0,0.0
7277816997830721646,102.54818038188554,67.89726936423902,7.650079797955682,1.0,0.0,0.0,0.0
7277816997830721647,103.96242181273351,66.32786790765793,7.616204017618455,1.0,0.0,0.0,0.0
7277816997830721648,105.35672726598325,64.8797828125012,7.61096758068629,1.0,0.0,0.0,0.0
7277816997830721649,107.2339538138648,63.01793269875063,7.59778979444069,1.0,0.0,0.0,0.0
7277816997830721650,108.73653710702933,61.546360929127324,7.6233347773506965,1.0,0.0,0.0,0.0
7277816997830721651,110.229578224327,60.07865930742555,7.610573660744296,1.0,0.0,0.0,0.0
7277816997830721652,112.10263834075386,58.218546303941885,7.631121773890129,1.0,0.0,0.0,0.0
7277816997830721653,113.84826988716168,56.442697638789596,7.653967963015587,1.0,0.0,0.0,0.0
7277816997830721654,115.32118955813998,54.87407551623907,7.655649348080513,1.0,0.0,0.0,0.0
7277816997830721655,116.83449887878741,53.30388102079971,7.693059767226389,1.0,0.0,0.0,0.0
7277816997830721656,118.38428648009406,51.72208504822709,7.662543842832389,1.0,0.0,0.0,0.0
7277816997830721657,120.07056038047163,49.99309424393137,7.684952465149446,1.0,0.0,0.0,0.0
7277816997830721658,121.47610109814073,48.53576274765987,7.729995538322116,1.0,0.0,0.0,0.0
7277816997830721659,122.9333689642499,46.99491310808173,7.732443298937605,1.0,0.0,0.0,0.0
7277816997830721660,124.4138968563575,45.47491103319601,7.732689490113118,1.0,0.0,0.0,0.0
7277816997830721661,125.89217592523059,43.976077947600004,7.7618491197430775,1.0,0.0,0.0,0.0
7277816997830721662,127.32965805906086,42.432607987532556,7.904432995004533,1.0,0.0,0.0,0.0
7277816997830721663,128.76997802159147,40.886744777504575,8.107007964370888,1.0,0.0,0.0,0.0
7277816997830721664,130.17113407703616,39.429913077680865,8.344624892545895,1.0,0.0,0.0,0.0
7277816997830721665,132.15637722141074,37.626206345488725,8.454975494573347,1.0,0.0,0.0,0.0
7277816997830721666,133.7266859450441,35.72962663585976,8.480591908318177,1.0,0.0,0.0,0.0
7277816997830721667,135.10159014355042,34.207316671632086,8.503700479086971,1.0,0.0,0.0,0.0
7277816997830721668,136.6121635729239,32.7060406188492,8.500971041071889,1.0,0.0,0.0,0.0
7277816997830721669,138.25548212407173,31.127041844223722,8.477129118195911,1.0,0.0,0.0,0.0
7277816997830721670,139.8987452072611,29.66371933499926,8.467824604222363,1.0,0.0,0.0,0.0
7277816997830721671,141.4183257571299,28.072738695136167,8.531792874045632,1.0,0.0,0.0,0.0
7277816997830721672,143.16108431601137,26.37721442115555,8.592983756151527,1.0,0.0,0.0,0.0
7277816997830721673,144.87683628083695,24.72319514793365,8.597565171009037,1.0,0.0,0.0,0.0
7277816997830721674,146.57148510912785,22.995421125732765,8.607956621574289,1.0,0.0,0.0,0.0
7277816997830721675,148.28945314091868,21.209871327274413,8.550488908040327,1.0,0.0,0.0,0.0
7277816997830721676,150.071000730359,19.45000679131187,8.50774756797878,1.0,0.0,0.0,0.0
7277816997830721677,151.99894300484837,17.714621528267774,8.42638903719926,1.0,0.0,0.0,0.0
7277816997830721678,154.0631046553128,15.923381854253526,8.363475067003135,1.0,0.0,0.0,0.0
7277816997830721679,156.06147327592163,14.17811019991881,8.277992792773272,1.0,0.0,0.0,0.0
7277816997830721680,157.5934490991415,12.812017971977198,8.195895383567516,1.0,0.0,0.0,0.0
7277816997830721681,159.11066301368433,11.422559786951663,8.154188065348105,1.0,0.0,0.0,0.0
7277816997830721682,160.69976477610948,10.012085209693634,8.111267483973947,1.0,0.0,0.0,0.0
7277816997830721683,162.49159728016284,8.530919262010967,7.999643255319649,1.0,0.0,0.0,0.0
7277816997830721684,164.5571713277802,6.862154733883775,8.005035679176068,1.0,0.0,0.0,0.0
7277816997830721685,166.1867233612693,5.412008065227888,7.912387323395608,1.0,0.0,0.0,0.0
7277816997830721686,168.21265603358043,3.498986113324134,7.801581738883491,1.0,0.0,0.0,0.0
7277816997830721687,169.87879575508785,1.911112280493557,7.717003652666298,1.0,0.0,0.0,0.0
7277816997830721688,171.89014222325267,-0.10370888259449486,7.704373848266965,1.0,0.0,0.0,0.0
7277816997830721689,173.89119789439394,-2.0028703756925124,7.642548034377944,1.0,0.0,0.0,0.0
7277816997830721690,175.42324266526833,-3.4557715359758827,7.504358298293176,1.0,0.0,0.0,0.0
7277816997830721691,176.941271699587,-4.906604786981218,7.5441688018138775,1.0,0.0,0.0,0.0
7277816997830721692,178.4890285573559,-6.359232206045545,7.464147529347435,1.0,0.0,0.0,0.0
7277816997830721693,180.01315666787718,-7.7803317200318025,7.370618655116418,1.0,0.0,0.0,0.0
7277816997830721694,181.4951990990896,-9.186516282577431,7.281449281979561,1.0,0.0,0.0,0.0
7277816997830721695,182.96371315804257,-10.618297469895575,7.26883023700139,1.0,0.0,0.0,0.0
7277816997830721696,184.44159823483176,-12.01792478007025,7.218186607777706,1.0,0.0,0.0,0.0
7277816997830721697,185.87697192723644,-13.452855919761097,7.166669949424822,1.0,0.0,0.0,0.0
7277816997830721698,187.30272122983024,-14.882838423663378,7.208555244540056,1.0,0.0,0.0,0.0
7277816997830721699,188.73768937668012,-16.314612728514437,7.202547406141276,1.0,0.0,0.0,0.0
7277816997830721700,190.21174837840618,-17.787562581284824,7.159779581489635,1.0,0.0,0.0,0.0
7277816997830721701,191.59749288830034,-19.25406058381357,7.130440492168772,1.0,0.0,0.0,0.0
7277816997830721702,193.78186178760382,-21.040517718385818,7.092020535255235,1.0,0.0,0.0,0.0
7277816997830721703,195.8051120570814,-22.515228760204497,6.997154185296156,1.0,0.0,0.0,0.0
7277816997830721704,198.05554083935482,-23.993471228503257,6.9293814132781035,1.0,0.0,0.0,0.0
7277816997830721705,200.73549017270233,-25.80925114486339,6.811777806649614,1.0,0.0,0.0,0.0
7277816997830721706,202.80365850911866,-27.388203773640388,6.742721689291194,1.0,0.0,0.0,0.0
7277816997830721707,204.4953200730266,-28.657173356731793,6.68396698666069,1.0,0.0,0.0,0.0
7277816997830721708,206.5942566118494,-30.17146858906466,6.670137262453929,1.0,0.0,0.0,0.0
7277816997830721709,208.32157632085463,-31.34879353068409,6.6423797847856525,1.0,0.0,0.0,0.0
7277816997830721710,210.59654979167834,-32.73172079255678,6.603571072000773,1.0,0.0,0.0,0.0
7277816997830721711,212.3489358319256,-33.7561611036913,6.603819418716613,1.0,0.0,0.0,0.0
7277816997830721712,215.10673568558323,-35.07027727594225,6.59066489395877,1.0,0.0,0.0,0.0
7277816997830721713,217.55914092550367,-36.179986425018924,6.548808256605367,1.0,0.0,0.0,0.0
7277816997830721714,219.95210403104193,-37.14212291405623,6.5045368429106345,1.0,0.0,0.0,0.0
7277816997830721715,221.84144729877417,-37.89508831431681,6.487198116357701,1.0,0.0,0.0,0.0
7277816997830721716,224.2625316427554,-38.90460930143977,6.47520335890172,1.0,0.0,0.0,0.0
7277816997830721717,226.63638931266138,-39.91915557668593,6.43496879814442,1.0,0.0,0.0,0.0
7277816997830721718,228.94647694436853,-40.929373996641985,6.428993407327452,1.0,0.0,0.0,0.0
7277816997830721719,231.06009030788474,-41.90331952116047,6.412713094007325,1.0,0.0,0.0,0.0
7277816997830721720,232.93126263118967,-43.00947236641309,6.396909162456317,1.0,0.0,0.0,0.0
7277816997830721721,234.51593593356424,-44.41178785420745,6.359803351219781,1.0,0.0,0.0,0.0
7277816997830721722,235.97525549973275,-46.45341612261235,6.328148984615517,1.0,0.0,0.0,0.0
7277816997830721723,237.0703225846567,-48.64143333556594,6.278646733304031,1.0,0.0,0.0,0.0
7277816997830721724,237.7790280904976,-50.82778217645897,6.193018841254507,1.0,0.0,0.0,0.0
7277816997830721725,238.27502024491662,-53.286221177029454,6.193303610526262,1.0,0.0,0.0,0.0
7277816997830721726,238.44749578412447,-55.43088699728242,6.140937988335805,1.0,0.0,0.0,0.0
7277816997830721727,238.45772630523626,-57.650714505900275,6.104227798332612,1.0,0.0,0.0,0.0
7277816997830721728,238.35927973852856,-59.91011393563631,6.101407339900694,1.0,0.0,0.0,0.0
7277816997830721729,238.19188163799066,-62.24883527055319,6.07534481591258,1.0,0.0,0.0,0.0
7277816997830721730,238.05610023422867,-64.63793832915303,6.076143892244881,1.0,0.0,0.0,0.0
7277816997830721731,238.11279506857716,-67.0939775343347,6.06946689227251,1.0,0.0,0.0,0.0
7277816997830721732,238.32876166174137,-69.54071612282009,6.063454036622629,1.0,0.0,0.0,0.0
7277816997830721733,238.66527283382288,-71.99939310237025,6.072510892942232,1.0,0.0,0.0,0.0
7277816997830721734,239.129805148499,-74.50372402501586,6.048156477413351,1.0,0.0,0.0,0.0
7277816997830721735,239.73701037199496,-77.06431022754708,6.028956718941117,1.0,0.0,0.0,0.0
7277816997830721736,240.41459966817231,-79.49875241422298,6.044747741647537,1.0,0.0,0.0,0.0
7277816997830721737,241.18366172220195,-81.99823780337135,5.99970116410395,1.0,0.0,0.0,0.0
7277816997830721738,242.08941214920497,-84.46141036736297,6.006917664053006,1.0,0.0,0.0,0.0
7277816997830721739,243.06802061034554,-86.83899027339413,5.958900818413105,1.0,0.0,0.0,0.0
7277816997830721740,244.1636822159005,-89.25939261648011,5.9582034741832945,1.0,0.0,0.0,0.0
7277816997830721741,245.3823955705425,-91.58514539005495,5.951396877024551,1.0,0.0,0.0,0.0
7277816997830721742,246.89841325706476,-94.28486602943019,5.972847943367167,1.0,0.0,0.0,0.0
7277816997830721743,248.33260917298807,-96.51483337611508,5.932044354869498,1.0,0.0,0.0,0.0
7277816997830721744,249.9251996388233,-98.71214261225028,5.9152873766280125,1.0,0.0,0.0,0.0
7277816997830721745,251.57929604810838,-100.71193938454348,5.930702154288107,1.0,0.0,0.0,0.0
7277816997830721746,253.2845980981116,-102.68903955771796,5.919264898363721,1.0,0.0,0.0,0.0
7277816997830721747,255.10611384742734,-104.52201683187664,5.952527897787426,1.0,0.0,0.0,0.0
7277816997830721748,257.040730903275,-106.24232172210331,5.944902594940615,1.0,0.0,0.0,0.0
7277816997830721749,259.03929253992493,-107.89149047987986,5.955019813667448,1.0,0.0,0.0,0.0
7277816997830721750,261.15775252373044,-109.4777545165765,5.954480171805402,1.0,0.0,0.0,0.0
7277816997830721751,263.17019620413856,-110.89477241286683,5.962349953661604,1.0,0.0,0.0,0.0
7277816997830721752,265.1850370844452,-112.28411084549445,5.930012446393619,1.0,0.0,0.0,0.0
7277816997830721753,267.267964105246,-113.61782756301662,5.91920719648879,1.0,0.0,0.0,0.0
7277816997830721754,269.06337221087034,-114.61027240103161,5.941420024160263,1.0,0.0,0.0,0.0
7277816997830721755,271.23524984944333,-115.73348777215598,5.933954789484705,1.0,0.0,0.0,0.0
7277816997830721756,273.2586787628064,-116.75872869198808,5.942816778196125,1.0,0.0,0.0,0.0
7277816997830721757,275.12283991501033,-117.68106561860104,5.974100436009726,1.0,0.0,0.0,0.0
7277816997830721758,276.94371300177716,-118.58152289229807,6.056602353329551,1.0,0.0,0.0,0.0
7277816997830721759,278.80099962329496,-119.51863651282223,5.974871599743744,1.0,0.0,0.0,0.0
7277816997830721760,280.68756583500607,-120.45834691978138,5.9760059489856845,1.0,0.0,0.0,0.0
7277816997830721761,282.6281245073263,-121.4835672913152,6.06687433848736,1.0,0.0,0.0,0.0
7277816997830721762,284.54218618938114,-122.59219990403602,6.021412204038296,1.0,0.0,0.0,0.0
7277816997830721763,286.3063694049411,-123.63269418129116,6.0489895065494155,1.0,0.0,0.0,0.0
7277816997830721764,288.23074060760274,-124.83102152586969,6.034823383000432,1.0,0.0,0.0,0.0
7277816997830721765,290.2992332909395,-126.2163365881149,5.982778281355273,1.0,0.0,0.0,0.0
7277816997830721766,291.9967235907325,-127.39683230760276,5.8513041180529335,1.0,0.0,0.0,0.0
7277816997830721767,293.98921371680575,-128.8563501084495,5.684584372171058,1.0,0.0,0.0,0.0
7277816997830721768,295.93742776773473,-130.31427533562987,5.536490042232639,1.0,0.0,0.0,0.0
7277816997830721769,297.8916015716522,-131.81455317272028,5.374012524381373,1.0,0.0,0.0,0.0
7277816997830721770,299.8116655390299,-133.40439344591124,5.174938206148012,1.0,0.0,0.0,0.0
7277816997830721771,301.34543207493647,-134.70188344284142,5.020277239128098,1.0,0.0,0.0,0.0
7277816997830721772,303.07321635849615,-135.99524640995904,4.87099695290947,1.0,0.0,0.0,0.0
7277816997830721773,304.8407420545679,-137.1758986492677,4.693402506670069,1.0,0.0,0.0,0.0
7277816997830721774,306.6301406171917,-138.35034467869588,4.537503454473592,1.0,0.0,0.0,0.0
7277816997830721775,308.5345534967861,-139.51504118326167,4.385891293714435,1.0,0.0,0.0,0.0
7277816997830721776,310.4470743691927,-140.61374037237812,4.226004422168419,1.0,0.0,0.0,0.0
7277816997830721777,312.33765442529983,-141.75206371325808,4.0889888123774885,1.0,0.0,0.0,0.0
7277816997830721778,314.12906245931845,-143.00858722436172,3.9525439064494954,1.0,0.0,0.0,0.0
7277816997830721779,315.7736560919604,-144.26232249645412,3.787503718776085,1.0,0.0,0.0,0.0
7277816997830721780,317.54674960684696,-145.79397991545304,3.5951298301031267,1.0,0.0,0.0,0.0
7277816997830721781,319.23668480833044,-147.4812106953972,3.3759398120685713,1.0,0.0,0.0,0.0
7277816997830721782,320.63218562664844,-149.0322782254429,3.203367037512894,1.0,0.0,0.0,0.0
7277816997830721783,322.01878668176994,-150.68152133159614,3.0387516994764865,1.0,0.0,0.0,0.0
7277816997830721784,323.2521780024088,-152.42874484393852,2.902819779588831,1.0,0.0,0.0,0.0
7277816997830721785,324.2539267595022,-154.30167511073677,2.7465365920013824,1.0,0.0,0.0,0.0
7277816997830721786,323.94517926076867,-156.4920260792925,2.564299515777754,1.0,0.0,0.0,0.0
7277816997830721787,322.22071538037056,-157.56322378944682,2.4526825789865936,1.0,0.0,0.0,0.0
7277816997830721788,320.19096255158934,-157.08434125022143,2.522136386621661,1.0,0.0,0.0,0.0
7277816997830721789,318.55816099832623,-155.6275551243982,2.7069961592871103,1.0,0.0,0.0,0.0
7277816997830721790,317.28347230925755,-153.93375979944483,2.896891783666665,1.0,0.0,0.0,0.0
7277816997830721791,316.1195340589794,-152.11889063011054,3.0680751038328804,1.0,0.0,0.0,0.0
7277816997830721792,314.95941430745694,-150.30548109746152,3.2676255304562103,1.0,0.0,0.0,0.0
7277816997830721793,313.80314737168965,-148.41531823496527,3.457561533900877,1.0,0.0,0.0,0.0
7277816997830721794,312.3830866587316,-146.77967556179792,3.651683806577285,1.0,0.0,0.0,0.0
7277816997830721795,310.79837819097037,-145.30128756657533,3.8495573470050655,1.0,0.0,0.0,0.0
7277816997830721796,309.26294850021924,-143.7932328767281,4.057774058103453,1.0,0.0,0.0,0.0
7277816997830721797,307.65566033672314,-142.3449644854346,4.24933645031945,1.0,0.0,0.0,0.0
7277816997830721798,305.8484038514092,-141.02701207248782,4.42253696259116,1.0,0.0,0.0,0.0
7277816997830721799,304.124215810899,-139.9591240019007,4.564642242271243,1.0,0.0,0.0,0.0
7277816997830721800,302.2837902984682,-138.95590574944666,4.730864860740856,1.0,0.0,0.0,0.0
7277816997830721801,300.3452726580527,-137.9518776495809,4.894616465493136,1.0,0.0,0.0,0.0
7277816997830721802,298.32317971876216,-137.0044510801353,5.054431461163072,1.0,0.0,0.0,0.0
7277816997830721803,296.12153565683576,-136.08628769362332,5.225790795792776,1.0,0.0,0.0,0.0
7277816997830721804,293.9661238295012,-135.11688839356708,5.374904601429008,1.0,0.0,0.0,0.0
7277816997830721805,292.14173275742377,-134.16187082723323,5.495162351779063,1.0,0.0,0.0,0.0
7277816997830721806,290.3366802014514,-133.17038243923108,5.648827374996348,1.0,0.0,0.0,0.0
7277816997830721807,288.51224154040375,-132.13116466047094,5.731613776976303,1.0,0.0,0.0,0.0
7277816997830721808,286.53818335128796,-131.18963938914,5.793835552442937,1.0,0.0,0.0,0.0
7277816997830721809,284.49740629545556,-130.20486879902506,5.845078673958525,1.0,0.0,0.0,0.0
7277816997830721810,282.48966426807107,-129.08900439058135,5.876263750121865,1.0,0.0,0.0,0.0
7277816997830721811,280.7671208874274,-127.86010965189551,5.982550209508127,1.0,0.0,0.0,0.0
7277816997830721812,279.0167835590445,-126.54692709023678,6.017024876297037,1.0,0.0,0.0,0.0
7277816997830721813,277.24144012617774,-125.18039090065903,6.033317355891479,1.0,0.0,0.0,0.0
