key,x,y,z,qw,qx,qy,qz
6989586621679009867,115.40182902205304,76.01840808200555,7.726330142186219,1.0,0.0,0.0,0.0
6989586621679009868,117.62758908226853,76.95631092047093,7.7010653747249345,1.0,0.0,0.0,0.0
6989586621679009869,119.82679585374082,77.8834557637803,7.7351329069609065,1.0,0.0,0.0,0.0
6989586621679009870,122.00176153527352,78.75550288191228,7.779445255858927,1.0,0.0,0.0,0.0
6989586621679009871,123.93633486234803,79.4805632523098,7.708002204493862,1.0,0.0,0.0,0.0
6989586621679009872,126.24779062983214,79.56859457890202,7.711964340419059,1.0,0.0,0.0,0.0
6989586621679009873,128.21806723727067,78.67871637716472,7.68115431296273,1.0,0.0,0.0,0.0
6989586621679009874,129.5952852053018,77.23285326020373,7.727820931425689,1.0,0.0,0.0,0.0
6989586621679009875,131.0522341638064,75.75641769717281,7.701833673229159,1.0,0.0,0.0,0.0
6989586621679009876,132.6381103564424,74.03863315189079,7.723568452822321,1.0,0.0,0.0,0.0
6989586621679009877,134.02211803266954,72.5379011100196,7.716683635593614,1.0,0.0,0.0,0.0
6989586621679009878,135.4204792244825,71.05550304557589,7.718496765888104,1.0,0.0,0.0,0.0
6989586621679009879,137.09620441906657,69.31845116792984,7.7395274376578005,1.0,0.0,0.0,0.0
6989586621679009880,138.38314771382207,67.39622924818173,7.724286548867478,1.0,0.0,0.0,0.0
6989586621679009881,138.8592310509231,65.20495555538955,7.738898444565389,1.0,0.0,0.0,0.0
6989586621679009882,138.43577795692073,63.170772455849466,7.7484574605819665,1.0,0.0,0.0,0.0
6989586621679009883,137.22641406804559,61.13958206677495,7.732055705667877,1.0,0.0,0.0,0.0
6989586621679009884,135.74718839445075,59.6953710120228,7.758106604822921,1.0,0.0,0.0,0.0
6989586621679009885,134.18576694731877,58.176059525673715,7.748943013844596,1.0,0.0,0.0,0.0
6989586621679009886,132.44309401129252,56.43463167952675,7.739382245126236,1.0,0.0,0.0,0.0
6989586621679009887,131.0774739260152,54.92586165431199,7.720700175817645,1.0,0.0,0.0,0.0
6989586621679009888,129.73169573583743,53.320608745853455,7.6852600852277435,1.0,0.0,0.0,0.0
6989586621679009889,128.51452308516915,51.671231660365606,7.685284830632343,1.0,0.0,0.0,0.0
6989586621679009890,127.5679430641224,49.32711088794384,7.629609585509332,1.0,0.0,0.0,0.0
6989586621679009891,127.15296335087099,46.98411719459495,7.632000436115584,1.0,0.0,0.0,0.0
6989586621679009892,127.17524592708303,44.84936917342716,7.72662358012983,1.0,0.0,0.0,0.0
6989586621679009893,127.51321481655681,42.579138476594885,7.861953351254209,1.0,0.0,0.0,0.0
6989586621679009894,128.3161594376904,40.43935221656356,8.098053603904539,1.0,0.0,0.0,0.0
6989586621679009895,129.39761222744318,38.439150597438505,8.28682037200825,1.0,0.0,0.0,0.0
6989586621679009896,130.42889938455647,36.51907408947375,8.325722417895635,1.0,0.0,0.0,0.0
6989586621679009897,131.60619148231095,34.77530108533117,8.327223662602144,1.0,0.0,0.0,0.0
6989586621679009899,133.66995998991118,30.589415751434867,8.273348057816204,1.0,0.0,0.0,0.0
6989586621679009900,133.9001828950735,28.401810035055895,8.161223552956983,1.0,0.0,0.0,0.0
6989586621679009901,133.23187068641403,26.327402772896328,8.002143933346233,1.0,0.0,0.0,0.0
6989586621679009902,131.90149678682383,24.55118636909388,7.810510018098531,1.0,0.0,0.0,0.0
6989586621679009903,130.50575477912318,23.046106848159003,7.639729174408132,1.0,0.0,0.0,0.0
6989586621679009904,128.98489725034173,21.380002297733288,7.452133762788453,1.0,0.0,0.0,0.0
6989586621679009905,127.20879762411259,19.589400938115453,7.296547891121475,1.0,0.0,0.0,0.0
6989586621679009906,125.25602908020394,17.63959207351961,7.093040750475914,1.0,0.0,0.0,0.0
6989586621679009907,123.7805332602249,16.154289911159513,6.942465519574801,1.0,0.0,0.0,0.0
6989586621679009908,122.24304837193249,14.613217127627637,6.775533757555351,1.0,0.0,0.0,0.0
6989586621679009909,120.73975584364275,13.033641803899375,6.636284939695311,1.0,0.0,0.0,0.0
6989586621679009910,119.25526743458472,11.523564190918597,6.4997735515604225,1.0,0.0,0.0,0.0
6989586621679009911,117.41478685709392,9.76384611327322,6.300986655197486,1.0,0.0,0.0,0.0
6989586621679009912,115.84938264543094,8.285365350690151,6.1402163255072235,1.0,0.0,0.0,0.0
6989586621679009913,114.26203622275354,6.829109821091197,5.971881428849776,1.0,0.0,0.0,0.0
6989586621679009914,112.63872249635972,5.374770301414904,5.777965542832414,1.0,0.0,0.0,0.0
6989586621679009915,111.03984820222992,3.914917487502751,5.602616007402312,1.0,0.0,0.0,0.0
6989586621679009916,109.42623203366094,2.409238582792285,5.463885800116123,1.0,0.0,0.0,0.0
6989586621679009917,107.8181732253629,0.8324485070124584,5.307437756785913,1.0,0.0,0.0,0.0
6989586621679009918,106.25223979227167,-0.7390265475843916,5.134685251325418,1.0,0.0,0.0,0.0
6989586621679009919,104.62835202101708,-2.4157230022521947,4.956624920640766,1.0,0.0,0.0,0.0
6989586621679009920,103.11787444766254,-4.02449276177853,4.823148532900004,1.0,0.0,0.0,0.0
6989586621679009921,101.52407176001128,-5.648708111700386,4.676804339215449,1.0,0.0,0.0,0.0
6989586621679009922,99.88027091104698,-7.323206125559247,4.54695523594685,1.0,0.0,0.0,0.0
6989586621679009923,98.27384593717696,-8.90179770740085,4.428281247304219,1.0,0.0,0.0,0.0
6989586621679009924,96.58766433055453,-10.512742586116804,4.28988578111391,1.0,0.0,0.0,0.0
6989586621679009925,94.9416244214325,-12.123813674949629,4.170563064479,1.0,0.0,0.0,0.0
6989586621679009926,93.2370919012448,-13.792294053001248,4.041092631361368,1.0,0.0,0.0,0.0
6989586621679009927,91.34543775077219,-15.619778754370747,3.8747613907183216,1.0,0.0,0.0,0.0
6989586621679009928,89.60502468432632,-17.333172782916456,3.748961205212655,1.0,0.0,0.0,0.0
6989586621679009929,87.98604382624649,-18.981267765556858,3.618665269289838,1.0,0.0,0.0,0.0
6989586621679009930,86.4108371359146,-20.58417042105162,3.5280598273370507,1.0,0.0,0.0,0.0
6989586621679009931,84.77851798630408,-22.25116147401901,3.3985085590542434,1.0,0.0,0.0,0.0
6989586621679009932,83.15331339445038,-23.92906674785791,3.2499964834603854,1.0,0.0,0.0,0.0
6989586621679009933,81.55149526364342,-25.62422949796413,3.120777645150898,1.0,0.0,0.0,0.0
6989586621679009934,79.8219132613499,-27.403016072562572,2.949314216907859,1.0,0.0,0.0,0.0
6989586621679009935,78.23289522906718,-29.104433416873874,2.9115448612526476,1.0,0.0,0.0,0.0
6989586621679009936,76.72994364940178,-30.771233392138004,2.8618916091057267,1.0,0.0,0.0,0.0
6989586621679009937,75.2001293288324,-32.38684440037545,2.7833000540005997,1.0,0.0,0.0,0.0
6989586621679009938,73.66838849531675,-34.01767701324699,2.7549801108676126,1.0,0.0,0.0,0.0
6989586621679009939,72.1189192731534,-35.57332272317136,2.650038154107105,1.0,0.0,0.0,0.0
6989586621679009940,70.52649184200658,-37.157670692148315,2.5522778376683046,1.0,0.0,0.0,0.0
6989586621679009941,68.9293232229839,-38.66482083075153,2.514912262514756,1.0,0.0,0.0,0.0
6989586621679009942,67.33495763781242,-40.11397487373204,2.4958155202473624,1.0,0.0,0.0,0.0
6989586621679009943,65.71984766789663,-41.60172353417416,2.4344800410166396,1.0,0.0,0.0,0.0
6989586621679009944,64.21682353481346,-43.01496218257261,2.42061224626276,1.0,0.0,0.0,0.0
6989586621679009945,62.62371767819238,-44.429224574797104,2.4330080812676065,1.0,0.0,0.0,0.0
6989586621679009946,60.97510153786435,-45.817545150315276,2.424018976722973,1.0,0.0,0.0,0.0
6989586621679009947,58.66514481517805,-47.523725011506265,2.4427391749020755,1.0,0.0,0.0,0.0
6989586621679009948,56.75272032947355,-48.850261025549365,2.4805802379379296,1.0,0.0,0.0,0.0
6989586621679009949,54.94001781594158,-50.062256573701426,2.4822781963451694,1.0,0.0,0.0,0.0
6989586621679009950,53.01426312945435,-51.203882157824864,2.5606012922652788,1.0,0.0,0.0,0.0
6989586621679009951,51.13001939301404,-52.259653626174135,2.5763145894028,1.0,0.0,0.0,0.0
6989586621679009952,49.20185073204392,-53.24042299577903,2.661522809527272,1.0,0.0,0.0,0.0
6989586621679009954,44.54043164007757,-55.36412087028326,2.791791097140587,1.0,0.0,0.0,0.0
6989586621679009955,42.597570158459156,-56.179953442823766,2.8704724943718323,1.0,0.0,0.0,0.0
6989586621679009956,40.679648270998406,-56.90371564184895,2.9287681226057813,1.0,0.0,0.0,0.0
6989586621679009957,38.478492708153425,-57.622120409620585,3.0458461052899626,1.0,0.0,0.0,0.0
6989586621679009958,36.52250572046633,-58.1613364306179,3.1462482098241877,1.0,0.0,0.0,0.0
6989586621679009959,33.960861121838015,-58.848933991556656,3.283731378812038,1.0,0.0,0.0,0.0
6989586621679009960,31.528906656774154,-59.407265727269355,3.412453529164458,1.0,0.0,0.0,0.0
6989586621679009961,28.531165072949342,-59.864488036642975,3.5696372486955434,1.0,0.0,0.0,0.0
6989586621679009962,26.13401070770951,-60.211844047182595,3.7308323883969687,1.0,0.0,0.0,0.0
6989586621679009963,23.76195720194762,-60.46241021511188,3.8506871547245707,1.0,0.0,0.0,0.0
6989586621679009964,21.50033068773008,-60.63720369352611,3.9768581930082516,1.0,0.0,0.0,0.0
6989586621679009965,19.488558891257014,-60.72353357674478,4.132420380770161,1.0,0.0,0.0,0.0
6989586621679009966,16.623194845872778,-60.69427877715857,4.32924380664095,1.0,0.0,0.0,0.0
6989586621679009967,14.506663792361609,-60.650254846915146,4.486989482961582,1.0,0.0,0.0,0.0
6989586621679009968,12.35082764543632,-60.6142446611741,4.614845960227262,1.0,0.0,0.0,0.0
6989586621679009969,10.301608839724844,-60.54281097424438,4.717765794635524,1.0,0.0,0.0,0.0
6989586621679009970,7.785668465649966,-60.48106106712018,4.887822887181671,1.0,0.0,0.0,0.0
6989586621679009971,4.715731103845323,-60.36769859026721,5.11435065187807,1.0,0.0,0.0,0.0
6989586621679009972,2.3490601072038797,-60.25772054877476,5.24428945264389,1.0,0.0,0.0,0.0
6989586621679009973,0.10665850444762905,-60.126748936448735,5.379381441934383,1.0,0.0,0.0,0.0
6989586621679009974,-2.1912460458867566,-59.98216738005347,5.570088753124631,1.0,0.0,0.0,0.0
6989586621679009975,-4.629402799477765,-59.84444171015669,5.737607112738971,1.0,0.0,0.0,0.0
6989586621679009976,-7.106018009366234,-59.699279123176794,5.891176283389492,1.0,0.0,0.0,0.0
6989586621679009977,-9.147416118533846,-59.5958066044824,6.043672697130253,1.0,0.0,0.0,0.0
6989586621679009978,-11.217779296517877,-59.48179473614525,6.1804223725174605,1.0,0.0,0.0,0.0
6989586621679009979,-13.282490049900566,-59.349471544021355,6.324162324974887,1.0,0.0,0.0,0.0
6989586621679009980,-15.599922946404622,-58.932651561586155,6.430840652247039,1.0,0.0,0.0,0.0
6989586621679009981,-17.647398540068107,-58.28719193594526,6.570244950413664,1.0,0.0,0.0,0.0
6989586621679009982,-19.536072903882637,-57.466051985846654,6.695932143582452,1.0,0.0,0.0,0.0
6989586621679009983,-21.52365058991141,-56.371830035326184,6.795046945226563,1.0,0.0,0.0,0.0
6989586621679009985,-24.883618680804844,-52.9968063372469,7.056690529200141,1.0,0.0,0.0,0.0
6989586621679009986,-26.07245440908849,-50.818287743250735,7.1599402050346015,1.0,0.0,0.0,0.0
6989586621679009987,-26.718195870567133,-48.79856409830345,7.275358627117162,1.0,0.0,0.0,0.0
6989586621679009988,-27.10333140688345,-46.79034851370499,7.421101975015252,1.0,0.0,0.0,0.0
6989586621679009989,-27.183557976891965,-44.70103113100801,7.480128737538529,1.0,0.0,0.0,0.0
6989586621679009990,-27.14864102204191,-42.4886250944419,7.585152022821861,1.0,0.0,0.0,0.0
6989586621679009991,-27.041256473535057,-40.285265015353644,7.682578579298148,1.0,0.0,0.0,0.0
6989586621679009992,-26.877737593182257,-38.04064710428964,7.770246289124348,1.0,0.0,0.0,0.0
6989586621679009993,-26.674932988416046,-35.76226049639277,7.852292726211403,1.0,0.0,0.0,0.0
6989586621679009994,-26.480347227251507,-33.4293975353619,7.929895995220472,1.0,0.0,0.0,0.0
6989586621679009995,-26.26176479428797,-31.088969984206386,8.023331485140512,1.0,0.0,0.0,0.0
6989586621679009996,-26.009517199991166,-28.742591079047507,8.119652330161612,1.0,0.0,0.0,0.0
6989586621679009997,-25.64373345067474,-26.573362988122703,8.26351287906444,1.0,0.0,0.0,0.0
6989586621679009998,-25.46196732044863,-24.455415343564255,8.313953002480764,1.0,0.0,0.0,0.0
6989586621679009999,-24.96835102327269,-22.038577711595586,8.413855566020304,1.0,0.0,0.0,0.0
6989586621679010000,-24.26943699526812,-19.69084237336346,8.493291897196094,1.0,0.0,0.0,0.0
6989586621679010001,-23.491189467349894,-17.763994354842303,8.501349293406154,1.0,0.0,0.0,0.0
6989586621679010002,-22.426064238471536,-15.881215205914632,8.515421983615274,1.0,0.0,0.0,0.0
6989586621679010003,-21.006194458760312,-14.095894997139194,8.494718689500639,1.0,0.0,0.0,0.0
6989586621679010004,-19.267254819541712,-12.506618016934507,8.515553638556888,1.0,0.0,0.0,0.0
6989586621679010005,-17.159580203283923,-11.135239596813092,8.454255488471238,1.0,0.0,0.0,0.0
6989586621679010006,-14.811189640158421,-10.24338610220769,8.37456796338883,1.0,0.0,0.0,0.0
6989586621679010007,-12.364730878145714,-10.004939938343517,8.307409637270615,1.0,0.0,0.0,0.0
6989586621679010008,-9.9802944421852,-10.427128930941143,8.293621224487799,1.0,0.0,0.0,0.0
6989586621679010009,-7.525987153361701,-11.05449711593508,8.221007227212198,1.0,0.0,0.0,0.0
6989586621679010010,-4.931313438520045,-11.293232965117763,8.119868114868126,1.0,0.0,0.0,0.0
6989586621679010011,-2.9077261666590517,-11.289251338165691,8.014369936893496,1.0,0.0,0.0,0.0
6989586621679010012,-0.8154778165458112,-11.224861451701225,7.870600714423445,1.0,0.0,0.0,0.0
6989586621679010013,1.2964464596528293,-11.149694685091347,7.695192505772849,1.0,0.0,0.0,0.0
6989586621679010014,3.4182930946730314,-11.018687141205252,7.486744677964252,1.0,0.0,0.0,0.0
6989586621679010015,5.674736338687352,-10.799764564375595,7.273284778626704,1.0,0.0,0.0,0.0
6989586621679010016,7.901736104675962,-10.506847126957638,7.040476432521139,1.0,0.0,0.0,0.0
6989586621679010017,9.992189263302118,-10.04454363499329,6.8571880252294655,1.0,0.0,0.0,0.0
6989586621679010018,12.111393142048035,-9.452040707416947,6.682150030447584,1.0,0.0,0.0,0.0
6989586621679010019,14.21774102757222,-8.939028036403293,6.526009938935672,1.0,0.0,0.0,0.0
6989586621679010020,16.33604144938298,-8.335186689899082,6.434955239368556,1.0,0.0,0.0,0.0
6989586621679010021,18.523455473674925,-7.620186522221316,6.378901744542605,1.0,0.0,0.0,0.0
6989586621679010022,20.48341130709688,-6.7405627283890714,6.298330397596804,1.0,0.0,0.0,0.0
6989586621679010023,22.37502693225562,-5.623827079331438,6.248263571303127,1.0,0.0,0.0,0.0
6989586621679010024,24.100035526566206,-4.358398377101725,6.247328849377031,1.0,0.0,0.0,0.0
6989586621679010025,25.714065616374263,-2.9611723714914975,6.2585002045676985,1.0,0.0,0.0,0.0
6989586621679010026,27.25343688217639,-1.4780333786633026,6.262321137479316,1.0,0.0,0.0,0.0
6989586621679010027,28.80029817146941,0.10360601760723705,6.278211850404889,1.0,0.0,0.0,0.0
6989586621679010028,30.30230729340406,1.7258746004291934,6.264171589428602,1.0,0.0,0.0,0.0
6989586621679010029,31.811496312007485,3.3403665606975994,6.28814128378658,1.0,0.0,0.0,0.0
6989586621679010030,33.40080766747791,4.95392637918629,6.309520320653853,1.0,0.0,0.0,0.0
6989586621679010031,35.07061403033559,6.555208560307506,6.322960822605048,1.0,0.0,0.0,0.0
6989586621679010033,38.473570249453395,9.647664982039885,6.3711821722945405,1.0,0.0,0.0,0.0
6989586621679010034,40.252721435886215,11.253985767334063,6.3658264716696,1.0,0.0,0.0,0.0
6989586621679010035,41.99114172211231,12.808005510143458,6.422173372999274,1.0,0.0,0.0,0.0
6989586621679010036,43.77919763374775,14.391190214381753,6.422801683201736,1.0,0.0,0.0,0.0
6989586621679010037,45.531769662383496,16.02710044812857,6.423273080304946,1.0,0.0,0.0,0.0
6989586621679010038,47.23049999074604,17.7302664903446,6.470680173406513,1.0,0.0,0.0,0.0
6989586621679010039,48.934182561626955,19.535527869786833,6.4631006084322165,1.0,0.0,0.0,0.0
6989586621679010040,50.57996119037661,21.28113665844571,6.4272712476148435,1.0,0.0,0.0,0.0
6989586621679010041,52.20496459033234,23.138718977589583,6.454186536105743,1.0,0.0,0.0,0.0
6989586621679010043,55.24673226150875,26.5559488211158,6.539137973707309,1.0,0.0,0.0,0.0
6989586621679010044,56.800815420118646,28.33267139560639,6.588409943138205,1.0,0.0,0.0,0.0
6989586621679010045,58.383181747222814,30.066289468294524,6.668149750873979,1.0,0.0,0.0,0.0
6989586621679010046,59.98694023174321,31.767373247979155,6.789161352836856,1.0,0.0,0.0,0.0
6989586621679010047,61.55426907246811,33.531933263002905,6.860165527735565,1.0,0.0,0.0,0.0
6989586621679010048,63.05248310225779,35.314745732879075,6.9460473288561495,1.0,0.0,0.0,0.0
6989586621679010049,64.49523675944376,37.09297456465697,7.035169504399308,1.0,0.0,0.0,0.0
6989586621679010050,65.89549421946901,38.817016321373565,7.135604173419288,1.0,0.0,0.0,0.0
6989586621679010051,67.22874666996408,40.4678575459614,7.210948535629266,1.0,0.0,0.0,0.0
6989586621679010052,68.55442835087106,42.10981736480283,7.21047951769395,1.0,0.0,0.0,0.0
6989586621679010053,70.05073389390945,44.2417084313862,7.320420622595178,1.0,0.0,0.0,0.0
6989586621679010054,71.06246847795482,46.56696218213227,7.415697087731499,1.0,0.0,0.0,0.0
6989586621679010055,71.47447367665302,48.927171043566936,7.472684303299225,1.0,0.0,0.0,0.0
6989586621679010056,71.29913853919336,51.23277590523808,7.538026065406248,1.0,0.0,0.0,0.0
6989586621679010057,71.19747709473538,53.38380691514784,7.543196398573574,1.0,0.0,0.0,0.0
6989586621679010058,71.47978086631507,55.84302215746885,7.598079434620202,1.0,0.0,0.0,0.0
6989586621679010059,72.38599480746309,58.16264917452891,7.611386866147091,1.0,0.0,0.0,0.0
6989586621679010060,73.50015680347242,59.9181923398431,7.613390260723264,1.0,0.0,0.0,0.0
6989586621679010061,74.79879395592347,61.661769799918034,7.625535325744377,1.0,0.0,0.0,0.0
6989586621679010062,76.3276621477048,63.3951839858165,7.608118854929908,1.0,0.0,0.0,0.0
6989586621679010063,78.03475074932473,65.07132414806783,7.582762570250521,1.0,0.0,0.0,0.0
6989586621679010064,79.85169981672571,66.71506177060544,7.604126385226687,1.0,0.0,0.0,0.0
6989586621679010065,81.766382543282,68.36047886902197,7.620680383015565,1.0,0.0,0.0,0.0
6989586621679010066,83.42947065663436,70.02322196547047,7.641041328142844,1.0,0.0,0.0,0.0
6989586621679010068,86.42382443884739,73.31118467670643,7.658827558495278,1.0,0.0,0.0,0.0
6989586621679010069,87.52128643543985,75.21829964516179,7.636416766383203,1.0,0.0,0.0,0.0
6989586621679010070,88.10047949937754,77.19305868108832,7.694094940161018,1.0,0.0,0.0,0.0
6989586621679010071,87.67305931021825,79.5600031612281,7.755169276519314,1.0,0.0,0.0,0.0
6989586621679010072,86.51466697247771,81.44655492071911,7.70706888985759,1.0,0.0,0.0,0.0
6989586621679010073,85.16561033381366,83.1779310807216,7.762796309968184,1.0,0.0,0.0,0.0
6989586621679010074,83.52952345208392,84.9131812631404,7.765799938923127,1.0,0.0,0.0,0.0
6989586621679010075,82.13626470271102,86.42262662501687,7.789645722004513,1.0,0.0,0.0,0.0
6989586621679010076,80.65707800009382,88.0406094679736,7.824879321311476,1.0,0.0,0.0,0.0
6989586621679010077,79.15821031504699,89.73909906645723,7.837534628285635,1.0,0.0,0.0,0.0
6989586621679010078,77.59669729550738,91.56842172532717,7.813411698446892,1.0,0.0,0.0,0.0
6989586621679010079,76.0306061899812,93.36180068070712,7.86656274569859,1.0,0.0,0.0,0.0
6989586621679010080,74.37192280526178,95.2559798187153,7.880744041083474,1.0,0.0,0.0,0.0
6989586621679010081,72.81168261669733,97.04363416334002,7.838971302835694,1.0,0.0,0.0,0.0
6989586621679010082,71.34546952465477,98.76991373648734,7.75449675840707,1.0,0.0,0.0,0.0
6989586621679010083,69.91400474576095,100.54354016936809,7.758417711077244,1.0,0.0,0.0,0.0
6989586621679010084,68.66871524369655,102.29575008635116,7.756946014112983,1.0,0.0,0.0,0.0
6989586621679010085,67.3443571521331,103.98256278096319,7.75884085867145,1.0,0.0,0.0,0.0
6989586621679010086,66.03726062748436,105.65398067786352,7.722568529421273,1.0,0.0,0.0,0.0
6989586621679010087,64.45266293889055,107.5388135837433,7.715542443725281,1.0,0.0,0.0,0.0
6989586621679010088,62.624148296511216,109.06307283077773,7.7566658637495,1.0,0.0,0.0,0.0
6989586621679010089,60.539026134038515,110.04199512664185,7.720558999157552,1.0,0.0,0.0,0.0
6989586621679010090,58.247856399729386,110.00185673600261,7.688368207827979,1.0,0.0,0.0,0.0
6989586621679010091,56.30070791015169,108.8735328895555,7.5970516993542105,1.0,0.0,0.0,0.0
6989586621679010092,55.34201131567445,107.04989813261065,7.547354817755608,1.0,0.0,0.0,0.0
6989586621679010093,55.427585108841015,104.99587558479463,7.520175826396054,1.0,0.0,0.0,0.0
6989586621679010094,56.4112357674854,103.1166667245689,7.596376047360698,1.0,0.0,0.0,0.0
