key,x,y,z,qw,qx,qy,qz
7205759403792793643,117.92535702300304,42.51269951243667,8.128849012310617,1.0,0.0,0.0,0.0
7205759403792793644,115.90037216670683,43.16880416953111,8.091590425596536,1.0,0.0,0.0,0.0
7205759403792793645,113.91084848352213,44.06266551459079,8.076896200309802,1.0,0.0,0.0,0.0
7205759403792793646,111.98605827996536,45.27807207334795,8.07912631714918,1.0,0.0,0.0,0.0
7205759403792793647,110.10720412196655,46.77305142711342,8.07736551753764,1.0,0.0,0.0,0.0
7205759403792793648,108.31647964617946,48.380914939410815,8.114397151982997,1.0,0.0,0.0,0.0
7205759403792793649,106.61492747193539,50.00716960815416,8.13787886431819,1.0,0.0,0.0,0.0
7205759403792793650,105.03852086885003,51.66458007055872,8.163839546624885,1.0,0.0,0.0,0.0
7205759403792793651,103.71294058312286,53.37414644186225,8.198266300672609,1.0,0.0,0.0,0.0
7205759403792793652,102.49454635976268,55.530442035745544,8.210649246057734,1.0,0.0,0.0,0.0
7205759403792793653,101.91240090497044,57.50484153612,8.233389120789498,1.0,0.0,0.0,0.0
7205759403792793654,102.26738120391293,59.543030146858605,8.273017028625583,1.0,0.0,0.0,0.0
7205759403792793655,103.73532607378051,61.01525638074803,8.341664368224775,1.0,0.0,0.0,0.0
7205759403792793656,105.95914567422763,61.33013132415028,8.359101589037797,1.0,0.0,0.0,0.0
7205759403792793657,107.96390542297861,60.2798462016003,8.359730317889536,1.0,0.0,0.0,0.0
7205759403792793658,109.48979511518846,58.94340107474929,8.382745011519459,1.0,0.0,0.0,0.0
7205759403792793659,110.95622241938976,57.52408485377124,8.349121251444151,1.0,0.0,0.0,0.0
7205759403792793660,112.33818537389602,56.04403507424973,8.331842941339376,1.0,0.0,0.0,0.0
7205759403792793661,113.82077015115401,54.43287879301518,8.410466916164847,1.0,0.0,0.0,0.0
7205759403792793662,115.28674806802098,52.996049802270434,8.302246482165685,1.0,0.0,0.0,0.0
7205759403792793663,116.78337233252363,51.61666363363327,8.28779510242848,1.0,0.0,0.0,0.0
7205759403792793664,118.51478051119349,50.261849328696194,8.255966684978238,1.0,0.0,0.0,0.0
7205759403792793665,120.43513835808065,49.330649710672375,8.240920103908783,1.0,0.0,0.0,0.0
7205759403792793666,122.46312348775298,48.97152428682916,8.251066996983793,1.0,0.0,0.0,0.0
7205759403792793667,124.56226015811741,49.25775171123098,8.22975777477127,1.0,0.0,0.0,0.0
7205759403792793668,126.7788214607811,50.18196695705059,8.207239570377842,1.0,0.0,0.0,0.0
7205759403792793669,128.71959910319327,51.68023617138409,8.220357932954485,1.0,0.0,0.0,0.0
7205759403792793670,130.14655783383012,53.176219487058994,8.240684407049658,1.0,0.0,0.0,0.0
7205759403792793671,131.39687852046183,54.80899493447979,8.24436645360397,1.0,0.0,0.0,0.0
7205759403792793672,132.63402364207474,56.93214216525529,8.286136704225582,1.0,0.0,0.0,0.0
7205759403792793673,133.1863707833868,59.27594983117888,8.316027139608595,1.0,0.0,0.0,0.0
7205759403792793674,133.04198863725483,61.53174930272104,8.370767327609661,1.0,0.0,0.0,0.0
7205759403792793675,132.27684513825557,63.77045086384956,8.420748586045274,1.0,0.0,0.0,0.0
7205759403792793676,130.86264758954056,65.82352747542268,8.459127756982122,1.0,0.0,0.0,0.0
7205759403792793677,129.39143547935382,67.20758843012173,8.461964463793409,1.0,0.0,0.0,0.0
7205759403792793678,127.77979634243788,68.50393042370632,8.465594546944486,1.0,0.0,0.0,0.0
7205759403792793679,126.21677136773184,69.80386021887634,8.479849193087835,1.0,0.0,0.0,0.0
7205759403792793680,124.49814715925268,71.48232448387374,8.480715743464144,1.0,0.0,0.0,0.0
7205759403792793681,123.18751326483559,73.40671715608713,8.499555062973872,1.0,0.0,0.0,0.0
7205759403792793682,122.40865878151435,75.41344171734308,8.502852780765844,1.0,0.0,0.0,0.0
7205759403792793683,122.28073673500931,77.58652094047203,8.509063491053263,1.0,0.0,0.0,0.0
7205759403792793684,123.48708808121643,79.47778565536983,8.522778668124635,1.0,0.0,0.0,0.0
7205759403792793685,125.64360735742972,80.01156029054107,8.45799914669052,1.0,0.0,0.0,0.0
7205759403792793686,126.95989509385032,79.26184571560105,8.448455378903803,1.0,0.0,0.0,0.0
7205759403792793687,128.5714648116773,77.81493850310238,8.479795036878226,1.0,0.0,0.0,0.0
7205759403792793688,130.11767015349378,76.4421288043885,8.432708203877679,1.0,0.0,0.0,0.0
7205759403792793689,131.70085427120918,74.77894071914116,8.416258077068948,1.0,0.0,0.0,0.0
7205759403792793690,132.98917502407963,73.2472653963256,8.421518072470104,1.0,0.0,0.0,0.0
7205759403792793691,134.40173935680974,71.63209341007618,8.391491706545795,1.0,0.0,0.0,0.0
7205759403792793692,135.8368108543715,70.05592267129872,8.36803596339836,1.0,0.0,0.0,0.0
7205759403792793693,137.1548915244903,68.55575454746078,8.356174459564441,1.0,0.0,0.0,0.0
7205759403792793694,138.33578872956778,66.34620161998394,8.38421858838892,1.0,0.0,0.0,0.0
7205759403792793695,138.63382660952533,64.04790294851064,8.334883898732754,1.0,0.0,0.0,0.0
7205759403792793696,138.1365555682443,61.91721872552962,8.338187365734319,1.0,0.0,0.0,0.0
7205759403792793697,136.99987511380212,60.1212093606503,8.301495272550323,1.0,0.0,0.0,0.0
7205759403792793698,135.38151953606084,58.570410483198316,8.292752360852056,1.0,0.0,0.0,0.0
7205759403792793699,133.54060563922687,57.05621320571967,8.27010470872833,1.0,0.0,0.0,0.0
7205759403792793700,131.98784010620008,55.72325706427588,8.27437820594289,1.0,0.0,0.0,0.0
7205759403792793701,130.35856041999511,54.30455026843789,8.276590544484241,1.0,0.0,0.0,0.0
7205759403792793702,128.7039933949908,52.85531453697374,8.256314517945578,1.0,0.0,0.0,0.0
7205759403792793703,127.09259944632454,51.46961460059112,8.249593523588716,1.0,0.0,0.0,0.0
7205759403792793704,124.96722716511006,49.85943534988691,8.213707033203695,1.0,0.0,0.0,0.0
7205759403792793705,122.79532002171975,49.22826257874803,8.236361171384308,1.0,0.0,0.0,0.0
7205759403792793707,118.96863290308787,50.7352564712841,8.251966613184795,1.0,0.0,0.0,0.0
7205759403792793708,117.3248470295059,52.22113382127379,8.266960242701165,1.0,0.0,0.0,0.0
7205759403792793709,115.9148435378397,53.77522532807853,8.263390399265662,1.0,0.0,0.0,0.0
7205759403792793710,114.47052512868801,55.35874002307836,8.404060557847126,1.0,0.0,0.0,0.0
7205759403792793711,113.071032444688,56.81391669260535,8.290612802764157,1.0,0.0,0.0,0.0
7205759403792793712,111.45320659985025,58.364690006952436,8.326837184860699,1.0,0.0,0.0,0.0
7205759403792793713,109.8636846087049,59.97118284741099,8.34459753243138,1.0,0.0,0.0,0.0
7205759403792793714,108.45859320317338,61.40482425571618,8.368399987875978,1.0,0.0,0.0,0.0
7205759403792793715,106.9742005680246,62.79997992736979,8.425287782774966,1.0,0.0,0.0,0.0
7205759403792793716,105.31062588690858,64.25092126997887,8.443189647626717,1.0,0.0,0.0,0.0
7205759403792793717,103.59732464880817,65.79719522984915,8.47733017021438,1.0,0.0,0.0,0.0
7205759403792793718,101.83450458964238,67.28823687743703,8.530198749828912,1.0,0.0,0.0,0.0
7205759403792793719,100.01421966458108,68.91134046458906,8.504200749615302,1.0,0.0,0.0,0.0
7205759403792793720,98.13442982683442,70.58148482601848,8.50001898974523,1.0,0.0,0.0,0.0
7205759403792793721,96.24097362390368,72.32301774082381,8.511964081379636,1.0,0.0,0.0,0.0
7205759403792793722,94.77183806299513,73.70268739685835,8.578015690923829,1.0,0.0,0.0,0.0
7205759403792793723,92.75738994454602,75.56122754487944,8.655613066856,1.0,0.0,0.0,0.0
7205759403792793724,90.72492884257447,77.37032366351387,8.701237169485362,1.0,0.0,0.0,0.0
7205759403792793725,89.20789064271068,78.82331028620435,8.77709803597438,1.0,0.0,0.0,0.0
7205759403792793726,87.22995443266979,80.66244699355227,9.007397532324223,1.0,0.0,0.0,0.0
7205759403792793727,85.65696535384907,82.00278741033375,9.004024836088043,1.0,0.0,0.0,0.0
7205759403792793728,84.0641686256835,83.26252191301855,9.052064459999984,1.0,0.0,0.0,0.0
7205759403792793729,82.52761574952471,84.59261318113629,9.183697449280617,1.0,0.0,0.0,0.0
7205759403792793730,80.6622444946136,86.21317936709085,9.213731178244716,1.0,0.0,0.0,0.0
7205759403792793731,78.66210918892203,87.9433088206321,9.31068815042799,1.0,0.0,0.0,0.0
7205759403792793732,76.94254591824495,89.47251417533457,9.416087638839569,1.0,0.0,0.0,0.0
7205759403792793733,75.23384289114743,91.07653326426096,9.51000758405538,1.0,0.0,0.0,0.0
7205759403792793734,73.4066364549613,92.70360806008841,9.518641852480906,1.0,0.0,0.0,0.0
7205759403792793735,71.49497251729177,94.41544778716592,9.670790173853495,1.0,0.0,0.0,0.0
7205759403792793736,69.60597151689639,96.18696178308886,9.721775993064501,1.0,0.0,0.0,0.0
7205759403792793737,67.82140358847975,97.87197853301214,9.785318272105176,1.0,0.0,0.0,0.0
7205759403792793738,66.10789172667191,99.52206269105334,9.745555800610555,1.0,0.0,0.0,0.0
7205759403792793739,64.45880734530755,101.15321321438938,9.87147973713543,1.0,0.0,0.0,0.0
7205759403792793740,62.95137408647425,102.7063792614314,9.893966091393194,1.0,0.0,0.0,0.0
7205759403792793741,61.55888643538304,104.27186735210358,9.972566203952695,1.0,0.0,0.0,0.0
7205759403792793742,60.567920635162395,106.01439651819511,10.02384105242423,1.0,0.0,0.0,0.0
7205759403792793743,60.21508565995054,108.3874222187448,9.978664314001133,1.0,0.0,0.0,0.0
7205759403792793744,60.75177157162704,110.58907673879912,9.94358618477836,1.0,0.0,0.0,0.0
7205759403792793745,62.10339723051803,112.37794944833453,9.932280464444629,1.0,0.0,0.0,0.0
7205759403792793746,63.978831532534066,113.52143039581277,9.959421862508155,1.0,0.0,0.0,0.0
7205759403792793747,66.16893676551811,114.43901799410264,9.92130914674316,1.0,0.0,0.0,0.0
7205759403792793748,68.24000367622608,114.8612026266369,9.827315986075243,1.0,0.0,0.0,0.0
7205759403792793749,70.35392430728741,114.50730272691152,9.769604149493375,1.0,0.0,0.0,0.0
7205759403792793750,72.44685983198687,113.58872837642718,9.725990936314886,1.0,0.0,0.0,0.0
7205759403792793751,74.51786038475282,112.09858279328918,9.66987483218203,1.0,0.0,0.0,0.0
7205759403792793752,76.02405347884299,110.62410002645082,9.611095604329586,1.0,0.0,0.0,0.0
7205759403792793753,77.5597347058786,109.00302604580375,9.543714418428099,1.0,0.0,0.0,0.0
7205759403792793754,79.15476803862309,107.25378749141996,9.488754774446573,1.0,0.0,0.0,0.0
7205759403792793755,80.82252696784666,105.47427345013246,9.423280826157734,1.0,0.0,0.0,0.0
7205759403792793756,82.58218280591683,103.73030625811185,9.401512854378563,1.0,0.0,0.0,0.0
7205759403792793757,84.45872294368911,101.98380217145248,9.35568994179043,1.0,0.0,0.0,0.0
7205759403792793758,86.46467427225085,100.28320070996303,9.301874471623625,1.0,0.0,0.0,0.0
7205759403792793759,88.0220209060487,99.01173054713968,9.199142521599846,1.0,0.0,0.0,0.0
7205759403792793760,89.58144579638812,97.72540010857422,9.207714734751427,1.0,0.0,0.0,0.0
7205759403792793761,91.17337355027132,96.4152972623312,9.163722499868744,1.0,0.0,0.0,0.0
7205759403792793762,92.7705772941611,95.12385560605907,9.089086990750934,1.0,0.0,0.0,0.0
7205759403792793763,94.4156658453587,93.79328500312305,9.041059034699293,1.0,0.0,0.0,0.0
7205759403792793764,96.06194885138503,92.38310400499901,8.985808253479457,1.0,0.0,0.0,0.0
7205759403792793765,97.65123238585414,90.99907481586409,8.960175418275155,1.0,0.0,0.0,0.0
7205759403792793766,99.17890343933779,89.62495498231559,8.898751214636702,1.0,0.0,0.0,0.0
7205759403792793767,100.6384147439443,88.25839121053137,8.861839533487402,1.0,0.0,0.0,0.0
7205759403792793768,102.485805244308,86.44854676210736,8.821387354629772,1.0,0.0,0.0,0.0
7205759403792793769,104.21354588749135,84.65834785998193,8.760261837341117,1.0,0.0,0.0,0.0
7205759403792793770,105.78403660522939,82.80450865420664,8.758445015261245,1.0,0.0,0.0,0.0
7205759403792793771,107.10918565592947,80.89412718203492,8.671778137519734,1.0,0.0,0.0,0.0
7205759403792793772,108.11986613941791,78.9534937809216,8.688023668928478,1.0,0.0,0.0,0.0
7205759403792793773,108.78468664223422,77.00109796784596,8.693537429246014,1.0,0.0,0.0,0.0
7205759403792793774,108.99897566521182,74.62327871282439,8.623616830209127,1.0,0.0,0.0,0.0
7205759403792793775,108.62336828072957,72.40259027833577,8.6112250563241,1.0,0.0,0.0,0.0
7205759403792793776,107.81051503988834,70.4050756468742,8.566913723162584,1.0,0.0,0.0,0.0
7205759403792793777,106.54101848525004,68.77748187408808,8.549135326984759,1.0,0.0,0.0,0.0
7205759403792793778,104.46622426066769,67.63554159259229,8.504092586251751,1.0,0.0,0.0,0.0
7205759403792793779,102.15675534472099,67.29272267960496,8.4974234277285,1.0,0.0,0.0,0.0
7205759403792793780,99.98622588138157,67.48658708206383,8.497835049488618,1.0,0.0,0.0,0.0
7205759403792793781,97.72933375435099,68.2971481234627,8.526299429162663,1.0,0.0,0.0,0.0
7205759403792793782,95.94324625115465,69.22032752918307,8.524046805690455,1.0,0.0,0.0,0.0
7205759403792793783,94.20261724217106,70.28465623760219,8.576676924496098,1.0,0.0,0.0,0.0
7205759403792793784,92.25594571922497,71.70349258482679,8.635397241021915,1.0,0.0,0.0,0.0
7205759403792793785,90.3655307338148,72.71298184264589,8.65496783372675,1.0,0.0,0.0,0.0
7205759403792793786,88.27939975337551,72.66306315583654,8.65055305705632,1.0,0.0,0.0,0.0
7205759403792793787,86.4466745482361,71.44419677512457,8.62523396567893,1.0,0.0,0.0,0.0
7205759403792793788,84.7541547236548,70.04109801076186,8.586111087888252,1.0,0.0,0.0,0.0
7205759403792793789,83.16122581995941,68.47268585379703,8.499016072438984,1.0,0.0,0.0,0.0
7205759403792793790,81.47661036050259,66.8821825302902,8.433965061529447,1.0,0.0,0.0,0.0
7205759403792793791,79.68571634330276,65.0541681409256,8.333187866849956,1.0,0.0,0.0,0.0
7205759403792793792,78.20347430968906,63.66707341424431,8.258643786948026,1.0,0.0,0.0,0.0
7205759403792793793,76.57925662319326,62.00096478813162,8.207572505966793,1.0,0.0,0.0,0.0
7205759403792793794,75.05486943723358,60.178768271596084,8.141983943498161,1.0,0.0,0.0,0.0
7205759403792793795,73.72783001235914,58.1452381790176,8.039649696963425,1.0,0.0,0.0,0.0
7205759403792793796,72.6632928313519,55.84884265474277,7.979781453043783,1.0,0.0,0.0,0.0
7205759403792793797,71.9453939757143,53.369073645166445,7.873096015872058,1.0,0.0,0.0,0.0
7205759403792793798,71.52114878149995,51.04572901713039,7.784005250817859,1.0,0.0,0.0,0.0
7205759403792793799,71.19701486765723,48.671334902120584,7.617247296714136,1.0,0.0,0.0,0.0
7205759403792793800,70.89373859524642,46.28883438079342,7.504892875601707,1.0,0.0,0.0,0.0
7205759403792793801,70.57684286376362,43.98070755217434,7.387141631291087,1.0,0.0,0.0,0.0
7205759403792793802,69.92926181704793,41.78280830733349,7.231755241549778,1.0,0.0,0.0,0.0
7205759403792793803,68.92677660458348,39.81933088305572,7.118666173409843,1.0,0.0,0.0,0.0
7205759403792793804,67.52654013423599,37.922919925467866,7.007189676880836,1.0,0.0,0.0,0.0
7205759403792793805,65.97395689091734,36.0572565539624,6.8676156866719635,1.0,0.0,0.0,0.0
7205759403792793806,64.26862963757247,34.110274218776695,6.739445114586596,1.0,0.0,0.0,0.0
7205759403792793807,62.92945840527142,32.63203412115771,6.638852322470736,1.0,0.0,0.0,0.0
7205759403792793808,61.576277155527805,31.11746680745438,6.5619097710517735,1.0,0.0,0.0,0.0
7205759403792793809,60.20006401489701,29.549920152322546,6.443166937260805,1.0,0.0,0.0,0.0
7205759403792793810,58.82731532581703,27.919169847899255,6.344728115331483,1.0,0.0,0.0,0.0
7205759403792793811,57.403824137535594,26.28266331068853,6.2535687862420355,1.0,0.0,0.0,0.0
7205759403792793812,55.939879392365754,24.643557744624683,6.1872104983349026,1.0,0.0,0.0,0.0
7205759403792793813,54.46652999022747,23.031657934382867,6.111702272184919,1.0,0.0,0.0,0.0
7205759403792793814,52.97723759599599,21.401727978245766,6.06077316808036,1.0,0.0,0.0,0.0
7205759403792793815,51.52924637118227,19.720586684406385,6.034436575320911,1.0,0.0,0.0,0.0
7205759403792793816,50.10540143117352,18.02421375799793,6.014891533203808,1.0,0.0,0.0,0.0
7205759403792793817,48.683713727170215,16.318799494350152,5.985684388816971,1.0,0.0,0.0,0.0
7205759403792793818,47.261726055778595,14.537079028744655,5.995002610385343,1.0,0.0,0.0,0.0
7205759403792793819,45.89371220218507,12.846457707621653,5.8993651091665384,1.0,0.0,0.0,0.0
7205759403792793820,44.491157542349434,11.190381400562691,5.863137660969589,1.0,0.0,0.0,0.0
7205759403792793821,43.06103021220625,9.53320955245695,5.828290967207252,1.0,0.0,0.0,0.0
7205759403792793822,41.61645627251752,7.894759020364173,5.791571807351208,1.0,0.0,0.0,0.0
7205759403792793823,40.15690916019494,6.263502540214808,5.756625510205631,1.0,0.0,0.0,0.0
7205759403792793824,38.701848632054876,4.66949677947756,5.701677460912397,1.0,0.0,0.0,0.0
7205759403792793825,37.24770731935757,3.0723409960456656,5.699284236660624,1.0,0.0,0.0,0.0
7205759403792793826,35.78248929567674,1.4526724592715912,5.663727723626767,1.0,0.0,0.0,0.0
7205759403792793827,34.33642072054646,-0.16262273578636838,5.64896729492742,1.0,0.0,0.0,0.0
7205759403792793828,32.867252985338716,-1.7982936680839179,5.642442317328652,1.0,0.0,0.0,0.0
7205759403792793829,31.42943660859097,-3.388763178759077,5.633894046295605,1.0,0.0,0.0,0.0
7205759403792793830,29.97982420494534,-4.986270877066771,5.628210238392603,1.0,0.0,0.0,0.0
7205759403792793831,28.497598821207234,-6.634656572676364,5.621790095157824,1.0,0.0,0.0,0.0
7205759403792793832,27.02428740447641,-8.167671328528794,5.601745790517271,1.0,0.0,0.0,0.0
7205759403792793833,25.472112153450695,-9.612345637485141,5.610030880099305,1.0,0.0,0.0,0.0
7205759403792793834,23.82919238380043,-10.875467408352703,5.645174871303549,1.0,0.0,0.0,0.0
7205759403792793835,22.030297710107654,-11.998553120878336,5.746808499300916,1.0,0.0,0.0,0.0
7205759403792793836,20.1279336367906,-12.92833280097456,5.815809972470995,1.0,0.0,0.0,0.0
7205759403792793837,18.178377682427428,-13.6526421807452,5.903155105231354,1.0,0.0,0.0,0.0
7205759403792793838,16.176719682750655,-14.227733806410106,6.021955562611648,1.0,0.0,0.0,0.0
7205759403792793839,14.21023520996596,-14.701411791981812,6.128946487924778,1.0,0.0,0.0,0.0
7205759403792793840,12.183944342074723,-15.165277435545665,6.240560337135479,1.0,0.0,0.0,0.0
7205759403792793841,9.548925047303548,-15.62804748527182,6.560251488951678,1.0,0.0,0.0,0.0
7205759403792793842,6.9445870495644675,-16.038374484254184,6.810060865629628,1.0,0.0,0.0,0.0
7205759403792793843,4.497201103469318,-16.30980516966971,7.014668603259537,1.0,0.0,0.0,0.0
7205759403792793844,2.1777138419383077,-16.426215591945585,7.235548663126246,1.0,0.0,0.0,0.0
7205759403792793845,0.06966148821736592,-16.50534808469238,7.375663921684796,1.0,0.0,0.0,0.0
7205759403792793846,-2.3576906036718692,-16.503331636648685,7.512508749677327,1.0,0.0,0.0,0.0
7205759403792793847,-4.584584428041398,-16.5852405839172,7.606303845669051,1.0,0.0,0.0,0.0
7205759403792793848,-6.827967453528482,-16.821206076710244,7.6278640315624955,1.0,0.0,0.0,0.0
7205759403792793849,-9.197697484487824,-17.235217144829704,7.746120750376726,1.0,0.0,0.0,0.0
7205759403792793850,-11.513250323081724,-17.800819826989397,7.810260866080977,1.0,0.0,0.0,0.0
7205759403792793851,-13.870846632264387,-18.546307246976816,7.842589951808176,1.0,0.0,0.0,0.0
7205759403792793852,-16.117905202026762,-19.425171324869,7.8077692565370596,1.0,0.0,0.0,0.0
7205759403792793853,-18.21600625098264,-20.376971591044235,7.850690926152165,1.0,0.0,0.0,0.0
7205759403792793854,-20.286597058031887,-21.281140732043472,7.855037683133851,1.0,0.0,0.0,0.0
7205759403792793855,-22.249160562638448,-21.810901306377158,7.875044823836099,1.0,0.0,0.0,0.0
7205759403792793856,-24.60430909988141,-21.73192900987924,7.906838261682948,1.0,0.0,0.0,0.0
7205759403792793857,-26.582316449457597,-21.10225169267328,7.916113390168236,1.0,0.0,0.0,0.0
7205759403792793858,-28.360080247593967,-19.72490395821452,7.944478227201857,1.0,0.0,0.0,0.0
7205759403792793859,-29.49178667244707,-17.84197898655079,7.993718774135826,1.0,0.0,0.0,0.0
7205759403792793860,-29.944107960630735,-15.760019286790603,8.059357407130545,1.0,0.0,0.0,0.0
7205759403792793861,-29.716175759244326,-13.466321155185245,8.116994417810503,1.0,0.0,0.0,0.0
7205759403792793862,-28.78083311073554,-11.372860597260098,8.168426543291337,1.0,0.0,0.0,0.0
7205759403792793863,-27.20503275782209,-9.680142268931188,8.144908376668402,1.0,0.0,0.0,0.0
7205759403792793864,-25.235376272417902,-8.620021070633511,8.151013560010275,1.0,0.0,0.0,0.0
7205759403792793865,-23.263120422527017,-8.196858179058514,8.089618745904984,1.0,0.0,0.0,0.0
7205759403792793866,-21.200328419740806,-8.371128463240476,8.034390349107596,1.0,0.0,0.0,0.0
7205759403792793867,-19.26022488166503,-9.144027891731023,7.969841213846774,1.0,0.0,0.0,0.0
