key,x,y,z,qw,qx,qy,qz
7133701809754865685,284.8684246307606,-123.0004270439908,5.991977833320297,1.0,0.0,0.0,0.0
7133701809754865686,286.7886726511852,-124.04378967103723,6.099201731501387,1.0,0.0,0.0,0.0
7133701809754865687,288.6465822938911,-125.18463949418268,6.142713897426326,1.0,0.0,0.0,0.0
7133701809754865688,290.3516723199269,-126.40339985736284,6.113355127045585,1.0,0.0,0.0,0.0
7133701809754865689,292.19591311215794,-127.71678468159818,6.091065647549674,1.0,0.0,0.0,0.0
7133701809754865690,294.0844363568443,-129.0070393043113,6.0205960684477535,1.0,0.0,0.0,0.0
7133701809754865691,296.10389615727695,-130.3288821043461,5.908618560061098,1.0,0.0,0.0,0.0
7133701809754865692,297.80972647876155,-131.42526913426084,5.766143891507361,1.0,0.0,0.0,0.0
7133701809754865693,299.62710176798805,-132.5476160420082,5.631800162423882,1.0,0.0,0.0,0.0
7133701809754865694,301.54267510289134,-133.69487217666767,5.494282437639467,1.0,0.0,0.0,0.0
7133701809754865695,303.5098039688376,-134.85790184202793,5.357739472212283,1.0,0.0,0.0,0.0
7133701809754865696,305.57386964827293,-136.06586924506223,5.1840468518108,1.0,0.0,0.0,0.0
7133701809754865697,307.62380646536127,-137.3734482630612,5.045328338032183,1.0,0.0,0.0,0.0
7133701809754865698,309.6523337657491,-138.7965068708789,4.885390353152387,1.0,0.0,0.0,0.0
7133701809754865699,311.5956829535205,-140.1803436937359,4.738661738345317,1.0,0.0,0.0,0.0
7133701809754865700,313.44597659783295,-141.56873695616866,4.610753989083423,1.0,0.0,0.0,0.0
7133701809754865701,315.3120716932781,-143.06462422023912,4.466246636852222,1.0,0.0,0.0,0.0
7133701809754865702,317.0094151398849,-144.5599838670185,4.276432880888585,1.0,0.0,0.0,0.0
7133701809754865703,318.59975190978383,-146.17289088419514,4.165084362899744,1.0,0.0,0.0,0.0
7133701809754865704,320.0395483720389,-147.74556645089262,3.9742646693259713,1.0,0.0,0.0,0.0
7133701809754865705,321.4080720470733,-149.22603572043752,3.8127088091545063,1.0,0.0,0.0,0.0
7133701809754865707,324.4533566899394,-152.43520142326426,3.4780693552649544,1.0,0.0,0.0,0.0
7133701809754865708,325.8534503238866,-154.10685515946065,3.3508565254467606,1.0,0.0,0.0,0.0
7133701809754865709,327.1033232501208,-155.7534319751598,3.24993991074027,1.0,0.0,0.0,0.0
7133701809754865710,328.47261990459856,-157.64302392012215,3.1279381987232475,1.0,0.0,0.0,0.0
7133701809754865711,329.73051574452563,-159.59637706968454,2.947353902974608,1.0,0.0,0.0,0.0
7133701809754865712,330.662004453321,-161.58693652730085,2.7424252252022394,1.0,0.0,0.0,0.0
7133701809754865713,331.2429705083302,-163.73435637504483,2.659498130881833,1.0,0.0,0.0,0.0
7133701809754865714,331.44679411769005,-165.95134278192975,2.7327181075916407,1.0,0.0,0.0,0.0
7133701809754865715,331.04576276527865,-168.13937200231254,2.70653419626686,1.0,0.0,0.0,0.0
7133701809754865716,329.8984723160248,-170.26844602013978,2.629817359731213,1.0,0.0,0.0,0.0
7133701809754865717,328.4902426962249,-171.92577032364787,2.555180605224805,1.0,0.0,0.0,0.0
7133701809754865718,326.7094716817546,-173.47631655976562,2.437208952725449,1.0,0.0,0.0,0.0
7133701809754865719,325.03217296886646,-174.68897621377866,2.3367907122612626,1.0,0.0,0.0,0.0
7133701809754865720,323.1864288687201,-175.8788531573102,2.1968765164795654,1.0,0.0,0.0,0.0
7133701809754865721,321.15759304533253,-177.04963229627236,2.0738973091356563,1.0,0.0,0.0,0.0
7133701809754865722,318.996450679374,-178.2132643217541,1.9262412484339988,1.0,0.0,0.0,0.0
7133701809754865723,316.7141446414027,-179.35512539613356,1.7640682293253411,1.0,0.0,0.0,0.0
7133701809754865724,314.2627082337759,-180.50529711586913,1.5908169569503532,1.0,0.0,0.0,0.0
7133701809754865725,311.857161949692,-181.52631718097928,1.4678238106919488,1.0,0.0,0.0,0.0
7133701809754865726,309.45904097359085,-182.55364538410691,1.309486727989114,1.0,0.0,0.0,0.0
7133701809754865727,306.9159905068851,-183.71023779377674,1.164290986907475,1.0,0.0,0.0,0.0
7133701809754865728,304.505893331056,-184.79694731880969,1.0123397586544696,1.0,0.0,0.0,0.0
7133701809754865729,302.01317570906264,-185.85219677777587,0.8968003085190764,1.0,0.0,0.0,0.0
7133701809754865730,299.5177987534185,-186.8473839347799,0.7782927965229175,1.0,0.0,0.0,0.0
7133701809754865731,297.01608760027955,-187.80718356221524,0.6826147918891563,1.0,0.0,0.0,0.0
7133701809754865732,294.96931478115494,-188.59780242992028,0.598726410039579,1.0,0.0,0.0,0.0
7133701809754865733,292.4419753769608,-189.56344190774215,0.46883505146019255,1.0,0.0,0.0,0.0
7133701809754865734,289.908890595292,-190.52820346610028,0.3894517983420891,1.0,0.0,0.0,0.0
7133701809754865735,287.4303231793393,-191.44915948662643,0.2910217429268942,1.0,0.0,0.0,0.0
7133701809754865736,284.93144097226013,-192.30593422810196,0.22642423697003367,1.0,0.0,0.0,0.0
7133701809754865737,282.2851838952294,-193.20434637000398,0.10525968008178033,1.0,0.0,0.0,0.0
7133701809754865738,279.78954644339615,-193.95032720869025,0.028103819408329234,1.0,0.0,0.0,0.0
7133701809754865739,277.282743145933,-194.73896035851138,-0.08561182988758057,1.0,0.0,0.0,0.0
7133701809754865740,274.7829785545341,-195.59045438499825,-0.17310251902273027,1.0,0.0,0.0,0.0
7133701809754865741,272.07076380857904,-196.46262600501385,-0.36991866831001186,1.0,0.0,0.0,0.0
7133701809754865742,269.62211809875913,-197.2673043139605,-0.4046750886218397,1.0,0.0,0.0,0.0
7133701809754865743,267.24409657396916,-197.97675524430727,-0.3837738712828497,1.0,0.0,0.0,0.0
7133701809754865744,264.4395619964449,-198.79146467496656,-0.4807142429869279,1.0,0.0,0.0,0.0
7133701809754865745,261.93246241928057,-199.56421210330265,-0.5758384658945617,1.0,0.0,0.0,0.0
7133701809754865746,259.41240845195074,-200.27008954825732,-0.6802474316452496,1.0,0.0,0.0,0.0
7133701809754865747,256.91744299768555,-200.98965681132418,-0.7800982093928164,1.0,0.0,0.0,0.0
7133701809754865748,254.42322861061967,-201.69585363708822,-0.9207632033187667,1.0,0.0,0.0,0.0
7133701809754865749,251.93283048565297,-202.38042112607062,-1.008952755877808,1.0,0.0,0.0,0.0
7133701809754865750,249.40585036786476,-203.05604564335928,-1.153919144989599,1.0,0.0,0.0,0.0
7133701809754865751,246.96963828759897,-203.69140549701714,-1.2336354687038806,1.0,0.0,0.0,0.0
7133701809754865752,244.5662029724451,-204.28929194396824,-1.3597469969406544,1.0,0.0,0.0,0.0
7133701809754865753,242.03240546956104,-204.92286380297315,-1.4745721358873252,1.0,0.0,0.0,0.0
7133701809754865754,239.60047352378328,-205.49447776241357,-1.572915002907782,1.0,0.0,0.0,0.0
7133701809754865755,237.08414636395221,-206.0746018244423,-1.6556996200709266,1.0,0.0,0.0,0.0
7133701809754865756,234.66799049758794,-206.57358685831724,-1.7595441267717151,1.0,0.0,0.0,0.0
7133701809754865757,232.16166692761203,-207.0972524971389,-1.8548430542158139,1.0,0.0,0.0,0.0
7133701809754865758,229.09107899630746,-207.75182875675344,-1.9462681538229856,1.0,0.0,0.0,0.0
7133701809754865759,226.58588485965495,-208.17760225188684,-2.0471119786387586,1.0,0.0,0.0,0.0
7133701809754865760,224.1118970357391,-208.60183727886357,-2.140092644135881,1.0,0.0,0.0,0.0
7133701809754865761,221.6103539139663,-209.07065772561236,-2.26382302550717,1.0,0.0,0.0,0.0
7133701809754865762,219.09498828063062,-209.5581377195461,-2.343194739991397,1.0,0.0,0.0,0.0
7133701809754865763,216.58110978922724,-210.02655495269755,-2.4601688107183444,1.0,0.0,0.0,0.0
7133701809754865764,213.38862164131874,-210.593183349671,-2.565998596532494,1.0,0.0,0.0,0.0
7133701809754865765,210.88446931530996,-210.99416204668304,-2.659482451128099,1.0,0.0,0.0,0.0
7133701809754865766,208.3617080609284,-211.353574134128,-2.7343272171670896,1.0,0.0,0.0,0.0
7133701809754865767,205.8268900535961,-211.66453079715123,-2.8166151672714324,1.0,0.0,0.0,0.0
7133701809754865768,203.24233090449556,-211.99372192047116,-2.902513404255398,1.0,0.0,0.0,0.0
7133701809754865769,200.70252445593266,-212.26035694054255,-2.9840536130640833,1.0,0.0,0.0,0.0
7133701809754865770,198.1230365172556,-212.55486545160412,-3.068301425159246,1.0,0.0,0.0,0.0
7133701809754865771,195.59431433572627,-212.86454009657837,-3.1690719616551344,1.0,0.0,0.0,0.0
7133701809754865772,193.05262159360728,-213.1145897380906,-3.230406932478749,1.0,0.0,0.0,0.0
7133701809754865773,190.49962486125077,-213.38117625886983,-3.3171925923578702,1.0,0.0,0.0,0.0
7133701809754865774,187.91587174491437,-213.61883836953496,-3.372573715394444,1.0,0.0,0.0,0.0
7133701809754865775,185.34771127264767,-213.850353041808,-3.451296216624657,1.0,0.0,0.0,0.0
7133701809754865776,182.29477867106812,-214.11004217090445,-3.5315818817868485,1.0,0.0,0.0,0.0
7133701809754865777,179.68524083796748,-214.32856243640225,-3.607326844787776,1.0,0.0,0.0,0.0
7133701809754865778,177.12228742435482,-214.53488698498208,-3.672955913391423,1.0,0.0,0.0,0.0
7133701809754865779,174.54170728274482,-214.76553171286395,-3.756814022637891,1.0,0.0,0.0,0.0
7133701809754865780,171.94889238670703,-214.96665986042822,-3.814545438723325,1.0,0.0,0.0,0.0
7133701809754865781,169.30278333161476,-215.15151202794974,-3.8786046863059336,1.0,0.0,0.0,0.0
7133701809754865782,166.72172808244227,-215.32264516843262,-3.9250316429625958,1.0,0.0,0.0,0.0
7133701809754865783,163.72936611201504,-215.55970063606514,-3.9242366415691423,1.0,0.0,0.0,0.0
7133701809754865784,161.19031111972927,-215.6904713871363,-3.9649437640193868,1.0,0.0,0.0,0.0
7133701809754865785,158.63558532717514,-215.8240842966816,-3.9849277838148254,1.0,0.0,0.0,0.0
7133701809754865786,156.0695951098341,-215.9946512899049,-4.012658731507453,1.0,0.0,0.0,0.0
7133701809754865787,153.52138343191103,-216.16663450202006,-4.01941623234843,1.0,0.0,0.0,0.0
7133701809754865788,150.94190403220512,-216.34159907368377,-4.0241566387294325,1.0,0.0,0.0,0.0
7133701809754865789,148.34567889898764,-216.54683462047024,-4.036296039391114,1.0,0.0,0.0,0.0
7133701809754865790,145.8396762742504,-216.72064946065788,-4.021587936074925,1.0,0.0,0.0,0.0
7133701809754865791,143.09941738186504,-216.92607587440145,-4.010236287539387,1.0,0.0,0.0,0.0
7133701809754865792,140.58659687059387,-217.0612717104096,-4.0044722465797,1.0,0.0,0.0,0.0
7133701809754865793,138.07150202388337,-217.23053671691466,-4.041412215966155,1.0,0.0,0.0,0.0
7133701809754865794,135.61292697536285,-217.39065000278572,-4.034537551651917,1.0,0.0,0.0,0.0
7133701809754865795,133.03827027242218,-217.53933696371055,-4.038418600022111,1.0,0.0,0.0,0.0
7133701809754865796,130.5436594107129,-217.669754680877,-4.016028089448896,1.0,0.0,0.0,0.0
7133701809754865797,127.79290066617334,-217.8255738624022,-3.976693642394225,1.0,0.0,0.0,0.0
7133701809754865798,125.29891950328879,-217.96792580340423,-3.940362403033255,1.0,0.0,0.0,0.0
7133701809754865799,122.82603059534563,-218.11364691440417,-3.9942737130045103,1.0,0.0,0.0,0.0
7133701809754865800,120.38839068688695,-218.26957572339958,-3.9778918431844237,1.0,0.0,0.0,0.0
7133701809754865801,117.62635845637027,-218.4331471185442,-3.9408175279729347,1.0,0.0,0.0,0.0
7133701809754865802,115.16187089803691,-218.57625388675777,-3.908852020460788,1.0,0.0,0.0,0.0
7133701809754865803,112.6860492674463,-218.727698799899,-3.8630999238447257,1.0,0.0,0.0,0.0
7133701809754865804,110.19670163794929,-218.89088865847955,-3.8356446989098583,1.0,0.0,0.0,0.0
7133701809754865805,107.70461668313688,-219.06176550546152,-3.835453965343812,1.0,0.0,0.0,0.0
7133701809754865806,105.17765999913584,-219.2359927935933,-3.7808688699346877,1.0,0.0,0.0,0.0
7133701809754865807,102.59887607945781,-219.39176669630012,-3.737448502019941,1.0,0.0,0.0,0.0
7133701809754865808,100.61760644461253,-219.49530533425272,-3.692531502057982,1.0,0.0,0.0,0.0
7133701809754865809,98.54790725097726,-219.61939839193403,-3.6866325028943825,1.0,0.0,0.0,0.0
7133701809754865810,95.99989631625115,-219.74362310951452,-3.6103501528180426,1.0,0.0,0.0,0.0
7133701809754865811,93.45516308351408,-219.8407980588967,-3.5960503978856306,1.0,0.0,0.0,0.0
7133701809754865812,90.87210088976043,-219.94133322682492,-3.5561403664865896,1.0,0.0,0.0,0.0
7133701809754865813,88.43617004837432,-220.05505221929928,-3.4906158470486033,1.0,0.0,0.0,0.0
7133701809754865814,85.83452960391642,-220.15118056661933,-3.4720404866520065,1.0,0.0,0.0,0.0
7133701809754865815,83.26898861212271,-220.24076535156837,-3.4401351434094023,1.0,0.0,0.0,0.0
7133701809754865816,80.79361865615786,-220.33652237393028,-3.3810131202727067,1.0,0.0,0.0,0.0
7133701809754865817,78.29593760621931,-220.41933011567474,-3.324080193197992,1.0,0.0,0.0,0.0
7133701809754865818,75.8015976856599,-220.49839206436906,-3.2589425044269693,1.0,0.0,0.0,0.0
7133701809754865819,73.3128190292939,-220.58198714799119,-3.204313776361948,1.0,0.0,0.0,0.0
7133701809754865820,70.84967216155006,-220.64148927889656,-3.136841573951239,1.0,0.0,0.0,0.0
7133701809754865821,68.40572267247937,-220.6870135304521,-3.0564152615070483,1.0,0.0,0.0,0.0
7133701809754865822,65.91643523551272,-220.66132839444575,-2.972092711133293,1.0,0.0,0.0,0.0
7133701809754865823,63.447136002642665,-220.56681226616894,-2.898774904135337,1.0,0.0,0.0,0.0
7133701809754865824,60.97482203242261,-220.40549485149307,-2.8205044136590054,1.0,0.0,0.0,0.0
7133701809754865825,58.50454246043462,-220.19867602584773,-2.7399332683700885,1.0,0.0,0.0,0.0
7133701809754865826,55.838097358674325,-219.87570898909786,-2.66986005985852,1.0,0.0,0.0,0.0
7133701809754865827,53.33905579702008,-219.5049664613842,-2.6294401788159036,1.0,0.0,0.0,0.0
7133701809754865828,50.92582622557167,-219.01660492384696,-2.556050728975122,1.0,0.0,0.0,0.0
7133701809754865829,48.52878211666941,-218.4012974475466,-2.481098333771676,1.0,0.0,0.0,0.0
7133701809754865830,46.13744050945694,-217.66584634559476,-2.4320621022518276,1.0,0.0,0.0,0.0
7133701809754865831,43.672551341268104,-216.772664939756,-2.40620683106363,1.0,0.0,0.0,0.0
7133701809754865832,41.29524525955358,-215.77625926600194,-2.3474773208623296,1.0,0.0,0.0,0.0
7133701809754865833,39.023980525677445,-214.7034751665093,-2.3134868484618534,1.0,0.0,0.0,0.0
7133701809754865834,36.767309550414495,-213.52683829075872,-2.277065371872431,1.0,0.0,0.0,0.0
7133701809754865835,34.586007062775124,-212.30056244469648,-2.2200753496812524,1.0,0.0,0.0,0.0
7133701809754865836,32.38173111063101,-211.02405986466317,-2.2147731088057467,1.0,0.0,0.0,0.0
7133701809754865837,30.239286724932306,-209.71714108690026,-2.17857655480314,1.0,0.0,0.0,0.0
7133701809754865838,28.12179661626841,-208.33211973763116,-2.144334968416318,1.0,0.0,0.0,0.0
7133701809754865839,25.980340521316833,-206.8491394329484,-2.1364367089334757,1.0,0.0,0.0,0.0
7133701809754865840,24.176507344215896,-205.455659453214,-1.9869696395400904,1.0,0.0,0.0,0.0
7133701809754865841,22.154541248043266,-203.79538947736552,-1.953956026750099,1.0,0.0,0.0,0.0
7133701809754865842,20.315289360573264,-202.18485619013364,-1.8926512876520898,1.0,0.0,0.0,0.0
7133701809754865843,18.474843556718884,-200.54724678246149,-1.854838643919882,1.0,0.0,0.0,0.0
7133701809754865844,16.660024588747646,-198.9068230467262,-1.7538786396578387,1.0,0.0,0.0,0.0
7133701809754865845,14.808738505727813,-197.23016905260855,-1.732961573476416,1.0,0.0,0.0,0.0
7133701809754865846,13.052801022871275,-195.62127718345968,-1.6496095644088564,1.0,0.0,0.0,0.0
7133701809754865847,11.345249055121672,-194.0132501366999,-1.4222038003439044,1.0,0.0,0.0,0.0
7133701809754865848,9.493676070480843,-192.3445489644385,-1.4950852995549015,1.0,0.0,0.0,0.0
7133701809754865849,7.774936255431824,-190.79763139277313,-1.4132073907113185,1.0,0.0,0.0,0.0
7133701809754865850,6.058321153363364,-189.1877019140104,-1.3091353528313752,1.0,0.0,0.0,0.0
7133701809754865851,4.328934711213683,-187.55370708943835,-1.1286475943793022,1.0,0.0,0.0,0.0
7133701809754865852,2.6111964299447035,-185.95518497982872,-0.9827847601621196,1.0,0.0,0.0,0.0
7133701809754865853,0.8864259129245439,-184.39520925789043,-0.8751639120860529,1.0,0.0,0.0,0.0
7133701809754865854,-0.8607385013747474,-182.84791699991624,-0.7338699258716852,1.0,0.0,0.0,0.0
7133701809754865855,-2.6180195823527295,-181.31816640843115,-0.6088487490124325,1.0,0.0,0.0,0.0
7133701809754865856,-4.424426776832407,-179.75432966095937,-0.45383435657039545,1.0,0.0,0.0,0.0
7133701809754865857,-6.198132926132929,-178.22377215088943,-0.31249329109907853,1.0,0.0,0.0,0.0
7133701809754865858,-7.934601890955073,-176.74110127353424,-0.16930197444424355,1.0,0.0,0.0,0.0
7133701809754865859,-9.695724128865164,-175.1996984645982,0.017830258265920912,1.0,0.0,0.0,0.0
7133701809754865860,-11.511688887685409,-173.62627773763802,0.16396097914535535,1.0,0.0,0.0,0.0
7133701809754865861,-13.201440913388351,-172.15256986473855,0.35722781895549227,1.0,0.0,0.0,0.0
7133701809754865862,-14.885509328191137,-170.69558262628505,0.5040121132493962,1.0,0.0,0.0,0.0
7133701809754865863,-16.581018867260667,-169.1860038215166,0.7194615128976692,1.0,0.0,0.0,0.0
7133701809754865864,-18.342110432381702,-167.62136257499392,0.9237380105540407,1.0,0.0,0.0,0.0
7133701809754865865,-20.032758681157993,-166.1496356147739,1.1176263505855002,1.0,0.0,0.0,0.0
7133701809754865866,-21.714002682743565,-164.71123828679836,1.2548246214127785,1.0,0.0,0.0,0.0
7133701809754865867,-23.38276147227154,-163.3049550842724,1.459227523871434,1.0,0.0,0.0,0.0
7133701809754865868,-25.06129676490092,-161.87978905775765,1.6135882381698057,1.0,0.0,0.0,0.0
7133701809754865869,-26.736010546821596,-160.44161147436793,1.8076850915839227,1.0,0.0,0.0,0.0
7133701809754865870,-28.34523384418043,-159.0263299644522,2.0313828500398214,1.0,0.0,0.0,0.0
7133701809754865871,-29.938013876886654,-157.58188589489467,2.2603128769803584,1.0,0.0,0.0,0.0
7133701809754865872,-31.493973693310505,-156.17094458391182,2.5120120829186385,1.0,0.0,0.0,0.0
7133701809754865873,-33.13278985308368,-154.72563124273532,2.71123627770622,1.0,0.0,0.0,0.0
7133701809754865874,-34.6039204627767,-153.35474424246397,2.8765054278204794,1.0,0.0,0.0,0.0
7133701809754865875,-36.392977280828255,-151.6759238861708,3.176751731866625,1.0,0.0,0.0,0.0
7133701809754865876,-38.12232886539712,-149.98549724843562,3.3522585347461455,1.0,0.0,0.0,0.0
7133701809754865877,-39.833738456066285,-148.29676807715717,3.611858518054538,1.0,0.0,0.0,0.0
7133701809754865878,-41.51055781670306,-146.5485841601777,3.8146489989835195,1.0,0.0,0.0,0.0
7133701809754865879,-43.1830930052469,-144.87343624990694,4.019362131262226,1.0,0.0,0.0,0.0
7133701809754865880,-44.87594636318054,-143.2499633914894,4.242546788399021,1.0,0.0,0.0,0.0
7133701809754865881,-46.653900414144644,-141.64763965696142,4.488015494791307,1.0,0.0,0.0,0.0
7133701809754865882,-48.38533392704775,-140.0449427302894,4.679860640805374,1.0,0.0,0.0,0.0
7133701809754865883,-50.08705525165026,-138.3398447954527,4.867208410424142,1.0,0.0,0.0,0.0
7133701809754865884,-51.699298851030306,-136.49933462656512,5.066617273940102,1.0,0.0,0.0,0.0
7133701809754865885,-52.906909360747036,-134.86319277274012,5.196254514997077,1.0,0.0,0.0,0.0
7133701809754865886,-54.07558366151308,-133.14172858430527,5.341555095445113,1.0,0.0,0.0,0.0
7133701809754865887,-55.279365136160735,-131.3207112903933,5.494085436533251,1.0,0.0,0.0,0.0
7133701809754865888,-56.516527577926254,-129.24248528332583,5.68705074060868,1.0,0.0,0.0,0.0
7133701809754865889,-57.41554743541365,-127.49107076344431,5.860003513513011,1.0,0.0,0.0,0.0
7133701809754865890,-58.379235054760116,-125.54774453057105,6.010025860426623,1.0,0.0,0.0,0.0
7133701809754865891,-59.18283423994572,-123.7265270754504,6.192751302724199,1.0,0.0,0.0,0.0
7133701809754865892,-60.09375911218469,-121.47655917451465,6.408362500353858,1.0,0.0,0.0,0.0
7133701809754865893,-60.902482459922254,-119.19654055075996,6.624199832101907,1.0,0.0,0.0,0.0
7133701809754865894,-61.61564019824077,-116.9429263898368,6.829584175830965,1.0,0.0,0.0,0.0
7133701809754865895,-62.25502462599243,-114.63510596097699,7.014547528064204,1.0,0.0,0.0,0.0
7133701809754865896,-62.782470133840626,-112.38425090918176,7.223100560651968,1.0,0.0,0.0,0.0
7133701809754865897,-63.298679441424405,-109.99579914193558,7.399661345262532,1.0,0.0,0.0,0.0
7133701809754865898,-63.73955678101016,-107.65271355994102,7.554220745627319,1.0,0.0,0.0,0.0
7133701809754865899,-64.07049535596126,-105.30779102128957,7.723306750477427,1.0,0.0,0.0,0.0
7133701809754865900,-64.32993047645655,-102.92684856558351,7.897844687669798,1.0,0.0,0.0,0.0
7133701809754865901,-64.47960498480386,-100.56721419054995,8.087425329054554,1.0,0.0,0.0,0.0
7133701809754865902,-64.50926909513174,-98.1878904540189,8.26643399618427,1.0,0.0,0.0,0.0
7133701809754865903,-64.4358178889604,-95.57412636541989,8.445170900172268,1.0,0.0,0.0,0.0
7133701809754865904,-64.2073648918305,-93.27170970616255,8.633549278424988,1.0,0.0,0.0,0.0
7133701809754865905,-63.9027216984555,-90.99785223869047,8.885153158589839,1.0,0.0,0.0,0.0
7133701809754865906,-63.58467434344557,-88.65101576254222,8.924789550025347,1.0,0.0,0.0,0.0
7133701809754865907,-63.24270235779595,-86.35609874946554,9.105683127228295,1.0,0.0,0.0,0.0
7133701809754865908,-62.951928827671,-84.10772785783433,9.238359436735324,1.0,0.0,0.0,0.0
7133701809754865909,-62.739523763806346,-81.78635158485966,9.399893893335177,1.0,0.0,0.0,0.0
7133701809754865910,-62.51768284213446,-79.37575636199763,9.545683125948171,1.0,0.0,0.0,0.0
7133701809754865911,-62.27491061509284,-76.99466216887018,9.70378345159231,1.0,0.0,0.0,0.0
7133701809754865912,-61.96319542363101,-74.62510964827203,9.851548101533634,1.0,0.0,0.0,0.0
7133701809754865913,-61.71722228757734,-72.22931435809183,10.038757670155963,1.0,0.0,0.0,0.0
7133701809754865914,-61.51467318206304,-69.87071783741928,10.229762791365452,1.0,0.0,0.0,0.0
7133701809754865915,-61.29500894265682,-67.5851765331915,10.382160594513074,1.0,0.0,0.0,0.0
7133701809754865916,-60.95719635035491,-65.41290552534713,10.526257587504233,1.0,0.0,0.0,0.0
7133701809754865917,-60.348143627920486,-63.09377103059029,10.715042320749342,1.0,0.0,0.0,0.0
7133701809754865918,-59.441691845522904,-61.260322284050766,10.80222845348043,1.0,0.0,0.0,0.0
7133701809754865919,-58.21345162779432,-59.58499300907905,10.881129782431184,1.0,0.0,0.0,0.0
7133701809754865920,-56.60545296927063,-58.07897427735955,10.934601447159325,1.0,0.0,0.0,0.0
7133701809754865921,-54.666615157023344,-56.83271713605914,10.967952021869053,1.0,0.0,0.0,0.0
7133701809754865922,-52.44168141736093,-55.961454528251785,10.97707826499894,1.0,0.0,0.0,0.0
7133701809754865923,-50.14792518936729,-55.52510560654596,10.911813648581935,1.0,0.0,0.0,0.0
7133701809754865924,-47.844993018219355,-55.19296746870465,10.795302703173839,1.0,0.0,0.0,0.0
7133701809754865925,-45.70487633227546,-54.94131474911362,10.625881120004438,1.0,0.0,0.0,0.0
7133701809754865926,-43.34991772509614,-54.755837462168195,10.470760007157871,1.0,0.0,0.0,0.0
7133701809754865927,-41.14528227483882,-54.72841889149519,10.406640586153918,1.0,0.0,0.0,0.0
7133701809754865928,-39.03171711417643,-55.00204676250504,10.310438387678861,1.0,0.0,0.0,0.0
7133701809754865929,-36.957026848194786,-55.09984632469257,10.091705632842158,1.0,0.0,0.0,0.0
7133701809754865930,-34.96686593532606,-54.65802231595488,10.078484400747007,1.0,0.0,0.0,0.0
7133701809754865931,-33.26881793561653,-53.46122402074595,10.048056636451296,1.0,0.0,0.0,0.0
7133701809754865932,-31.92004329271938,-51.47543882137446,9.94307350929044,1.0,0.0,0.0,0.0
