key,x,y,z,qw,qx,qy,qz
7061644215716937774,125.23758025182859,45.650682486870366,8.0909331134002,1.0,0.0,0.0,0.0
7061644215716937775,126.84654180840049,44.18455467010759,8.092654991227155,1.0,0.0,0.0,0.0
7061644215716937776,128.44714436153592,42.689605831469045,8.219102941791432,1.0,0.0,0.0,0.0
7061644215716937778,131.56577484209672,39.386356552609854,8.646664083184696,1.0,0.0,0.0,0.0
7061644215716937779,132.85198387223582,37.63538518759351,8.764212145681032,1.0,0.0,0.0,0.0
7061644215716937780,134.02858768943767,35.841874169682185,8.78477486091952,1.0,0.0,0.0,0.0
7061644215716937781,134.86282018651366,33.80469261066921,8.713370145608298,1.0,0.0,0.0,0.0
7061644215716937782,135.0980416598403,31.680558389859222,8.59857744229979,1.0,0.0,0.0,0.0
7061644215716937784,134.1083292144393,27.40773600060852,8.349465961464908,1.0,0.0,0.0,0.0
7061644215716937785,133.1511268869959,25.65261997612783,8.17396051266912,1.0,0.0,0.0,0.0
7061644215716937786,131.93483751292126,23.934929411959228,7.990077970684203,1.0,0.0,0.0,0.0
7061644215716937787,130.57667829262795,22.177657244941642,7.809338843104472,1.0,0.0,0.0,0.0
7061644215716937788,129.0478501561707,20.402900450418354,7.6233058271597125,1.0,0.0,0.0,0.0
7061644215716937789,127.41140142116353,18.71661413416562,7.433117384658395,1.0,0.0,0.0,0.0
7061644215716937790,126.03538302052297,17.204345003133064,7.2685641915744,1.0,0.0,0.0,0.0
7061644215716937791,124.38070563558179,15.305349886194062,7.053980710688495,1.0,0.0,0.0,0.0
7061644215716937792,122.98969397788542,13.713489685850657,6.846100188480917,1.0,0.0,0.0,0.0
7061644215716937793,121.61269676141195,12.133072755324926,6.655201129623315,1.0,0.0,0.0,0.0
7061644215716937794,120.14373126034712,10.51928533083437,6.500542868260619,1.0,0.0,0.0,0.0
7061644215716937798,113.26945144879586,3.927749943411745,6.088679591595245,1.0,0.0,0.0,0.0
7061644215716937799,111.63604579468117,2.1370212208803943,5.8991222764730775,1.0,0.0,0.0,0.0
7061644215716937800,109.95849364736056,0.3343011831131585,5.704892749287761,1.0,0.0,0.0,0.0
7061644215716937801,108.28291993435886,-1.4940396655215957,5.492137207260219,1.0,0.0,0.0,0.0
7061644215716937802,106.61842686122003,-3.2775091025196947,5.318461130944461,1.0,0.0,0.0,0.0
7061644215716937803,105.02675351212153,-5.0027317330709025,5.129813334135611,1.0,0.0,0.0,0.0
7061644215716937804,103.40453261318167,-6.711153233390867,5.00040089042046,1.0,0.0,0.0,0.0
7061644215716937805,101.86272000673499,-8.362799923959855,4.862948154872356,1.0,0.0,0.0,0.0
7061644215716937806,100.32610706727392,-10.016393743148456,4.7305350353556275,1.0,0.0,0.0,0.0
7061644215716937807,98.8167227382966,-11.666653019306322,4.596578952771328,1.0,0.0,0.0,0.0
7061644215716937810,94.25109970275363,-16.835413567073218,4.19661349980681,1.0,0.0,0.0,0.0
7061644215716937811,92.77228252472075,-18.56737646324208,4.0770608944729885,1.0,0.0,0.0,0.0
7061644215716937812,91.24147852511786,-20.34071017573011,3.94434399687312,1.0,0.0,0.0,0.0
7061644215716937813,89.69291738869275,-22.10766808263175,3.797523903626353,1.0,0.0,0.0,0.0
7061644215716937814,88.10530418985428,-23.925843532519817,3.6286336944751794,1.0,0.0,0.0,0.0
7061644215716937815,86.52450585013563,-25.738184447474787,3.446970889764746,1.0,0.0,0.0,0.0
7061644215716937816,84.96230941555486,-27.510727596838638,3.295868840320319,1.0,0.0,0.0,0.0
7061644215716937817,83.3686010062042,-29.31686877067488,3.1299981383057713,1.0,0.0,0.0,0.0
7061644215716937818,81.7890675302699,-31.106799219779845,3.0486876628100172,1.0,0.0,0.0,0.0
7061644215716937819,80.1720846948331,-32.96546548815673,2.911301166149292,1.0,0.0,0.0,0.0
7061644215716937820,78.54801974578395,-34.80196924292946,2.833577310711243,1.0,0.0,0.0,0.0
7061644215716937821,77.01460208168781,-36.540803224811825,2.739155808525527,1.0,0.0,0.0,0.0
7061644215716937822,75.41715299903241,-38.24920956838558,2.6445286324145867,1.0,0.0,0.0,0.0
7061644215716937823,73.8715030609074,-39.987452098941375,2.5722833536258096,1.0,0.0,0.0,0.0
7061644215716937824,72.43843446314155,-41.598327388422476,2.4760020948276527,1.0,0.0,0.0,0.0
7061644215716937825,70.9620831194242,-43.18101517504725,2.426216453125164,1.0,0.0,0.0,0.0
7061644215716937826,69.51644296587219,-44.72931025050653,2.374879815111223,1.0,0.0,0.0,0.0
7061644215716937827,67.7386674265892,-46.42346141906935,2.3916544344475192,1.0,0.0,0.0,0.0
7061644215716937828,66.00760526321137,-47.97589789591881,2.337266924013906,1.0,0.0,0.0,0.0
7061644215716937829,64.49214103299978,-49.348433759371254,2.35680613445077,1.0,0.0,0.0,0.0
7061644215716937830,62.709204019874726,-50.85283473436101,2.3588116220437767,1.0,0.0,0.0,0.0
7061644215716937831,60.719892104901824,-52.384286883443394,2.333673240110193,1.0,0.0,0.0,0.0
7061644215716937832,58.6973365836124,-53.74507157734301,2.3484348755803093,1.0,0.0,0.0,0.0
7061644215716937834,53.81825238894342,-56.46747834672363,2.400488768158028,1.0,0.0,0.0,0.0
7061644215716937835,51.738995127652025,-57.59418375840791,2.452441317443494,1.0,0.0,0.0,0.0
7061644215716937836,49.5856792542608,-58.645187683858445,2.4851457947343913,1.0,0.0,0.0,0.0
7061644215716937837,47.44815188709756,-59.643693752404076,2.5347228298495454,1.0,0.0,0.0,0.0
7061644215716937838,45.294249880496785,-60.58195499512757,2.6076543399391214,1.0,0.0,0.0,0.0
7061644215716937839,43.15725814577549,-61.43320194418633,2.6735075997065865,1.0,0.0,0.0,0.0
7061644215716937840,41.01344175864474,-62.16859846465777,2.7354342276620396,1.0,0.0,0.0,0.0
7061644215716937841,38.899809357520155,-62.80297700188847,2.8368887274023407,1.0,0.0,0.0,0.0
7061644215716937843,33.76312437015066,-64.08654717444547,3.08545274083642,1.0,0.0,0.0,0.0
7061644215716937844,31.443695293940248,-64.50771910469334,3.1789104214961186,1.0,0.0,0.0,0.0
7061644215716937845,29.032491205044497,-64.80945504866071,3.3135776951464844,1.0,0.0,0.0,0.0
7061644215716937846,26.642608598691226,-65.11521334705786,3.452982378233987,1.0,0.0,0.0,0.0
7061644215716937847,24.32499037502715,-65.33874862941809,3.5660692088659993,1.0,0.0,0.0,0.0
7061644215716937848,21.508617381096084,-65.45105410584536,3.742636590426308,1.0,0.0,0.0,0.0
7061644215716937849,19.201184987106448,-65.45972882430027,3.903366609333395,1.0,0.0,0.0,0.0
7061644215716937850,16.72028859423108,-65.52838575223991,4.058343255275493,1.0,0.0,0.0,0.0
7061644215716937851,14.6894493908438,-65.57519404783056,4.162625440582191,1.0,0.0,0.0,0.0
7061644215716937852,12.679942552171896,-65.56905364694144,4.286563111066312,1.0,0.0,0.0,0.0
7061644215716937853,10.006387902463471,-65.43023228631995,4.441404453900117,1.0,0.0,0.0,0.0
7061644215716937854,7.927482738956953,-65.36668758995538,4.573051710117265,1.0,0.0,0.0,0.0
7061644215716937855,5.866075769804374,-65.31202628848794,4.697676057467955,1.0,0.0,0.0,0.0
7061644215716937856,3.8229923774465377,-65.24593638323744,4.826759392719254,1.0,0.0,0.0,0.0
7061644215716937857,1.7322594331043915,-65.34293003239343,4.961140830252469,1.0,0.0,0.0,0.0
7061644215716937858,-0.2711813551925758,-65.67221258329323,5.100138754951634,1.0,0.0,0.0,0.0
7061644215716937859,-2.338996459882788,-66.25009957342951,5.185215751184441,1.0,0.0,0.0,0.0
7061644215716937860,-4.324897450598472,-66.54934220372934,5.30951830970281,1.0,0.0,0.0,0.0
7061644215716937861,-6.43356067386641,-66.52319393292039,5.440276882297246,1.0,0.0,0.0,0.0
7061644215716937862,-8.659399947224175,-66.35608020702408,5.542633139954206,1.0,0.0,0.0,0.0
7061644215716937863,-10.800031899504061,-66.13369159407212,5.6661941308286945,1.0,0.0,0.0,0.0
7061644215716937864,-13.077993602356965,-65.8516798618973,5.790145816122969,1.0,0.0,0.0,0.0
7061644215716937865,-15.08217858205748,-65.4117448526196,5.9298648729300005,1.0,0.0,0.0,0.0
7061644215716937866,-16.996436543127977,-66.12314141727333,6.071671152203459,1.0,0.0,0.0,0.0
7061644215716937867,-19.441603153256757,-66.3329248200884,6.281806778686293,1.0,0.0,0.0,0.0
7061644215716937868,-20.85404027527682,-64.87294386927742,6.306892378310714,1.0,0.0,0.0,0.0
7061644215716937869,-20.757109949098147,-62.89490670719674,6.310016452577757,1.0,0.0,0.0,0.0
7061644215716937870,-19.298571501366435,-61.45417442776485,6.24393979624069,1.0,0.0,0.0,0.0
7061644215716937871,-17.294075334084727,-61.35717145668989,6.072418605033786,1.0,0.0,0.0,0.0
7061644215716937872,-15.254888884916658,-61.31727359264687,5.91520164665631,1.0,0.0,0.0,0.0
7061644215716937873,-13.143043980896476,-61.09147678428584,5.784210848066204,1.0,0.0,0.0,0.0
7061644215716937874,-10.788323563008367,-60.79480019710322,5.617996262127488,1.0,0.0,0.0,0.0
7061644215716937875,-8.57193912971524,-60.742392148527294,5.482501006891408,1.0,0.0,0.0,0.0
7061644215716937876,-6.302102990824957,-60.6985393642802,5.361978384397599,1.0,0.0,0.0,0.0
7061644215716937877,-4.005503699419382,-60.69801854050389,5.206149539048452,1.0,0.0,0.0,0.0
7061644215716937878,-1.673077728391503,-60.62428699604737,5.05956203699429,1.0,0.0,0.0,0.0
7061644215716937879,0.6661241219482181,-60.47333888226546,4.905241349466543,1.0,0.0,0.0,0.0
7061644215716937880,3.0599913123749785,-60.33574408035136,4.7577997604475035,1.0,0.0,0.0,0.0
7061644215716937881,5.369289132733916,-60.26593152924757,4.618208661863197,1.0,0.0,0.0,0.0
7061644215716937882,7.754221895903231,-60.24753011815953,4.4876800591029875,1.0,0.0,0.0,0.0
7061644215716937883,10.20706936061177,-60.28074793927931,4.333703573047853,1.0,0.0,0.0,0.0
7061644215716937884,12.388183717484027,-60.14632710395846,4.220218058189737,1.0,0.0,0.0,0.0
7061644215716937885,14.519462516010266,-59.86875172402711,4.023471675800836,1.0,0.0,0.0,0.0
7061644215716937886,16.635228009584104,-59.741127453637986,3.956733073837463,1.0,0.0,0.0,0.0
7061644215716937887,18.859931460944413,-59.791951257274896,3.8002264288584957,1.0,0.0,0.0,0.0
7061644215716937888,21.085877121994265,-59.880467426583266,3.6755579750941094,1.0,0.0,0.0,0.0
7061644215716937889,23.271537448464997,-59.934253736126635,3.539533244708519,1.0,0.0,0.0,0.0
7061644215716937891,28.725220890968412,-59.564773228355506,3.227563483237999,1.0,0.0,0.0,0.0
7061644215716937892,31.04756742715793,-59.09374609614983,3.092644745100035,1.0,0.0,0.0,0.0
7061644215716937893,33.35744134804862,-58.59994704576402,2.983039072935947,1.0,0.0,0.0,0.0
7061644215716937894,35.57517140554048,-58.118371872607625,2.831516467988379,1.0,0.0,0.0,0.0
7061644215716937895,37.819628643936234,-57.59454048719101,2.777595960107997,1.0,0.0,0.0,0.0
7061644215716937896,40.05208001325665,-56.903502038491254,2.699064121892068,1.0,0.0,0.0,0.0
7061644215716937897,42.221933485471396,-56.12623785246277,2.572459566952668,1.0,0.0,0.0,0.0
7061644215716937898,44.391793974633124,-55.26652160088143,2.4943569497259315,1.0,0.0,0.0,0.0
7061644215716937899,46.53372935170063,-54.32291004263044,2.416278117925312,1.0,0.0,0.0,0.0
7061644215716937900,48.62645806451969,-53.32818282522044,2.3875398173147397,1.0,0.0,0.0,0.0
7061644215716937901,50.62552706788358,-52.290503736773765,2.338763370659366,1.0,0.0,0.0,0.0
7061644215716937902,52.83206164833858,-51.02270812295974,2.2656837494413193,1.0,0.0,0.0,0.0
7061644215716937903,54.665770296210724,-49.90234694680348,2.2442902995826586,1.0,0.0,0.0,0.0
7061644215716937904,56.48132815160208,-48.84152172090569,2.2609925958912527,1.0,0.0,0.0,0.0
7061644215716937905,58.47710254366738,-47.46161112451428,2.249238810045501,1.0,0.0,0.0,0.0
7061644215716937906,60.084632925340536,-46.130063076759335,2.272272025905612,1.0,0.0,0.0,0.0
7061644215716937907,61.72314941956429,-44.67678215836251,2.294699617877286,1.0,0.0,0.0,0.0
7061644215716937908,63.36134929056644,-43.02043892514478,2.319863893390588,1.0,0.0,0.0,0.0
7061644215716937909,64.94928711957625,-41.45211325606443,2.353621228127482,1.0,0.0,0.0,0.0
7061644215716937910,66.45585561098365,-40.085710965859825,2.4131872959368645,1.0,0.0,0.0,0.0
7061644215716937911,67.81937997735032,-38.548475110357195,2.4870958082409613,1.0,0.0,0.0,0.0
7061644215716937912,69.12451748319238,-37.018035088899964,2.602834034045026,1.0,0.0,0.0,0.0
7061644215716937913,70.56612980660458,-35.2181829538835,2.6921317979914243,1.0,0.0,0.0,0.0
7061644215716937914,71.92874646520617,-33.45840003690284,2.821012135313663,1.0,0.0,0.0,0.0
7061644215716937915,73.25962194467576,-31.851907374569997,2.9082760941090564,1.0,0.0,0.0,0.0
7061644215716937916,74.67907378436844,-30.268709455191416,2.9997903804308526,1.0,0.0,0.0,0.0
7061644215716937917,76.18526910161793,-28.63738677775044,3.043909611823376,1.0,0.0,0.0,0.0
7061644215716937918,77.79409999514365,-27.00132613877559,3.132138159591186,1.0,0.0,0.0,0.0
7061644215716937919,79.4976900572657,-25.38033174063821,3.2315701177717253,1.0,0.0,0.0,0.0
7061644215716937920,81.10778879035409,-23.6438093127698,3.4063771699174703,1.0,0.0,0.0,0.0
7061644215716937921,82.68094707109549,-21.71754548614921,3.5270930315788793,1.0,0.0,0.0,0.0
7061644215716937922,83.99972386726536,-20.143818665580785,3.6563389728953415,1.0,0.0,0.0,0.0
7061644215716937923,85.38259821331745,-18.55372056737686,3.7822426549998767,1.0,0.0,0.0,0.0
7061644215716937924,87.04447959484953,-16.720920843682755,3.935445443493562,1.0,0.0,0.0,0.0
7061644215716937925,88.6853953122513,-14.949163234297353,4.052846252985268,1.0,0.0,0.0,0.0
7061644215716937926,90.39430437387728,-13.09118992746559,4.190474672001497,1.0,0.0,0.0,0.0
7061644215716937927,91.98714972746536,-11.304338480087326,4.349723335216191,1.0,0.0,0.0,0.0
7061644215716937928,93.565800800596,-9.513759943609815,4.514104648449963,1.0,0.0,0.0,0.0
7061644215716937929,95.15799718436847,-7.745741566434395,4.673278844520908,1.0,0.0,0.0,0.0
7061644215716937930,96.78230574127832,-5.875725796770321,4.818162211709783,1.0,0.0,0.0,0.0
7061644215716937931,98.41133027081732,-4.026014796234081,4.964875703375343,1.0,0.0,0.0,0.0
7061644215716937932,99.7909586085254,-2.5189677820585614,5.078552878955345,1.0,0.0,0.0,0.0
7061644215716937933,101.24455745689701,-0.997756792598585,5.229832894753378,1.0,0.0,0.0,0.0
7061644215716937934,102.69321959906861,0.5419478265830838,5.380048370474044,1.0,0.0,0.0,0.0
7061644215716937935,104.12888162769401,2.079201921408878,5.517919680890116,1.0,0.0,0.0,0.0
7061644215716937936,105.59646040397087,3.6291673240192734,5.659262825904639,1.0,0.0,0.0,0.0
7061644215716937937,107.08584185049111,5.180647073873824,5.807636043112634,1.0,0.0,0.0,0.0
7061644215716937938,108.62218412851558,6.74819236350486,5.976303409371564,1.0,0.0,0.0,0.0
7061644215716937939,110.24993776097183,8.410421483511666,6.09493784213397,1.0,0.0,0.0,0.0
7061644215716937940,111.83936790719329,10.021042528208834,6.235273441593139,1.0,0.0,0.0,0.0
7061644215716937941,113.39801921201148,11.533342251390001,6.373100549935694,1.0,0.0,0.0,0.0
7061644215716937942,114.84058821346876,13.009555775113217,6.525808589207608,1.0,0.0,0.0,0.0
7061644215716937943,116.27364151069371,14.480467416648859,6.6734512961529635,1.0,0.0,0.0,0.0
7061644215716937944,118.00810040123021,16.29201840842366,6.858759500759151,1.0,0.0,0.0,0.0
7061644215716937945,119.36026342271664,17.755319837063077,6.9956900620363465,1.0,0.0,0.0,0.0
7061644215716937946,121.0086979446674,19.52944973617486,7.179942495661111,1.0,0.0,0.0,0.0
7061644215716937947,122.65172316438844,21.231740466764112,7.330511504018393,1.0,0.0,0.0,0.0
7061644215716937948,124.44608001404502,22.92813295666383,7.5126079001481685,1.0,0.0,0.0,0.0
7061644215716937949,126.26622355505745,24.492929153319054,7.709125985756412,1.0,0.0,0.0,0.0
7061644215716937950,128.1266950802649,25.959649399778794,7.874948148351809,1.0,0.0,0.0,0.0
7061644215716937951,129.94846255403257,27.46067797565521,8.084566082725171,1.0,0.0,0.0,0.0
7061644215716937952,131.28874225390894,29.13764437480345,8.248476032418631,1.0,0.0,0.0,0.0
7061644215716937953,132.06170921239593,31.031047373429683,8.41522856981093,1.0,0.0,0.0,0.0
7061644215716937954,132.0575363558397,33.096076583355085,8.484777661431727,1.0,0.0,0.0,0.0
7061644215716937955,131.00651982654122,35.180972395534866,8.525518182734432,1.0,0.0,0.0,0.0
7061644215716937956,129.2515622407805,36.538175868438834,8.537727245839582,1.0,0.0,0.0,0.0
7061644215716937957,127.34853470791306,37.58601150287445,8.232243705085775,1.0,0.0,0.0,0.0
7061644215716937958,125.35745229113763,38.558807144252754,8.096917590671888,1.0,0.0,0.0,0.0
7061644215716937959,123.65703636651655,39.872926053960384,7.9926823859178295,1.0,0.0,0.0,0.0
7061644215716937960,122.25140721840462,41.54787428965629,7.968647735064499,1.0,0.0,0.0,0.0
7061644215716937961,120.97080293940435,43.10338240999774,8.004641547600293,1.0,0.0,0.0,0.0
7061644215716937962,119.55389470645292,44.51491284374755,8.042880278644812,1.0,0.0,0.0,0.0
7061644215716937963,117.98218035914083,45.8632676181546,8.029251693868046,1.0,0.0,0.0,0.0
7061644215716937964,116.40354804575422,47.22216233728159,8.012658480466483,1.0,0.0,0.0,0.0
7061644215716937965,114.78073008367656,48.63611719693327,8.052020953723359,1.0,0.0,0.0,0.0
7061644215716937966,113.28154711711177,50.149591063131375,8.079437710020185,1.0,0.0,0.0,0.0
7061644215716937967,111.83278606150913,51.75133487139145,8.26355350884952,1.0,0.0,0.0,0.0
7061644215716937968,110.23831894026517,53.297589256438435,8.147867552139271,1.0,0.0,0.0,0.0
7061644215716937969,108.53237861481949,54.75938175504326,8.23667632125161,1.0,0.0,0.0,0.0
7061644215716937970,106.94505621481588,56.168853852895836,8.288370603682814,1.0,0.0,0.0,0.0
7061644215716937972,104.14791375865858,59.07193337275261,7.578241365531451,1.0,0.0,0.0,0.0
7061644215716937973,103.04879707418958,60.901144277919066,7.592706226272507,1.0,0.0,0.0,0.0
7061644215716937974,102.46137579272425,62.87598295989584,7.627143699164113,1.0,0.0,0.0,0.0
7061644215716937975,101.89927153084595,64.78203853854585,7.640675360654616,1.0,0.0,0.0,0.0
7061644215716937976,100.80984665531716,66.54376280410648,7.665385114411117,1.0,0.0,0.0,0.0
7061644215716937978,97.35391304402756,69.08866684043002,7.6259215784064605,1.0,0.0,0.0,0.0
7061644215716937979,95.54013412877838,70.23017289231407,7.6649710840485366,1.0,0.0,0.0,0.0
7061644215716937980,93.66356233451418,71.28207103375152,7.660576439160983,1.0,0.0,0.0,0.0
7061644215716937981,91.77734857050469,72.38406446050544,7.680428615575467,1.0,0.0,0.0,0.0
7061644215716937982,90.06979372670915,73.57876293336687,7.739899047892708,1.0,0.0,0.0,0.0
7061644215716937983,88.4349854469124,74.89099568847907,7.698335078624552,1.0,0.0,0.0,0.0
7061644215716937984,86.80483930562437,76.42875207782605,7.791020209049486,1.0,0.0,0.0,0.0
7061644215716937985,85.22476180806343,78.01765843290438,7.808420524895514,1.0,0.0,0.0,0.0
7061644215716937986,83.51734185629049,79.66177760092323,7.842114737360924,1.0,0.0,0.0,0.0
7061644215716937987,81.79229456634717,81.30932631653569,7.872416009407055,1.0,0.0,0.0,0.0
7061644215716937988,80.11771860314553,82.99754058623083,7.872141303991176,1.0,0.0,0.0,0.0
7061644215716937989,78.5338572938996,84.5642109500434,7.91488005768571,1.0,0.0,0.0,0.0
7061644215716937990,76.92208835948773,86.10266121678704,7.951447262984382,1.0,0.0,0.0,0.0
7061644215716937991,75.3740697459974,87.60872865258965,8.01956422900605,1.0,0.0,0.0,0.0
7061644215716937992,73.70533341022563,89.17542972135656,8.008591386654304,1.0,0.0,0.0,0.0
7061644215716937993,72.26694271919568,90.56395455083678,8.085528097171146,1.0,0.0,0.0,0.0
7061644215716937994,70.58624945210973,92.1199086403927,8.04445089233702,1.0,0.0,0.0,0.0
7061644215716937995,69.01190952903936,93.53412767022219,8.073708440574217,1.0,0.0,0.0,0.0
7061644215716937996,67.35162955067479,94.78752390166571,8.117134683642204,1.0,0.0,0.0,0.0
7061644215716937997,65.69423904315077,95.97235237665798,8.168133980785774,1.0,0.0,0.0,0.0
7061644215716937998,63.875513693707205,97.33980098366897,8.174310229789846,1.0,0.0,0.0,0.0
7061644215716937999,62.25658480318107,98.67976724673687,8.18476438971016,1.0,0.0,0.0,0.0
7061644215716938001,59.38115273099263,101.97163117461807,8.105506593239006,1.0,0.0,0.0,0.0
7061644215716938002,58.42924281757894,103.81237252970057,8.114944339047563,1.0,0.0,0.0,0.0
7061644215716938003,58.62110170119652,105.81818850565628,8.127229066484139,1.0,0.0,0.0,0.0
7061644215716938004,59.57844402883708,107.60771570099753,8.127604470531345,1.0,0.0,0.0,0.0
7061644215716938005,58.92558716912356,109.59723158817995,8.091226108607822,1.0,0.0,0.0,0.0
7061644215716938006,58.82215786125672,111.72427758070347,8.019185164110736,1.0,0.0,0.0,0.0
7061644215716938007,59.66623292009836,113.53976401340854,7.99171952941205,1.0,0.0,0.0,0.0
7061644215716938008,61.24561537003721,114.89502606056321,7.986254365188869,1.0,0.0,0.0,0.0
7061644215716938009,61.69393943207134,115.12439372122886,7.9574431766953255,1.0,0.0,0.0,0.0
