key,x,y,z,qw,qx,qy,qz
7133701809754865764,132.4965049552325,55.89492314188263,8.383673079340573,1.0,0.0,0.0,0.0
7133701809754865765,130.8667038850709,54.475634379377766,8.36390666962535,1.0,0.0,0.0,0.0
7133701809754865766,129.21281150851763,53.02489865648017,8.321028899742558,1.0,0.0,0.0,0.0
7133701809754865767,127.59923415699578,51.63672067407372,8.289567049054757,1.0,0.0,0.0,0.0
7133701809754865768,125.46832977391377,50.02338731395847,8.220336715704931,1.0,0.0,0.0,0.0
7133701809754865769,123.27772925365414,49.38601579426077,8.217881946266488,1.0,0.0,0.0,0.0
7133701809754865770,121.16881771068715,49.75681240539345,8.202194165284366,1.0,0.0,0.0,0.0
7133701809754865771,119.46897799634334,50.921094542170486,8.220576550785195,1.0,0.0,0.0,0.0
7133701809754865772,117.82086355673931,52.39900607786035,8.231282877831305,1.0,0.0,0.0,0.0
7133701809754865773,116.40993274528944,53.94424120253925,8.226184675890527,1.0,0.0,0.0,0.0
7133701809754865774,115.00176835554252,55.48819427172308,8.382752533628677,1.0,0.0,0.0,0.0
7133701809754865775,113.53434909816364,56.984595600307365,8.253605442502906,1.0,0.0,0.0,0.0
7133701809754865776,111.9217411572786,58.543390402242494,8.309757348472283,1.0,0.0,0.0,0.0
7133701809754865777,110.33587762695569,60.15584428258607,8.329699272595319,1.0,0.0,0.0,0.0
7133701809754865778,108.92790502951037,61.59977467206489,8.356975180219349,1.0,0.0,0.0,0.0
7133701809754865779,107.44458470124698,62.99899185307467,8.41705312553969,1.0,0.0,0.0,0.0
7133701809754865780,105.78045614404577,64.46642287759002,8.435090606673455,1.0,0.0,0.0,0.0
7133701809754865781,104.07487360885249,66.02682233131412,8.474559099343775,1.0,0.0,0.0,0.0
7133701809754865782,102.32063927433381,67.52660450728887,8.53680129955258,1.0,0.0,0.0,0.0
7133701809754865783,100.50644592737935,69.16558045678036,8.516039253327172,1.0,0.0,0.0,0.0
7133701809754865784,98.63467386620708,70.85419993246126,8.515044955308545,1.0,0.0,0.0,0.0
7133701809754865785,96.75314123767261,72.61542061378869,8.524939205928264,1.0,0.0,0.0,0.0
7133701809754865786,95.29529501623121,74.01388307971867,8.594510419687849,1.0,0.0,0.0,0.0
7133701809754865787,93.28094240829388,75.90456766018097,8.698442091995664,1.0,0.0,0.0,0.0
7133701809754865788,91.25131134989614,77.7262207796639,8.760488150750632,1.0,0.0,0.0,0.0
7133701809754865789,89.73748637362874,79.19498135471488,8.82901357811205,1.0,0.0,0.0,0.0
7133701809754865790,87.7226181478792,81.08161469208535,9.012447629701533,1.0,0.0,0.0,0.0
7133701809754865791,86.10010732896271,82.45805336933505,8.96502848924802,1.0,0.0,0.0,0.0
7133701809754865792,84.47119842703624,83.73531760545944,8.986896090978464,1.0,0.0,0.0,0.0
7133701809754865793,82.86601339085358,85.1302513769939,9.037677620508,1.0,0.0,0.0,0.0
7133701809754865794,80.98521004511875,86.76608299848226,9.03990652011554,1.0,0.0,0.0,0.0
7133701809754865795,79.03491263242017,88.46507484612586,9.079204415321824,1.0,0.0,0.0,0.0
7133701809754865796,77.3157958690895,90.01267922363523,9.149481086655616,1.0,0.0,0.0,0.0
7133701809754865797,75.60846262889018,91.62755210002123,9.197568703329207,1.0,0.0,0.0,0.0
7133701809754865798,73.78806417299421,93.26411072930708,9.150811568966258,1.0,0.0,0.0,0.0
7133701809754865799,71.88600602513746,94.98724688566382,9.253051648777138,1.0,0.0,0.0,0.0
7133701809754865800,70.0026480750389,96.7763986843326,9.260012501936457,1.0,0.0,0.0,0.0
7133701809754865801,68.22465888882645,98.47278964142042,9.283549815746099,1.0,0.0,0.0,0.0
7133701809754865802,66.50353941490957,100.1421150629756,9.212573201841213,1.0,0.0,0.0,0.0
7133701809754865803,64.86835911163277,101.77350693860687,9.317287923764988,1.0,0.0,0.0,0.0
7133701809754865804,63.37430255940615,103.33339906783951,9.318007030833327,1.0,0.0,0.0,0.0
7133701809754865805,61.9947790699483,104.90509724962385,9.37753344563849,1.0,0.0,0.0,0.0
7133701809754865806,61.01909751489979,106.65131313730905,9.420551119899013,1.0,0.0,0.0,0.0
7133701809754865807,60.69733688362187,108.97007997181979,9.382410927957396,1.0,0.0,0.0,0.0
7133701809754865808,61.24850185176544,111.1439311108773,9.380777842677857,1.0,0.0,0.0,0.0
7133701809754865809,62.58875751150283,112.89252423439132,9.411522108703405,1.0,0.0,0.0,0.0
7133701809754865810,64.46105353282289,114.03310751149724,9.462552982325574,1.0,0.0,0.0,0.0
7133701809754865811,66.71955678732812,114.97711687794376,9.440452181352565,1.0,0.0,0.0,0.0
7133701809754865812,68.74183189643628,115.36285408278505,9.37383369758874,1.0,0.0,0.0,0.0
7133701809754865813,70.85460076814091,114.97268004976213,9.351282601729222,1.0,0.0,0.0,0.0
7133701809754865814,72.94448565167683,114.01071476652585,9.341942661820243,1.0,0.0,0.0,0.0
7133701809754865815,74.99100239141458,112.52938709943821,9.33450360354454,1.0,0.0,0.0,0.0
7133701809754865816,76.53881854435559,111.0401236605773,9.296917642297702,1.0,0.0,0.0,0.0
7133701809754865817,78.09169259985285,109.42950886595332,9.256426995963318,1.0,0.0,0.0,0.0
7133701809754865818,79.7050566095684,107.6913568776792,9.229794216096137,1.0,0.0,0.0,0.0
7133701809754865819,81.38988389115339,105.91101519976681,9.195473202227436,1.0,0.0,0.0,0.0
7133701809754865820,83.17518153969714,104.1642909706479,9.211492157133504,1.0,0.0,0.0,0.0
7133701809754865821,85.05887913898636,102.40886640970406,9.181536688860799,1.0,0.0,0.0,0.0
7133701809754865822,87.06398370879472,100.70016160967259,9.16704116951439,1.0,0.0,0.0,0.0
7133701809754865823,88.62302887939902,99.42221141566864,9.09391250517861,1.0,0.0,0.0,0.0
7133701809754865824,90.18260518758521,98.13003529924406,9.131438237663684,1.0,0.0,0.0,0.0
7133701809754865825,91.77759125766569,96.81412253454549,9.115690771749582,1.0,0.0,0.0,0.0
7133701809754865826,93.37975885642805,95.51823898751763,9.06839049935486,1.0,0.0,0.0,0.0
7133701809754865827,95.0307779132079,94.18494937420178,9.047601069249483,1.0,0.0,0.0,0.0
7133701809754865828,96.69037821105633,92.76622706896165,9.01127734074515,1.0,0.0,0.0,0.0
7133701809754865829,98.27430689293364,91.37424437515935,9.014500697650147,1.0,0.0,0.0,0.0
7133701809754865830,99.80811727295166,89.97006338731563,8.967670238614724,1.0,0.0,0.0,0.0
7133701809754865831,101.26802085456012,88.57618345133886,8.953310837947821,1.0,0.0,0.0,0.0
7133701809754865832,103.10181032579476,86.73994357864267,8.92996430826731,1.0,0.0,0.0,0.0
7133701809754865833,104.8150936307109,84.92855982946448,8.881480425832155,1.0,0.0,0.0,0.0
7133701809754865834,106.3707047231495,83.0555542915192,8.888008090765117,1.0,0.0,0.0,0.0
7133701809754865835,107.68233323585693,81.12937640990745,8.804519957896327,1.0,0.0,0.0,0.0
7133701809754865836,108.67895574576028,79.17557943184245,8.818582388259955,1.0,0.0,0.0,0.0
7133701809754865837,109.33037104694584,77.21317402182194,8.816849608475753,1.0,0.0,0.0,0.0
7133701809754865838,109.52861657668542,74.82973742868928,8.73136044809285,1.0,0.0,0.0,0.0
7133701809754865839,109.13794220628812,72.60783017582638,8.698574294201405,1.0,0.0,0.0,0.0
7133701809754865840,108.31214499676956,70.61294044781064,8.631693420228284,1.0,0.0,0.0,0.0
7133701809754865841,107.03241493369478,68.99168219463124,8.591357203609986,1.0,0.0,0.0,0.0
7133701809754865842,104.95440792850798,67.86424447779702,8.526222370576619,1.0,0.0,0.0,0.0
7133701809754865843,102.64203325336359,67.53112347080383,8.510430654874463,1.0,0.0,0.0,0.0
7133701809754865844,100.47505013918472,67.74115934049684,8.491967677626057,1.0,0.0,0.0,0.0
7133701809754865845,98.22340673759771,68.56624143550148,8.491209071952692,1.0,0.0,0.0,0.0
7133701809754865846,96.41397500337318,69.52169266653448,8.498929741552342,1.0,0.0,0.0,0.0
7133701809754865847,94.6858856636708,70.6022188198426,8.550077712264526,1.0,0.0,0.0,0.0
7133701809754865848,92.7690087668858,72.02640448043805,8.609966218304065,1.0,0.0,0.0,0.0
7133701809754865849,90.83344667495933,73.0647127347917,8.639758635003135,1.0,0.0,0.0,0.0
7133701809754865850,88.78109789317479,73.03255971416525,8.64412940074803,1.0,0.0,0.0,0.0
7133701809754865851,86.96849958666287,71.83815690314286,8.598110302840247,1.0,0.0,0.0,0.0
7133701809754865852,85.27253449610123,70.4441926100273,8.546546176154191,1.0,0.0,0.0,0.0
7133701809754865853,83.68332411556078,68.8939627617465,8.447024430109972,1.0,0.0,0.0,0.0
7133701809754865854,81.99621337008573,67.31777379283898,8.369226660673094,1.0,0.0,0.0,0.0
7133701809754865855,80.19785733971288,65.50092640006524,8.254040789889213,1.0,0.0,0.0,0.0
7133701809754865856,78.70845905171878,64.12151390637636,8.165777865033238,1.0,0.0,0.0,0.0
7133701809754865857,77.07510277225487,62.46555647261434,8.096388292705983,1.0,0.0,0.0,0.0
7133701809754865858,75.53783325456051,60.648584208226225,8.010701444043953,1.0,0.0,0.0,0.0
7133701809754865859,74.19788046136256,58.62091345289774,7.884200234646585,1.0,0.0,0.0,0.0
7133701809754865860,73.11627759304851,56.31703644476763,7.795278296017246,1.0,0.0,0.0,0.0
7133701809754865861,72.37741666167666,53.8238552542984,7.6675958952395735,1.0,0.0,0.0,0.0
7133701809754865862,71.93082477161228,51.43503715563408,7.568103446451005,1.0,0.0,0.0,0.0
7133701809754865863,71.57573777702135,49.05594617376479,7.376505759141086,1.0,0.0,0.0,0.0
7133701809754865864,71.23535821750778,46.680166022078886,7.239681921068939,1.0,0.0,0.0,0.0
7133701809754865865,70.878030948044,44.368027069286164,7.100420563670802,1.0,0.0,0.0,0.0
7133701809754865866,70.19061027740351,42.13837606890362,6.925377093035636,1.0,0.0,0.0,0.0
7133701809754865867,69.15799500563791,40.19569462806511,6.793705273273488,1.0,0.0,0.0,0.0
7133701809754865868,67.72500210460423,38.345618151507445,6.672709199176675,1.0,0.0,0.0,0.0
7133701809754865869,66.12097140320452,36.52558028376977,6.513651840761173,1.0,0.0,0.0,0.0
7133701809754865870,64.35918455215446,34.62886613442042,6.3632173876208045,1.0,0.0,0.0,0.0
7133701809754865871,62.97643088711045,33.189870768392424,6.244312907171833,1.0,0.0,0.0,0.0
7133701809754865872,61.578788593631685,31.715550698588697,6.147444102991347,1.0,0.0,0.0,0.0
7133701809754865873,60.1561232482702,30.189155190862785,6.007439669692771,1.0,0.0,0.0,0.0
7133701809754865874,58.73562382389211,28.60086827200069,5.885947426536515,1.0,0.0,0.0,0.0
7133701809754865875,57.26399555750791,27.00841759587594,5.770605135858451,1.0,0.0,0.0,0.0
7133701809754865876,55.75141289354708,25.413849066454016,5.679037069420035,1.0,0.0,0.0,0.0
7133701809754865877,54.23085212946034,23.84773095410736,5.578028449258793,1.0,0.0,0.0,0.0
7133701809754865878,52.69351515044539,22.26338837914584,5.500654770157676,1.0,0.0,0.0,0.0
7133701809754865879,51.19538723319647,20.625489047685097,5.447496978112081,1.0,0.0,0.0,0.0
7133701809754865880,49.721403202538696,18.973008968921746,5.400501453198909,1.0,0.0,0.0,0.0
7133701809754865881,48.24950714443996,17.311593535387598,5.343958299839702,1.0,0.0,0.0,0.0
7133701809754865882,46.77456454372537,15.57368539893445,5.324320488106455,1.0,0.0,0.0,0.0
7133701809754865883,45.35660972454249,13.926006275647113,5.201544902926106,1.0,0.0,0.0,0.0
7133701809754865884,43.90481713535291,12.313240885278832,5.138178859356661,1.0,0.0,0.0,0.0
7133701809754865885,42.42542522696785,10.700130044853625,5.076050236297506,1.0,0.0,0.0,0.0
7133701809754865886,40.931829684532985,9.105930335010594,5.011862658872705,1.0,0.0,0.0,0.0
7133701809754865887,39.423528597522655,7.519172863772368,4.949404836746917,1.0,0.0,0.0,0.0
7133701809754865888,37.9206606788959,5.9698393869943756,4.867128713963656,1.0,0.0,0.0,0.0
7133701809754865889,36.41858094968507,4.416765519865373,4.836357741152246,1.0,0.0,0.0,0.0
7133701809754865890,34.90470157131304,2.8417926591895752,4.770991261733651,1.0,0.0,0.0,0.0
7133701809754865891,33.409679079238664,1.269778200660332,4.727545922747767,1.0,0.0,0.0,0.0
7133701809754865892,31.890002835021217,-0.32203540737656744,4.687397538989745,1.0,0.0,0.0,0.0
7133701809754865893,30.400693078236014,-1.8720232969587043,4.641011817966544,1.0,0.0,0.0,0.0
7133701809754865894,28.897717864560438,-3.428735005325141,4.590945678569802,1.0,0.0,0.0,0.0
7133701809754865895,27.331637291877197,-5.073114511948151,4.578339754974111,1.0,0.0,0.0,0.0
7133701809754865896,25.78178857022033,-6.59322218817116,4.515856937559122,1.0,0.0,0.0,0.0
7133701809754865897,24.106327555914184,-8.07009723999079,4.470381963508928,1.0,0.0,0.0,0.0
7133701809754865898,22.328317785162593,-9.361594375412833,4.489684848967681,1.0,0.0,0.0,0.0
7133701809754865899,20.480488695407757,-10.442846676219913,4.547687432961918,1.0,0.0,0.0,0.0
7133701809754865900,18.553901476141466,-11.314763180842533,4.581667875998113,1.0,0.0,0.0,0.0
7133701809754865901,16.581191670498672,-11.990677986204581,4.639542863127226,1.0,0.0,0.0,0.0
7133701809754865902,14.511012147860926,-12.52898712389914,4.738378783472719,1.0,0.0,0.0,0.0
7133701809754865903,12.517784994510226,-12.94155272197329,4.817081214124214,1.0,0.0,0.0,0.0
7133701809754865904,10.438669781447329,-13.339475903563006,4.883770568100752,1.0,0.0,0.0,0.0
7133701809754865905,7.879480084736624,-13.698930239025294,5.158913767661461,1.0,0.0,0.0,0.0
7133701809754865906,5.198297985320256,-14.073415269387015,5.365688759742763,1.0,0.0,0.0,0.0
7133701809754865907,2.7069642212330485,-14.271260907928625,5.509721460197513,1.0,0.0,0.0,0.0
7133701809754865908,0.40860420351510873,-14.318120487864409,5.7016380526992885,1.0,0.0,0.0,0.0
7133701809754865909,-1.7804649877890613,-14.343446366270767,5.813395437112497,1.0,0.0,0.0,0.0
7133701809754865910,-4.213020334208372,-14.274605811970188,5.926160708204845,1.0,0.0,0.0,0.0
7133701809754865911,-6.432293966704704,-14.293769394292765,5.996273847182266,1.0,0.0,0.0,0.0
7133701809754865912,-8.680119657926133,-14.468342581264148,5.9932711361852755,1.0,0.0,0.0,0.0
7133701809754865913,-11.056996833264172,-14.820348120454504,6.082962171631613,1.0,0.0,0.0,0.0
7133701809754865914,-13.385027103839414,-15.326025195417483,6.120508308558976,1.0,0.0,0.0,0.0
7133701809754865915,-15.761619513434097,-16.00997799178489,6.123127517813158,1.0,0.0,0.0,0.0
7133701809754865916,-18.030349847092577,-16.828975104207103,6.057555900987713,1.0,0.0,0.0,0.0
7133701809754865917,-20.15403871692941,-17.727710957764504,6.070776575925436,1.0,0.0,0.0,0.0
7133701809754865918,-22.24526099705762,-18.577580577578047,6.047964783477329,1.0,0.0,0.0,0.0
7133701809754865919,-24.22173703728221,-19.05535499293487,6.045949989854193,1.0,0.0,0.0,0.0
7133701809754865920,-26.576138893257383,-18.915134698937496,6.062128744153599,1.0,0.0,0.0,0.0
7133701809754865921,-28.537648507018726,-18.234346813231205,6.066359757722258,1.0,0.0,0.0,0.0
7133701809754865922,-30.28066828265586,-16.81203101075174,6.102337761150263,1.0,0.0,0.0,0.0
7133701809754865923,-31.365772078288167,-14.900772905831959,6.171000522498573,1.0,0.0,0.0,0.0
7133701809754865924,-31.766769150645736,-12.807906964414348,6.263728308865553,1.0,0.0,0.0,0.0
7133701809754865925,-31.482063457879615,-10.521597293737198,6.3565249421499015,1.0,0.0,0.0,0.0
7133701809754865926,-30.495292142300187,-8.45329417816598,6.445110506065128,1.0,0.0,0.0,0.0
