key,x,y,z,qw,qx,qy,qz
6989586621679009826,105.0890551415627,81.574036557318,8.668041098619373,1.0,0.0,0.0,0.0
6989586621679009827,106.51266291735242,79.9925037724683,8.640948596012937,1.0,0.0,0.0,0.0
6989586621679009828,107.86380357592525,78.49481484267973,8.596344380203544,1.0,0.0,0.0,0.0
6989586621679009829,109.081919262863,76.7297844088022,8.591689924959052,1.0,0.0,0.0,0.0
6989586621679009831,109.26664395184527,72.50196888640383,8.532478121478432,1.0,0.0,0.0,0.0
6989586621679009832,108.11459998634632,70.5332378838786,8.448796557143076,1.0,0.0,0.0,0.0
6989586621679009833,106.98563759987583,68.5872985363796,8.37111119951249,1.0,0.0,0.0,0.0
6989586621679009834,106.6891855584828,66.3662857890068,8.367797504838814,1.0,0.0,0.0,0.0
6989586621679009835,107.0905412679513,64.34488578554091,8.241779975917211,1.0,0.0,0.0,0.0
6989586621679009838,110.35106954024937,58.33730074215632,8.167156875214165,1.0,0.0,0.0,0.0
6989586621679009839,111.75968536307057,56.60297533594911,8.143279951981482,1.0,0.0,0.0,0.0
6989586621679009840,113.1051152792186,55.0791239482357,8.156129725452065,1.0,0.0,0.0,0.0
6989586621679009841,114.60539041451797,53.45257313179265,8.169327655654918,1.0,0.0,0.0,0.0
6989586621679009842,116.24295130147617,51.94297893369627,8.101343883224214,1.0,0.0,0.0,0.0
6989586621679009843,117.75669522803848,50.32970665004076,8.094571764793635,1.0,0.0,0.0,0.0
6989586621679009844,119.0082121279512,48.63290687149991,8.043207341783972,1.0,0.0,0.0,0.0
6989586621679009845,119.79414159835717,46.47537840261466,8.012856018388186,1.0,0.0,0.0,0.0
6989586621679009846,119.48911154805536,44.34180242276161,7.876967374664277,1.0,0.0,0.0,0.0
6989586621679009847,118.11399332847876,42.78664114590847,7.847549281829752,1.0,0.0,0.0,0.0
6989586621679009848,115.83378314167501,42.798704988827346,7.782109132978352,1.0,0.0,0.0,0.0
6989586621679009849,114.20921548374656,44.14666213069288,7.7760918215051795,1.0,0.0,0.0,0.0
6989586621679009850,112.5148287636575,45.74193159071198,7.833056603284944,1.0,0.0,0.0,0.0
6989586621679009851,110.918252356173,47.32394739180452,7.847599273243162,1.0,0.0,0.0,0.0
6989586621679009852,109.11611920675954,48.98761413665173,7.894187858892455,1.0,0.0,0.0,0.0
6989586621679009853,107.52693472105432,50.42839249836344,7.899383649492562,1.0,0.0,0.0,0.0
6989586621679009854,105.9623225481148,51.852195607286625,7.915508442886427,1.0,0.0,0.0,0.0
6989586621679009855,104.55067382444385,53.30715506179092,7.926707229022916,1.0,0.0,0.0,0.0
6989586621679009856,103.17720318657862,55.340839776578484,8.011168928867262,1.0,0.0,0.0,0.0
6989586621679009858,102.75336518150519,59.75168782773532,8.092615294273196,1.0,0.0,0.0,0.0
6989586621679009859,103.45609062570021,61.668717874250426,8.114472351113347,1.0,0.0,0.0,0.0
6989586621679009860,104.55792265983362,63.77894406108931,8.264624094925642,1.0,0.0,0.0,0.0
6989586621679009861,105.77941030257456,65.79685708743251,8.323486159691939,1.0,0.0,0.0,0.0
6989586621679009862,107.03686658363463,67.64186164595878,8.35856841541724,1.0,0.0,0.0,0.0
6989586621679009863,108.53332052504781,69.54738828659448,8.44458377268161,1.0,0.0,0.0,0.0
6989586621679009864,109.90603820835736,71.12668524658325,8.471596514437575,1.0,0.0,0.0,0.0
6989586621679009865,111.46680155462118,72.7022587339734,8.537683008313747,1.0,0.0,0.0,0.0
6989586621679009866,113.31353468262134,74.11354962744261,8.567349679341051,1.0,0.0,0.0,0.0
6989586621679009867,115.40397710701025,75.31588705022776,8.557168526660226,1.0,0.0,0.0,0.0
6989586621679009868,117.63412090108062,76.27191704669217,8.556341471577932,1.0,0.0,0.0,0.0
6989586621679009869,119.83161339201352,77.2087828380929,8.600231425406063,1.0,0.0,0.0,0.0
6989586621679009870,121.97558304249466,78.0670349526352,8.643785055946429,1.0,0.0,0.0,0.0
6989586621679009871,123.90956779226137,78.79550943270712,8.573154041688626,1.0,0.0,0.0,0.0
6989586621679009872,126.22227965686963,78.88480880128164,8.557397900264025,1.0,0.0,0.0,0.0
6989586621679009873,128.19425033476764,77.99596784228945,8.48467193848363,1.0,0.0,0.0,0.0
6989586621679009874,129.57360611932867,76.54820408045607,8.481082644583232,1.0,0.0,0.0,0.0
6989586621679009875,131.00634934771273,75.07891875997653,8.42570558149816,1.0,0.0,0.0,0.0
6989586621679009876,132.57917093806503,73.34609098995462,8.40712841389714,1.0,0.0,0.0,0.0
6989586621679009877,133.95153418839965,71.83224565708343,8.365523680736096,1.0,0.0,0.0,0.0
6989586621679009878,135.3381910608159,70.33621182155647,8.333358627992022,1.0,0.0,0.0,0.0
6989586621679009879,136.99971917603918,68.58251933843493,8.31495420733952,1.0,0.0,0.0,0.0
6989586621679009880,138.26991885939748,66.64739887628815,8.259385269526133,1.0,0.0,0.0,0.0
6989586621679009881,138.72568438150404,64.45015302880006,8.233296798053464,1.0,0.0,0.0,0.0
6989586621679009882,138.28231320935723,62.419259038333,8.209775920704223,1.0,0.0,0.0,0.0
6989586621679009883,137.05234988128643,60.400255868220405,8.16456851419742,1.0,0.0,0.0,0.0
6989586621679009884,135.44109617140202,58.691577417013285,8.137250917448569,1.0,0.0,0.0,0.0
6989586621679009885,133.9287745239825,57.079516820167285,8.11067787083499,1.0,0.0,0.0,0.0
6989586621679009886,132.27665736774537,55.27932100922847,8.083305947315198,1.0,0.0,0.0,0.0
6989586621679009887,130.94317702449192,53.67460831299384,8.053252174903683,1.0,0.0,0.0,0.0
6989586621679009888,130.08842740799446,52.666783130767065,8.110067643814732,1.0,0.0,0.0,0.0
6989586621679009889,128.83083979068866,50.95854237390166,8.075418068826265,1.0,0.0,0.0,0.0
6989586621679009890,127.8448457655164,48.64944969769299,7.978648295181373,1.0,0.0,0.0,0.0
6989586621679009891,127.40929806047922,46.32288010326324,7.9220538812450485,1.0,0.0,0.0,0.0
6989586621679009892,127.41705901958436,44.209084487503915,7.972147569270096,1.0,0.0,0.0,0.0
6989586621679009893,127.7459938392175,41.96239596956169,8.084770520189828,1.0,0.0,0.0,0.0
6989586621679009894,128.53578529551697,39.80207933511081,8.27828042916139,1.0,0.0,0.0,0.0
6989586621679009895,129.6114026959532,37.767716273907425,8.429340648956975,1.0,0.0,0.0,0.0
6989586621679009896,130.61731623579172,35.85765350990415,8.45732420252242,1.0,0.0,0.0,0.0
6989586621679009897,131.83268294783065,34.02287756934956,8.39297823466095,1.0,0.0,0.0,0.0
6989586621679009898,133.09523334637814,31.978748220073395,8.35833891976735,1.0,0.0,0.0,0.0
6989586621679009899,133.87969566957716,29.86258897958612,8.285106213351282,1.0,0.0,0.0,0.0
6989586621679009900,134.09975468273086,27.708219370110207,8.131244518414181,1.0,0.0,0.0,0.0
6989586621679009902,131.89609308883544,23.7219576647498,7.622049807354586,1.0,0.0,0.0,0.0
6989586621679009903,130.53359952299073,22.233287704563196,7.440856395350983,1.0,0.0,0.0,0.0
6989586621679009904,129.0312603401607,20.59748272235322,7.249435530248444,1.0,0.0,0.0,0.0
6989586621679009905,127.32435789893123,18.872594647507096,7.0600002373753945,1.0,0.0,0.0,0.0
6989586621679009906,125.43350574281327,16.945949264427465,6.847544122034017,1.0,0.0,0.0,0.0
6989586621679009907,123.9921281643295,15.457414570099136,6.68474515510744,1.0,0.0,0.0,0.0
6989586621679009908,122.43268803509896,13.857355871060207,6.488111274892284,1.0,0.0,0.0,0.0
6989586621679009909,120.78724796507336,12.069497569756845,6.2754957208909,1.0,0.0,0.0,0.0
6989586621679009910,119.32634539042034,10.544159115414217,6.092845697614155,1.0,0.0,0.0,0.0
6989586621679009911,117.77943608241813,9.039141572106626,5.897828660742014,1.0,0.0,0.0,0.0
6989586621679009912,116.22197553536773,7.509123698087383,5.705600016126663,1.0,0.0,0.0,0.0
6989586621679009913,114.61888327447984,5.949969924636684,5.496015274353914,1.0,0.0,0.0,0.0
6989586621679009914,113.05709599446597,4.458874317545981,5.2747317486601535,1.0,0.0,0.0,0.0
6989586621679009915,111.52132217374057,2.958553966080289,5.067509208368202,1.0,0.0,0.0,0.0
6989586621679009916,109.04373727768612,0.3618196313665064,4.680848776054562,1.0,0.0,0.0,0.0
6989586621679009917,107.44914618370173,-1.1718042582321526,4.440349511452394,1.0,0.0,0.0,0.0
6989586621679009918,105.88597924172156,-2.712421879631843,4.180723110120106,1.0,0.0,0.0,0.0
6989586621679009919,104.34654229869135,-4.2830917843966745,3.932939753103187,1.0,0.0,0.0,0.0
6989586621679009920,102.8525255231826,-5.86139160349814,3.722173714457184,1.0,0.0,0.0,0.0
6989586621679009921,101.2755850359047,-7.456724665348643,3.504955625358902,1.0,0.0,0.0,0.0
6989586621679009922,99.70333062213832,-9.065848749178159,3.3035723667122214,1.0,0.0,0.0,0.0
6989586621679009923,98.1213460129406,-10.628490766964765,3.127096231004075,1.0,0.0,0.0,0.0
6989586621679009924,96.51014844076093,-12.175727301696382,2.938200282959498,1.0,0.0,0.0,0.0
6989586621679009925,94.91690594384828,-13.751520223623936,2.769473972209286,1.0,0.0,0.0,0.0
6989586621679009926,93.20752971341958,-15.459938065957086,2.5802660434565676,1.0,0.0,0.0,0.0
6989586621679009927,91.56673571680703,-17.02930017803134,2.392863880162957,1.0,0.0,0.0,0.0
6989586621679009928,89.88047548830906,-18.70590930608504,2.228766756476031,1.0,0.0,0.0,0.0
6989586621679009930,86.44122913991265,-22.232596498140886,1.8946837529705676,1.0,0.0,0.0,0.0
6989586621679009931,84.78924708172755,-23.933477428532075,1.714512981527866,1.0,0.0,0.0,0.0
6989586621679009932,83.17310293116965,-25.597346599101726,1.531335043666061,1.0,0.0,0.0,0.0
6989586621679009933,81.56711958031357,-27.291486489337203,1.3639446593588092,1.0,0.0,0.0,0.0
6989586621679009934,79.99279259808367,-28.92027436375282,1.196686720361332,1.0,0.0,0.0,0.0
6989586621679009936,76.67522034021269,-32.400724056056646,0.9727446964420605,1.0,0.0,0.0,0.0
6989586621679009937,75.18034751616781,-33.99616870702636,0.8883920192719772,1.0,0.0,0.0,0.0
6989586621679009938,73.65934340166591,-35.63408830912908,0.850437183226441,1.0,0.0,0.0,0.0
6989586621679009939,72.12039653827769,-37.19642803629152,0.7363948078739492,1.0,0.0,0.0,0.0
6989586621679009940,70.58084880785994,-38.755052349182634,0.6365792751404021,1.0,0.0,0.0,0.0
6989586621679009941,69.03266489680156,-40.24926920396508,0.5963824326598761,1.0,0.0,0.0,0.0
6989586621679009942,67.4609374477116,-41.71153985705663,0.570445844213363,1.0,0.0,0.0,0.0
6989586621679009943,65.91480551027345,-43.15533154971001,0.5144302179046921,1.0,0.0,0.0,0.0
6989586621679009944,64.41617469684866,-44.58312410428389,0.49918672890398985,1.0,0.0,0.0,0.0
6989586621679009945,62.85066124863933,-45.966454672510814,0.5002672301834732,1.0,0.0,0.0,0.0
6989586621679009946,61.176810103569764,-47.37097905831519,0.46673902131877876,1.0,0.0,0.0,0.0
6989586621679009947,59.39255091648292,-48.74060388560343,0.47937325689808064,1.0,0.0,0.0,0.0
6989586621679009948,57.604934352009614,-50.03142711443891,0.4897744652323273,1.0,0.0,0.0,0.0
6989586621679009950,53.262252393181726,-52.67787852015935,0.5298832559416746,1.0,0.0,0.0,0.0
6989586621679009951,51.40464487337505,-53.7096183673459,0.5318163310778876,1.0,0.0,0.0,0.0
6989586621679009953,47.881782097377275,-55.49361838469301,0.6747796249780701,1.0,0.0,0.0,0.0
6989586621679009956,41.133207459641305,-58.291907604585916,0.8345399190315068,1.0,0.0,0.0,0.0
6989586621679009958,36.52230106759384,-59.63175960188861,1.0089461967220816,1.0,0.0,0.0,0.0
6989586621679009959,34.143692485936455,-60.27720261707158,1.1339896752722327,1.0,0.0,0.0,0.0
6989586621679009960,31.68660676496524,-60.84983711701498,1.2428582637298884,1.0,0.0,0.0,0.0
6989586621679009961,29.349396632691647,-61.237122552701024,1.3604902469962354,1.0,0.0,0.0,0.0
6989586621679009962,26.924334533065046,-61.60733565350432,1.5096684660798578,1.0,0.0,0.0,0.0
6989586621679009963,24.73643910986667,-61.86119543352472,1.6303633392527346,1.0,0.0,0.0,0.0
6989586621679009964,22.6818823439669,-62.035748218586306,1.7436022034581102,1.0,0.0,0.0,0.0
6989586621679009965,20.66620031504412,-62.13358628033818,1.8914284522168645,1.0,0.0,0.0,0.0
6989586621679009966,18.60647377732145,-62.18788619010136,2.0462032194480986,1.0,0.0,0.0,0.0
6989586621679009967,16.502409141442232,-62.18488847816652,2.20409318331035,1.0,0.0,0.0,0.0
6989586621679009968,14.32605035889713,-62.193890430712024,2.335572561924947,1.0,0.0,0.0,0.0
6989586621679009969,12.269481973722904,-62.1658215810543,2.4425510978459166,1.0,0.0,0.0,0.0
6989586621679009970,9.704373141158683,-62.15228533629389,2.615178980342664,1.0,0.0,0.0,0.0
6989586621679009971,6.708639347131871,-62.1094605010326,2.8420047926835714,1.0,0.0,0.0,0.0
6989586621679009972,4.345767341107354,-62.04816629754252,2.9759584893777307,1.0,0.0,0.0,0.0
6989586621679009973,2.1066786233177717,-61.9636292345829,3.1166022561742364,1.0,0.0,0.0,0.0
6989586621679009974,-0.1713153894188457,-61.86720292378431,3.313164355936583,1.0,0.0,0.0,0.0
6989586621679009975,-2.5389826785960983,-61.78068522701291,3.4873350582390334,1.0,0.0,0.0,0.0
6989586621679009976,-4.9516089097735385,-61.68415587258122,3.6473352294721844,1.0,0.0,0.0,0.0
6989586621679009977,-6.9345816945815475,-61.61549453310223,3.8016506693183554,1.0,0.0,0.0,0.0
6989586621679009978,-8.968483557941077,-61.53512781600999,3.939969162934144,1.0,0.0,0.0,0.0
6989586621679009979,-10.995428501432809,-61.4363371537244,4.087224516087948,1.0,0.0,0.0,0.0
6989586621679009980,-13.312258207478903,-61.058916133243905,4.2065576682947405,1.0,0.0,0.0,0.0
6989586621679009981,-15.362757466053393,-60.45282771226133,4.362573015576852,1.0,0.0,0.0,0.0
6989586621679009982,-17.25781327853463,-59.671340624649076,4.508849956448809,1.0,0.0,0.0,0.0
6989586621679009983,-19.223098306735487,-58.63930634539605,4.62264780240907,1.0,0.0,0.0,0.0
6989586621679009984,-21.068354325177832,-57.16863317015061,4.784617528410526,1.0,0.0,0.0,0.0
6989586621679009985,-22.650207609697784,-55.31864344918091,4.958890145283029,1.0,0.0,0.0,0.0
6989586621679009986,-23.892747313733373,-53.14724038363745,5.117803353204035,1.0,0.0,0.0,0.0
6989586621679009987,-24.536045251732688,-51.14704330035613,5.265065505727354,1.0,0.0,0.0,0.0
6989586621679009988,-24.9954409315772,-49.161840233649194,5.449071059242743,1.0,0.0,0.0,0.0
6989586621679009989,-25.111438514532175,-47.071488479663785,5.558457588269381,1.0,0.0,0.0,0.0
6989586621679009990,-25.115584434504086,-44.85924041554767,5.716731173808772,1.0,0.0,0.0,0.0
6989586621679009991,-25.047653326702886,-42.656556309054935,5.866835753690396,1.0,0.0,0.0,0.0
6989586621679009992,-24.925071682644088,-40.41094043790027,6.009533231493736,1.0,0.0,0.0,0.0
6989586621679009993,-24.764413713038557,-38.12942146221246,6.147203151999154,1.0,0.0,0.0,0.0
6989586621679009994,-24.61281311234986,-35.79218616032617,6.282624882737284,1.0,0.0,0.0,0.0
6989586621679009995,-24.438056869401667,-33.4550627538962,6.433416392678448,1.0,0.0,0.0,0.0
6989586621679009996,-24.228277719038093,-31.11552748240042,6.588750851970852,1.0,0.0,0.0,0.0
6989586621679009997,-23.900886265220887,-28.963936033101337,6.785844367435035,1.0,0.0,0.0,0.0
6989586621679009998,-23.75587053975815,-26.85719680878234,6.888873640645745,1.0,0.0,0.0,0.0
6989586621679009999,-23.307312940284692,-24.476542049777876,7.049659987306132,1.0,0.0,0.0,0.0
6989586621679010000,-22.644903872456027,-22.119140219993746,7.187260676280374,1.0,0.0,0.0,0.0
6989586621679010001,-21.89772583803588,-20.18670223624097,7.2438479506504665,1.0,0.0,0.0,0.0
6989586621679010002,-20.86090170909848,-18.29246707110229,7.304333824449624,1.0,0.0,0.0,0.0
6989586621679010003,-19.466814931467106,-16.487951370509922,7.3284257439508504,1.0,0.0,0.0,0.0
6989586621679010004,-17.756085923077144,-14.886310342910809,7.38528037246333,1.0,0.0,0.0,0.0
6989586621679010005,-15.666338738747186,-13.494648661761344,7.355314974933786,1.0,0.0,0.0,0.0
6989586621679010006,-13.325319862497198,-12.579300912394926,7.291446321125982,1.0,0.0,0.0,0.0
6989586621679010007,-10.886418814025621,-12.32249903267975,7.223873333547627,1.0,0.0,0.0,0.0
6989586621679010008,-8.476300735826664,-12.72742136919358,7.18862340546435,1.0,0.0,0.0,0.0
6989586621679010009,-6.064876754144129,-13.32772459285939,7.1058373109217925,1.0,0.0,0.0,0.0
6989586621679010010,-3.4805544611490538,-13.544960919396813,6.999103129826231,1.0,0.0,0.0,0.0
6989586621679010011,-1.4678749617912608,-13.52567634918232,6.894000785965255,1.0,0.0,0.0,0.0
6989586621679010012,0.611166112800007,-13.439539853394466,6.752600521371679,1.0,0.0,0.0,0.0
6989586621679010013,2.7102911059812715,-13.342223825028016,6.578932983693815,1.0,0.0,0.0,0.0
6989586621679010015,7.185695965142767,-12.977768483674751,6.136712392583341,1.0,0.0,0.0,0.0
6989586621679010016,9.34999604534754,-12.632199102328622,5.923178389696482,1.0,0.0,0.0,0.0
6989586621679010017,11.42238948958208,-12.141572823501642,5.757362855451441,1.0,0.0,0.0,0.0
6989586621679010018,13.529443490846178,-11.52282556368081,5.598568490783131,1.0,0.0,0.0,0.0
6989586621679010019,15.606972044800072,-10.990706030339265,5.451563363001904,1.0,0.0,0.0,0.0
6989586621679010021,19.885466036467285,-9.644052350545142,5.350937834173389,1.0,0.0,0.0,0.0
6989586621679010022,21.81291867117597,-8.762819087563953,5.28499093904669,1.0,0.0,0.0,0.0
6989586621679010024,25.426902454964033,-6.270981648931582,5.266033106041663,1.0,0.0,0.0,0.0
6989586621679010025,27.019022667979883,-4.862221550806312,5.310563784641589,1.0,0.0,0.0,0.0
6989586621679010026,28.537433731683738,-3.364889791977837,5.346537096292296,1.0,0.0,0.0,0.0
6989586621679010027,30.062375062028664,-1.767228928032393,5.395498367971761,1.0,0.0,0.0,0.0
6989586621679010028,31.54212316747897,-0.12847366457578996,5.414305333207757,1.0,0.0,0.0,0.0
6989586621679010029,33.027045791282355,1.4988144720487169,5.470870512868242,1.0,0.0,0.0,0.0
6989586621679010030,34.59375920781015,3.1289125296167337,5.523540764527054,1.0,0.0,0.0,0.0
6989586621679010031,36.242397512986095,4.74958165677068,5.566849725024311,1.0,0.0,0.0,0.0
6989586621679010032,37.93009843710419,6.31296689753365,5.593790149372891,1.0,0.0,0.0,0.0
6989586621679010033,39.603903213832794,7.8773556858529785,5.670041341888762,1.0,0.0,0.0,0.0
6989586621679010034,41.35382786028414,9.492370405552006,5.698919402133205,1.0,0.0,0.0,0.0
6989586621679010035,43.078684648823895,11.069227748044275,5.78528527952357,1.0,0.0,0.0,0.0
6989586621679010036,44.839257772635776,12.666205031452067,5.822833635547042,1.0,0.0,0.0,0.0
6989586621679010037,46.57918120598494,14.326683662528449,5.849676884330733,1.0,0.0,0.0,0.0
6989586621679010038,48.2375426887238,16.01521759530154,5.920908442853712,1.0,0.0,0.0,0.0
6989586621679010039,49.90280520753058,17.83838018068569,5.971307403852119,1.0,0.0,0.0,0.0
6989586621679010040,51.54896367820182,19.588053846959728,5.9794463160111135,1.0,0.0,0.0,0.0
6989586621679010041,53.11095824490328,21.405690392576968,6.034886125102089,1.0,0.0,0.0,0.0
6989586621679010042,54.553250942679895,23.12875811391041,6.147578903910718,1.0,0.0,0.0,0.0
6989586621679010043,56.08520402950606,24.9597615176516,6.23366695163348,1.0,0.0,0.0,0.0
6989586621679010044,57.60997203740874,26.752279856633436,6.324568427403997,1.0,0.0,0.0,0.0
6989586621679010045,59.16432720038167,28.501398747091667,6.4441135767729145,1.0,0.0,0.0,0.0
6989586621679010046,60.741380030839174,30.22078422372581,6.604167431537249,1.0,0.0,0.0,0.0
6989586621679010047,62.279343630492896,32.00296359686593,6.716826030644194,1.0,0.0,0.0,0.0
6989586621679010048,63.74830355020871,33.8033432104839,6.845215991313044,1.0,0.0,0.0,0.0
6989586621679010049,65.16232719040212,35.59924013710155,6.976685085889677,1.0,0.0,0.0,0.0
6989586621679010050,66.53431413551141,37.33992086331991,7.1183016651556414,1.0,0.0,0.0,0.0
6989586621679010051,67.839127267792,39.00614773746376,7.232737513144832,1.0,0.0,0.0,0.0
6989586621679010052,69.13472861107236,40.66440105862664,7.272463163365085,1.0,0.0,0.0,0.0
6989586621679010054,71.62801604676507,45.10297228964448,7.616884038811033,1.0,0.0,0.0,0.0
6989586621679010057,71.65850614025784,52.03156313193143,7.888956757991856,1.0,0.0,0.0,0.0
6989586621679010058,71.88194525082375,54.48339446296674,7.986980810996139,1.0,0.0,0.0,0.0
6989586621679010059,72.73198207224421,56.81714125011059,8.048078187497554,1.0,0.0,0.0,0.0
6989586621679010060,73.80300930684027,58.59456907522513,8.090805422925602,1.0,0.0,0.0,0.0
6989586621679010061,75.05928031918332,60.36600747076443,8.145010026716786,1.0,0.0,0.0,0.0
6989586621679010062,76.54646698710478,62.133549866564124,8.171316833750124,1.0,0.0,0.0,0.0
6989586621679010063,78.21247826223104,63.84331644048041,8.190257611629663,1.0,0.0,0.0,0.0
6989586621679010064,79.99072221888922,65.52344923452273,8.256838703191137,1.0,0.0,0.0,0.0
6989586621679010065,81.85778507312303,67.20405799599277,8.320389125765915,1.0,0.0,0.0,0.0
6989586621679010066,83.4777712134689,68.90401257480443,8.38068870112594,1.0,0.0,0.0,0.0
6989586621679010067,85.02939003276275,70.56055579003747,8.408781258599987,1.0,0.0,0.0,0.0
6989586621679010068,86.39945161317046,72.26239159149183,8.477810890671082,1.0,0.0,0.0,0.0
6989586621679010069,87.44617221718086,74.18967611721536,8.490480908356393,1.0,0.0,0.0,0.0
6989586621679010070,87.96001511242795,76.17128359647951,8.587516088414624,1.0,0.0,0.0,0.0
6989586621679010071,87.45926269481677,78.53457486038826,8.683683954360216,1.0,0.0,0.0,0.0
6989586621679010072,86.26364974027764,80.37824071324188,8.66117726768693,1.0,0.0,0.0,0.0
6989586621679010073,84.8769408779231,82.07082513083976,8.746797130825392,1.0,0.0,0.0,0.0
6989586621679010074,83.20523042847572,83.76179167586491,8.7673849822483,1.0,0.0,0.0,0.0
6989586621679010075,81.7812078329752,85.232339469457,8.80423990203517,1.0,0.0,0.0,0.0
6989586621679010077,78.74182029896328,88.47310623575312,8.912452654856555,1.0,0.0,0.0,0.0
6989586621679010078,77.13214307453148,90.2534494222528,8.881663013144946,1.0,0.0,0.0,0.0
6989586621679010080,73.87156526985198,93.80715889343242,9.03904911421494,1.0,0.0,0.0,0.0
6989586621679010081,72.26822548831402,95.5819119747753,9.02646942489602,1.0,0.0,0.0,0.0
6989586621679010082,70.8348856375305,97.25583095027265,8.998494336882265,1.0,0.0,0.0,0.0
6989586621679010083,69.35747745078555,99.04219207293703,9.019655851899362,1.0,0.0,0.0,0.0
6989586621679010084,68.08801583958275,100.76057138502098,9.046690061964535,1.0,0.0,0.0,0.0
6989586621679010085,66.71867840873053,102.42590732885027,9.083317882977893,1.0,0.0,0.0,0.0
6989586621679010086,65.38932111751058,104.08991286273668,9.070448628495438,1.0,0.0,0.0,0.0
6989586621679010087,63.795657884742766,105.96154974282902,9.108513540250687,1.0,0.0,0.0,0.0
6989586621679010088,61.92487243196538,107.47804531328192,9.17421914447109,1.0,0.0,0.0,0.0
6989586621679010089,59.8046105969052,108.4400128157553,9.14767323703866,1.0,0.0,0.0,0.0
6989586621679010090,57.51968437150722,108.34928531092804,9.134630950992323,1.0,0.0,0.0,0.0
6989586621679010091,55.57382926734768,107.14349663021646,9.021633262770228,1.0,0.0,0.0,0.0
6989586621679010092,54.66483092836049,105.26303537710643,8.941216172466993,1.0,0.0,0.0,0.0
6989586621679010094,55.86513018396246,101.3824227756496,8.915928436528741,1.0,0.0,0.0,0.0
6989586621679010095,57.51452661838796,100.14760678379307,8.846941029333255,1.0,0.0,0.0,0.0
6989586621679010096,59.39680475771115,99.01972568684697,8.899019842942042,1.0,0.0,0.0,0.0
6989586621679010097,61.56804529817402,97.852103665408,8.886982510064275,1.0,0.0,0.0,0.0
6989586621679010098,63.45286921564236,96.98404828178177,8.951186232936054,1.0,0.0,0.0,0.0
6989586621679010099,65.39210316151942,96.0059990752499,8.945192883572444,1.0,0.0,0.0,0.0
6989586621679010101,69.48480393125983,93.67961664538792,8.931878335066635,1.0,0.0,0.0,0.0
6989586621679010102,71.51685129485323,92.33985780100569,8.889616706609065,1.0,0.0,0.0,0.0
6989586621679010103,73.58123902923509,90.97753079410425,8.960603795107597,1.0,0.0,0.0,0.0
