key,x,y,z,qw,qx,qy,qz
6989586621679009851,110.89702711645997,47.33317254379218,8.013514341710295,1.0,0.0,0.0,0.0
6989586621679009852,109.06719663102282,48.9788843252111,8.039895617898647,1.0,0.0,0.0,0.0
6989586621679009854,105.88803670930325,51.760759998704515,8.046409357228177,1.0,0.0,0.0,0.0
6989586621679009855,104.46913786855312,53.218861782673926,8.031082454829214,1.0,0.0,0.0,0.0
6989586621679009856,103.07167389090439,55.26658351162017,8.08475864996647,1.0,0.0,0.0,0.0
6989586621679009857,102.41101004657756,57.50503764012007,8.077440509442011,1.0,0.0,0.0,0.0
6989586621679009858,102.65199900690268,59.67462997802418,8.181561561762154,1.0,0.0,0.0,0.0
6989586621679009860,104.45065236067221,63.72328459084668,8.416686373517011,1.0,0.0,0.0,0.0
6989586621679009861,105.65050373737712,65.73403872961357,8.48393705963543,1.0,0.0,0.0,0.0
6989586621679009862,106.89749675462754,67.58243304639208,8.522157589203806,1.0,0.0,0.0,0.0
6989586621679009863,108.38196972001336,69.51464925749136,8.61172417568235,1.0,0.0,0.0,0.0
6989586621679009864,109.7327778220417,71.10601075885934,8.641304118259786,1.0,0.0,0.0,0.0
6989586621679009865,111.27803250875415,72.6913877664805,8.711008435958417,1.0,0.0,0.0,0.0
6989586621679009866,113.11901710364414,74.12066380057128,8.750235230533397,1.0,0.0,0.0,0.0
6989586621679009867,115.21504319376459,75.35673795267994,8.749442436582097,1.0,0.0,0.0,0.0
6989586621679009868,117.46980515804304,76.42219579660264,8.777865678817328,1.0,0.0,0.0,0.0
6989586621679009869,119.59712770302454,77.45395259452955,8.846082626533,1.0,0.0,0.0,0.0
6989586621679009870,121.6885133541433,78.39878307589902,8.914520472492443,1.0,0.0,0.0,0.0
6989586621679009871,123.5846414169113,79.20147320323228,8.869498266856844,1.0,0.0,0.0,0.0
6989586621679009872,125.83743971505343,79.35140409035644,8.89911562255938,1.0,0.0,0.0,0.0
6989586621679009873,127.82254126336241,78.50729074117051,8.877361840960923,1.0,0.0,0.0,0.0
6989586621679009874,129.22535132141425,77.09049588190351,8.913635889751104,1.0,0.0,0.0,0.0
6989586621679009875,130.7075716674609,75.64392004330455,8.876845887186159,1.0,0.0,0.0,0.0
6989586621679009876,132.32066317902107,73.95523783009212,8.883905070882761,1.0,0.0,0.0,0.0
6989586621679009877,133.7263323010006,72.47851162485783,8.863424260070628,1.0,0.0,0.0,0.0
6989586621679009878,135.1441274848406,71.01839507999945,8.851849398265312,1.0,0.0,0.0,0.0
6989586621679009880,138.9294924442421,67.5463249619478,9.04939828127679,1.0,0.0,0.0,0.0
6989586621679009881,139.33077924653378,65.3328615465026,9.016727490748844,1.0,0.0,0.0,0.0
6989586621679009882,138.8387237807135,63.30652826261082,8.974642499531479,1.0,0.0,0.0,0.0
6989586621679009883,137.56157192838322,61.309244844768045,8.899747391673579,1.0,0.0,0.0,0.0
6989586621679009884,135.911840034495,59.628638759324474,8.838964569340089,1.0,0.0,0.0,0.0
6989586621679009886,132.62482945256056,56.26290599845624,8.672893026693524,1.0,0.0,0.0,0.0
6989586621679009889,128.78019457791603,51.268885973696804,8.473797542990985,1.0,0.0,0.0,0.0
6989586621679009890,127.84314942482033,48.97647628614124,8.370066889767578,1.0,0.0,0.0,0.0
6989586621679009891,127.4538866515971,46.6261563411196,8.31098981037324,1.0,0.0,0.0,0.0
6989586621679009892,127.50504930459324,44.51689068365636,8.365517336845981,1.0,0.0,0.0,0.0
6989586621679009893,127.89841489256263,42.22986446944708,8.48140208071999,1.0,0.0,0.0,0.0
6989586621679009894,128.75465957978022,40.099988606753904,8.690091507555648,1.0,0.0,0.0,0.0
6989586621679009895,129.84859003696135,38.14808470695332,8.835451105661962,1.0,0.0,0.0,0.0
6989586621679009896,130.8839057045524,36.29555072849192,8.865204172779013,1.0,0.0,0.0,0.0
6989586621679009897,132.16312970043296,34.47809670972205,8.823777684671546,1.0,0.0,0.0,0.0
6989586621679009898,133.41086202341899,32.54068330343488,8.755683072875522,1.0,0.0,0.0,0.0
6989586621679009899,134.21630154719497,30.446938068685007,8.688741448633255,1.0,0.0,0.0,0.0
6989586621679009900,134.4589603108481,28.305710760844416,8.53718733937996,1.0,0.0,0.0,0.0
6989586621679009901,133.78741593104448,26.269642591201823,8.343348540927835,1.0,0.0,0.0,0.0
6989586621679009902,132.46061386801057,24.49796652825001,8.100456095366535,1.0,0.0,0.0,0.0
6989586621679009903,131.08291508858008,22.964847976969143,7.884219220873196,1.0,0.0,0.0,0.0
6989586621679009904,129.58458549987637,21.30997111032176,7.666097295831037,1.0,0.0,0.0,0.0
6989586621679009905,127.88198179534322,19.567319588480895,7.4478432603807825,1.0,0.0,0.0,0.0
6989586621679009906,126.0084637375423,17.645358976464625,7.206211529341677,1.0,0.0,0.0,0.0
6989586621679009907,124.57594604238021,16.168407471533,7.022630756634811,1.0,0.0,0.0,0.0
6989586621679009908,123.08310178328198,14.655845228789273,6.819917803215533,1.0,0.0,0.0,0.0
6989586621679009909,121.6083147468901,13.088775653667323,6.641888892179054,1.0,0.0,0.0,0.0
6989586621679009910,120.14343127935845,11.580689586556772,6.465356048604978,1.0,0.0,0.0,0.0
6989586621679009911,118.59234127128497,10.093898225539084,6.276283377666553,1.0,0.0,0.0,0.0
6989586621679009912,117.05479139306645,8.605954578807946,6.102704708188517,1.0,0.0,0.0,0.0
6989586621679009913,115.50408257647433,7.144468545215035,5.918635393569293,1.0,0.0,0.0,0.0
6989586621679009915,111.50791399278222,3.1083273187820457,5.359486565882611,1.0,0.0,0.0,0.0
6989586621679009916,109.8694167517646,1.6663677984230323,5.144357313222249,1.0,0.0,0.0,0.0
6989586621679009917,108.25002829542915,0.16229404993297064,4.909510431733861,1.0,0.0,0.0,0.0
6989586621679009918,106.66249565438044,-1.350021630625665,4.656253840829896,1.0,0.0,0.0,0.0
6989586621679009919,105.09884789017752,-2.893502176897114,4.415861054028582,1.0,0.0,0.0,0.0
6989586621679009920,103.5813364997621,-4.446102559110984,4.213543679068529,1.0,0.0,0.0,0.0
6989586621679009922,100.43624055642073,-7.646180754886942,3.900548300432949,1.0,0.0,0.0,0.0
6989586621679009923,98.8217398346977,-9.197930028046933,3.765591553242935,1.0,0.0,0.0,0.0
6989586621679009924,97.18251189246826,-10.732352250967825,3.616927136144016,1.0,0.0,0.0,0.0
6989586621679009925,95.56226565789582,-12.300014301244842,3.4880753873722288,1.0,0.0,0.0,0.0
6989586621679009926,93.89462138932981,-13.928723411393168,3.3609949517957505,1.0,0.0,0.0,0.0
6989586621679009927,92.14205980133066,-15.600276697006354,3.1827818603735984,1.0,0.0,0.0,0.0
6989586621679009928,90.28474644934437,-17.449356169338667,3.057574432082528,1.0,0.0,0.0,0.0
6989586621679009929,88.66960162755875,-19.08768468406356,2.934820513509417,1.0,0.0,0.0,0.0
6989586621679009930,87.07673207594573,-20.708916755581704,2.847604522095275,1.0,0.0,0.0,0.0
6989586621679009931,85.43094709950576,-22.387438038869277,2.712635302469572,1.0,0.0,0.0,0.0
6989586621679009932,83.79219684022729,-24.06511637043265,2.5684528922271364,1.0,0.0,0.0,0.0
6989586621679009933,82.16594483450733,-25.77325797910543,2.441853354633413,1.0,0.0,0.0,0.0
6989586621679009934,80.55783329283375,-27.422174164195823,2.312242193587806,1.0,0.0,0.0,0.0
6989586621679009935,78.93325411632337,-29.149648769035842,2.27243227313545,1.0,0.0,0.0,0.0
6989586621679009936,77.432259224173,-30.81095391155921,2.234600523615049,1.0,0.0,0.0,0.0
6989586621679009937,75.92087196778657,-32.40563436953898,2.171786346047471,1.0,0.0,0.0,0.0
6989586621679009938,74.38189212922138,-34.041581270933655,2.1551471707014875,1.0,0.0,0.0,0.0
6989586621679009939,72.8228924210231,-35.60375381739896,2.0598873063542866,1.0,0.0,0.0,0.0
6989586621679009940,71.27192816081278,-37.15385786124029,1.9829938211011238,1.0,0.0,0.0,0.0
6989586621679009941,69.71298319792409,-38.639258145206604,1.965780845836835,1.0,0.0,0.0,0.0
6989586621679009942,68.13046297296927,-40.094463919589685,1.9627818007520994,1.0,0.0,0.0,0.0
6989586621679009943,66.56814698007271,-41.53595586779359,1.9304102794798432,1.0,0.0,0.0,0.0
6989586621679009944,65.05154101515028,-42.96465544059806,1.9390803058313475,1.0,0.0,0.0,0.0
6989586621679009945,63.46700633898234,-44.349154767807434,1.9651874033478303,1.0,0.0,0.0,0.0
6989586621679009946,61.77262165185695,-45.758014602883456,1.9575288761200702,1.0,0.0,0.0,0.0
6989586621679009947,59.968041759870225,-47.13072310528847,1.9974854902688974,1.0,0.0,0.0,0.0
6989586621679009948,58.16664169069558,-48.42086652972603,2.034885547892901,1.0,0.0,0.0,0.0
6989586621679009949,56.3228675856216,-49.67175779453986,2.036412011406333,1.0,0.0,0.0,0.0
6989586621679009950,54.38063631553856,-50.839382700336124,2.1199888701561522,1.0,0.0,0.0,0.0
6989586621679009951,52.4977371244803,-51.90364425692198,2.1388243309577475,1.0,0.0,0.0,0.0
6989586621679009952,50.57128539070473,-52.903138795146276,2.226613452220797,1.0,0.0,0.0,0.0
6989586621679009953,48.58493077981906,-53.85663441809921,2.286685819144092,1.0,0.0,0.0,0.0
6989586621679009954,46.60831247309955,-54.76615149432412,2.3603698741244186,1.0,0.0,0.0,0.0
6989586621679009956,42.019401544564296,-56.60464738362952,2.504078271040182,1.0,0.0,0.0,0.0
6989586621679009957,40.03097655388782,-57.28616954264285,2.603249645084949,1.0,0.0,0.0,0.0
6989586621679009958,38.06528849054823,-57.85408013203823,2.6952203128695524,1.0,0.0,0.0,0.0
6989586621679009959,35.669491662843946,-58.50241998642465,2.8284496769880993,1.0,0.0,0.0,0.0
6989586621679009960,33.21037887690921,-59.07176842542348,2.94203889820851,1.0,0.0,0.0,0.0
6989586621679009961,30.866128335164316,-59.45758245520003,3.0613905186685995,1.0,0.0,0.0,0.0
6989586621679009962,28.418189956996613,-59.82937600078126,3.2122247289119343,1.0,0.0,0.0,0.0
6989586621679009963,26.202785856936494,-60.08745019295206,3.3338583661963432,1.0,0.0,0.0,0.0
6989586621679009964,24.11776610037185,-60.2665268391966,3.4445474745274804,1.0,0.0,0.0,0.0
6989586621679009965,22.05338869106338,-60.36991887441243,3.5875189518073474,1.0,0.0,0.0,0.0
6989586621679009966,19.93553024965374,-60.42939084302598,3.7340404309806616,1.0,0.0,0.0,0.0
6989586621679009967,17.79811598335848,-60.43007913740514,3.8839701155018984,1.0,0.0,0.0,0.0
6989586621679009968,15.603014122677363,-60.44344151022085,4.006756948513729,1.0,0.0,0.0,0.0
6989586621679009969,13.529396365896764,-60.41807428185785,4.10500685379757,1.0,0.0,0.0,0.0
6989586621679009970,11.01058024272488,-60.41380450069323,4.270643298496406,1.0,0.0,0.0,0.0
6989586621679009971,8.009519118061329,-60.372891610725716,4.479468946254638,1.0,0.0,0.0,0.0
6989586621679009972,5.635250976101771,-60.31638147738888,4.602165172182729,1.0,0.0,0.0,0.0
6989586621679009973,3.3842216052326983,-60.23612947711942,4.730862603668067,1.0,0.0,0.0,0.0
6989586621679009974,1.0956839785939847,-60.14300765481692,4.915292322251086,1.0,0.0,0.0,0.0
6989586621679009975,-1.3335715078641546,-60.06021090056436,5.0759639915260975,1.0,0.0,0.0,0.0
6989586621679009976,-3.7714508588593603,-59.969375161356936,5.223185481396345,1.0,0.0,0.0,0.0
6989586621679009977,-5.772903686813995,-59.9058519032916,5.369308902621222,1.0,0.0,0.0,0.0
6989586621679009978,-7.825748429490865,-59.83106607083411,5.498910381262817,1.0,0.0,0.0,0.0
6989586621679009979,-9.87172642391671,-59.73719273928957,5.6376229960841036,1.0,0.0,0.0,0.0
6989586621679009980,-12.193551629382908,-59.36736002394945,5.744364966962042,1.0,0.0,0.0,0.0
6989586621679009981,-14.249232772714802,-58.76809992692862,5.885857434287301,1.0,0.0,0.0,0.0
6989586621679009982,-16.149319136503525,-57.99336484851811,6.016275242575279,1.0,0.0,0.0,0.0
6989586621679009983,-18.119437015758166,-56.96909570748981,6.111374591283193,1.0,0.0,0.0,0.0
6989586621679009985,-21.622607691728632,-53.70130552519217,6.402884397625451,1.0,0.0,0.0,0.0
6989586621679009986,-22.9105064291641,-51.48901595125188,6.539475829477504,1.0,0.0,0.0,0.0
6989586621679009987,-23.567999453710684,-49.47604251885508,6.661986582697487,1.0,0.0,0.0,0.0
6989586621679009988,-24.01384338483067,-47.49288449718927,6.823900793806658,1.0,0.0,0.0,0.0
6989586621679009989,-24.133553294854295,-45.40804914829492,6.909693019292501,1.0,0.0,0.0,0.0
6989586621679009990,-24.142471751459425,-43.19339084650244,7.042122444007912,1.0,0.0,0.0,0.0
6989586621679009992,-23.94279037947344,-38.71313753778819,7.270149786374454,1.0,0.0,0.0,0.0
6989586621679009993,-23.788941267978128,-36.43214472734132,7.386113914139353,1.0,0.0,0.0,0.0
6989586621679009994,-23.64386610071265,-34.09311644392802,7.496593295762121,1.0,0.0,0.0,0.0
6989586621679009995,-23.47609531254613,-31.752140418492683,7.62421486222943,1.0,0.0,0.0,0.0
6989586621679009996,-23.272848296269615,-29.41168210739322,7.758874683611472,1.0,0.0,0.0,0.0
6989586621679009997,-22.951324144068607,-27.253503537807592,7.936192658367508,1.0,0.0,0.0,0.0
6989586621679009999,-22.348783247496073,-22.605419377035002,8.17585102900427,1.0,0.0,0.0,0.0
6989586621679010000,-21.70643534113776,-20.27707000189878,8.29563518209408,1.0,0.0,0.0,0.0
6989586621679010001,-20.978248930691066,-18.367219132067486,8.3386129002223,1.0,0.0,0.0,0.0
6989586621679010002,-19.954461396927925,-16.472035558389155,8.386012731579468,1.0,0.0,0.0,0.0
6989586621679010003,-18.572179622989488,-14.662017501335882,8.397912364384204,1.0,0.0,0.0,0.0
6989586621679010004,-16.867675286960623,-13.043604970456864,8.447174341283226,1.0,0.0,0.0,0.0
6989586621679010005,-14.78762180865806,-11.633756001377412,8.410222620830835,1.0,0.0,0.0,0.0
6989586621679010006,-12.453100642038724,-10.696402374260526,8.345635295218962,1.0,0.0,0.0,0.0
6989586621679010007,-10.021427703763065,-10.416418952691613,8.285810757540355,1.0,0.0,0.0,0.0
6989586621679010008,-7.629901195743233,-10.78468906084834,8.262607314082516,1.0,0.0,0.0,0.0
6989586621679010009,-5.171471128019349,-11.358095539175428,8.198142356242858,1.0,0.0,0.0,0.0
6989586621679010010,-2.577628117505715,-11.542009626388822,8.10724537369033,1.0,0.0,0.0,0.0
6989586621679010011,-0.5597944696251401,-11.496526918184017,8.014011337550548,1.0,0.0,0.0,0.0
6989586621679010012,1.5420037779404687,-11.38471875684169,7.881600340574462,1.0,0.0,0.0,0.0
6989586621679010013,3.65627376254634,-11.261583570064863,7.717633086107594,1.0,0.0,0.0,0.0
6989586621679010014,5.77544428591109,-11.080849941308262,7.524007942205029,1.0,0.0,0.0,0.0
6989586621679010015,8.056845804121759,-10.820875247984072,7.315686516161567,1.0,0.0,0.0,0.0
6989586621679010016,10.243024549739028,-10.447301393556193,7.108535087062539,1.0,0.0,0.0,0.0
6989586621679010017,12.322142552578876,-9.9393976990372,6.948016488181969,1.0,0.0,0.0,0.0
6989586621679010018,14.43015675668175,-9.301408020353666,6.79658797516481,1.0,0.0,0.0,0.0
6989586621679010019,16.528324519599924,-8.743222145244838,6.66353253986197,1.0,0.0,0.0,0.0
6989586621679010020,18.625065663365806,-8.098361205442586,6.592612632034692,1.0,0.0,0.0,0.0
6989586621679010021,20.805976518248194,-7.329666068218838,6.565008548432805,1.0,0.0,0.0,0.0
6989586621679010022,22.74508041034939,-6.409249086129229,6.511988010650743,1.0,0.0,0.0,0.0
6989586621679010023,24.608473941540773,-5.2577163839594885,6.493884644630888,1.0,0.0,0.0,0.0
6989586621679010024,26.30440957876006,-3.9572614946615117,6.527723901519491,1.0,0.0,0.0,0.0
6989586621679010025,27.889092294400385,-2.5271850624651573,6.5717549550382595,1.0,0.0,0.0,0.0
6989586621679010026,29.398399395149173,-1.0131319327148367,6.608574350302241,1.0,0.0,0.0,0.0
6989586621679010027,30.913344821878688,0.5987850743200909,6.658643243225396,1.0,0.0,0.0,0.0
6989586621679010028,32.383625708137814,2.2504492468772512,6.678792923167951,1.0,0.0,0.0,0.0
6989586621679010029,33.861320974011456,3.892461148307908,6.736683852402432,1.0,0.0,0.0,0.0
6989586621679010030,35.42007961393057,5.534549710285732,6.792427339477905,1.0,0.0,0.0,0.0
6989586621679010031,37.06061793155777,7.16572883700845,6.840194516812,1.0,0.0,0.0,0.0
6989586621679010032,38.74310699649149,8.739545214350532,6.872114610535025,1.0,0.0,0.0,0.0
6989586621679010033,40.41081220408784,10.312713277961263,6.954709283693889,1.0,0.0,0.0,0.0
6989586621679010034,42.155210334358095,11.93676462135979,6.990116048457126,1.0,0.0,0.0,0.0
6989586621679010035,43.874132972956794,13.52126653182703,7.082874639374682,1.0,0.0,0.0,0.0
6989586621679010036,45.63459670594309,15.130202460475518,7.128755492479765,1.0,0.0,0.0,0.0
6989586621679010037,47.36795890741897,16.79577617859744,7.162326039931271,1.0,0.0,0.0,0.0
6989586621679010038,49.016912934566776,18.48926882704201,7.242901847656108,1.0,0.0,0.0,0.0
6989586621679010039,50.678019358736975,20.316293960497283,7.298570268822661,1.0,0.0,0.0,0.0
6989586621679010040,52.321578107015675,22.057540239931125,7.313176946727195,1.0,0.0,0.0,0.0
6989586621679010041,53.87104503636215,23.883703661851776,7.375111951682496,1.0,0.0,0.0,0.0
6989586621679010042,55.310064349856624,25.659632225692484,7.491702596680974,1.0,0.0,0.0,0.0
6989586621679010043,56.83954169104245,27.506078660801812,7.5822876942836,1.0,0.0,0.0,0.0
6989586621679010045,58.74537006607036,28.525437753777833,6.379766057257736,1.0,0.0,0.0,0.0
6989586621679010046,60.33153460997767,30.250907837938616,6.52917247871177,1.0,0.0,0.0,0.0
6989586621679010047,61.87935639301477,32.036806373062035,6.6284864924571485,1.0,0.0,0.0,0.0
6989586621679010048,63.35612704382132,33.838136237014105,6.743429685491008,1.0,0.0,0.0,0.0
6989586621679010049,64.7777225564751,35.63339666222445,6.861552797367312,1.0,0.0,0.0,0.0
6989586621679010050,66.15697745912396,37.37389693114916,6.991595907746379,1.0,0.0,0.0,0.0
6989586621679010051,67.47059905965327,39.0408493235206,7.09564183244156,1.0,0.0,0.0,0.0
6989586621679010052,68.77502597661163,40.69828975262777,7.1259052214683605,1.0,0.0,0.0,0.0
6989586621679010053,70.24041712789476,42.85974327256229,7.27234902793655,1.0,0.0,0.0,0.0
6989586621679010054,71.21057587128695,45.221546480023726,7.392173892656205,1.0,0.0,0.0,0.0
6989586621679010055,71.57571437318124,47.5901065989703,7.4684692941207675,1.0,0.0,0.0,0.0
6989586621679010056,71.39378062716104,49.82700333951765,7.56722902743,1.0,0.0,0.0,0.0
6989586621679010057,71.27349050106531,52.007580604394896,7.5836944724892685,1.0,0.0,0.0,0.0
6989586621679010058,71.52779035191642,54.46730785659089,7.656891509215836,1.0,0.0,0.0,0.0
6989586621679010059,72.41265960748358,56.819111792236285,7.703127379887641,1.0,0.0,0.0,0.0
6989586621679010060,73.51277945075667,58.60321672603723,7.748952031653237,1.0,0.0,0.0,0.0
6989586621679010061,74.79304808005912,60.359723549512026,7.803404754019411,1.0,0.0,0.0,0.0
6989586621679010062,76.30366553966549,62.10956884301391,7.835415934063843,1.0,0.0,0.0,0.0
6989586621679010063,77.99273905903108,63.80138577807032,7.864983489031839,1.0,0.0,0.0,0.0
6989586621679010064,79.79093346654524,65.46198766746039,7.946635997229769,1.0,0.0,0.0,0.0
6989586621679010065,81.66592186972647,67.12546010096177,8.02587695875316,1.0,0.0,0.0,0.0
6989586621679010066,83.29381376771441,68.81562146720145,8.098385718355491,1.0,0.0,0.0,0.0
6989586621679010067,84.85613767918503,70.46922771215058,8.140478952820972,1.0,0.0,0.0,0.0
6989586621679010068,86.23030183647317,72.16665496431618,8.221103268220714,1.0,0.0,0.0,0.0
6989586621679010069,87.28021271940464,74.09805479555132,8.23094580314224,1.0,0.0,0.0,0.0
6989586621679010070,87.8063695564875,76.06408421833767,8.329820094474819,1.0,0.0,0.0,0.0
6989586621679010071,87.31961728723188,78.42300757864031,8.396457024390635,1.0,0.0,0.0,0.0
6989586621679010072,86.11047182370083,80.29618010570051,8.314483697874122,1.0,0.0,0.0,0.0
6989586621679010073,84.72790562148748,81.99002003817627,8.355252706827125,1.0,0.0,0.0,0.0
6989586621679010074,83.04873003274609,83.69256176318598,8.329755215584724,1.0,0.0,0.0,0.0
6989586621679010075,81.62277412196299,85.16754736618101,8.327286881378333,1.0,0.0,0.0,0.0
6989586621679010076,80.10824863980595,86.74951787266905,8.33427805300259,1.0,0.0,0.0,0.0
6989586621679010077,78.57313296794165,88.4120768852315,8.31570042035866,1.0,0.0,0.0,0.0
6989586621679010078,76.97492417388506,90.20199353363688,8.271627047029403,1.0,0.0,0.0,0.0
6989586621679010079,75.36808901220758,91.95616970473387,8.31436626177686,1.0,0.0,0.0,0.0
6989586621679010080,73.71151563303718,93.78042817766205,8.345987636501722,1.0,0.0,0.0,0.0
6989586621679010081,72.11330809119593,95.54514251842757,8.292712551420037,1.0,0.0,0.0,0.0
6989586621679010082,70.6767862909646,97.21874483395996,8.224470501567174,1.0,0.0,0.0,0.0
6989586621679010083,69.20782225019128,98.99737222801747,8.211975782605714,1.0,0.0,0.0,0.0
6989586621679010084,67.94671195304693,100.71325852823654,8.21176017254472,1.0,0.0,0.0,0.0
6989586621679010085,66.59256719569352,102.37417501883105,8.221412149622045,1.0,0.0,0.0,0.0
6989586621679010086,65.25377696047863,104.04935483111176,8.179981844323258,1.0,0.0,0.0,0.0
6989586621679010087,63.66132842635578,105.9227718519033,8.18720274409299,1.0,0.0,0.0,0.0
6989586621679010089,59.635339123901915,108.31379461932899,8.198952327084509,1.0,0.0,0.0,0.0
6989586621679010090,57.35825339113238,108.25432169532736,8.124891936185396,1.0,0.0,0.0,0.0
6989586621679010091,55.43252310763273,107.091593280443,7.984634478543006,1.0,0.0,0.0,0.0
6989586621679010092,54.51170076751876,105.23273909729886,7.891240044969484,1.0,0.0,0.0,0.0
6989586621679010093,54.65234220726147,103.19745636433095,7.845864545271991,1.0,0.0,0.0,0.0
6989586621679010094,55.69727476881131,101.33677882959651,7.895250291561441,1.0,0.0,0.0,0.0
