key,x,y,z,qw,qx,qy,qz
7061644215716937751,288.7069362474086,-125.03130513089631,6.151754608132407,1.0,0.0,0.0,0.0
7061644215716937752,290.4067214634847,-126.23566257190251,6.1150332648461,1.0,0.0,0.0,0.0
7061644215716937753,292.3068600684244,-127.58087174294441,6.100674448314,1.0,0.0,0.0,0.0
7061644215716937754,294.1865717966174,-128.86145727426359,6.036301677284241,1.0,0.0,0.0,0.0
7061644215716937755,296.1698799919261,-130.15040414117368,5.936299633544327,1.0,0.0,0.0,0.0
7061644215716937756,297.9114954607372,-131.26449680933365,5.788746482528008,1.0,0.0,0.0,0.0
7061644215716937757,299.70895108559125,-132.36681119744728,5.656251261680536,1.0,0.0,0.0,0.0
7061644215716937758,301.65685728939934,-133.52695025385518,5.5206242553849245,1.0,0.0,0.0,0.0
7061644215716937759,303.61565026356016,-134.67876805650076,5.388044429705089,1.0,0.0,0.0,0.0
7061644215716937760,305.65091642374256,-135.86643533672628,5.2256298820789135,1.0,0.0,0.0,0.0
7061644215716937761,307.7619071990833,-137.20158520305796,5.087330123938686,1.0,0.0,0.0,0.0
7061644215716937762,309.77103496341533,-138.6014657542665,4.934109639534343,1.0,0.0,0.0,0.0
7061644215716937763,311.7318461687526,-139.99148194322245,4.784601157010775,1.0,0.0,0.0,0.0
7061644215716937764,313.57736279463427,-141.36745626768186,4.659707323549136,1.0,0.0,0.0,0.0
7061644215716937765,315.3811546615062,-142.7988095688379,4.516262509766587,1.0,0.0,0.0,0.0
7061644215716937766,317.1403936709993,-144.3404275816508,4.35036383891794,1.0,0.0,0.0,0.0
7061644215716937767,318.74706732592927,-145.95785922272054,4.2387980399412095,1.0,0.0,0.0,0.0
7061644215716937768,320.2005242336626,-147.53454416612206,4.0544794330675815,1.0,0.0,0.0,0.0
7061644215716937769,321.581413545464,-149.01884642053446,3.9004124823713955,1.0,0.0,0.0,0.0
7061644215716937770,323.1338860251516,-150.65380205792545,3.7706470839319755,1.0,0.0,0.0,0.0
7061644215716937771,324.6127546247025,-152.24705410974434,3.621349726630506,1.0,0.0,0.0,0.0
7061644215716937773,327.4250526153738,-155.7364025089678,3.367992463438395,1.0,0.0,0.0,0.0
7061644215716937774,328.79237367740205,-157.61494934277707,3.2572150842694554,1.0,0.0,0.0,0.0
7061644215716937775,329.90488638602204,-159.386182004144,3.1066002027109425,1.0,0.0,0.0,0.0
7061644215716937776,330.8396046026303,-161.3837409087156,2.9122613431564934,1.0,0.0,0.0,0.0
7061644215716937777,331.4221436838158,-163.53547498372646,2.8304443345007297,1.0,0.0,0.0,0.0
7061644215716937778,331.626410097647,-165.74920031745663,2.9073461261724933,1.0,0.0,0.0,0.0
7061644215716937779,331.2272834919673,-167.93989924261442,2.883215983116884,1.0,0.0,0.0,0.0
7061644215716937780,330.0828577623987,-170.07071262426177,2.8067548569322827,1.0,0.0,0.0,0.0
7061644215716937781,328.68146562937847,-171.72969111218697,2.7367657094881532,1.0,0.0,0.0,0.0
7061644215716937782,326.89294333814127,-173.28676068773268,2.6064650294327376,1.0,0.0,0.0,0.0
7061644215716937783,325.2227501828348,-174.49532308023137,2.4995520430567426,1.0,0.0,0.0,0.0
7061644215716937784,323.3865088576007,-175.6798621630087,2.3534342822202174,1.0,0.0,0.0,0.0
7061644215716937785,321.36595057602864,-176.84830321748947,2.223177415835896,1.0,0.0,0.0,0.0
7061644215716937787,316.7876070827565,-179.27977820328417,1.9073030435428344,1.0,0.0,0.0,0.0
7061644215716937788,314.46556688959424,-180.3287134395962,1.7138650438770755,1.0,0.0,0.0,0.0
7061644215716937789,312.0542294602006,-181.35501251620192,1.5807443938749446,1.0,0.0,0.0,0.0
7061644215716937790,309.65403321989874,-182.38657291666058,1.4114113017365337,1.0,0.0,0.0,0.0
7061644215716937791,307.1145148180232,-183.53855348068979,1.2604134391131143,1.0,0.0,0.0,0.0
7061644215716937792,304.6492672295912,-184.65452287315352,1.0912867916219309,1.0,0.0,0.0,0.0
7061644215716937793,302.2093823517638,-185.68132398013347,0.9734033103801437,1.0,0.0,0.0,0.0
7061644215716937794,299.63926475291794,-186.71559875561712,0.8321292700882946,1.0,0.0,0.0,0.0
7061644215716937795,297.135802215577,-187.6718457252659,0.7185668254116506,1.0,0.0,0.0,0.0
7061644215716937796,295.2155965006419,-188.4001508451932,0.6281265361181118,1.0,0.0,0.0,0.0
7061644215716937797,292.5926983396961,-189.41139774364416,0.48111555452455373,1.0,0.0,0.0,0.0
7061644215716937798,290.0753461718821,-190.3689740277367,0.38686887349354304,1.0,0.0,0.0,0.0
7061644215716937799,287.59515221489386,-191.28855021445003,0.26813327355424144,1.0,0.0,0.0,0.0
7061644215716937800,285.0903640560648,-192.1456941359166,0.18386402322607123,1.0,0.0,0.0,0.0
7061644215716937801,282.4080909727455,-193.05650270961408,0.04655305156272466,1.0,0.0,0.0,0.0
7061644215716937802,279.9105596216431,-193.80086955761553,-0.04933011295484967,1.0,0.0,0.0,0.0
7061644215716937803,277.402363496889,-194.5869030162469,-0.17890302130960145,1.0,0.0,0.0,0.0
7061644215716937804,274.9013041876874,-195.43479183586976,-0.28041633923154796,1.0,0.0,0.0,0.0
7061644215716937805,272.2281939834819,-196.28422758323546,-0.4866567577715434,1.0,0.0,0.0,0.0
7061644215716937806,269.81447312529957,-197.07839594742555,-0.5347046490682683,1.0,0.0,0.0,0.0
7061644215716937807,267.4383358643329,-197.787685974203,-0.5419400998120021,1.0,0.0,0.0,0.0
7061644215716937808,264.5288395695495,-198.6283610512864,-0.7036636942628164,1.0,0.0,0.0,0.0
7061644215716937809,262.0200205626298,-199.40098878460262,-0.8229869926012201,1.0,0.0,0.0,0.0
7061644215716937810,259.49743736588135,-200.10447857508967,-0.9541827989416412,1.0,0.0,0.0,0.0
7061644215716937811,257.0134020634324,-200.8164525858338,-1.0800234393038644,1.0,0.0,0.0,0.0
7061644215716937812,254.52829768285545,-201.51622700641784,-1.2490772324430515,1.0,0.0,0.0,0.0
7061644215716937813,252.03688366670423,-202.1974864381071,-1.3700353976219988,1.0,0.0,0.0,0.0
7061644215716937814,249.51136047376028,-202.8690149986217,-1.549260784927155,1.0,0.0,0.0,0.0
7061644215716937815,247.07592953441232,-203.500762212089,-1.6631443475761607,1.0,0.0,0.0,0.0
7061644215716937816,244.67401581373795,-204.09500572464898,-1.8239991998784961,1.0,0.0,0.0,0.0
7061644215716937817,242.14125902944846,-204.7247317573111,-1.975647640633557,1.0,0.0,0.0,0.0
7061644215716937818,239.71295557883096,-205.29284384011788,-2.110620758098588,1.0,0.0,0.0,0.0
7061644215716937819,237.14916362400447,-205.87664563836856,-2.2417195347013803,1.0,0.0,0.0,0.0
7061644215716937820,234.74044214462825,-206.36814895831552,-2.3845619841415266,1.0,0.0,0.0,0.0
7061644215716937821,232.240263134262,-206.8856333458831,-2.5211455666637166,1.0,0.0,0.0,0.0
7061644215716937822,229.1896457353477,-207.5333762659351,-2.6571540675773675,1.0,0.0,0.0,0.0
7061644215716937823,226.6832870944284,-207.954557084914,-2.798933740906308,1.0,0.0,0.0,0.0
7061644215716937824,224.20173792657027,-208.3752273642447,-2.934752032788944,1.0,0.0,0.0,0.0
7061644215716937825,221.7001458506624,-208.8388348492711,-3.1005323213165754,1.0,0.0,0.0,0.0
7061644215716937826,219.18604426717494,-209.32102357948162,-3.2222217513475773,1.0,0.0,0.0,0.0
7061644215716937827,216.67715092309606,-209.78343389973173,-3.3808674271339534,1.0,0.0,0.0,0.0
7061644215716937828,213.48563388169364,-210.34455130660672,-3.534818961755342,1.0,0.0,0.0,0.0
7061644215716937829,210.98109197590472,-210.7403546821948,-3.6703803041783987,1.0,0.0,0.0,0.0
7061644215716937830,208.45676756102856,-211.09477676341203,-3.787044928936885,1.0,0.0,0.0,0.0
7061644215716937831,205.91990838473046,-211.40072469651417,-3.9116686078771443,1.0,0.0,0.0,0.0
7061644215716937832,203.36247896753935,-211.72026026228758,-4.039665046164963,1.0,0.0,0.0,0.0
7061644215716937833,200.80921147015732,-211.9855310864994,-4.163132666018879,1.0,0.0,0.0,0.0
7061644215716937834,198.23016947407038,-212.27522048591405,-4.289564769076564,1.0,0.0,0.0,0.0
7061644215716937835,195.70442164795588,-212.5795380677899,-4.432305759118083,1.0,0.0,0.0,0.0
7061644215716937836,193.16405182011312,-212.82427914458194,-4.537090418975476,1.0,0.0,0.0,0.0
7061644215716937837,190.61218451509728,-213.08531067849523,-4.6684910379865645,1.0,0.0,0.0,0.0
7061644215716937838,188.02903044819857,-213.31755651812776,-4.769078909449795,1.0,0.0,0.0,0.0
7061644215716937839,185.46225770644378,-213.54361348180316,-4.892623192045758,1.0,0.0,0.0,0.0
7061644215716937840,182.41366779937306,-213.79814079825636,-5.024851725501154,1.0,0.0,0.0,0.0
7061644215716937841,179.80519647981137,-214.01110582817864,-5.146102715709676,1.0,0.0,0.0,0.0
7061644215716937842,177.24377688618023,-214.2115797351486,-5.256998922407707,1.0,0.0,0.0,0.0
7061644215716937843,174.66514278023297,-214.4359214066887,-5.387091037214259,1.0,0.0,0.0,0.0
7061644215716937844,172.07357337949742,-214.63147447344008,-5.49035011029503,1.0,0.0,0.0,0.0
7061644215716937845,169.41863059659246,-214.8112582623564,-5.601317981431424,1.0,0.0,0.0,0.0
7061644215716937846,166.83925933020504,-214.97592238883283,-5.69269889869214,1.0,0.0,0.0,0.0
7061644215716937847,163.8553584916771,-215.20479143011454,-5.745090997686232,1.0,0.0,0.0,0.0
7061644215716937848,161.3169458434886,-215.3297632134789,-5.830561668751078,1.0,0.0,0.0,0.0
7061644215716937849,158.76010711652182,-215.4573896674738,-5.8957241094447355,1.0,0.0,0.0,0.0
7061644215716937850,156.19017938484814,-215.62236665136498,-5.96830271955764,1.0,0.0,0.0,0.0
7061644215716937851,153.6414270367645,-215.7881019488895,-6.020325535507634,1.0,0.0,0.0,0.0
7061644215716937852,151.06272971764105,-215.95648283753565,-6.0718319517073365,1.0,0.0,0.0,0.0
7061644215716937853,148.48258155417716,-216.1510633237299,-6.131805723454195,1.0,0.0,0.0,0.0
7061644215716937854,145.97513910504412,-216.3191062477445,-6.162003286251707,1.0,0.0,0.0,0.0
7061644215716937855,143.22294429441732,-216.52107669557662,-6.200347838286583,1.0,0.0,0.0,0.0
7061644215716937856,140.70993249921483,-216.65019553505016,-6.239979105191898,1.0,0.0,0.0,0.0
7061644215716937857,138.19534641147828,-216.81316854803956,-6.322726306867231,1.0,0.0,0.0,0.0
7061644215716937858,135.73725988003505,-216.96691319692889,-6.360438407416472,1.0,0.0,0.0,0.0
7061644215716937859,133.16972028480356,-217.10850613805516,-6.410646397873466,1.0,0.0,0.0,0.0
7061644215716937860,130.67467328931346,-217.2326590840635,-6.434400456696551,1.0,0.0,0.0,0.0
7061644215716937861,127.92725994361982,-217.38242227264055,-6.447330836771708,1.0,0.0,0.0,0.0
7061644215716937862,125.42466567232705,-217.5187654366146,-6.457421072995571,1.0,0.0,0.0,0.0
7061644215716937863,122.95247977093396,-217.65748809051306,-6.557214933252857,1.0,0.0,0.0,0.0
7061644215716937864,120.51434617261866,-217.8067928697933,-6.5863400370324845,1.0,0.0,0.0,0.0
7061644215716937865,117.75727637467917,-217.96276000646068,-6.601362066874769,1.0,0.0,0.0,0.0
7061644215716937866,115.29176048758085,-218.09951503997223,-6.6158634780317165,1.0,0.0,0.0,0.0
7061644215716937867,112.8147792560542,-218.24455846187408,-6.616916938150013,1.0,0.0,0.0,0.0
7061644215716937868,110.3246056686347,-218.40122587317694,-6.6366284303588365,1.0,0.0,0.0,0.0
7061644215716937869,107.83228515610912,-218.5654839621446,-6.6836165518884805,1.0,0.0,0.0,0.0
7061644215716937870,105.30448274192518,-218.7331770616009,-6.677035007988296,1.0,0.0,0.0,0.0
7061644215716937871,102.72554012397357,-218.8824758534502,-6.682777842769178,1.0,0.0,0.0,0.0
7061644215716937872,100.74379137132927,-218.98102870696425,-6.67563559057281,1.0,0.0,0.0,0.0
7061644215716937873,98.67433650455719,-219.09969767455982,-6.7092716255249885,1.0,0.0,0.0,0.0
7061644215716937874,96.12727549581052,-219.21719902440756,-6.682166557660805,1.0,0.0,0.0,0.0
7061644215716937875,93.58339425216424,-219.30745747462518,-6.717216586525128,1.0,0.0,0.0,0.0
7061644215716937876,91.00075022120089,-219.40078785295526,-6.7283052592087715,1.0,0.0,0.0,0.0
7061644215716937877,88.56474478299627,-219.50749161567987,-6.711764668871197,1.0,0.0,0.0,0.0
7061644215716937878,85.96332231200608,-219.59580480889514,-6.746232898982128,1.0,0.0,0.0,0.0
7061644215716937879,83.39774733401217,-219.67749923199315,-6.76748487817499,1.0,0.0,0.0,0.0
7061644215716937880,80.92175535070346,-219.76548690603374,-6.760463185973868,1.0,0.0,0.0,0.0
7061644215716937881,78.42355610153243,-219.84020713278278,-6.756763915215647,1.0,0.0,0.0,0.0
7061644215716937882,75.92856186396821,-219.9109580086179,-6.745443920915974,1.0,0.0,0.0,0.0
7061644215716937883,73.43913042482718,-219.9859376123608,-6.745605951180376,1.0,0.0,0.0,0.0
7061644215716937884,70.97512340956631,-220.03657614444242,-6.733567739498173,1.0,0.0,0.0,0.0
7061644215716937885,68.53005526490554,-220.07295550046157,-6.709359267740813,1.0,0.0,0.0,0.0
7061644215716937886,66.0430530961207,-220.03790474944694,-6.682388727882047,1.0,0.0,0.0,0.0
7061644215716937887,63.57072851596337,-219.9340379675067,-6.666246884194463,1.0,0.0,0.0,0.0
7061644215716937888,61.096548643532806,-219.76319901911916,-6.645237986851663,1.0,0.0,0.0,0.0
7061644215716937889,58.62536875366851,-219.54615631238585,-6.622581477054817,1.0,0.0,0.0,0.0
7061644215716937890,55.96052678453619,-219.21289673648553,-6.613095248129302,1.0,0.0,0.0,0.0
7061644215716937891,53.46260219021965,-218.83412287331305,-6.630438908923229,1.0,0.0,0.0,0.0
7061644215716937892,51.04877298653983,-218.33645816367118,-6.6125582711351445,1.0,0.0,0.0,0.0
7061644215716937893,48.65456913385904,-217.71158511111332,-6.593500616843732,1.0,0.0,0.0,0.0
7061644215716937894,46.26717359560047,-216.96707173575493,-6.5987340906251895,1.0,0.0,0.0,0.0
7061644215716937895,43.82870102747557,-216.06860253575937,-6.624848470072032,1.0,0.0,0.0,0.0
7061644215716937896,41.430014349733945,-215.0511490255297,-6.6234005560673435,1.0,0.0,0.0,0.0
7061644215716937897,39.157941472570336,-213.96752663708813,-6.642301207320662,1.0,0.0,0.0,0.0
7061644215716937898,36.91118817723813,-212.77982762139942,-6.6571859033947876,1.0,0.0,0.0,0.0
7061644215716937899,34.74619313805172,-211.5435274621965,-6.650372542496926,1.0,0.0,0.0,0.0
7061644215716937900,32.58639504406523,-210.2657972414386,-6.68322411500948,1.0,0.0,0.0,0.0
7061644215716937901,30.444447183271876,-208.93815323245514,-6.69173647653548,1.0,0.0,0.0,0.0
7061644215716937902,28.36963157549905,-207.5591312563354,-6.700039864676213,1.0,0.0,0.0,0.0
7061644215716937903,26.305513030652545,-206.08912952283603,-6.730741707977547,1.0,0.0,0.0,0.0
7061644215716937905,22.425553474967828,-202.96197784095932,-6.621375701517104,1.0,0.0,0.0,0.0
7061644215716937906,20.612190445099973,-201.34271680621873,-6.591630221395413,1.0,0.0,0.0,0.0
7061644215716937907,18.816820684941497,-199.70933621764473,-6.580316949993735,1.0,0.0,0.0,0.0
7061644215716937908,17.035451332099043,-198.06568882273376,-6.507261195076778,1.0,0.0,0.0,0.0
7061644215716937909,15.256328481399171,-196.4192177957253,-6.503753427963994,1.0,0.0,0.0,0.0
7061644215716937910,13.525823953310324,-194.8074707042573,-6.441167814168977,1.0,0.0,0.0,0.0
7061644215716937911,11.818386557803374,-193.1809155478935,-6.239247888536988,1.0,0.0,0.0,0.0
7061644215716937912,9.971939942954375,-191.49162690703898,-6.341537644260948,1.0,0.0,0.0,0.0
7061644215716937913,8.253521765235545,-189.9288341792648,-6.287023660310468,1.0,0.0,0.0,0.0
7061644215716937914,6.54382504456771,-188.31030725008506,-6.20835984347482,1.0,0.0,0.0,0.0
7061644215716937915,4.82003148531888,-186.6681036691235,-6.053705007436725,1.0,0.0,0.0,0.0
7061644215716937916,3.108418152570505,-185.06113767239606,-5.93375932791287,1.0,0.0,0.0,0.0
7061644215716937917,1.3904025180032469,-183.49240657368478,-5.852507440657791,1.0,0.0,0.0,0.0
7061644215716937918,-0.3507736357226562,-181.93645043750362,-5.738204264483873,1.0,0.0,0.0,0.0
7061644215716937919,-2.1018517084551296,-180.3978281855376,-5.640614282878755,1.0,0.0,0.0,0.0
7061644215716937920,-3.903470525817321,-178.824174694695,-5.514017601430372,1.0,0.0,0.0,0.0
7061644215716937921,-5.671156023914539,-177.28478612181678,-5.40031447969695,1.0,0.0,0.0,0.0
7061644215716937922,-7.401931971123401,-175.79344421660372,-5.284322204336821,1.0,0.0,0.0,0.0
7061644215716937923,-9.157856272031031,-174.24360067306478,-5.124612230682273,1.0,0.0,0.0,0.0
7061644215716937924,-10.968386211269516,-172.66039806706212,-5.007038449365852,1.0,0.0,0.0,0.0
7061644215716937925,-12.653747560064305,-171.17844137551046,-4.840103105349393,1.0,0.0,0.0,0.0
7061644215716937926,-14.33256391377295,-169.71288448271656,-4.7195953353993785,1.0,0.0,0.0,0.0
7061644215716937927,-16.024093716276372,-168.194886616047,-4.530397197746143,1.0,0.0,0.0,0.0
7061644215716937928,-17.779619143876367,-166.62260506378644,-4.353536346842168,1.0,0.0,0.0,0.0
7061644215716937929,-19.46640197815587,-165.14211610567511,-4.1860752032816695,1.0,0.0,0.0,0.0
7061644215716937930,-21.142196960399605,-163.6950605795138,-4.075307838930088,1.0,0.0,0.0,0.0
7061644215716937931,-22.80720985156596,-162.28059063106824,-3.8973031545448933,1.0,0.0,0.0,0.0
7061644215716937932,-24.480185989738835,-160.84735061213763,-3.7694706533262052,1.0,0.0,0.0,0.0
7061644215716937933,-26.150050049408918,-159.40146252076104,-3.6018846581377204,1.0,0.0,0.0,0.0
7061644215716937934,-27.755949181501236,-157.97829701002917,-3.403276434327533,1.0,0.0,0.0,0.0
7061644215716937935,-29.345142078774554,-156.52631135303412,-3.1991062158023618,1.0,0.0,0.0,0.0
7061644215716937936,-30.899973692413308,-155.10659960669494,-2.971254576474321,1.0,0.0,0.0,0.0
7061644215716937937,-32.532462054792575,-153.6551396490202,-2.798261980963866,1.0,0.0,0.0,0.0
7061644215716937938,-33.9992573998232,-152.27669980727174,-2.6554135618977024,1.0,0.0,0.0,0.0
7061644215716937939,-35.78485775332022,-150.58954224146433,-2.3823120134538147,1.0,0.0,0.0,0.0
7061644215716937940,-37.50780787138956,-148.89029824796455,-2.232428576675016,1.0,0.0,0.0,0.0
7061644215716937941,-39.21455646612456,-147.1934058195401,-1.9979693229390398,1.0,0.0,0.0,0.0
7061644215716937942,-40.88516582667996,-145.43679548908264,-1.819153566011296,1.0,0.0,0.0,0.0
7061644215716937943,-42.551937579566314,-143.75320278179612,-1.6390964766968614,1.0,0.0,0.0,0.0
7061644215716937944,-44.239718481583445,-142.12123633028273,-1.4416664895732172,1.0,0.0,0.0,0.0
7061644215716937945,-46.01298599215804,-140.510183145527,-1.224379633614497,1.0,0.0,0.0,0.0
7061644215716937946,-47.73852758099199,-138.8986284199714,-1.0597039217518,1.0,0.0,0.0,0.0
7061644215716937947,-49.43362155868666,-137.1848181220491,-0.8980981324378505,1.0,0.0,0.0,0.0
7061644215716937948,-51.03866158440795,-135.33625733707726,-0.7213515480605125,1.0,0.0,0.0,0.0
7061644215716937949,-52.24050404067868,-133.69201386373996,-0.6074837020276872,1.0,0.0,0.0,0.0
7061644215716937950,-53.407020854829,-131.95887631879867,-0.4769584166137951,1.0,0.0,0.0,0.0
7061644215716937951,-54.6042794084992,-130.1309496216685,-0.3391379911825508,1.0,0.0,0.0,0.0
7061644215716937952,-55.833875612377845,-128.04603103883588,-0.15969609905963722,1.0,0.0,0.0,0.0
7061644215716937953,-56.72654530467147,-126.28960212094182,0.005465760602281211,1.0,0.0,0.0,0.0
7061644215716937954,-57.68167591373687,-124.34140177177048,0.14795019517014818,1.0,0.0,0.0,0.0
7061644215716937955,-58.47817780838154,-122.51672466266344,0.3260052279964828,1.0,0.0,0.0,0.0
7061644215716937956,-59.38002676222662,-120.26306334071765,0.5374707145900764,1.0,0.0,0.0,0.0
7061644215716937957,-60.179572406521906,-117.97981412363596,0.7517262946949554,1.0,0.0,0.0,0.0
7061644215716937958,-60.88361477634147,-115.72316362194512,0.9575462791531733,1.0,0.0,0.0,0.0
7061644215716937959,-61.51308200993187,-113.4126375502783,1.1451178590459286,1.0,0.0,0.0,0.0
7061644215716937960,-62.03166441974567,-111.15964533942093,1.3583747532124186,1.0,0.0,0.0,0.0
7061644215716937961,-62.536548732542634,-108.7713910299534,1.5406238416233786,1.0,0.0,0.0,0.0
7061644215716937962,-62.966707907248804,-106.42617568743306,1.7028405155226787,1.0,0.0,0.0,0.0
7061644215716937963,-63.2872016005032,-104.08030768160083,1.8821644023812076,1.0,0.0,0.0,0.0
7061644215716937964,-63.53613462636127,-101.69885846856344,2.068941532059262,1.0,0.0,0.0,0.0
7061644215716937965,-63.67574461071289,-99.33978268853322,2.2730200651695323,1.0,0.0,0.0,0.0
7061644215716937966,-63.695007910175526,-96.9618725399138,2.469673427521365,1.0,0.0,0.0,0.0
7061644215716937967,-63.60971308540697,-94.35033896950596,2.6701869897321004,1.0,0.0,0.0,0.0
7061644215716937968,-63.371653312338374,-92.05085730151238,2.881678341320521,1.0,0.0,0.0,0.0
7061644215716937969,-63.05909035153451,-89.78088054883395,3.157974839952007,1.0,0.0,0.0,0.0
7061644215716937970,-62.72767179596057,-87.43641443876867,3.223270564993332,1.0,0.0,0.0,0.0
7061644215716937971,-62.375979889540574,-85.14507996051675,3.4299576898293225,1.0,0.0,0.0,0.0
7061644215716937972,-62.07466530824614,-82.89935394514903,3.5872500467325237,1.0,0.0,0.0,0.0
7061644215716937973,-61.851970701189636,-80.58112272586811,3.7722488409915114,1.0,0.0,0.0,0.0
7061644215716937974,-61.6196832811094,-78.16221025321764,3.9434615692780612,1.0,0.0,0.0,0.0
7061644215716937975,-61.366976309452916,-75.78553795866725,4.126415424371919,1.0,0.0,0.0,0.0
7061644215716937976,-61.04466033695151,-73.4202907023559,4.300355215341267,1.0,0.0,0.0,0.0
7061644215716937977,-60.78831040778034,-71.02829039953991,4.5121059383674345,1.0,0.0,0.0,0.0
7061644215716937978,-60.57546742281529,-68.67323587284356,4.726386006130303,1.0,0.0,0.0,0.0
7061644215716937979,-60.34505240080384,-66.390992930675,4.902006191111383,1.0,0.0,0.0,0.0
7061644215716937980,-59.99800197296961,-64.24245644916475,5.069112075453512,1.0,0.0,0.0,0.0
7061644215716937981,-59.3785233630867,-61.9150463656545,5.293424152022451,1.0,0.0,0.0,0.0
7061644215716937982,-58.463318559207416,-60.08803958167459,5.4169449284443525,1.0,0.0,0.0,0.0
7061644215716937983,-57.227290534396836,-58.42129235654934,5.538584550180298,1.0,0.0,0.0,0.0
7061644215716937984,-55.609060407999024,-56.92371638907744,5.642412832843129,1.0,0.0,0.0,0.0
7061644215716937985,-53.668047457620126,-55.69363284262103,5.732592427135964,1.0,0.0,0.0,0.0
7061644215716937986,-51.443000931075176,-54.83870168661349,5.802332649839206,1.0,0.0,0.0,0.0
7061644215716937987,-49.14659172419785,-54.417241449595544,5.797208808499368,1.0,0.0,0.0,0.0
7061644215716937988,-46.83036036856439,-54.09779721631152,5.738283482980444,1.0,0.0,0.0,0.0
7061644215716937989,-44.68095190286102,-53.85778752425518,5.622776145602065,1.0,0.0,0.0,0.0
7061644215716937990,-42.31805437270007,-53.685249177715804,5.526566313433811,1.0,0.0,0.0,0.0
7061644215716937991,-40.10586493072551,-53.67014321384608,5.5166816167732895,1.0,0.0,0.0,0.0
7061644215716937992,-37.99294481971546,-53.95561622779287,5.4705123728403935,1.0,0.0,0.0,0.0
7061644215716937993,-35.91443352135066,-54.06404524110875,5.302428103568988,1.0,0.0,0.0,0.0
7061644215716937994,-33.92216939643051,-53.63399129965943,5.34219436436451,1.0,0.0,0.0,0.0
7061644215716937995,-32.2170549626978,-52.44705166657951,5.363764662622252,1.0,0.0,0.0,0.0
7061644215716937996,-30.854732251765082,-50.46841568469199,5.308675107992402,1.0,0.0,0.0,0.0
7061644215716937997,-30.375944558502503,-48.51225646078531,5.389010408249789,1.0,0.0,0.0,0.0
7061644215716937998,-30.212008622894476,-46.41984508431984,5.542873439863852,1.0,0.0,0.0,0.0
7061644215716937999,-30.046274880482823,-44.241514918530385,5.649750571443451,1.0,0.0,0.0,0.0
7061644215716938000,-29.809671790205254,-41.955374184321705,5.765270801258012,1.0,0.0,0.0,0.0
7061644215716938001,-29.563897189023102,-39.5989652442275,5.93419272630603,1.0,0.0,0.0,0.0
7061644215716938002,-29.285756186938176,-37.20971674487752,6.022858064472584,1.0,0.0,0.0,0.0
7061644215716938003,-29.151384538809502,-35.05409130595658,6.163618109491741,1.0,0.0,0.0,0.0
7061644215716938004,-29.116760914264443,-33.02840463414341,6.24433933433813,1.0,0.0,0.0,0.0
7061644215716938005,-28.95560762530313,-30.946722819706466,6.393538670191289,1.0,0.0,0.0,0.0
7061644215716938006,-28.778366826771325,-28.79760581414019,6.5047383603832465,1.0,0.0,0.0,0.0
7061644215716938007,-28.53696223618431,-26.63182818772416,6.619049404371648,1.0,0.0,0.0,0.0
7061644215716938008,-28.438373998387608,-24.502417703445193,6.722170050569256,1.0,0.0,0.0,0.0
