key,x,y,z,qw,qx,qy,qz
7205759403792793629,126.29935467874476,25.697279891355745,7.595257631458676,1.0,0.0,0.0,0.0
7205759403792793630,127.65973160650788,27.312691842180875,7.758954530644597,1.0,0.0,0.0,0.0
7205759403792793631,129.04452875830987,28.985197286157348,7.895421740098575,1.0,0.0,0.0,0.0
7205759403792793632,130.02017700974767,30.859021702471573,8.069701463520046,1.0,0.0,0.0,0.0
7205759403792793633,130.2539934990266,33.04625660897731,8.169928688106001,1.0,0.0,0.0,0.0
7205759403792793634,129.59694354079326,35.1059322952996,8.28434080380247,1.0,0.0,0.0,0.0
7205759403792793635,128.2722012128824,36.92498611282393,8.23340510620027,1.0,0.0,0.0,0.0
7205759403792793636,126.63630733366982,38.81840267829142,8.002429686147538,1.0,0.0,0.0,0.0
7205759403792793637,125.14638405341991,40.212884265783565,7.892610773855682,1.0,0.0,0.0,0.0
7205759403792793638,123.52867092828235,41.79253442191502,7.7599219035423515,1.0,0.0,0.0,0.0
7205759403792793639,121.84283029191153,43.49882930910243,7.787890030580572,1.0,0.0,0.0,0.0
7205759403792793640,120.13410623009419,45.30102837909072,7.784063419803093,1.0,0.0,0.0,0.0
7205759403792793641,118.3775880657329,47.154955035681326,7.752976350015006,1.0,0.0,0.0,0.0
7205759403792793642,116.63346493830964,49.04409874262066,7.724088971094998,1.0,0.0,0.0,0.0
7205759403792793643,114.82771676997204,50.98570049736151,7.754984276956352,1.0,0.0,0.0,0.0
7205759403792793644,113.14310121363815,52.75705736124715,7.723594766801743,1.0,0.0,0.0,0.0
7205759403792793645,111.30686718607296,54.622571155521086,7.683640809371222,1.0,0.0,0.0,0.0
7205759403792793646,109.873769492309,56.20778898996407,7.686688805172963,1.0,0.0,0.0,0.0
7205759403792793647,108.80341260035752,58.16029398203002,7.722953289515335,1.0,0.0,0.0,0.0
7205759403792793648,108.2392960089521,60.51618152738552,7.797760303774492,1.0,0.0,0.0,0.0
7205759403792793649,108.19885526364132,62.65994065099635,7.7366144804320545,1.0,0.0,0.0,0.0
7205759403792793650,108.3567980590468,64.75026114154508,7.757959570128682,1.0,0.0,0.0,0.0
7205759403792793651,108.79680362357941,66.88918556744906,7.775567797344263,1.0,0.0,0.0,0.0
7205759403792793652,109.34328320574507,69.08037717619624,7.810653820668895,1.0,0.0,0.0,0.0
7205759403792793653,109.95098195654096,71.29616162689763,7.837051365640443,1.0,0.0,0.0,0.0
7205759403792793654,110.37530504134635,73.65071434657557,7.898881286750236,1.0,0.0,0.0,0.0
7205759403792793655,110.40372279871774,76.12005729425206,7.916739628671525,1.0,0.0,0.0,0.0
7205759403792793656,109.95758359389342,78.62599407264943,7.884183441273841,1.0,0.0,0.0,0.0
7205759403792793657,109.10810591494965,80.805039439399,7.881205740994618,1.0,0.0,0.0,0.0
7205759403792793658,107.87723834217083,82.90546731201269,7.811628540327575,1.0,0.0,0.0,0.0
7205759403792793659,106.25776382359616,84.8348400259574,7.8309764763235625,1.0,0.0,0.0,0.0
7205759403792793660,104.43768677692896,86.70833432156124,7.800164933400811,1.0,0.0,0.0,0.0
7205759403792793661,102.61593830186817,88.43763542698852,7.847897948129884,1.0,0.0,0.0,0.0
7205759403792793662,100.77026708628813,90.1492715911446,7.849357106265978,1.0,0.0,0.0,0.0
7205759403792793663,99.30277969843434,91.56144434959441,7.833107734177733,1.0,0.0,0.0,0.0
7205759403792793664,97.87026954671866,92.98540275630259,7.818972755218665,1.0,0.0,0.0,0.0
7205759403792793665,96.01317630663644,94.88359693706492,7.791721538596582,1.0,0.0,0.0,0.0
7205759403792793666,94.60475500176915,96.37352930975167,7.806284227233256,1.0,0.0,0.0,0.0
7205759403792793667,92.70168048661621,98.27160748291323,7.80752706312302,1.0,0.0,0.0,0.0
7205759403792793668,91.24696086612677,99.69635363940853,7.796957528569679,1.0,0.0,0.0,0.0
7205759403792793669,89.7897375314306,101.10415149700631,7.770782211919597,1.0,0.0,0.0,0.0
7205759403792793670,87.86524534314418,102.90368697094749,7.836304561710876,1.0,0.0,0.0,0.0
7205759403792793671,86.33184756380605,104.2855498360639,7.812579703445939,1.0,0.0,0.0,0.0
7205759403792793672,84.83649251668669,105.68906618199146,7.792355952535922,1.0,0.0,0.0,0.0
7205759403792793673,82.87457691698988,107.51934831348774,7.823902826002822,1.0,0.0,0.0,0.0
7205759403792793674,81.37583995286703,108.9619650858099,7.906457486136092,1.0,0.0,0.0,0.0
7205759403792793675,79.87957723967469,110.4354337390042,7.874182690070544,1.0,0.0,0.0,0.0
7205759403792793676,77.97089458042916,112.33755522670258,7.911078655983858,1.0,0.0,0.0,0.0
7205759403792793677,76.14504157415193,114.25626486898591,7.93333673998214,1.0,0.0,0.0,0.0
7205759403792793678,74.43177597483725,115.9397908635302,7.935872746399723,1.0,0.0,0.0,0.0
7205759403792793679,72.74017853954686,117.25559090513563,7.929202590836567,1.0,0.0,0.0,0.0
7205759403792793680,70.68657075458586,118.04625474287161,7.995298278616519,1.0,0.0,0.0,0.0
7205759403792793681,68.64617746987251,117.67353473381627,7.993998223255073,1.0,0.0,0.0,0.0
7205759403792793682,66.75348625226403,116.76871062777813,8.077077265907223,1.0,0.0,0.0,0.0
7205759403792793683,65.00238587588073,115.40734207761611,8.050514483416356,1.0,0.0,0.0,0.0
7205759403792793684,63.862423055179384,113.77046288200616,8.055309300006664,1.0,0.0,0.0,0.0
7205759403792793685,63.39236261341277,111.68508335503887,8.067169122170812,1.0,0.0,0.0,0.0
7205759403792793686,63.95928446079413,109.53279413356206,8.09823069184245,1.0,0.0,0.0,0.0
7205759403792793687,65.07276700873473,107.83363039026777,8.012461476044477,1.0,0.0,0.0,0.0
7205759403792793688,66.38438715485411,106.28198362117577,7.969257736135726,1.0,0.0,0.0,0.0
7205759403792793689,68.04659742056074,104.5796034727399,8.052055775543753,1.0,0.0,0.0,0.0
7205759403792793690,69.8922722035021,103.00545578147847,8.004504257954169,1.0,0.0,0.0,0.0
7205759403792793691,71.52972861971327,101.6746750111489,8.004582767564761,1.0,0.0,0.0,0.0
7205759403792793692,73.11098175391321,100.28580208483268,7.986487744621836,1.0,0.0,0.0,0.0
7205759403792793693,74.56599352404237,98.67216001243844,8.017789462378929,1.0,0.0,0.0,0.0
7205759403792793694,76.26375095052454,96.94461661616194,7.973766848333766,1.0,0.0,0.0,0.0
7205759403792793695,77.75537219824066,95.35552675255406,8.087402578542038,1.0,0.0,0.0,0.0
7205759403792793696,79.2447005191059,93.70021088867166,7.956996206754479,1.0,0.0,0.0,0.0
7205759403792793697,80.92703901748689,91.86138685765745,7.980254826724869,1.0,0.0,0.0,0.0
7205759403792793698,82.59319319197768,90.08913098925728,8.032946010934996,1.0,0.0,0.0,0.0
7205759403792793699,84.34294830016418,88.2089334375175,7.967496218977858,1.0,0.0,0.0,0.0
7205759403792793700,86.12238159559705,86.39394483432244,7.942273817317575,1.0,0.0,0.0,0.0
7205759403792793701,87.91355158038353,84.55774559979636,7.913585062827416,1.0,0.0,0.0,0.0
7205759403792793702,89.71696075587128,82.58170223985051,7.881015921927537,1.0,0.0,0.0,0.0
7205759403792793703,91.52206525620426,80.62527460178192,7.901883927240522,1.0,0.0,0.0,0.0
7205759403792793704,93.56561061191641,78.60678279421668,7.883915665286382,1.0,0.0,0.0,0.0
7205759403792793705,95.37323456387037,76.99963298299889,7.82823359966363,1.0,0.0,0.0,0.0
7205759403792793706,96.79759034344715,75.3972098351505,7.785681065621277,1.0,0.0,0.0,0.0
7205759403792793707,98.68987227514778,73.37749453058932,7.722004792333779,1.0,0.0,0.0,0.0
7205759403792793708,100.46994637053061,71.48344506399235,7.807314481018437,1.0,0.0,0.0,0.0
7205759403792793709,101.85698985136419,69.90869228266386,7.81306601812693,1.0,0.0,0.0,0.0
7205759403792793710,103.21622503752143,68.2957480633808,7.821217352424257,1.0,0.0,0.0,0.0
7205759403792793711,104.61689558462209,66.67543714534501,7.7789912433011414,1.0,0.0,0.0,0.0
7205759403792793712,105.97763453303317,65.19992956050801,7.7693281616984455,1.0,0.0,0.0,0.0
7205759403792793713,107.82498031266535,63.28987059324458,7.747702897286225,1.0,0.0,0.0,0.0
7205759403792793714,109.30859806048991,61.779334195369806,7.7668446291924305,1.0,0.0,0.0,0.0
7205759403792793715,110.78151506181085,60.27312482875919,7.742930540268159,1.0,0.0,0.0,0.0
7205759403792793716,112.59847315455741,58.37704493265714,7.760356393288492,1.0,0.0,0.0,0.0
7205759403792793717,114.29486801500553,56.56434860074849,7.782949595572373,1.0,0.0,0.0,0.0
7205759403792793718,115.73045243989581,54.970972275881905,7.787252546224581,1.0,0.0,0.0,0.0
7205759403792793719,117.21363725231171,53.37797306752861,7.826448007720296,1.0,0.0,0.0,0.0
7205759403792793720,118.7407275131435,51.78022579178454,7.799908541828302,1.0,0.0,0.0,0.0
7205759403792793721,120.4127572085601,50.02587091412803,7.8246193004007,1.0,0.0,0.0,0.0
7205759403792793722,121.80803392373583,48.55237367043064,7.865161914326721,1.0,0.0,0.0,0.0
7205759403792793723,123.21897487922385,47.043518953310326,7.866199746104518,1.0,0.0,0.0,0.0
7205759403792793724,124.70499562379446,45.49717587722169,7.8638263096170125,1.0,0.0,0.0,0.0
7205759403792793725,126.17790846364156,43.989996417153236,7.883673092402774,1.0,0.0,0.0,0.0
7205759403792793726,127.61686749022657,42.43624171551697,8.019207911054815,1.0,0.0,0.0,0.0
7205759403792793727,129.05783328923042,40.877621522964894,8.211863444695608,1.0,0.0,0.0,0.0
7205759403792793728,130.45778124048138,39.40872626789228,8.439381062895336,1.0,0.0,0.0,0.0
7205759403792793729,132.46129651752105,37.57933284604773,8.543626732975781,1.0,0.0,0.0,0.0
7205759403792793730,134.02433595975018,35.67568171559426,8.566321960691221,1.0,0.0,0.0,0.0
7205759403792793731,135.37617866075044,34.15514813857112,8.590488754764685,1.0,0.0,0.0,0.0
7205759403792793732,136.8635911922168,32.659786765771564,8.59031095024238,1.0,0.0,0.0,0.0
7205759403792793733,138.49252041107013,31.081370357194427,8.564838804324843,1.0,0.0,0.0,0.0
7205759403792793734,140.12227559861168,29.619767661368627,8.552135225219516,1.0,0.0,0.0,0.0
7205759403792793735,141.6164184469883,28.036243778707295,8.606903678069589,1.0,0.0,0.0,0.0
7205759403792793736,143.33022051041678,26.35814134295218,8.656149985845847,1.0,0.0,0.0,0.0
7205759403792793737,145.0454826407976,24.70349341234067,8.652016097418226,1.0,0.0,0.0,0.0
7205759403792793738,146.74379024388722,22.966251918547023,8.652642164963616,1.0,0.0,0.0,0.0
7205759403792793739,148.4656177903321,21.16145400802463,8.60851210582187,1.0,0.0,0.0,0.0
7205759403792793740,150.2704665259735,19.367613152143296,8.582485330229288,1.0,0.0,0.0,0.0
7205759403792793741,152.2064632135861,17.600800469734228,8.521686297094197,1.0,0.0,0.0,0.0
7205759403792793742,154.22540794450805,15.809037599512484,8.482839267757896,1.0,0.0,0.0,0.0
7205759403792793743,156.2048245768065,14.04007293870011,8.41565993587355,1.0,0.0,0.0,0.0
7205759403792793744,157.7178281792178,12.658914987140665,8.348400582983105,1.0,0.0,0.0,0.0
7205759403792793745,159.22829064517714,11.257070234989062,8.319513699057266,1.0,0.0,0.0,0.0
7205759403792793746,160.79676413341764,9.84529654640431,8.292090499757101,1.0,0.0,0.0,0.0
7205759403792793747,162.39622146045147,8.485916802818146,8.215979722370408,1.0,0.0,0.0,0.0
7205759403792793748,164.42359793036866,6.8029350259852395,8.248280154142929,1.0,0.0,0.0,0.0
7205759403792793749,166.03558868717334,5.331314554354465,8.170794823908457,1.0,0.0,0.0,0.0
7205759403792793750,167.95908052499726,3.5032641832526945,8.099052421577287,1.0,0.0,0.0,0.0
7205759403792793751,169.42276718332243,2.0707942435922577,8.003305829502512,1.0,0.0,0.0,0.0
7205759403792793752,171.41957760206785,0.06522310516274808,7.99283934225201,1.0,0.0,0.0,0.0
7205759403792793753,173.36241899894873,-1.7965917472433848,7.956279377378479,1.0,0.0,0.0,0.0
7205759403792793754,174.87548416491256,-3.2559970161149003,7.838664020248914,1.0,0.0,0.0,0.0
7205759403792793755,176.37029174834834,-4.712992943764633,7.901164245430895,1.0,0.0,0.0,0.0
7205759403792793756,177.90936317432093,-6.18056153713382,7.841188884248864,1.0,0.0,0.0,0.0
7205759403792793757,179.4290562717012,-7.612648929041961,7.7649304337039045,1.0,0.0,0.0,0.0
7205759403792793758,180.907824696875,-9.02481380042738,7.691424797147759,1.0,0.0,0.0,0.0
7205759403792793759,182.37447476988172,-10.460053603425436,7.693005076049292,1.0,0.0,0.0,0.0
7205759403792793760,183.8519155510354,-11.860946054624382,7.65564220857091,1.0,0.0,0.0,0.0
7205759403792793761,185.28826273555515,-13.295473655973389,7.616325375802927,1.0,0.0,0.0,0.0
7205759403792793762,186.71590230759006,-14.72322438435209,7.669477912873294,1.0,0.0,0.0,0.0
7205759403792793763,188.154343936537,-16.151472600914555,7.67402551873525,1.0,0.0,0.0,0.0
7205759403792793764,189.6334090695509,-17.619544981087436,7.641431817968859,1.0,0.0,0.0,0.0
7205759403792793765,191.0097760837726,-19.082924125439202,7.6254591036248165,1.0,0.0,0.0,0.0
7205759403792793766,193.14515427713144,-20.864750598404843,7.613953808453862,1.0,0.0,0.0,0.0
7205759403792793767,195.14292188573086,-22.36071829085091,7.539092679909367,1.0,0.0,0.0,0.0
7205759403792793768,197.38686097003418,-23.87170779781745,7.486250573418568,1.0,0.0,0.0,0.0
7205759403792793769,199.5775923758455,-25.404299360972665,7.427451902338972,1.0,0.0,0.0,0.0
7205759403792793770,201.6308131426583,-27.02667087468175,7.403776145121542,1.0,0.0,0.0,0.0
7205759403792793771,203.30838786780038,-28.331556067270547,7.385941757272308,1.0,0.0,0.0,0.0
7205759403792793772,205.39748042092117,-29.899972411936687,7.417261041595397,1.0,0.0,0.0,0.0
7205759403792793773,207.10766426857813,-31.111319343182966,7.41895446385972,1.0,0.0,0.0,0.0
7205759403792793774,209.37827688832138,-32.54388648647898,7.414250877817957,1.0,0.0,0.0,0.0
7205759403792793775,211.1436003081313,-33.61038743240596,7.436913628921301,1.0,0.0,0.0,0.0
7205759403792793776,213.49159240792878,-34.8459847670253,7.4417832407829385,1.0,0.0,0.0,0.0
7205759403792793777,215.97271939896177,-36.031780704044685,7.4437365805749245,1.0,0.0,0.0,0.0
7205759403792793778,218.5010814007795,-37.08857565462335,7.432602723287152,1.0,0.0,0.0,0.0
7205759403792793779,220.3970680953214,-37.87015642337257,7.445597762633603,1.0,0.0,0.0,0.0
7205759403792793780,222.80985869826137,-38.908511851623345,7.473758761837984,1.0,0.0,0.0,0.0
7205759403792793781,225.17734496996502,-39.94970704566192,7.475456443963263,1.0,0.0,0.0,0.0
7205759403792793782,227.47542660531255,-40.98182650442018,7.512248750637672,1.0,0.0,0.0,0.0
7205759403792793783,229.57754675481104,-41.97576012405166,7.536356994805838,1.0,0.0,0.0,0.0
7205759403792793784,231.43592641098007,-43.09924837031673,7.559944765274767,1.0,0.0,0.0,0.0
7205759403792793785,233.00526622390424,-44.51601305868416,7.562680643613393,1.0,0.0,0.0,0.0
7205759403792793786,234.42456318231783,-46.541690810552105,7.579210603819817,1.0,0.0,0.0,0.0
7205759403792793787,235.50191776780338,-48.75114260467134,7.571613527970134,1.0,0.0,0.0,0.0
7205759403792793788,236.1870415511064,-50.94124892090351,7.523666815396273,1.0,0.0,0.0,0.0
7205759403792793789,236.66081562798757,-53.408183744852835,7.5624154202320515,1.0,0.0,0.0,0.0
7205759403792793790,236.81477410409184,-55.56341828527012,7.538788366088033,1.0,0.0,0.0,0.0
7205759403792793791,236.8018760594665,-57.77275172162461,7.5308274058747156,1.0,0.0,0.0,0.0
7205759403792793792,236.68376744094405,-60.0231587222089,7.5617658858351,1.0,0.0,0.0,0.0
7205759403792793793,236.49604952338294,-62.356572339831125,7.570570671728876,1.0,0.0,0.0,0.0
7205759403792793794,236.33975495982364,-64.7392875317996,7.607170343193708,1.0,0.0,0.0,0.0
7205759403792793795,236.3873116766892,-67.18640557003152,7.634371806545128,1.0,0.0,0.0,0.0
7205759403792793796,236.60235158813327,-69.62765730265949,7.670157199229599,1.0,0.0,0.0,0.0
7205759403792793797,236.9393228319451,-72.08022387428079,7.7232310446153765,1.0,0.0,0.0,0.0
7205759403792793798,237.40700033062046,-74.57824798182311,7.745676997932612,1.0,0.0,0.0,0.0
7205759403792793799,238.02821839981425,-77.11394305189498,7.7831261824924125,1.0,0.0,0.0,0.0
7205759403792793800,238.73165365418643,-79.53410049830714,7.856198230660992,1.0,0.0,0.0,0.0
7205759403792793801,239.53356070264505,-82.0166467958322,7.873822621469221,1.0,0.0,0.0,0.0
7205759403792793802,240.46853292706072,-84.45173305916842,7.947227889443567,1.0,0.0,0.0,0.0
7205759403792793803,241.47549280566645,-86.8010680626604,7.966204624027375,1.0,0.0,0.0,0.0
7205759403792793804,242.59826458855835,-89.19001831214393,8.037818155167823,1.0,0.0,0.0,0.0
7205759403792793805,243.83874184569405,-91.48735655934317,8.106433545479959,1.0,0.0,0.0,0.0
7205759403792793806,245.216562830433,-93.77867490857854,8.193904887299029,1.0,0.0,0.0,0.0
7205759403792793807,246.69155886073406,-95.96588466049528,8.242980427587844,1.0,0.0,0.0,0.0
7205759403792793808,248.32180699856715,-98.12710652392498,8.310577572707956,1.0,0.0,0.0,0.0
7205759403792793809,250.0057002831509,-100.09399618516014,8.401817053799387,1.0,0.0,0.0,0.0
7205759403792793810,251.73766495053212,-102.03524426459141,8.463984391505798,1.0,0.0,0.0,0.0
7205759403792793811,253.58289655538263,-103.82914613285473,8.566744280677847,1.0,0.0,0.0,0.0
7205759403792793812,255.54070771773198,-105.50859438698974,8.626765106867525,1.0,0.0,0.0,0.0
7205759403792793813,257.5614348319177,-107.11439858898919,8.703889203962955,1.0,0.0,0.0,0.0
7205759403792793814,259.5981606442831,-108.57536353869752,8.783852511714281,1.0,0.0,0.0,0.0
7205759403792793815,261.5788772704207,-109.91038879777615,8.858389206928758,1.0,0.0,0.0,0.0
7205759403792793816,263.6228746009991,-111.25648429626254,8.897743137804522,1.0,0.0,0.0,0.0
7205759403792793817,265.68785599307637,-112.51906921387815,8.957619829607815,1.0,0.0,0.0,0.0
7205759403792793818,267.60128331424545,-113.51965270448895,9.032415814857949,1.0,0.0,0.0,0.0
7205759403792793819,269.7888100968672,-114.5897502871275,9.090381987466051,1.0,0.0,0.0,0.0
7205759403792793820,271.8316802429111,-115.56505714547941,9.16265205841712,1.0,0.0,0.0,0.0
7205759403792793821,273.6937763439896,-116.4332957049094,9.248383578251223,1.0,0.0,0.0,0.0
7205759403792793822,275.53512261252183,-117.2913049885303,9.385366945396436,1.0,0.0,0.0,0.0
7205759403792793823,277.4175524760752,-118.18751080970105,9.35903376202001,1.0,0.0,0.0,0.0
7205759403792793824,279.3256593668072,-119.08371212027657,9.41642164486231,1.0,0.0,0.0,0.0
7205759403792793825,281.2870488213573,-120.06314466745366,9.565816655242196,1.0,0.0,0.0,0.0
7205759403792793826,283.22579128260736,-121.12882228422222,9.579391379465944,1.0,0.0,0.0,0.0
7205759403792793827,285.0111825171589,-122.12949702913771,9.661784713555427,1.0,0.0,0.0,0.0
7205759403792793828,286.95189670861953,-123.27712296343597,9.709014211462794,1.0,0.0,0.0,0.0
7205759403792793829,288.9902889383075,-124.56241697441386,9.733902409584516,1.0,0.0,0.0,0.0
7205759403792793830,290.72140952830557,-125.69317398045668,9.65972681592049,1.0,0.0,0.0,0.0
7205759403792793831,292.75587415873633,-127.09679145938007,9.559892693638735,1.0,0.0,0.0,0.0
7205759403792793832,294.7434053755084,-128.50215491041988,9.476452697931858,1.0,0.0,0.0,0.0
7205759403792793833,296.7412182257696,-129.9552963057377,9.378062281658364,1.0,0.0,0.0,0.0
7205759403792793834,298.70659757083564,-131.50125327273378,9.243015837082726,1.0,0.0,0.0,0.0
7205759403792793835,300.2759798966136,-132.76643176378764,9.13922788799857,1.0,0.0,0.0,0.0
7205759403792793836,301.96829768583046,-133.98155952653983,9.063981585465505,1.0,0.0,0.0,0.0
7205759403792793837,303.772024769685,-135.11895847375249,8.948168868461675,1.0,0.0,0.0,0.0
7205759403792793838,305.5913775115646,-136.2449742529078,8.85443461030197,1.0,0.0,0.0,0.0
7205759403792793839,307.5293326346711,-137.36165084033658,8.766693428681736,1.0,0.0,0.0,0.0
7205759403792793840,309.48153364733986,-138.4160193641565,8.669992486028383,1.0,0.0,0.0,0.0
7205759403792793841,311.40395689757776,-139.50585775549314,8.598387982930126,1.0,0.0,0.0,0.0
7205759403792793842,313.22634428245476,-140.711391193826,8.525706366452628,1.0,0.0,0.0,0.0
7205759403792793843,314.90465928200865,-141.92019099666948,8.42126412180086,1.0,0.0,0.0,0.0
7205759403792793844,316.7202298572315,-143.40418124102314,8.298087811945326,1.0,0.0,0.0,0.0
7205759403792793845,318.4586526154726,-145.0476210573321,8.148589223939087,1.0,0.0,0.0,0.0
7205759403792793846,319.89782082494276,-146.56207217318158,8.03684119773151,1.0,0.0,0.0,0.0
7205759403792793847,321.33016155831587,-148.1748363878703,7.934925618474531,1.0,0.0,0.0,0.0
7205759403792793848,322.5830838254168,-149.87428530231333,7.861500718987387,1.0,0.0,0.0,0.0
7205759403792793849,323.64405903329254,-151.74954694987147,7.754002510491983,1.0,0.0,0.0,0.0
7205759403792793850,323.39232207450635,-153.92955912693213,7.604700331740927,1.0,0.0,0.0,0.0
7205759403792793851,321.69617895070144,-155.04343131748516,7.471887624122658,1.0,0.0,0.0,0.0
7205759403792793852,319.65344221016466,-154.61809986871944,7.485174403178337,1.0,0.0,0.0,0.0
7205759403792793853,317.9786941031091,-153.1957520372059,7.609882409564045,1.0,0.0,0.0,0.0
7205759403792793854,316.66425291330785,-151.54292885300794,7.74158280773581,1.0,0.0,0.0,0.0
7205759403792793855,315.4506512790156,-149.74968674482574,7.855908505597434,1.0,0.0,0.0,0.0
7205759403792793856,314.24066990076915,-147.95759769055735,7.999194445172105,1.0,0.0,0.0,0.0
7205759403792793857,313.0292696969465,-146.08805432971005,8.132286928324682,1.0,0.0,0.0,0.0
7205759403792793858,311.5630228673825,-144.48575502534732,8.268658122446228,1.0,0.0,0.0,0.0
7205759403792793859,309.935768540058,-143.04540416378993,8.406595355995295,1.0,0.0,0.0,0.0
7205759403792793860,308.3561727084482,-141.5744897655086,8.55450119689768,1.0,0.0,0.0,0.0
7205759403792793861,306.706108568116,-140.1663123363663,8.683849149016572,1.0,0.0,0.0,0.0
7205759403792793862,304.85950311898165,-138.89515140629274,8.790790761408562,1.0,0.0,0.0,0.0
7205759403792793863,303.1027854591137,-137.8734195646823,8.871299700826446,1.0,0.0,0.0,0.0
7205759403792793864,301.2244152404344,-136.91831856950907,8.97297093811143,1.0,0.0,0.0,0.0
7205759403792793865,299.2462645430753,-135.96843304626202,9.068672736245267,1.0,0.0,0.0,0.0
7205759403792793866,297.1832372155875,-135.0814828159473,9.157572953258743,1.0,0.0,0.0,0.0
7205759403792793867,295.0352284814789,-134.25378109631376,9.25454141358064,1.0,0.0,0.0,0.0
7205759403792793868,292.79684298500644,-133.3172219275361,9.335805270968107,1.0,0.0,0.0,0.0
7205759403792793869,290.9449520583992,-132.4124968624764,9.394626883681177,1.0,0.0,0.0,0.0
7205759403792793870,289.11813734743816,-131.4711606876953,9.487650380497069,1.0,0.0,0.0,0.0
7205759403792793871,287.28833477594867,-130.4903700265431,9.511020031767359,1.0,0.0,0.0,0.0
7205759403792793872,285.29614285023376,-129.60245833756926,9.511684389834432,1.0,0.0,0.0,0.0
7205759403792793873,283.23624503106623,-128.67172951342792,9.500467105622873,1.0,0.0,0.0,0.0
7205759403792793874,281.22742681666125,-127.61722554260936,9.470170696724603,1.0,0.0,0.0,0.0
7205759403792793875,279.4990475783252,-126.44018260986687,9.520573852180505,1.0,0.0,0.0,0.0
