key,x,y,z,qw,qx,qy,qz
7061644215716937765,315.2723288974935,-139.2950017463645,5.962123129972383,1.0,0.0,0.0,0.0
7061644215716937766,317.04343927234737,-140.7471444643526,5.806865677096845,1.0,0.0,0.0,0.0
7061644215716937767,318.70116328727147,-142.31384963411983,5.719634448046621,1.0,0.0,0.0,0.0
7061644215716937768,320.20119533188796,-143.8405697308233,5.558036700817931,1.0,0.0,0.0,0.0
7061644215716937769,321.6263737766174,-145.2795167729648,5.424426397182634,1.0,0.0,0.0,0.0
7061644215716937770,323.2302880214617,-146.86403487493686,5.315629254128335,1.0,0.0,0.0,0.0
7061644215716937771,324.75435308333306,-148.40213799453076,5.191652845117851,1.0,0.0,0.0,0.0
7061644215716937773,327.54154013806044,-151.65332216835273,5.003046980920951,1.0,0.0,0.0,0.0
7061644215716937774,328.97882404624755,-153.50025706900553,4.9052241768322,1.0,0.0,0.0,0.0
7061644215716937775,330.26345211797195,-155.37093495122522,4.750863292673342,1.0,0.0,0.0,0.0
7061644215716937776,331.2658319781907,-157.33580687344624,4.567086310882225,1.0,0.0,0.0,0.0
7061644215716937777,331.9146868974896,-159.4585461406579,4.498796255652571,1.0,0.0,0.0,0.0
7061644215716937778,332.1887273709241,-161.6726735704782,4.5759007105459855,1.0,0.0,0.0,0.0
7061644215716937779,331.8562745190297,-163.8851174093624,4.549931396226279,1.0,0.0,0.0,0.0
7061644215716937780,330.78956821848084,-166.0271534415549,4.4494785119663804,1.0,0.0,0.0,0.0
7061644215716937781,329.4361337604463,-167.7305500641984,4.3508314916498065,1.0,0.0,0.0,0.0
7061644215716937782,327.6971290572574,-169.3487556592649,4.204334530892396,1.0,0.0,0.0,0.0
7061644215716937783,326.0743766690553,-170.603500304208,4.075424233907273,1.0,0.0,0.0,0.0
7061644215716937784,324.28205648604217,-171.84535683767243,3.904492993234266,1.0,0.0,0.0,0.0
7061644215716937785,322.29905992078034,-173.07925309718453,3.7453435239626813,1.0,0.0,0.0,0.0
7061644215716937787,317.86799292659083,-175.5752239744099,3.3677737451660783,1.0,0.0,0.0,0.0
7061644215716937788,315.5352013797851,-176.73868863241083,3.1486132967794096,1.0,0.0,0.0,0.0
7061644215716937789,313.16328894632073,-177.8418088267352,2.986978931169679,1.0,0.0,0.0,0.0
7061644215716937790,310.80093317454094,-178.9475560462656,2.7887985291867188,1.0,0.0,0.0,0.0
7061644215716937791,308.2834251435161,-180.19446331049087,2.6061948708665774,1.0,0.0,0.0,0.0
7061644215716937792,305.8813633790397,-181.3774538061246,2.4086118932393963,1.0,0.0,0.0,0.0
7061644215716937793,303.47415191167113,-182.4849068354952,2.2553876186715796,1.0,0.0,0.0,0.0
7061644215716937794,301.0253929970861,-183.5550479424597,2.0977678012881404,1.0,0.0,0.0,0.0
7061644215716937795,298.56595836874715,-184.59111516339408,1.9611514687363456,1.0,0.0,0.0,0.0
7061644215716937796,296.5214521674907,-185.45923959106355,1.8415705141583156,1.0,0.0,0.0,0.0
7061644215716937797,293.99545671736473,-186.52105031974082,1.6670547122154897,1.0,0.0,0.0,0.0
7061644215716937798,291.5247548562246,-187.5536149403148,1.5509530932991742,1.0,0.0,0.0,0.0
7061644215716937799,289.08402956717254,-188.55145688059437,1.4153245864534783,1.0,0.0,0.0,0.0
7061644215716937800,286.6105045911937,-189.4902407437023,1.308210255948485,1.0,0.0,0.0,0.0
7061644215716937801,284.0648828598281,-190.44659944208587,1.143087600649565,1.0,0.0,0.0,0.0
7061644215716937802,281.5877586127427,-191.27784269557904,1.0226796543717418,1.0,0.0,0.0,0.0
7061644215716937803,279.11393489205267,-192.1482510383727,0.8715392000442277,1.0,0.0,0.0,0.0
7061644215716937804,276.649893324449,-193.08186320581063,0.7532581466744284,1.0,0.0,0.0,0.0
7061644215716937805,274.1678595848977,-193.9678593841742,0.532174491421309,1.0,0.0,0.0,0.0
7061644215716937806,271.7835940350867,-194.86082079648352,0.44407044565181986,1.0,0.0,0.0,0.0
7061644215716937807,269.4294866552388,-195.67805554933153,0.38061463143358065,1.0,0.0,0.0,0.0
7061644215716937808,266.95548206795513,-196.48458082181443,0.2679356195866986,1.0,0.0,0.0,0.0
7061644215716937809,264.4845588339455,-197.33566938468377,0.12417217019446974,1.0,0.0,0.0,0.0
7061644215716937810,262.0111856811607,-198.1195434571024,-0.020317922351043655,1.0,0.0,0.0,0.0
7061644215716937811,259.55832293925937,-198.917088333602,-0.15624045328118863,1.0,0.0,0.0,0.0
7061644215716937812,257.1027372807395,-199.6998012853817,-0.33229801899066264,1.0,0.0,0.0,0.0
7061644215716937813,254.64806634133848,-200.45831113854385,-0.4544029398577196,1.0,0.0,0.0,0.0
7061644215716937814,252.15432069823737,-201.2065966289569,-0.6328280624760444,1.0,0.0,0.0,0.0
7061644215716937815,249.74807449062524,-201.9078171046182,-0.7434527713555396,1.0,0.0,0.0,0.0
7061644215716937816,247.3731973982866,-202.5670590976171,-0.8986089551818438,1.0,0.0,0.0,0.0
7061644215716937817,244.86726827719403,-203.2611277106079,-1.0414583655902305,1.0,0.0,0.0,0.0
7061644215716937818,242.46143272765065,-203.88716760109776,-1.166003214375678,1.0,0.0,0.0,0.0
7061644215716937819,239.96578351964072,-204.5238702791563,-1.2741618288152627,1.0,0.0,0.0,0.0
7061644215716937820,237.56939222246214,-205.07766143200988,-1.4018938978762068,1.0,0.0,0.0,0.0
7061644215716937821,235.082087309391,-205.65873264860477,-1.5179796957279346,1.0,0.0,0.0,0.0
7061644215716937822,232.0641532608659,-206.38055896785448,-1.6488051382072255,1.0,0.0,0.0,0.0
7061644215716937823,229.56730753732674,-206.8674184532481,-1.775758727813692,1.0,0.0,0.0,0.0
7061644215716937824,227.10174803873835,-207.3515318072232,-1.894543717960434,1.0,0.0,0.0,0.0
7061644215716937825,224.61059563056043,-207.88034986593337,-2.044729670483327,1.0,0.0,0.0,0.0
7061644215716937826,222.1036388435649,-208.42762505007462,-2.150897688505921,1.0,0.0,0.0,0.0
7061644215716937827,219.6111570918467,-208.95245620557674,-2.293186917778891,1.0,0.0,0.0,0.0
7061644215716937828,216.43389424616402,-209.59199283806873,-2.429113097458341,1.0,0.0,0.0,0.0
7061644215716937829,213.93805259247594,-210.05174822754475,-2.548731266869503,1.0,0.0,0.0,0.0
7061644215716937830,211.42284434365735,-210.46952337731935,-2.6502295959739253,1.0,0.0,0.0,0.0
7061644215716937831,208.8958505051312,-210.83763304176207,-2.7596082557716684,1.0,0.0,0.0,0.0
7061644215716937832,206.3502627636597,-211.21853689518153,-2.871800398792244,1.0,0.0,0.0,0.0
7061644215716937833,203.81648852440438,-211.54367508811956,-2.9804508008127026,1.0,0.0,0.0,0.0
7061644215716937834,201.2458346358706,-211.89640970517712,-3.0911333964171512,1.0,0.0,0.0,0.0
7061644215716937835,198.7384136889751,-212.256810046338,-3.2156925375432532,1.0,0.0,0.0,0.0
7061644215716937836,196.21493776465636,-212.55126237702723,-3.299115063597209,1.0,0.0,0.0,0.0
7061644215716937837,193.67212101414822,-212.86083106786447,-3.4080283064404946,1.0,0.0,0.0,0.0
7061644215716937838,191.09150840498705,-213.14162525938448,-3.4858822861961256,1.0,0.0,0.0,0.0
7061644215716937839,188.52043698346324,-213.41588794499484,-3.586694826968064,1.0,0.0,0.0,0.0
7061644215716937840,185.7190960582468,-213.70731360208435,-3.678107691583442,1.0,0.0,0.0,0.0
7061644215716937841,182.91690488584123,-213.98837409348272,-3.7871764477455576,1.0,0.0,0.0,0.0
7061644215716937842,180.3516500662744,-214.23601375976102,-3.875369918052811,1.0,0.0,0.0,0.0
7061644215716937843,177.76052000899432,-214.50878847475718,-3.9833115222106703,1.0,0.0,0.0,0.0
7061644215716937844,175.16254673529613,-214.75223103444458,-4.063737130490363,1.0,0.0,0.0,0.0
7061644215716937845,172.5006856852027,-214.98041500690425,-4.149819348360658,1.0,0.0,0.0,0.0
7061644215716937846,169.92924959153066,-215.1894030947015,-4.215354472106925,1.0,0.0,0.0,0.0
7061644215716937847,166.9967214522408,-215.45737028971328,-4.249934416395673,1.0,0.0,0.0,0.0
7061644215716937848,164.45793476770635,-215.62708611061873,-4.312269092378566,1.0,0.0,0.0,0.0
7061644215716937849,161.90502309208776,-215.79817697657487,-4.352277529318002,1.0,0.0,0.0,0.0
7061644215716937850,159.29162527421477,-216.01861460648217,-4.394621177731275,1.0,0.0,0.0,0.0
7061644215716937851,156.75420679912915,-216.22660935089502,-4.4211235350648135,1.0,0.0,0.0,0.0
7061644215716937852,154.18467692562555,-216.4357094797071,-4.447137238159725,1.0,0.0,0.0,0.0
7061644215716937853,151.62328479899082,-216.6664186720533,-4.4803238557994876,1.0,0.0,0.0,0.0
7061644215716937854,149.11659682460342,-216.87082925087333,-4.480976548798142,1.0,0.0,0.0,0.0
7061644215716937855,146.38401503455543,-217.11684570689647,-4.500263152747754,1.0,0.0,0.0,0.0
7061644215716937856,143.8689861530574,-217.28829421680604,-4.5160060879875,1.0,0.0,0.0,0.0
7061644215716937857,141.3435250196714,-217.49271424205094,-4.5776550487604295,1.0,0.0,0.0,0.0
7061644215716937858,138.89143825754343,-217.68375740028173,-4.590960347558744,1.0,0.0,0.0,0.0
7061644215716937859,136.2955181418477,-217.86665081679567,-4.610115762140372,1.0,0.0,0.0,0.0
7061644215716937860,133.79404979320609,-218.02986359499388,-4.604215113473945,1.0,0.0,0.0,0.0
7061644215716937861,131.2838665348171,-218.21713407934877,-4.622079028135143,1.0,0.0,0.0,0.0
7061644215716937862,128.72565166360366,-218.39086204877202,-4.614809117450966,1.0,0.0,0.0,0.0
7061644215716937863,126.23445621300174,-218.5647624349865,-4.691285335563341,1.0,0.0,0.0,0.0
7061644215716937864,123.78436680984011,-218.74395507255838,-4.693586959877702,1.0,0.0,0.0,0.0
7061644215716937865,121.1989202384834,-218.9169459312134,-4.67936183371195,1.0,0.0,0.0,0.0
7061644215716937866,118.73292803852829,-219.08005615379733,-4.673961797228525,1.0,0.0,0.0,0.0
7061644215716937867,116.25307971714062,-219.25135107384938,-4.6555127036511905,1.0,0.0,0.0,0.0
7061644215716937868,113.76046289563072,-219.43458038077924,-4.653372584810377,1.0,0.0,0.0,0.0
7061644215716937869,111.26647150513632,-219.62617708013556,-4.675215589801536,1.0,0.0,0.0,0.0
7061644215716937870,108.74084569040318,-219.82120017182578,-4.6445369192376065,1.0,0.0,0.0,0.0
7061644215716937871,106.16934396359746,-220.00097887847937,-4.627733432406874,1.0,0.0,0.0,0.0
7061644215716937872,104.19114900069809,-220.12219779877498,-4.603683366886679,1.0,0.0,0.0,0.0
7061644215716937873,102.12306998808106,-220.26495522100203,-4.618275436191107,1.0,0.0,0.0,0.0
7061644215716937874,99.59797718071151,-220.40731177378532,-4.566494436133224,1.0,0.0,0.0,0.0
7061644215716937875,97.06397287885686,-220.52221155634066,-4.576049394646077,1.0,0.0,0.0,0.0
7061644215716937876,94.49182833623277,-220.63685790102983,-4.5590224932938295,1.0,0.0,0.0,0.0
7061644215716937877,92.06740775876168,-220.7596882886101,-4.513686257865776,1.0,0.0,0.0,0.0
7061644215716937878,89.47683398575694,-220.86275282612533,-4.5156716113621025,1.0,0.0,0.0,0.0
7061644215716937879,86.92189243915479,-220.95538480810717,-4.502542147571085,1.0,0.0,0.0,0.0
7061644215716937880,84.45681858994789,-221.04980084027767,-4.459866072280243,1.0,0.0,0.0,0.0
7061644215716937881,81.96949113857535,-221.1269092822056,-4.417890091078893,1.0,0.0,0.0,0.0
7061644215716937882,79.48583826585745,-221.1953869662155,-4.365634556444933,1.0,0.0,0.0,0.0
7061644215716937883,77.00828592482102,-221.2618838374109,-4.321421087037874,1.0,0.0,0.0,0.0
7061644215716937884,74.55655437766318,-221.29776675985056,-4.261727198285951,1.0,0.0,0.0,0.0
7061644215716937885,72.1242646537447,-221.31309135514178,-4.18643614021421,1.0,0.0,0.0,0.0
7061644215716937886,69.64671460458753,-221.25545348545802,-4.107445901351897,1.0,0.0,0.0,0.0
7061644215716937887,67.18717199055928,-221.12854088229105,-4.041923784228695,1.0,0.0,0.0,0.0
7061644215716937888,64.7207159502592,-220.9340813180144,-3.9715926653281195,1.0,0.0,0.0,0.0
7061644215716937889,62.257034717112255,-220.6933010526324,-3.8990545714751557,1.0,0.0,0.0,0.0
7061644215716937890,59.58805941514744,-220.33414480502637,-3.8398548201181675,1.0,0.0,0.0,0.0
7061644215716937891,57.0897730875941,-219.92921586018454,-3.809899262397255,1.0,0.0,0.0,0.0
7061644215716937892,54.68375424807469,-219.4073160700126,-3.746618062712607,1.0,0.0,0.0,0.0
7061644215716937893,52.2979974151233,-218.75897711782542,-3.684093434283899,1.0,0.0,0.0,0.0
7061644215716937894,49.915880446221216,-217.9895576933601,-3.649582834824711,1.0,0.0,0.0,0.0
7061644215716937895,47.484108566463476,-217.06555917988632,-3.6341320957522183,1.0,0.0,0.0,0.0
7061644215716937896,45.112667402476845,-216.0303222861758,-3.593324815800856,1.0,0.0,0.0,0.0
7061644215716937897,42.85488436496342,-214.9252378591937,-3.5771610662157767,1.0,0.0,0.0,0.0
7061644215716937898,40.60633864334892,-213.70918274351604,-3.5589293699761213,1.0,0.0,0.0,0.0
7061644215716937899,38.45037001548967,-212.44992291953974,-3.521085395271522,1.0,0.0,0.0,0.0
7061644215716937900,36.29849643067993,-211.14931723331793,-3.5240951610296922,1.0,0.0,0.0,0.0
7061644215716937901,34.16675681713586,-209.80055094242192,-3.501996480735653,1.0,0.0,0.0,0.0
7061644215716937902,32.09889383465047,-208.39945747402544,-3.4835522794127063,1.0,0.0,0.0,0.0
7061644215716937903,30.06247124153525,-206.9178205342777,-3.4899055872199036,1.0,0.0,0.0,0.0
7061644215716937905,26.223100587037983,-203.74555084323885,-3.3287761134923572,1.0,0.0,0.0,0.0
7061644215716937906,24.418145491617196,-202.10432611630594,-3.28249917810806,1.0,0.0,0.0,0.0
7061644215716937907,22.62940632483053,-200.44725656854717,-3.2573262109105925,1.0,0.0,0.0,0.0
7061644215716937908,20.859593187006926,-198.78079802932433,-3.1702303517346073,1.0,0.0,0.0,0.0
7061644215716937909,19.05087452600778,-197.07571414705535,-3.1608905254796453,1.0,0.0,0.0,0.0
7061644215716937910,17.32735466082161,-195.43007616260698,-3.091176559652463,1.0,0.0,0.0,0.0
7061644215716937911,15.654331178903064,-193.7873385607538,-2.8780048188816054,1.0,0.0,0.0,0.0
7061644215716937912,13.83748577106932,-192.08497019756558,-2.9651962002340784,1.0,0.0,0.0,0.0
7061644215716937913,12.14989313582115,-190.5067796760165,-2.8964573947707613,1.0,0.0,0.0,0.0
7061644215716937914,10.468531253750092,-188.86912111592468,-2.80503796033354,1.0,0.0,0.0,0.0
7061644215716937915,8.772252003405077,-187.20406422065653,-2.636887480719057,1.0,0.0,0.0,0.0
7061644215716937916,7.086010682132175,-185.5743935608614,-2.502818856753607,1.0,0.0,0.0,0.0
7061644215716937917,5.391893053301546,-183.98370639577996,-2.406399570344997,1.0,0.0,0.0,0.0
7061644215716937918,3.6751620694715785,-182.40527742992407,-2.2758779275798835,1.0,0.0,0.0,0.0
7061644215716937919,1.9465908482354164,-180.84282273944396,-2.1610262604073682,1.0,0.0,0.0,0.0
7061644215716937920,0.16987298825244293,-179.24699956232578,-2.016389926318255,1.0,0.0,0.0,0.0
7061644215716937921,-1.5742355888202206,-177.686257788284,-1.8865132946369783,1.0,0.0,0.0,0.0
7061644215716937922,-3.282105737234151,-176.17446417140684,-1.754471314350549,1.0,0.0,0.0,0.0
7061644215716937923,-5.015329685352244,-174.60180892980316,-1.578665749946052,1.0,0.0,0.0,0.0
7061644215716937924,-6.786993465575212,-173.01142242405777,-1.4453171527365156,1.0,0.0,0.0,0.0
7061644215716937925,-8.452792952531349,-171.50568324828544,-1.2632485679312233,1.0,0.0,0.0,0.0
7061644215716937926,-10.113252051643101,-170.0180257841831,-1.127553122923297,1.0,0.0,0.0,0.0
7061644215716937927,-11.787582061423123,-168.47296520410885,-0.9233223211342307,1.0,0.0,0.0,0.0
7061644215716937928,-13.517032954812121,-166.8826151046642,-0.7309928069631133,1.0,0.0,0.0,0.0
7061644215716937929,-15.178832132215483,-165.38417725824115,-0.5485748876554052,1.0,0.0,0.0,0.0
7061644215716937930,-16.836377134733834,-163.91723138613864,-0.4219672637878795,1.0,0.0,0.0,0.0
7061644215716937931,-18.480784973863226,-162.48378238381193,-0.22806926749818862,1.0,0.0,0.0,0.0
7061644215716937932,-20.130554125531578,-161.03563830140357,-0.08475556039068993,1.0,0.0,0.0,0.0
7061644215716937933,-21.7815092215537,-159.56921934008676,0.09717102236834171,1.0,0.0,0.0,0.0
7061644215716937934,-23.367479255168686,-158.13009147127056,0.31027972730062475,1.0,0.0,0.0,0.0
7061644215716937935,-24.94127626486327,-156.655897187509,0.5284699872694939,1.0,0.0,0.0,0.0
7061644215716937936,-26.478951937908196,-155.2149891357465,0.7692573106116641,1.0,0.0,0.0,0.0
7061644215716937937,-28.071384756212865,-153.76775949981044,0.9522171346767082,1.0,0.0,0.0,0.0
7061644215716937938,-29.52408136073422,-152.37322847195622,1.105511473421652,1.0,0.0,0.0,0.0
7061644215716937939,-31.28883670387795,-150.66924457828532,1.3898261784348358,1.0,0.0,0.0,0.0
7061644215716937940,-32.997954138060166,-148.95781939092888,1.5473092866056761,1.0,0.0,0.0,0.0
7061644215716937941,-34.692259910616336,-147.2499108250857,1.7862054617394598,1.0,0.0,0.0,0.0
7061644215716937942,-36.35242931140443,-145.48946977223446,1.9668178305669173,1.0,0.0,0.0,0.0
7061644215716937943,-38.01316199030717,-143.80606726287218,2.149410736046324,1.0,0.0,0.0,0.0
7061644215716937944,-39.69862101039373,-142.17820271733598,2.350263311341497,1.0,0.0,0.0,0.0
7061644215716937945,-41.47236419495744,-140.57010626851408,2.5724943203236506,1.0,0.0,0.0,0.0
7061644215716937946,-43.20178540067706,-138.9629236162314,2.740679762184786,1.0,0.0,0.0,0.0
7061644215716937947,-44.90429494533742,-137.25478243778838,2.902347651388012,1.0,0.0,0.0,0.0
7061644215716937948,-46.5213541443332,-135.41296416580965,3.0735611119555335,1.0,0.0,0.0,0.0
7061644215716937949,-47.71344368244939,-133.7927937811351,3.185368567957047,1.0,0.0,0.0,0.0
7061644215716937950,-48.867913188120106,-132.09002490689545,3.310893980734475,1.0,0.0,0.0,0.0
7061644215716937951,-50.06813740660857,-130.28010259390018,3.4424547209492586,1.0,0.0,0.0,0.0
7061644215716937952,-51.307022615452595,-128.21351638233583,3.610692963009024,1.0,0.0,0.0,0.0
7061644215716937953,-52.20969331383784,-126.4772212269358,3.76125863697482,1.0,0.0,0.0,0.0
7061644215716937954,-53.18839228184488,-124.54498159974999,3.8846132648966343,1.0,0.0,0.0,0.0
7061644215716937955,-54.015020714862736,-122.73338896248573,4.0408333207748,1.0,0.0,0.0,0.0
7061644215716937956,-54.955428218555205,-120.49881520460379,4.22287204759738,1.0,0.0,0.0,0.0
7061644215716937957,-55.79717433576048,-118.23071336450957,4.4046474651493845,1.0,0.0,0.0,0.0
7061644215716937958,-56.543875412518815,-115.98719610549205,4.576425957431073,1.0,0.0,0.0,0.0
7061644215716937959,-57.218526142522514,-113.68805174030987,4.72734057981373,1.0,0.0,0.0,0.0
7061644215716937960,-57.78058955064507,-111.44270389934177,4.903165931994993,1.0,0.0,0.0,0.0
7061644215716937961,-58.33366930337065,-109.06096466118093,5.045228681960572,1.0,0.0,0.0,0.0
7061644215716937962,-58.81202532910843,-106.7231787819664,5.166200551657336,1.0,0.0,0.0,0.0
7061644215716937963,-59.18075225579486,-104.38520378622721,5.301152989295236,1.0,0.0,0.0,0.0
7061644215716937964,-59.4794274129279,-102.00871710120951,5.441654313861977,1.0,0.0,0.0,0.0
7061644215716937965,-59.66946622061237,-99.64700005120115,5.598429006674408,1.0,0.0,0.0,0.0
7061644215716937966,-59.74121983351483,-97.26590468672445,5.744844647947653,1.0,0.0,0.0,0.0
7061644215716937967,-59.71484014727094,-94.65042596770898,5.887319997560886,1.0,0.0,0.0,0.0
7061644215716937968,-59.52710610840319,-92.34281609529424,6.044723751830004,1.0,0.0,0.0,0.0
7061644215716937969,-59.264510272708435,-90.06141926372348,6.2660207551986895,1.0,0.0,0.0,0.0
7061644215716937970,-58.98974412407963,-87.71004591805371,6.274155044024329,1.0,0.0,0.0,0.0
7061644215716937971,-58.69074763052038,-85.40863230858305,6.42403872911904,1.0,0.0,0.0,0.0
7061644215716937972,-58.44723482644185,-83.13375051745122,6.527922281679566,1.0,0.0,0.0,0.0
7061644215716937973,-58.29663700201489,-80.8030642082627,6.656726621240273,1.0,0.0,0.0,0.0
7061644215716937974,-58.138937365539824,-78.4210993763153,6.763338273268267,1.0,0.0,0.0,0.0
7061644215716937975,-57.96050141146628,-76.03443295357019,6.884425394307893,1.0,0.0,0.0,0.0
7061644215716937976,-57.71522092284433,-73.65767943417144,6.9971544866097215,1.0,0.0,0.0,0.0
7061644215716937977,-57.53987347096893,-71.25783190663171,7.150440388427409,1.0,0.0,0.0,0.0
7061644215716937978,-57.413696758446186,-68.88084710339838,7.30903420323008,1.0,0.0,0.0,0.0
7061644215716937979,-57.27329845568992,-66.57992502902637,7.429637550676216,1.0,0.0,0.0,0.0
7061644215716937980,-57.01331613988842,-64.31990664706457,7.552492113619953,1.0,0.0,0.0,0.0
7061644215716937981,-56.485791259848085,-62.038569738454974,7.7004832480075445,1.0,0.0,0.0,0.0
7061644215716937982,-55.64084315954318,-60.17455256017497,7.766242366126843,1.0,0.0,0.0,0.0
7061644215716937983,-54.47176493766006,-58.45655804232256,7.8296094157617855,1.0,0.0,0.0,0.0
7061644215716937984,-52.92574094340929,-56.90073087420765,7.873347687937244,1.0,0.0,0.0,0.0
7061644215716937985,-51.02002420650247,-55.566364283061034,7.901010189119558,1.0,0.0,0.0,0.0
7061644215716937986,-48.81981413801757,-54.61132890261479,7.9131073722609395,1.0,0.0,0.0,0.0
7061644215716937987,-46.521125094554804,-54.073163063519225,7.851936720269322,1.0,0.0,0.0,0.0
7061644215716937988,-44.23005754410342,-53.63592040101111,7.749531468591402,1.0,0.0,0.0,0.0
7061644215716937989,-42.08909444904363,-53.28408079688448,7.594682489091008,1.0,0.0,0.0,0.0
7061644215716937990,-39.735478939865224,-52.989409671576475,7.459101167209979,1.0,0.0,0.0,0.0
7061644215716937991,-37.53174840576812,-52.8605895489585,7.417083764401669,1.0,0.0,0.0,0.0
7061644215716937992,-35.43223677441173,-53.03070706786074,7.349685987243617,1.0,0.0,0.0,0.0
7061644215716937993,-33.31617283981276,-53.03067577277493,7.15391073149069,1.0,0.0,0.0,0.0
7061644215716937994,-31.35729464505507,-52.52522800833198,7.1478842930739415,1.0,0.0,0.0,0.0
7061644215716937995,-29.710498985201955,-51.27210410130563,7.111139777401482,1.0,0.0,0.0,0.0
7061644215716937996,-28.438747314554448,-49.23892343116397,6.986009684925782,1.0,0.0,0.0,0.0
7061644215716937997,-28.049045517866034,-47.25703597134104,7.012816818699909,1.0,0.0,0.0,0.0
7061644215716937998,-27.982328172267888,-45.15048578208447,7.116215024621796,1.0,0.0,0.0,0.0
7061644215716937999,-27.922344059134332,-42.95171638928453,7.170843305980879,1.0,0.0,0.0,0.0
7061644215716938000,-27.79907670342135,-40.65651140539347,7.231573538668789,1.0,0.0,0.0,0.0
7061644215716938001,-27.67090055138491,-38.28975989211958,7.344691063172013,1.0,0.0,0.0,0.0
7061644215716938002,-27.51348796950757,-35.88874254351566,7.375592124777268,1.0,0.0,0.0,0.0
7061644215716938003,-27.487311291628057,-33.72711126390752,7.465903739129041,1.0,0.0,0.0,0.0
7061644215716938004,-27.554954262166085,-31.701826585978637,7.500693813053073,1.0,0.0,0.0,0.0
7061644215716938005,-27.498112140153307,-29.61311169275478,7.601205452464473,1.0,0.0,0.0,0.0
7061644215716938006,-27.429027433489956,-27.457214958144494,7.662427372516315,1.0,0.0,0.0,0.0
7061644215716938007,-27.29623569483654,-25.282897582439194,7.726869965386665,1.0,0.0,0.0,0.0
7061644215716938008,-27.303093316525977,-23.151960739343494,7.783412508486037,1.0,0.0,0.0,0.0
