key,x,y,z,qw,qx,qy,qz
6989586621679010049,65.20634459109941,37.973599597523766,6.893025145069162,1.0,0.0,0.0,0.0
6989586621679010050,66.60285221763476,39.69830946113523,6.997643165793844,1.0,0.0,0.0,0.0
6989586621679010051,67.93191175554301,41.348937456225244,7.077879901857823,1.0,0.0,0.0,0.0
6989586621679010052,69.25189797421166,42.98988849604891,7.085064619568972,1.0,0.0,0.0,0.0
6989586621679010053,70.73694668921121,45.1256521332043,7.203475864162671,1.0,0.0,0.0,0.0
6989586621679010054,71.731506324121,47.47805232509228,7.299184748327167,1.0,0.0,0.0,0.0
6989586621679010055,72.12112146137679,49.840356891424356,7.355866234085547,1.0,0.0,0.0,0.0
6989586621679010056,71.96606558365484,52.071821773196355,7.441626908874247,1.0,0.0,0.0,0.0
6989586621679010057,71.88954043788954,54.207650680079304,7.454518843580399,1.0,0.0,0.0,0.0
6989586621679010058,72.19938415856139,56.65829510104866,7.525046874288577,1.0,0.0,0.0,0.0
6989586621679010059,73.13054722776782,58.964541032018246,7.559625321520296,1.0,0.0,0.0,0.0
6989586621679010060,74.26326083181542,60.70472698207714,7.583082362030016,1.0,0.0,0.0,0.0
6989586621679010061,75.58064303137903,62.43196866995993,7.618141286643086,1.0,0.0,0.0,0.0
6989586621679010062,77.12842865896846,64.14718823451624,7.625995332123513,1.0,0.0,0.0,0.0
6989586621679010063,78.85198649209008,65.79809255462524,7.62763938135661,1.0,0.0,0.0,0.0
6989586621679010064,80.68538347289518,67.4156377567159,7.677308264894734,1.0,0.0,0.0,0.0
6989586621679010065,82.58644348142556,69.00621084203281,7.717861564011944,1.0,0.0,0.0,0.0
6989586621679010066,84.26150045286529,70.63978487422524,7.756427460556053,1.0,0.0,0.0,0.0
6989586621679010067,85.87234183951139,72.23588424978422,7.762933211570718,1.0,0.0,0.0,0.0
6989586621679010068,87.30079130057213,73.88899902100485,7.810769490963447,1.0,0.0,0.0,0.0
6989586621679010069,88.40679001968753,75.7863100584133,7.7941760499808606,1.0,0.0,0.0,0.0
6989586621679010070,89.00956483780179,77.74049270073344,7.869548103290682,1.0,0.0,0.0,0.0
6989586621679010071,88.6045036205881,80.11538654301694,7.938544896294344,1.0,0.0,0.0,0.0
6989586621679010072,87.47969911064642,82.01483280663261,7.905569343777787,1.0,0.0,0.0,0.0
6989586621679010073,86.16232889775125,83.75808730240549,7.96416903888723,1.0,0.0,0.0,0.0
6989586621679010074,84.55528137470702,85.51093357669542,7.965218989231822,1.0,0.0,0.0,0.0
6989586621679010075,83.18823157670614,87.03477811797643,7.987427236297843,1.0,0.0,0.0,0.0
6989586621679010076,81.7380188004271,88.6705553339597,8.022125554388385,1.0,0.0,0.0,0.0
6989586621679010077,80.26729949965038,90.38963125844718,8.030535669700875,1.0,0.0,0.0,0.0
6989586621679010078,78.73483497199037,92.24141707644289,8.005538568089527,1.0,0.0,0.0,0.0
6989586621679010079,77.1979141333441,94.05769404134675,8.060366131725113,1.0,0.0,0.0,0.0
6989586621679010080,75.56690273913121,95.9786849838588,8.074402609236065,1.0,0.0,0.0,0.0
6989586621679010081,74.02301638569902,97.79299901394711,8.017909310885344,1.0,0.0,0.0,0.0
6989586621679010082,72.63726428191526,99.50811886753995,7.949889902648296,1.0,0.0,0.0,0.0
6989586621679010083,71.22303993012443,101.33096419637668,7.939128154216762,1.0,0.0,0.0,0.0
6989586621679010084,70.00858988463727,103.08891937199932,7.940029660279239,1.0,0.0,0.0,0.0
6989586621679010085,68.68491094227944,104.80677348383227,7.950927244717865,1.0,0.0,0.0,0.0
6989586621679010086,67.37998968089998,106.50621560166533,7.919664619095742,1.0,0.0,0.0,0.0
6989586621679010087,65.81950974157363,108.41384791311096,7.931606787459115,1.0,0.0,0.0,0.0
6989586621679010089,61.9666392956128,110.98407358651012,7.966396678555211,1.0,0.0,0.0,0.0
6989586621679010090,59.6755215885374,110.9829939455945,7.944884678420324,1.0,0.0,0.0,0.0
6989586621679010091,57.687500777779476,109.85196564361344,7.8441557519555305,1.0,0.0,0.0,0.0
6989586621679010092,56.708360644101944,108.0048641917784,7.7889312101206265,1.0,0.0,0.0,0.0
6989586621679010093,56.79497323879756,105.93347854921136,7.7530672225330255,1.0,0.0,0.0,0.0
