key,x,y,z,qw,qx,qy,qz
7205759403792793674,132.93634019322857,61.104471326981006,8.848237938354242,1.0,0.0,0.0,0.0
7205759403792793675,132.11500133859235,63.3418752418519,8.916147030831205,1.0,0.0,0.0,0.0
7205759403792793676,130.56878139830368,65.41612834122567,8.972984708048017,1.0,0.0,0.0,0.0
7205759403792793677,129.04674689756195,66.74749000564124,8.9983756369186,1.0,0.0,0.0,0.0
7205759403792793678,127.38771927917664,67.98722660518915,9.02723833480836,1.0,0.0,0.0,0.0
7205759403792793679,125.77815304647784,69.23338964185875,9.06757017669568,1.0,0.0,0.0,0.0
7205759403792793680,124.00178561163624,70.85360077657133,9.099668725221973,1.0,0.0,0.0,0.0
7205759403792793681,122.6283984614343,72.73389611758851,9.147849075704526,1.0,0.0,0.0,0.0
7205759403792793682,121.78726012591183,74.71375160199956,9.17591737580216,1.0,0.0,0.0,0.0
7205759403792793683,121.59475732163446,76.87715705071197,9.201538323039896,1.0,0.0,0.0,0.0
7205759403792793684,122.73884791905,78.77664845382655,9.21966645549903,1.0,0.0,0.0,0.0
7205759403792793685,124.867924874326,79.35609603084099,9.136564912524834,1.0,0.0,0.0,0.0
7205759403792793686,126.70053678210851,78.52275402454983,9.069052375328612,1.0,0.0,0.0,0.0
7205759403792793687,128.36562336137445,77.14915888853271,9.07135804619775,1.0,0.0,0.0,0.0
7205759403792793688,129.8189316089721,75.90007736888256,9.017507274527906,1.0,0.0,0.0,0.0
7205759403792793689,131.41008088295206,74.28429660784747,8.982059257332898,1.0,0.0,0.0,0.0
7205759403792793690,132.71941718490075,72.77692125576787,8.968975383596634,1.0,0.0,0.0,0.0
7205759403792793691,134.15290710852653,71.18663563678663,8.91777995690124,1.0,0.0,0.0,0.0
7205759403792793692,135.607421128763,69.63444937997676,8.871376147780524,1.0,0.0,0.0,0.0
7205759403792793693,136.94394992096534,68.15536084865855,8.836128983320952,1.0,0.0,0.0,0.0
7205759403792793694,138.1517372177858,65.97381030606702,8.838384036516949,1.0,0.0,0.0,0.0
7205759403792793695,138.4820758163757,63.69368332234889,8.774189132530035,1.0,0.0,0.0,0.0
7205759403792793696,138.0255881506417,61.55977048291358,8.763555213456524,1.0,0.0,0.0,0.0
7205759403792793697,136.92728627361197,59.74904032544551,8.730599814987148,1.0,0.0,0.0,0.0
7205759403792793698,135.33426231543902,58.163840556112675,8.728514047571393,1.0,0.0,0.0,0.0
7205759403792793699,133.52019126350334,56.60880217010175,8.719842783339363,1.0,0.0,0.0,0.0
7205759403792793700,131.99358712041894,55.24466669008468,8.734111669403362,1.0,0.0,0.0,0.0
7205759403792793701,130.3907930659219,53.7898367592315,8.748885946887853,1.0,0.0,0.0,0.0
7205759403792793702,128.75874815737808,52.301692888594005,8.738507800164452,1.0,0.0,0.0,0.0
7205759403792793703,127.1710226910004,50.87546264191503,8.742674647781445,1.0,0.0,0.0,0.0
7205759403792793704,125.09191061376772,49.24404199753707,8.718956541636599,1.0,0.0,0.0,0.0
7205759403792793705,122.92680630004354,48.57370864319916,8.759642200181261,1.0,0.0,0.0,0.0
7205759403792793706,120.83476119954369,48.91497388738766,8.778818119663828,1.0,0.0,0.0,0.0
7205759403792793707,119.09034905341443,50.06669056437094,8.835132961273228,1.0,0.0,0.0,0.0
7205759403792793708,117.43330277568197,51.4990091493746,8.884041551879292,1.0,0.0,0.0,0.0
7205759403792793709,115.9870620487447,53.02991324159093,8.91471788287452,1.0,0.0,0.0,0.0
7205759403792793710,114.52070441507169,54.577760166836,9.091790201194252,1.0,0.0,0.0,0.0
7205759403792793711,113.01362595548903,56.04310316124999,8.985865681619241,1.0,0.0,0.0,0.0
7205759403792793712,111.37095068392765,57.569909580107534,9.067220352356774,1.0,0.0,0.0,0.0
7205759403792793713,109.74836120860975,59.15307028339517,9.111903588688888,1.0,0.0,0.0,0.0
7205759403792793714,108.31750429238866,60.55578989681861,9.158847160136865,1.0,0.0,0.0,0.0
7205759403792793715,106.8014548625173,61.93123682566977,9.236475211257638,1.0,0.0,0.0,0.0
7205759403792793716,105.10718813541666,63.35234934519377,9.27782488988689,1.0,0.0,0.0,0.0
7205759403792793717,103.36666006031564,64.8604390135536,9.338132328408639,1.0,0.0,0.0,0.0
7205759403792793718,101.57176624801002,66.31535984919076,9.421133573297126,1.0,0.0,0.0,0.0
7205759403792793719,99.71005180561784,67.90695769437602,9.424053285040538,1.0,0.0,0.0,0.0
7205759403792793720,97.78873842918154,69.54635214695232,9.452903305319138,1.0,0.0,0.0,0.0
7205759403792793721,95.86321016131474,71.25312526029914,9.491328092912198,1.0,0.0,0.0,0.0
7205759403792793722,94.37347620151365,72.60093775862434,9.573997375118521,1.0,0.0,0.0,0.0
7205759403792793723,92.28419562607613,74.45637088168765,9.652981129434014,1.0,0.0,0.0,0.0
7205759403792793724,90.23634629721354,76.2357690751357,9.731740628991203,1.0,0.0,0.0,0.0
7205759403792793725,88.67422209581021,77.67246852445986,9.836429927573112,1.0,0.0,0.0,0.0
7205759403792793726,86.64013909890697,79.48392457777203,10.042232020163413,1.0,0.0,0.0,0.0
7205759403792793727,85.0150503337164,80.7999424590588,10.028899502843865,1.0,0.0,0.0,0.0
7205759403792793728,83.34952101821251,82.03871188550288,10.067895759183601,1.0,0.0,0.0,0.0
7205759403792793729,81.78203935436355,83.32354542486867,10.194293435741118,1.0,0.0,0.0,0.0
7205759403792793730,79.88017191105794,84.89199382632557,10.217704524019279,1.0,0.0,0.0,0.0
7205759403792793731,77.84501983174373,86.56773286968767,10.306491733189258,1.0,0.0,0.0,0.0
7205759403792793732,76.09761951293333,88.05230830560416,10.404205961707058,1.0,0.0,0.0,0.0
7205759403792793733,74.3616969186578,89.61445620729324,10.489709658938276,1.0,0.0,0.0,0.0
7205759403792793734,72.50984169219231,91.19984196735604,10.488919580836567,1.0,0.0,0.0,0.0
7205759403792793735,70.57905641897588,92.86863548071165,10.63459285260973,1.0,0.0,0.0,0.0
7205759403792793736,68.65491189462143,94.61193190335526,10.67715692446065,1.0,0.0,0.0,0.0
7205759403792793737,66.84613650405774,96.26311766658867,10.734146530178077,1.0,0.0,0.0,0.0
7205759403792793738,65.09305772608735,97.89362592340832,10.688292161008256,1.0,0.0,0.0,0.0
7205759403792793739,63.410962589491376,99.50216615462746,10.814860597337429,1.0,0.0,0.0,0.0
7205759403792793740,61.85700499065666,101.0376390572504,10.837857052254499,1.0,0.0,0.0,0.0
7205759403792793741,60.42073484794649,102.58479876761918,10.909921391739717,1.0,0.0,0.0,0.0
7205759403792793742,59.386178497701714,104.3094453110594,10.957562792772043,1.0,0.0,0.0,0.0
7205759403792793743,58.98571292256622,106.62496937379909,10.902179552722105,1.0,0.0,0.0,0.0
7205759403792793744,59.47051805737616,108.84850600301768,10.870477095604647,1.0,0.0,0.0,0.0
7205759403792793745,60.802000939050636,110.68578606025346,10.853983478184702,1.0,0.0,0.0,0.0
7205759403792793746,62.65019487133729,111.87263194584048,10.866979945955684,1.0,0.0,0.0,0.0
7205759403792793747,64.7941619185737,112.83437419624529,10.812971708473238,1.0,0.0,0.0,0.0
7205759403792793748,66.80088563030566,113.28115750159225,10.706409611952424,1.0,0.0,0.0,0.0
7205759403792793749,69.00608221283565,112.96837400605138,10.625131428165195,1.0,0.0,0.0,0.0
7205759403792793750,71.11834753096605,112.09572037599439,10.559729324754572,1.0,0.0,0.0,0.0
7205759403792793751,73.20417298222485,110.66742163601758,10.49242183916644,1.0,0.0,0.0,0.0
7205759403792793752,74.73036857855826,109.2421254807293,10.428288611591126,1.0,0.0,0.0,0.0
7205759403792793753,76.30414270785393,107.65436242321483,10.353009371786772,1.0,0.0,0.0,0.0
7205759403792793754,77.9390982051898,105.93847381516653,10.292505620668566,1.0,0.0,0.0,0.0
7205759403792793755,79.64632091952681,104.1925726102829,10.223584478660124,1.0,0.0,0.0,0.0
7205759403792793756,81.44391749182978,102.48291077774866,10.199969842913136,1.0,0.0,0.0,0.0
7205759403792793757,83.35731102258575,100.77167148865293,10.15373337286731,1.0,0.0,0.0,0.0
7205759403792793758,85.39923808366218,99.10094077139915,10.107628500720365,1.0,0.0,0.0,0.0
7205759403792793759,86.98033652064028,97.8526660648383,10.012974400527284,1.0,0.0,0.0,0.0
7205759403792793760,88.56312914524177,96.589192809665,10.03055891265518,1.0,0.0,0.0,0.0
7205759403792793761,90.18175438258794,95.30006923862938,9.995153919630182,1.0,0.0,0.0,0.0
7205759403792793762,91.80509698560031,94.02946342049586,9.92888647814078,1.0,0.0,0.0,0.0
7205759403792793763,93.47651801599412,92.72048660372339,9.889278493044015,1.0,0.0,0.0,0.0
7205759403792793764,95.1498130230217,91.33148435975505,9.84246553659882,1.0,0.0,0.0,0.0
7205759403792793765,96.7771376957852,89.96051094883082,9.819701377273589,1.0,0.0,0.0,0.0
7205759403792793766,98.3507201310821,88.60184981811022,9.76442535343031,1.0,0.0,0.0,0.0
7205759403792793767,99.86178750187337,87.25868194961832,9.728313163379658,1.0,0.0,0.0,0.0
7205759403792793768,101.75964595467627,85.49504095646918,9.685580748667574,1.0,0.0,0.0,0.0
7205759403792793769,103.5364352527424,83.746734849698,9.621108167856917,1.0,0.0,0.0,0.0
7205759403792793770,105.1569259386684,81.92988313901859,9.615104287777074,1.0,0.0,0.0,0.0
7205759403792793771,106.53189283318108,80.04908997939383,9.523706713379234,1.0,0.0,0.0,0.0
7205759403792793772,107.59247975011556,78.12956182276247,9.535190238569305,1.0,0.0,0.0,0.0
7205759403792793773,108.305878255881,76.18916158780885,9.536347604979719,1.0,0.0,0.0,0.0
7205759403792793774,108.57610031106665,73.81296348248459,9.46371208538475,1.0,0.0,0.0,0.0
7205759403792793775,108.25109621372535,71.5810862637401,9.451633588158952,1.0,0.0,0.0,0.0
7205759403792793776,107.48170797158657,69.56416772002272,9.410321699967238,1.0,0.0,0.0,0.0
7205759403792793777,106.24681833596253,67.9096912684823,9.399966025606616,1.0,0.0,0.0,0.0
7205759403792793778,104.19903574801017,66.72661533810339,9.374509727423796,1.0,0.0,0.0,0.0
7205759403792793779,101.89975026793128,66.33373174445754,9.39727788525337,1.0,0.0,0.0,0.0
7205759403792793780,99.7401627660948,66.48158701131813,9.421327564890271,1.0,0.0,0.0,0.0
7205759403792793781,97.44535507091507,67.25108047583564,9.463943010185583,1.0,0.0,0.0,0.0
7205759403792793782,95.61769229575435,68.15766771157485,9.497449773099396,1.0,0.0,0.0,0.0
7205759403792793783,93.86811134678366,69.18639490046488,9.563658264940779,1.0,0.0,0.0,0.0
7205759403792793784,91.87873716887646,70.58558700360766,9.625005504287081,1.0,0.0,0.0,0.0
7205759403792793785,89.96134821184629,71.57829877626581,9.682481907134274,1.0,0.0,0.0,0.0
7205759403792793786,87.90173423604682,71.4962408813962,9.725110226943704,1.0,0.0,0.0,0.0
7205759403792793787,86.11086533202828,70.24542533712476,9.708195865716677,1.0,0.0,0.0,0.0
7205759403792793788,84.43592640595205,68.7826406685007,9.671244436484045,1.0,0.0,0.0,0.0
7205759403792793789,82.89688546810959,67.21626723815355,9.581112618814574,1.0,0.0,0.0,0.0
7205759403792793790,81.28908686217424,65.62261374695287,9.57850813262926,1.0,0.0,0.0,0.0
7205759403792793791,79.54660044185302,63.74531375114698,9.541170606437312,1.0,0.0,0.0,0.0
7205759403792793792,78.10272024625927,62.316597760218094,9.515947228947512,1.0,0.0,0.0,0.0
7205759403792793793,76.52759393724178,60.60257464407223,9.522470559356172,1.0,0.0,0.0,0.0
7205759403792793794,75.05748692373754,58.72892866909441,9.514545002280103,1.0,0.0,0.0,0.0
7205759403792793795,73.79725441389976,56.65299528834587,9.467145311777154,1.0,0.0,0.0,0.0
7205759403792793796,72.81074438406311,54.30836561944511,9.46088982480762,1.0,0.0,0.0,0.0
7205759403792793797,72.19760684394318,51.84862176343784,9.403674840161035,1.0,0.0,0.0,0.0
7205759403792793798,71.87025749829138,49.51294332099552,9.36491535753636,1.0,0.0,0.0,0.0
7205759403792793799,71.65073648253801,47.12410280674797,9.243782606362311,1.0,0.0,0.0,0.0
7205759403792793800,71.45601287461744,44.72767963257692,9.176319332872497,1.0,0.0,0.0,0.0
7205759403792793801,71.24707765342026,42.405033432043446,9.101773795619662,1.0,0.0,0.0,0.0
7205759403792793802,70.70691140932476,40.17565865141733,8.991834173276036,1.0,0.0,0.0,0.0
7205759403792793803,69.803891249561,38.16237587000182,8.924382202111879,1.0,0.0,0.0,0.0
7205759403792793804,68.50291800499429,36.19075627154127,8.861447990215781,1.0,0.0,0.0,0.0
7205759403792793805,67.05486881585969,34.236174799109754,8.772098217774444,1.0,0.0,0.0,0.0
7205759403792793806,65.46350957114245,32.19152760622248,8.695753573774152,1.0,0.0,0.0,0.0
7205759403792793807,64.2127837304978,30.63388473040387,8.634766457542296,1.0,0.0,0.0,0.0
7205759403792793808,62.95156748177239,29.037994293338347,8.59771259309163,1.0,0.0,0.0,0.0
7205759403792793809,61.671180142323735,27.385485588920663,8.517575340400612,1.0,0.0,0.0,0.0
7205759403792793810,60.39797808037111,25.666919729179533,8.458484754316702,1.0,0.0,0.0,0.0
7205759403792793811,59.075732071077226,23.938838161813358,8.408043670005918,1.0,0.0,0.0,0.0
7205759403792793812,57.70778828296925,22.20263743708991,8.382461174987643,1.0,0.0,0.0,0.0
7205759403792793813,56.32564147559344,20.494774701603365,8.351061140334702,1.0,0.0,0.0,0.0
7205759403792793814,54.928568276395694,18.76850707324999,8.351309850168912,1.0,0.0,0.0,0.0
7205759403792793815,53.58357014999958,17.00422729580707,8.374870398192224,1.0,0.0,0.0,0.0
7205759403792793816,52.26806560473233,15.226210991732684,8.406940373850615,1.0,0.0,0.0,0.0
7205759403792793817,50.9455800499462,13.41725506838099,8.42593924518003,1.0,0.0,0.0,0.0
7205759403792793818,49.640700180023124,11.567475791178499,8.483520958085421,1.0,0.0,0.0,0.0
7205759403792793819,48.3712152719893,9.782205454955118,8.435533534360225,1.0,0.0,0.0,0.0
7205759403792793820,47.07291412067808,8.040179942279277,8.451786745072127,1.0,0.0,0.0,0.0
7205759403792793821,45.748591903663936,6.301166263250976,8.469122798534144,1.0,0.0,0.0,0.0
7205759403792793822,44.37810651303005,4.540054187554052,8.488708913180863,1.0,0.0,0.0,0.0
7205759403792793823,43.008784926130176,2.807046615002084,8.503521071698708,1.0,0.0,0.0,0.0
7205759403792793824,41.64690824406276,1.1056768255484475,8.486241193999023,1.0,0.0,0.0,0.0
7205759403792793825,40.29555249130599,-0.5854909503886062,8.51591644256158,1.0,0.0,0.0,0.0
7205759403792793826,38.93830446488468,-2.29780649953324,8.51262872837186,1.0,0.0,0.0,0.0
7205759403792793827,37.6036698222897,-4.002822779399963,8.528971770275943,1.0,0.0,0.0,0.0
7205759403792793828,36.24872117752859,-5.732203661384376,8.554171387986516,1.0,0.0,0.0,0.0
7205759403792793829,34.92336789196342,-7.416225629768361,8.576055598987445,1.0,0.0,0.0,0.0
7205759403792793830,33.58755299808477,-9.110364272580142,8.60055785271035,1.0,0.0,0.0,0.0
7205759403792793831,32.23422987622655,-10.825441979356919,8.6250456758979,1.0,0.0,0.0,0.0
7205759403792793832,30.86551785944411,-12.473993407462405,8.637286086794685,1.0,0.0,0.0,0.0
7205759403792793833,29.41834959330664,-14.031339800450397,8.677431555597941,1.0,0.0,0.0,0.0
7205759403792793834,27.80890392874568,-15.491088538671589,8.760437731986567,1.0,0.0,0.0,0.0
7205759403792793835,26.08799265538068,-16.766764235251472,8.901515815619149,1.0,0.0,0.0,0.0
7205759403792793836,24.251588352342033,-17.86334081490517,9.010211558603412,1.0,0.0,0.0,0.0
7205759403792793837,22.360150951132947,-18.755039433705022,9.134207640320211,1.0,0.0,0.0,0.0
7205759403792793838,20.393828495803763,-19.503011947455793,9.2919522076389,1.0,0.0,0.0,0.0
7205759403792793839,18.475181168473632,-20.134509248512142,9.433738450420092,1.0,0.0,0.0,0.0
7205759403792793840,16.476129680533273,-20.762741370429367,9.56754947555008,1.0,0.0,0.0,0.0
7205759403792793841,13.920112868000428,-21.42727821877517,9.925070108120577,1.0,0.0,0.0,0.0
7205759403792793842,11.33329965026394,-22.05327017981865,10.21280059153716,1.0,0.0,0.0,0.0
7205759403792793843,8.900002400205492,-22.528910404222948,10.439246361319613,1.0,0.0,0.0,0.0
7205759403792793844,6.615099290188066,-22.831077146915618,10.685431388287634,1.0,0.0,0.0,0.0
7205759403792793845,4.496555234518379,-23.09484304075628,10.850849379909935,1.0,0.0,0.0,0.0
7205759403792793846,2.078823609062697,-23.30130565776874,11.017585824821444,1.0,0.0,0.0,0.0
7205759403792793847,-0.11809769876228697,-23.572174542543245,11.136391259043654,1.0,0.0,0.0,0.0
7205759403792793848,-2.328326927012894,-24.003347654630424,11.185510573607742,1.0,0.0,0.0,0.0
7205759403792793849,-4.646275548384639,-24.622902084625043,11.335243674259837,1.0,0.0,0.0,0.0
7205759403792793850,-6.89597997060195,-25.392827711533723,11.432819664917776,1.0,0.0,0.0,0.0
7205759403792793851,-9.171836608179639,-26.348311207038194,11.499417692454724,1.0,0.0,0.0,0.0
7205759403792793852,-11.32695093499324,-27.43108871628226,11.500321954169246,1.0,0.0,0.0,0.0
7205759403792793853,-13.321695403539033,-28.567137462325803,11.576849798449214,1.0,0.0,0.0,0.0
7205759403792793854,-15.29638385306722,-29.65661949393596,11.616395397598499,1.0,0.0,0.0,0.0
7205759403792793855,-17.203871328729004,-30.365731718599495,11.665546476244925,1.0,0.0,0.0,0.0
7205759403792793856,-19.55843398496906,-30.503737244594678,11.721713758188715,1.0,0.0,0.0,0.0
7205759403792793857,-21.586061972429942,-30.05929763615019,11.743631844562342,1.0,0.0,0.0,0.0
7205759403792793858,-23.48450451877827,-28.851099983054006,11.772215403541372,1.0,0.0,0.0,0.0
7205759403792793859,-24.78576387005897,-27.078154028868394,11.80731354601865,1.0,0.0,0.0,0.0
7205759403792793860,-25.42990246677982,-25.049036021580967,11.849399698896699,1.0,0.0,0.0,0.0
7205759403792793861,-25.41653562471606,-22.744071072017483,11.87289692257447,1.0,0.0,0.0,0.0
7205759403792793862,-24.67325669533191,-20.561455655384485,11.883320864477191,1.0,0.0,0.0,0.0
7205759403792793863,-23.260391081920986,-18.732485359748434,11.81877447757834,1.0,0.0,0.0,0.0
7205759403792793864,-21.396057747069477,-17.49541887657975,11.788565508979655,1.0,0.0,0.0,0.0
7205759403792793865,-19.470701526279896,-16.892339981765087,11.700246072626571,1.0,0.0,0.0,0.0
7205759403792793866,-17.401791377212614,-16.876042580559087,11.62536092027098,1.0,0.0,0.0,0.0
