key,x,y,z,qw,qx,qy,qz
7061644215716937779,132.88788191488635,37.61208315514795,9.241156465129803,1.0,0.0,0.0,0.0
7061644215716937780,133.98328163884267,35.79203852119946,9.257558578989055,1.0,0.0,0.0,0.0
7061644215716937784,133.67593833076486,27.26922858369611,8.760223220306397,1.0,0.0,0.0,0.0
7061644215716937786,131.30295790220592,23.843274421652158,8.396876090514324,1.0,0.0,0.0,0.0
7061644215716937788,128.18935013984964,20.455663987646627,8.032713842764577,1.0,0.0,0.0,0.0
7061644215716937790,124.89832199092062,17.25688854403824,7.567841308983743,1.0,0.0,0.0,0.0
7061644215716937791,123.27652256983131,15.57580352278139,7.352230841895749,1.0,0.0,0.0,0.0
7061644215716937794,81.04854981584552,-6.250245919020685,14.447309954197795,1.0,0.0,0.0,0.0
7061644215716937795,79.21909014789114,-6.541690016169332,15.694230126332137,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.53701078906904,-7.668739834600744,4.517609079261084,1.0,0.0,0.0,0.0
7061644215716937806,97.92300048505416,-9.267689479145696,4.418634738659119,1.0,0.0,0.0,0.0
7061644215716937811,89.70323147920826,-17.776806688214904,4.06985983988894,1.0,0.0,0.0,0.0
7061644215716937818,78.24579532633153,-29.226498774851617,2.75066992980838,1.0,0.0,0.0,0.0
7061644215716937819,76.54296010614853,-30.991138564523656,2.629445533374443,1.0,0.0,0.0,0.0
7061644215716937820,74.83523288607131,-32.73354991828058,2.568520470001874,1.0,0.0,0.0,0.0
7061644215716937821,73.22304783818872,-34.38268790575813,2.490547957184522,1.0,0.0,0.0,0.0
7061644215716937822,71.54788719577499,-35.99647721135927,2.4124888755786777,1.0,0.0,0.0,0.0
7061644215716937823,69.92135613643403,-37.6399761575182,2.3567426462069636,1.0,0.0,0.0,0.0
7061644215716937824,68.41098843677746,-39.15907090593737,2.2751916696050407,1.0,0.0,0.0,0.0
7061644215716937825,66.84819274233826,-40.6564807527346,2.2379603512089714,1.0,0.0,0.0,0.0
7061644215716937826,65.31875498216449,-42.12017135709058,2.199221557650831,1.0,0.0,0.0,0.0
7061644215716937827,63.450281453668204,-43.70851100632977,2.2306800087189997,1.0,0.0,0.0,0.0
7061644215716937828,61.637093083865174,-45.154670652198774,2.1911386114486144,1.0,0.0,0.0,0.0
7061644215716937829,60.03148096700301,-46.447485354426604,2.219991524812825,1.0,0.0,0.0,0.0
7061644215716937830,58.14642701093734,-47.85970849984237,2.236730629818573,1.0,0.0,0.0,0.0
7061644215716937831,56.05799468793516,-49.28662070621285,2.228314947696664,1.0,0.0,0.0,0.0
7061644215716937832,53.954360849275474,-50.53798822750359,2.2584959109601357,1.0,0.0,0.0,0.0
7061644215716937833,51.777994638144776,-51.63319942195115,2.2746145981706785,1.0,0.0,0.0,0.0
7061644215716937834,49.57702523491909,-52.701920346741204,2.311002410474052,1.0,0.0,0.0,0.0
7061644215716937835,46.95515427584464,-53.912056202496224,2.3966687446396913,1.0,0.0,0.0,0.0
7061644215716937836,44.7451432444286,-54.84783670389357,2.4428739574646348,1.0,0.0,0.0,0.0
7061644215716937837,42.54000310678941,-55.73633298248097,2.506666101850862,1.0,0.0,0.0,0.0
7061644215716937838,40.33454634211857,-56.55421033274515,2.5972600805914587,1.0,0.0,0.0,0.0
7061644215716937839,38.154975364129164,-57.2844880527391,2.684364432117086,1.0,0.0,0.0,0.0
7061644215716937840,35.951468282966616,-57.90648715494127,2.7676273069137447,1.0,0.0,0.0,0.0
7061644215716937841,33.70010423873926,-58.4354734163529,2.892391443552657,1.0,0.0,0.0,0.0
7061644215716937842,31.555491619891402,-58.96411023252278,3.0198542881829042,1.0,0.0,0.0,0.0
7061644215716937843,29.209378726017537,-59.39053930414656,3.145009086464947,1.0,0.0,0.0,0.0
7061644215716937844,26.278527496733023,-59.717332899907596,3.290913146535011,1.0,0.0,0.0,0.0
7061644215716937845,23.845129684722554,-59.88416360716907,3.4450756710885817,1.0,0.0,0.0,0.0
7061644215716937846,21.365451304798352,-60.05956156014454,3.601601644318787,1.0,0.0,0.0,0.0
7061644215716937847,19.002472612079533,-60.15380914183655,3.733114698992805,1.0,0.0,0.0,0.0
7061644215716937848,16.537479978648506,-60.12712674465443,3.897871146394919,1.0,0.0,0.0,0.0
7061644215716937849,14.216361954962325,-60.01606804150371,4.075390336763316,1.0,0.0,0.0,0.0
7061644215716937850,11.495411470905399,-59.920539662498285,4.281993792532476,1.0,0.0,0.0,0.0
7061644215716937851,9.457604163337122,-59.857612553620974,4.400472831232648,1.0,0.0,0.0,0.0
7061644215716937852,7.421451610543361,-59.73859466392361,4.5396505363047535,1.0,0.0,0.0,0.0
7061644215716937853,5.0403805437427796,-59.508034053575706,4.692064906077711,1.0,0.0,0.0,0.0
7061644215716937854,2.8604856174756055,-59.3302062996295,4.837440993889347,1.0,0.0,0.0,0.0
7061644215716937855,0.7732435624879329,-59.168860218341955,4.972579204956854,1.0,0.0,0.0,0.0
7061644215716937856,-1.2974005432778155,-58.997078211746675,5.111381739613798,1.0,0.0,0.0,0.0
7061644215716937857,-3.394453217849758,-58.988292914430794,5.258353924819299,1.0,0.0,0.0,0.0
7061644215716937858,-5.40909851078945,-59.21449267074752,5.412419366615323,1.0,0.0,0.0,0.0
7061644215716937859,-7.501473917572445,-59.684579937514044,5.514054659879284,1.0,0.0,0.0,0.0
7061644215716937860,-9.497281903257251,-59.87912618155009,5.65332022566701,1.0,0.0,0.0,0.0
7061644215716937861,-11.59813941816199,-59.74104176563944,5.798808798153446,1.0,0.0,0.0,0.0
7061644215716937862,-13.857667050802451,-59.454587359269,5.918038518185342,1.0,0.0,0.0,0.0
7061644215716937863,-15.976058719926826,-59.11468810639473,6.056382098031582,1.0,0.0,0.0,0.0
7061644215716937865,-20.30350706418852,-58.18988273472078,6.430537088382964,1.0,0.0,0.0,0.0
7061644215716937866,-22.224569003615525,-58.78144571234062,6.589171492154159,1.0,0.0,0.0,0.0
7061644215716937867,-24.627836726666747,-58.82705527293356,6.7630264912283415,1.0,0.0,0.0,0.0
7061644215716937868,-25.96963004556075,-57.2784407736885,6.794563927034005,1.0,0.0,0.0,0.0
7061644215716937869,-25.762429700104637,-55.28987480192882,6.786094253227773,1.0,0.0,0.0,0.0
7061644215716937870,-24.246069741805083,-53.96747930146818,6.708594135776998,1.0,0.0,0.0,0.0
7061644215716937871,-22.244753452570603,-53.99441726372895,6.522115891284397,1.0,0.0,0.0,0.0
7061644215716937872,-20.216672196494134,-54.06253438438355,6.355866999215433,1.0,0.0,0.0,0.0
7061644215716937873,-18.088204675344908,-53.96034197631361,6.202029973296434,1.0,0.0,0.0,0.0
7061644215716937874,-15.680017957166658,-53.79472215630087,6.001163209345892,1.0,0.0,0.0,0.0
7061644215716937875,-13.4494726741229,-53.86289147749537,5.84273985694459,1.0,0.0,0.0,0.0
7061644215716937876,-11.174171410227212,-53.9419215794691,5.70324621918834,1.0,0.0,0.0,0.0
7061644215716937877,-8.875696772221104,-54.06620299313277,5.530299379044363,1.0,0.0,0.0,0.0
7061644215716937878,-6.553759238909477,-54.11889181739115,5.3697353710066125,1.0,0.0,0.0,0.0
7061644215716937879,-4.2101756084130235,-54.0931050123072,5.198595068515925,1.0,0.0,0.0,0.0
7061644215716937880,-1.807315280520129,-54.08376996345877,5.033171906200729,1.0,0.0,0.0,0.0
7061644215716937881,0.5267410503049255,-54.14228884890047,4.875087397245417,1.0,0.0,0.0,0.0
7061644215716937882,2.9225297008849984,-54.25391970712829,4.724446857861064,1.0,0.0,0.0,0.0
7061644215716937883,5.298582081096884,-54.40290918830567,4.5665125389287935,1.0,0.0,0.0,0.0
7061644215716937884,7.50255098804935,-54.385435375795375,4.434255994840969,1.0,0.0,0.0,0.0
7061644215716937885,9.646841538812845,-54.222040784610286,4.222350349018681,1.0,0.0,0.0,0.0
7061644215716937886,11.838652778942656,-54.20824751111213,4.122803222610915,1.0,0.0,0.0,0.0
7061644215716937887,14.05194542110642,-54.37562998368527,3.9507764791142232,1.0,0.0,0.0,0.0
7061644215716937888,16.278686930835473,-54.58205157663893,3.8058898595694566,1.0,0.0,0.0,0.0
7061644215716937889,18.461295664973726,-54.751032410982305,3.6531096313702305,1.0,0.0,0.0,0.0
7061644215716937890,20.799110850394275,-54.86515680009314,3.4994403976512265,1.0,0.0,0.0,0.0
7061644215716937891,23.194361835946548,-54.71644737680196,3.3123082609165775,1.0,0.0,0.0,0.0
7061644215716937892,26.268051952266312,-54.31859935497956,3.1461442906576838,1.0,0.0,0.0,0.0
7061644215716937893,28.601825054954336,-53.945209936472594,3.0216601915490364,1.0,0.0,0.0,0.0
7061644215716937894,30.85089804705021,-53.580116578578114,2.8507857712253197,1.0,0.0,0.0,0.0
7061644215716937895,33.13991070469817,-53.16521715793582,2.772887464993219,1.0,0.0,0.0,0.0
7061644215716937896,35.392249388104474,-52.58884283433886,2.680584703078499,1.0,0.0,0.0,0.0
7061644215716937897,37.58103253979964,-51.92725141310469,2.5456633978044563,1.0,0.0,0.0,0.0
7061644215716937898,39.75326859919427,-51.19231921666327,2.466024082070574,1.0,0.0,0.0,0.0
7061644215716937899,41.93561996115414,-50.36509522088792,2.375332974984063,1.0,0.0,0.0,0.0
7061644215716937900,44.079000531528074,-49.48137230052787,2.331816351404309,1.0,0.0,0.0,0.0
7061644215716937901,46.13365523066697,-48.54779787590446,2.2679397995798922,1.0,0.0,0.0,0.0
7061644215716937902,48.183894670842676,-47.521619679890584,2.1993042890507746,1.0,0.0,0.0,0.0
7061644215716937903,50.159104048192795,-46.45695168447478,2.154009079107212,1.0,0.0,0.0,0.0
7061644215716937904,52.03404113123251,-45.50348488974897,2.1532975603248743,1.0,0.0,0.0,0.0
7061644215716937905,54.10048327647948,-44.24909735227478,2.1237925667066144,1.0,0.0,0.0,0.0
7061644215716937906,55.86283581892191,-42.9408715516835,2.141888172615523,1.0,0.0,0.0,0.0
7061644215716937907,57.549095527668335,-41.61653468174322,2.1478127047369395,1.0,0.0,0.0,0.0
7061644215716937908,59.2843128338453,-40.05672857314104,2.1570049005470353,1.0,0.0,0.0,0.0
7061644215716937909,60.96383071667394,-38.58255929293795,2.177212686590982,1.0,0.0,0.0,0.0
7061644215716937910,62.55033585294763,-37.30560084821318,2.225989495283032,1.0,0.0,0.0,0.0
7061644215716937911,64.00392404663975,-35.84962021492219,2.2896758447965655,1.0,0.0,0.0,0.0
7061644215716937912,65.39838285989462,-34.39647581329432,2.3964232960716325,1.0,0.0,0.0,0.0
7061644215716937913,66.9516452016393,-32.677179048663405,2.4775838818236924,1.0,0.0,0.0,0.0
7061644215716937914,68.42432572703969,-30.993156715794473,2.6006449450072275,1.0,0.0,0.0,0.0
7061644215716937915,69.85657653682544,-29.45950768109935,2.683715737402891,1.0,0.0,0.0,0.0
7061644215716937916,71.37591764868456,-27.95229012081293,2.771946092912703,1.0,0.0,0.0,0.0
7061644215716937918,48.40468507887995,-46.374561177304884,10.185049347347867,1.0,0.0,0.0,0.0
7061644215716937919,50.46717480856869,-45.33280522489908,9.79942440188174,1.0,0.0,0.0,0.0
7061644215716937920,52.48147065529326,-44.14786357833243,9.475540077088327,1.0,0.0,0.0,0.0
7061644215716937928,91.00964753325343,-8.775804852891373,4.2787871238504405,1.0,0.0,0.0,0.0
7061644215716937931,96.77245172457457,-2.7967953252086066,4.733002665198975,1.0,0.0,0.0,0.0
7061644215716937932,98.23429201368674,-1.356708366260987,4.866877392302406,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.18004375193483,15.014567382042724,6.866700672309456,1.0,0.0,0.0,0.0
7061644215716937944,117.00695534617786,16.77956579205895,7.080395414663336,1.0,0.0,0.0,0.0
7061644215716937945,118.46117083666488,18.23267024659383,7.245097656984881,1.0,0.0,0.0,0.0
7061644215716937949,125.65412366198123,24.75843941326542,8.097305738605261,1.0,0.0,0.0,0.0
7061644215716937950,127.52905619453065,26.11641871265155,8.276235909825722,1.0,0.0,0.0,0.0
7061644215716937951,129.41227589716354,27.539081596107064,8.502831467676872,1.0,0.0,0.0,0.0
7061644215716937952,130.80796717151208,29.14020436125471,8.673292680402149,1.0,0.0,0.0,0.0
7061644215716937955,130.97946010056256,35.21007944167948,8.9309446712855,1.0,0.0,0.0,0.0
7061644215716937957,127.29629693482168,37.73941637868823,8.651609876900077,1.0,0.0,0.0,0.0
7061644215716937958,125.31151255257798,38.794242379414634,8.466353442081028,1.0,0.0,0.0,0.0
7061644215716937961,121.23533926854384,43.34803154006866,8.271740905294356,1.0,0.0,0.0,0.0
7061644215716937962,119.82653350756861,44.787769785887185,8.297776227896032,1.0,0.0,0.0,0.0
7061644215716937963,118.28348604321272,46.16452734889462,8.275447113044349,1.0,0.0,0.0,0.0
7061644215716937964,116.7443289344517,47.55781410170481,8.248744652515132,1.0,0.0,0.0,0.0
7061644215716937965,115.26787881202647,48.954872662511015,8.277116487848284,1.0,0.0,0.0,0.0
7061644215716937966,113.82521557166447,50.51561081275247,8.294246074029045,1.0,0.0,0.0,0.0
7061644215716937967,112.38581725538697,52.19380574541203,8.450967419784494,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.62277492921764,74.2221744401468,8.74100759620572,1.0,0.0,0.0,0.0
7061644215716937983,89.01539978096812,75.49657148587352,8.677986944462408,1.0,0.0,0.0,0.0
7061644215716937984,87.39634406434031,76.9845711754611,8.792856466802665,1.0,0.0,0.0,0.0
7061644215716937986,84.22049459230628,79.9682169359547,8.749673043657072,1.0,0.0,0.0,0.0
7061644215716937987,82.47208780337489,81.57221438345115,8.720886789929484,1.0,0.0,0.0,0.0
7061644215716937988,80.76598909224096,83.22151726118295,8.665512431043696,1.0,0.0,0.0,0.0
7061644215716937989,79.13495351034649,84.75347041366464,8.683973069356178,1.0,0.0,0.0,0.0
7061644215716937990,77.48562818537127,86.25835194224675,8.699790958480234,1.0,0.0,0.0,0.0
7061644215716937991,75.89801733122177,87.73432676013272,8.75153245739356,1.0,0.0,0.0,0.0
7061644215716937992,74.20580405475135,89.26269465993506,8.732067256755375,1.0,0.0,0.0,0.0
7061644215716937993,72.72792858412784,90.63001254634669,8.807014716379753,1.0,0.0,0.0,0.0
7061644215716937994,71.00092449061498,92.16230362952574,8.758659953133728,1.0,0.0,0.0,0.0
7061644215716937995,69.39637418160774,93.54617274299714,8.774333210164983,1.0,0.0,0.0,0.0
7061644215716937996,67.70240577516685,94.7758243340396,8.790298650053405,1.0,0.0,0.0,0.0
7061644215716937997,66.04376531944492,95.91693403810544,8.79639429472843,1.0,0.0,0.0,0.0
7061644215716937998,64.2357760501541,97.2340538450462,8.79023520901619,1.0,0.0,0.0,0.0
7061644215716937999,62.60580656012246,98.53588596704621,8.787778720961427,1.0,0.0,0.0,0.0
7061644215716938001,59.48354433645323,101.74979283302878,8.743168667754526,1.0,0.0,0.0,0.0
7061644215716938004,57.9485895307926,105.32900003243448,10.001381504981211,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
