key,x,y,z,qw,qx,qy,qz
7061644215716937946,120.44558554236077,20.189794512187753,7.403180853592744,1.0,0.0,0.0,0.0
7061644215716937947,122.07362105131229,21.744848302028835,7.583411993020158,1.0,0.0,0.0,0.0
7061644215716937948,123.89110239194262,23.32686195555242,7.783304130133419,1.0,0.0,0.0,0.0
7061644215716937953,131.79055871049636,31.103474273769454,8.811528077438856,1.0,0.0,0.0,0.0
7061644215716937954,131.86994559542327,33.16275298999111,8.887088669125843,1.0,0.0,0.0,0.0
7061644215716937956,129.25296143798337,36.72765829320778,9.011389579887727,1.0,0.0,0.0,0.0
7061644215716937959,123.64503599133984,40.30541778937399,8.29365759688017,1.0,0.0,0.0,0.0
7061644215716937960,122.23364844271086,42.06825236169886,8.225603905303686,1.0,0.0,0.0,0.0
7061644215716937968,110.81907505153369,53.94163674109262,8.329999457387705,1.0,0.0,0.0,0.0
7061644215716937971,106.0431097604549,58.356234236762866,8.342505164989229,1.0,0.0,0.0,0.0
7061644215716937972,104.75775804207288,59.94674254134047,8.356366825569042,1.0,0.0,0.0,0.0
7061644215716937973,103.69149118701515,61.73463948367333,8.399733869261565,1.0,0.0,0.0,0.0
7061644215716937974,103.08949129975527,63.73112094510843,8.453848088100315,1.0,0.0,0.0,0.0
7061644215716937975,102.50695184038408,65.60842422731946,8.525682889187749,1.0,0.0,0.0,0.0
7061644215716937976,101.41579462404532,67.36604818472641,8.563801977754023,1.0,0.0,0.0,0.0
7061644215716937977,99.81205977502903,68.70471677138482,8.572458324218303,1.0,0.0,0.0,0.0
7061644215716937978,97.97385216706715,69.89736997158111,8.588376688672078,1.0,0.0,0.0,0.0
7061644215716937979,96.13685313460883,71.044299048611,8.650729533933532,1.0,0.0,0.0,0.0
7061644215716937980,94.27287897784598,72.09480377161259,8.659685830908922,1.0,0.0,0.0,0.0
7061644215716937981,92.38851446858135,73.19989547922486,8.697389370627317,1.0,0.0,0.0,0.0
7061644215716937985,85.8031167748908,78.81485414205883,8.959162217717868,1.0,0.0,0.0,0.0
7061644215716938000,62.21383609965075,102.48373903259775,8.025912329175975,1.0,0.0,0.0,0.0
7061644215716938002,59.881342297577255,106.10076002307332,8.038664589108718,1.0,0.0,0.0,0.0
7061644215716938003,60.09787435171555,108.10124919228437,8.078239706695014,1.0,0.0,0.0,0.0
7061644215716938005,60.58456091083954,111.7923251847114,8.122356309425763,1.0,0.0,0.0,0.0
7061644215716938006,60.45248572687397,113.94392181737147,8.081375766552824,1.0,0.0,0.0,0.0
7061644215716938007,61.28068339351845,115.80536982595757,8.106874265438158,1.0,0.0,0.0,0.0
7061644215716938009,63.5008847379484,117.46024940369422,8.142176256861886,1.0,0.0,0.0,0.0
7133701809754865664,244.14748738112456,-99.67780430270354,6.017494548109759,1.0,0.0,0.0,0.0
7133701809754865665,246.15775260447614,-100.54507257392744,6.330365814150789,1.0,0.0,0.0,0.0
7133701809754865666,248.2529200181011,-100.83118176369322,6.176598890732054,1.0,0.0,0.0,0.0
7133701809754865667,250.35448670623458,-101.68055274274617,6.132516982696633,1.0,0.0,0.0,0.0
7133701809754865668,252.46858933505112,-102.72286944850627,6.111648965429336,1.0,0.0,0.0,0.0
7133701809754865669,254.3498100961634,-103.89618774799311,6.096355333608736,1.0,0.0,0.0,0.0
7133701809754865670,256.5358214292353,-105.59141321697878,6.091240331855885,1.0,0.0,0.0,0.0
7133701809754865671,258.4282806404178,-107.15184255778614,6.0880881908462525,1.0,0.0,0.0,0.0
7133701809754865672,260.50851368230235,-108.74729738734753,6.060609213794968,1.0,0.0,0.0,0.0
7133701809754865673,262.33930677962013,-110.09954184603994,6.07201526516811,1.0,0.0,0.0,0.0
7133701809754865674,264.14042870919104,-111.37573333967079,6.06617862186699,1.0,0.0,0.0,0.0
7133701809754865675,266.0271385896366,-112.70712153253587,6.067169929229733,1.0,0.0,0.0,0.0
7133701809754865676,267.75791109040904,-113.92546943387427,6.063456237697935,1.0,0.0,0.0,0.0
7133701809754865677,269.5427957309484,-115.05338898442074,6.0609614837621635,1.0,0.0,0.0,0.0
7133701809754865678,271.3129364793184,-116.0853031871371,6.035411005117426,1.0,0.0,0.0,0.0
7133701809754865679,273.08549357670677,-117.0896879648377,6.039788913876589,1.0,0.0,0.0,0.0
7133701809754865680,275.1662769013425,-118.16491388183138,6.036888992893832,1.0,0.0,0.0,0.0
7133701809754865681,277.1945697283961,-119.14502884980838,6.000189648084506,1.0,0.0,0.0,0.0
7133701809754865682,279.3218897402456,-120.15428542148078,6.0240360364223156,1.0,0.0,0.0,0.0
7133701809754865683,281.1498531912772,-121.02864446820908,5.974081963783414,1.0,0.0,0.0,0.0
7133701809754865684,282.9902249678804,-121.94477737435147,6.0487941981803734,1.0,0.0,0.0,0.0
7133701809754865685,284.90430877199043,-122.90888981962844,5.976391272616045,1.0,0.0,0.0,0.0
7133701809754865686,286.8280749438261,-123.94862634408686,6.078026968657136,1.0,0.0,0.0,0.0
7133701809754865687,288.7003664710192,-125.09065263481085,6.115288939521748,1.0,0.0,0.0,0.0
7133701809754865688,290.42284034673014,-126.314055119129,6.079867241260835,1.0,0.0,0.0,0.0
7133701809754865689,292.282391147633,-127.63222316021,6.05124752927503,1.0,0.0,0.0,0.0
7133701809754865690,294.18427829828084,-128.9278831262823,5.973624649116114,1.0,0.0,0.0,0.0
7133701809754865691,296.128019130651,-130.19365745604475,5.8655282278157435,1.0,0.0,0.0,0.0
7133701809754865692,297.8639871522829,-131.30069823501913,5.718669107568479,1.0,0.0,0.0,0.0
7133701809754865693,299.6769101602054,-132.41177507107932,5.579252275123526,1.0,0.0,0.0,0.0
7133701809754865694,301.57303121199607,-133.53907063999364,5.441647204651013,1.0,0.0,0.0,0.0
7133701809754865695,303.52425732091945,-134.68220585846987,5.305249565908993,1.0,0.0,0.0,0.0
7133701809754865696,305.55953480492315,-135.86139072391614,5.131708130677759,1.0,0.0,0.0,0.0
7133701809754865698,309.7488361410835,-138.6497523772122,4.838491729922438,1.0,0.0,0.0,0.0
7133701809754865699,311.64980749070475,-139.99055372581316,4.699619484783318,1.0,0.0,0.0,0.0
7133701809754865700,313.48180544908746,-141.34597792831343,4.576613356302517,1.0,0.0,0.0,0.0
7133701809754865701,315.30187810228,-142.781002796451,4.4314350722908165,1.0,0.0,0.0,0.0
7133701809754865702,316.99636721327545,-144.24471705123676,4.247642115974105,1.0,0.0,0.0,0.0
7133701809754865704,320.15306355767655,-147.50762899526396,3.983287719060154,1.0,0.0,0.0,0.0
7133701809754865705,321.5225858733798,-148.96894401974703,3.824516811510231,1.0,0.0,0.0,0.0
7133701809754865706,323.09344976401036,-150.59544735501234,3.690650628325427,1.0,0.0,0.0,0.0
7133701809754865707,324.57194648394693,-152.16553877740625,3.531155819044509,1.0,0.0,0.0,0.0
7133701809754865708,325.9812974656553,-153.82291585275556,3.4092310302978017,1.0,0.0,0.0,0.0
7133701809754865709,327.24059639887463,-155.45461825749942,3.305175107396333,1.0,0.0,0.0,0.0
7133701809754865710,328.65617117561715,-157.3472976290415,3.180863325898998,1.0,0.0,0.0,0.0
7133701809754865711,329.9052501509663,-159.27835803638754,3.0061736149281115,1.0,0.0,0.0,0.0
7133701809754865712,330.8631351787651,-161.28131756265438,2.7997914833545123,1.0,0.0,0.0,0.0
7133701809754865713,331.455788450206,-163.41532733896966,2.7245279790762247,1.0,0.0,0.0,0.0
7133701809754865714,331.67336648553913,-165.63019125020816,2.7944267215706713,1.0,0.0,0.0,0.0
7133701809754865715,331.28016471046385,-167.8279570303558,2.7606799281701275,1.0,0.0,0.0,0.0
7133701809754865716,330.1592239507552,-169.93177615643765,2.668051372765787,1.0,0.0,0.0,0.0
7133701809754865718,326.98828151091146,-173.20864772618413,2.475786628013519,1.0,0.0,0.0,0.0
7133701809754865719,325.3410726740997,-174.41394946370738,2.3629900322346438,1.0,0.0,0.0,0.0
7133701809754865720,323.4767440566475,-175.63360099622633,2.2070304652365733,1.0,0.0,0.0,0.0
7133701809754865721,321.4732608594665,-176.8068087564528,2.0754611667779694,1.0,0.0,0.0,0.0
7133701809754865722,319.3240822397619,-177.98322121814857,1.9223758172097807,1.0,0.0,0.0,0.0
7133701809754865723,317.0506831466784,-179.1402442630771,1.7541887687190676,1.0,0.0,0.0,0.0
7133701809754865724,314.60621608103924,-180.31450182836775,1.5755448372480019,1.0,0.0,0.0,0.0
7133701809754865725,312.21857758572105,-181.3464468383347,1.4446097175720083,1.0,0.0,0.0,0.0
7133701809754865726,309.82557456980044,-182.3909865178429,1.2766425883472534,1.0,0.0,0.0,0.0
7133701809754865727,307.28420248481405,-183.56575994232605,1.1221482577746256,1.0,0.0,0.0,0.0
7133701809754865728,304.8827435764233,-184.66716650320808,0.963270280891307,1.0,0.0,0.0,0.0
7133701809754865729,302.39029173710594,-185.7436236084561,0.838778271167178,1.0,0.0,0.0,0.0
7133701809754865730,299.89951519525414,-186.757311446714,0.7117659227011119,1.0,0.0,0.0,0.0
7133701809754865731,297.40875029567803,-187.732414207687,0.6078783149569776,1.0,0.0,0.0,0.0
7133701809754865732,295.4305825128181,-188.5044941233998,0.5192120434471286,1.0,0.0,0.0,0.0
7133701809754865733,292.85305598443426,-189.5149722751122,0.38080518098607563,1.0,0.0,0.0,0.0
7133701809754865734,290.3169440336918,-190.50004465385462,0.2927312649507751,1.0,0.0,0.0,0.0
7133701809754865735,287.82150420049646,-191.4478680826553,0.19177383800912215,1.0,0.0,0.0,0.0
7133701809754865736,285.32217866631225,-192.32570631701697,0.11914581861323587,1.0,0.0,0.0,0.0
7133701809754865737,282.7252985017562,-193.22677158476142,-0.016339356943522426,1.0,0.0,0.0,0.0
7133701809754865738,280.2329138662581,-193.99146988763184,-0.104172250836413,1.0,0.0,0.0,0.0
7133701809754865739,277.7388739170505,-194.79409839318882,-0.21975634990972207,1.0,0.0,0.0,0.0
7133701809754865740,275.25220257455663,-195.65830275683078,-0.30178261131184336,1.0,0.0,0.0,0.0
7133701809754865741,272.7607114804988,-196.46737093254316,-0.4832343496642694,1.0,0.0,0.0,0.0
7133701809754865742,270.3624231863107,-197.2880872482757,-0.5352073565731006,1.0,0.0,0.0,0.0
7133701809754865744,264.90543038462994,-198.91344080357504,-0.70672536346516,1.0,0.0,0.0,0.0
7133701809754865745,262.41926549658274,-199.6991796466264,-0.8126873758419009,1.0,0.0,0.0,0.0
7133701809754865746,259.920495565585,-200.41472429936005,-0.9301970541860233,1.0,0.0,0.0,0.0
7133701809754865747,257.4595371488838,-201.13687281893868,-1.0419623339454622,1.0,0.0,0.0,0.0
7133701809754865748,254.99613974801963,-201.84552235681423,-1.1957864038397106,1.0,0.0,0.0,0.0
7133701809754865749,252.50455964578768,-202.54056389988708,-1.3066089086916126,1.0,0.0,0.0,0.0
7133701809754865750,249.98166206349694,-203.224622061392,-1.473249283863923,1.0,0.0,0.0,0.0
7133701809754865751,247.54881308816164,-203.86800506295938,-1.5739500669552782,1.0,0.0,0.0,0.0
7133701809754865752,245.14891810240022,-204.47337352391602,-1.7208008636956507,1.0,0.0,0.0,0.0
7133701809754865753,242.61823110504716,-205.11442033337008,-1.8566696100596594,1.0,0.0,0.0,0.0
7133701809754865754,240.1853303595913,-205.69355438601517,-1.9745053894910758,1.0,0.0,0.0,0.0
7133701809754865755,237.6718571382792,-206.2814930888801,-2.0748922710409072,1.0,0.0,0.0,0.0
7133701809754865756,235.24996274351707,-206.79006401631216,-2.1919766756920818,1.0,0.0,0.0,0.0
7133701809754865757,232.69663452069398,-207.3386759561547,-2.3131696897040834,1.0,0.0,0.0,0.0
7133701809754865758,229.60967039256127,-207.98053401361932,-2.4386604476557903,1.0,0.0,0.0,0.0
7133701809754865759,227.1717526267645,-208.40608905271077,-2.5451976957173756,1.0,0.0,0.0,0.0
7133701809754865760,224.65686284980228,-208.84475448166882,-2.659974285914218,1.0,0.0,0.0,0.0
7133701809754865761,222.16268332344615,-209.3176765227254,-2.8032109767045643,1.0,0.0,0.0,0.0
7133701809754865762,219.635254432768,-209.81226267165414,-2.907658707245199,1.0,0.0,0.0,0.0
7133701809754865763,217.10659844849243,-210.288743473884,-3.0454624390704974,1.0,0.0,0.0,0.0
7133701809754865764,213.97533230353255,-210.85133412189506,-3.1668155365572637,1.0,0.0,0.0,0.0
7133701809754865765,211.45994187171644,-211.26000516917327,-3.2812726599660293,1.0,0.0,0.0,0.0
7133701809754865766,208.9395839022705,-211.62502150085405,-3.376027916260569,1.0,0.0,0.0,0.0
7133701809754865767,206.27862702314982,-211.96238821775296,-3.4854899130416572,1.0,0.0,0.0,0.0
7133701809754865768,203.74220331936937,-212.28423633886584,-3.584860724273861,1.0,0.0,0.0,0.0
7133701809754865769,201.2208332002363,-212.55211308203977,-3.6809979566116944,1.0,0.0,0.0,0.0
7133701809754865770,198.64766780560032,-212.85034556158496,-3.7823048592662185,1.0,0.0,0.0,0.0
7133701809754865771,196.1182630319818,-213.1648539379304,-3.901078468066536,1.0,0.0,0.0,0.0
7133701809754865772,193.578111090453,-213.41906562368152,-3.9808086131514506,1.0,0.0,0.0,0.0
7133701809754865773,191.02637169834708,-213.6892270398114,-4.0862911697739035,1.0,0.0,0.0,0.0
7133701809754865774,188.4455086821738,-213.9301057052582,-4.159855495406003,1.0,0.0,0.0,0.0
7133701809754865775,185.8798790266496,-214.16450032828897,-4.25643180832715,1.0,0.0,0.0,0.0
7133701809754865776,182.8209085922371,-214.43032940446534,-4.358863449909729,1.0,0.0,0.0,0.0
7133701809754865777,180.21219929270757,-214.65251701115216,-4.4534089511901485,1.0,0.0,0.0,0.0
7133701809754865778,177.65004906113543,-214.86208368776866,-4.53755284238234,1.0,0.0,0.0,0.0
7133701809754865779,175.07712830759115,-215.0935795979788,-4.640878234922592,1.0,0.0,0.0,0.0
7133701809754865780,172.48807692343962,-215.29679727765023,-4.717345966876258,1.0,0.0,0.0,0.0
7133701809754865781,169.83413492102486,-215.48455584538246,-4.801310262444604,1.0,0.0,0.0,0.0
7133701809754865782,167.26457051787696,-215.65710626266974,-4.867010066404214,1.0,0.0,0.0,0.0
7133701809754865783,164.2559042806295,-215.89879354016313,-4.8776687260873395,1.0,0.0,0.0,0.0
7133701809754865784,161.71534233946826,-216.02967217026364,-4.936291170369494,1.0,0.0,0.0,0.0
7133701809754865785,159.15957367309738,-216.1627586223634,-4.97413246020363,1.0,0.0,0.0,0.0
7133701809754865786,156.59403349118378,-216.33324674896278,-5.0181099640597635,1.0,0.0,0.0,0.0
7133701809754865787,154.03976923903704,-216.50528839935006,-5.042989833205915,1.0,0.0,0.0,0.0
7133701809754865788,151.4627754037507,-216.67923405556306,-5.0664202926436905,1.0,0.0,0.0,0.0
7133701809754865789,148.86986427068845,-216.8828456136701,-5.097439477423521,1.0,0.0,0.0,0.0
7133701809754865790,146.36332561375173,-217.05572371839355,-5.1003189582938715,1.0,0.0,0.0,0.0
7133701809754865791,143.62296804689524,-217.26064051255847,-5.10874269807354,1.0,0.0,0.0,0.0
7133701809754865792,141.10976272867148,-217.3951917560305,-5.1206596929991575,1.0,0.0,0.0,0.0
7133701809754865793,138.59438107709323,-217.56365326351278,-5.175522278767112,1.0,0.0,0.0,0.0
7133701809754865794,136.13501760258984,-217.7228372193132,-5.1863440812374115,1.0,0.0,0.0,0.0
7133701809754865795,133.55655409943972,-217.87032217678944,-5.208761178150772,1.0,0.0,0.0,0.0
7133701809754865796,131.06078491589423,-217.99887422788038,-5.204236817796153,1.0,0.0,0.0,0.0
7133701809754865797,128.3171396025213,-218.15294052743818,-5.186659049197328,1.0,0.0,0.0,0.0
7133701809754865798,125.81852630463639,-218.2935879186034,-5.168201602471854,1.0,0.0,0.0,0.0
7133701809754865799,123.34623214232177,-218.43693059870142,-5.239991439262675,1.0,0.0,0.0,0.0
7133701809754865800,120.90873938133431,-218.59061096204576,-5.241270895870335,1.0,0.0,0.0,0.0
7133701809754865801,118.14243301968828,-218.75159256849815,-5.223205913942799,1.0,0.0,0.0,0.0
7133701809754865802,115.67761092081606,-218.89226618825015,-5.209118466351352,1.0,0.0,0.0,0.0
7133701809754865803,113.2013972487886,-219.04120909478235,-5.18137118450544,1.0,0.0,0.0,0.0
7133701809754865804,110.71176464474331,-219.20177567076223,-5.172164815741031,1.0,0.0,0.0,0.0
7133701809754865805,108.2196066745684,-219.36992572354782,-5.190325797371271,1.0,0.0,0.0,0.0
7133701809754865806,105.69191051188122,-219.54134678586263,-5.1542614406953104,1.0,0.0,0.0,0.0
7133701809754865807,103.11210920907702,-219.69377815681105,-5.129479644559658,1.0,0.0,0.0,0.0
7133701809754865808,101.13056759510181,-219.79477328458557,-5.098994961845278,1.0,0.0,0.0,0.0
7133701809754865809,99.06108029489843,-219.91609823979564,-5.108293555053324,1.0,0.0,0.0,0.0
7133701809754865810,96.51298744907227,-220.03685741390856,-5.050726522030057,1.0,0.0,0.0,0.0
7133701809754865811,93.96901678315886,-220.1301382267944,-5.054968309156705,1.0,0.0,0.0,0.0
7133701809754865812,91.38654907528692,-220.2259631820041,-5.033991451000474,1.0,0.0,0.0,0.0
7133701809754865813,88.95103165802071,-220.3345008215273,-4.986428633048424,1.0,0.0,0.0,0.0
7133701809754865814,86.34934243023783,-220.42447767968864,-4.987170965062654,1.0,0.0,0.0,0.0
7133701809754865815,83.78369018930985,-220.5074299666717,-4.9745110971132025,1.0,0.0,0.0,0.0
7133701809754865816,81.30801714725094,-220.59625749462688,-4.93412344128274,1.0,0.0,0.0,0.0
7133701809754865817,78.81012556041246,-220.67148364167326,-4.896167460234124,1.0,0.0,0.0,0.0
7133701809754865818,76.3155994172853,-220.7423571057672,-4.850010916182938,1.0,0.0,0.0,0.0
7133701809754865819,73.82673527737467,-220.81685521564967,-4.814449796434493,1.0,0.0,0.0,0.0
7133701809754865820,71.3634761204559,-220.8663588083365,-4.766046694548729,1.0,0.0,0.0,0.0
7133701809754865821,68.91935652518944,-220.90095368368853,-4.704747682257163,1.0,0.0,0.0,0.0
7133701809754865822,66.4304457901846,-220.86380393505746,-4.640088382533972,1.0,0.0,0.0,0.0
7133701809754865823,63.96048989608348,-220.75777064535873,-4.586215142837065,1.0,0.0,0.0,0.0
7133701809754865824,61.488051409918135,-220.58475751893167,-4.527314303805121,1.0,0.0,0.0,0.0
7133701809754865825,59.01845916745613,-220.36609245041552,-4.465981576875356,1.0,0.0,0.0,0.0
7133701809754865826,56.35289071761588,-220.0306315530512,-4.416620605668733,1.0,0.0,0.0,0.0
7133701809754865827,53.856020930330075,-219.64820509134685,-4.395060128919659,1.0,0.0,0.0,0.0
7133701809754865828,51.4445154882469,-219.1480077651391,-4.340067163769926,1.0,0.0,0.0,0.0
7133701809754865829,49.04917104678567,-218.5208217567909,-4.28323765508488,1.0,0.0,0.0,0.0
7133701809754865830,46.66091030873199,-217.773693060682,-4.251951633134548,1.0,0.0,0.0,0.0
7133701809754865831,44.19758233114628,-216.86645729566553,-4.24468366351838,1.0,0.0,0.0,0.0
7133701809754865832,41.82842394605248,-215.85932934271477,-4.203430681522447,1.0,0.0,0.0,0.0
7133701809754865833,39.562571381160886,-214.775361367504,-4.185724672316326,1.0,0.0,0.0,0.0
7133701809754865834,37.31045480849715,-213.5866612520014,-4.165216545376157,1.0,0.0,0.0,0.0
7133701809754865835,35.135837361256016,-212.34974655942693,-4.12308929921126,1.0,0.0,0.0,0.0
7133701809754865836,32.93371479096624,-211.0596923043831,-4.135021482330679,1.0,0.0,0.0,0.0
7133701809754865837,30.798496697948462,-209.74173704868943,-4.114138050722096,1.0,0.0,0.0,0.0
7133701809754865838,28.721906592633395,-208.36581956829468,-4.094027755824219,1.0,0.0,0.0,0.0
7133701809754865839,26.566557635956904,-206.86030853958775,-4.102025600772218,1.0,0.0,0.0,0.0
7133701809754865840,24.76182795973582,-205.45121402115797,-3.9637765655644834,1.0,0.0,0.0,0.0
7133701809754865841,22.74917379802802,-203.78139535983087,-3.947061698380787,1.0,0.0,0.0,0.0
7133701809754865842,20.918200782230183,-202.16153221126578,-3.898627169872661,1.0,0.0,0.0,0.0
7133701809754865843,19.089648620717583,-200.51705382315905,-3.872789384739738,1.0,0.0,0.0,0.0
7133701809754865844,17.28446543596074,-198.86876361156357,-3.783699870686749,1.0,0.0,0.0,0.0
7133701809754865845,15.428063428843611,-197.17003952079395,-3.7771531641074705,1.0,0.0,0.0,0.0
7133701809754865846,13.681639784844108,-195.5508897697402,-3.7068602715319234,1.0,0.0,0.0,0.0
7133701809754865847,11.982888855862898,-193.93317239114697,-3.4916491824567832,1.0,0.0,0.0,0.0
7133701809754865848,10.143276623666013,-192.2530893326391,-3.5778468528349903,1.0,0.0,0.0,0.0
7133701809754865849,8.4344574286226,-190.6956667704193,-3.5083167412815817,1.0,0.0,0.0,0.0
7133701809754865850,6.728426169803575,-189.07479299887606,-3.416475080345553,1.0,0.0,0.0,0.0
7133701809754865851,5.00897895284007,-187.4293602759728,-3.2484972758763204,1.0,0.0,0.0,0.0
7133701809754865852,3.3012590294342243,-185.81923679020892,-3.115190221249008,1.0,0.0,0.0,0.0
7133701809754865853,1.5866895628851445,-184.2474013147843,-3.0202887592576855,1.0,0.0,0.0,0.0
7133701809754865854,-0.1505388573650735,-182.6879644094134,-2.89195069324878,1.0,0.0,0.0,0.0
7133701809754865855,-1.8977477325251708,-181.14582945999584,-2.7800514426008847,1.0,0.0,0.0,0.0
7133701809754865856,-3.6945773818827226,-179.56902236456054,-2.6386452780825462,1.0,0.0,0.0,0.0
