key,x,y,z,qw,qx,qy,qz
6989586621679009823,100.95758461696803,87.24569073749348,8.617014693358486,1.0,0.0,0.0,0.0
6989586621679009824,102.5626194682216,85.60099084721224,8.569078963385483,1.0,0.0,0.0,0.0
6989586621679009825,104.18419394761769,83.9034626145983,8.579000666621665,1.0,0.0,0.0,0.0
6989586621679009826,105.75892179741533,82.19954138823194,8.486855415430128,1.0,0.0,0.0,0.0
6989586621679009828,108.33599578285646,78.62124442663276,8.850500204130016,1.0,0.0,0.0,0.0
6989586621679009829,109.56930802418219,76.85974189975258,8.884705949930163,1.0,0.0,0.0,0.0
6989586621679009830,110.04604160313549,74.80257143668216,8.89259215029176,1.0,0.0,0.0,0.0
6989586621679009831,109.70118410573593,72.66870713388239,8.818011908736242,1.0,0.0,0.0,0.0
6989586621679009833,107.38649142691997,68.80960752359624,8.73431564622037,1.0,0.0,0.0,0.0
6989586621679009834,107.08096298164237,66.5929923303875,8.724665494264855,1.0,0.0,0.0,0.0
6989586621679009835,107.47719627919838,64.5638297539876,8.60610608336627,1.0,0.0,0.0,0.0
6989586621679009836,108.19124846746142,62.468350711748485,8.605791076569211,1.0,0.0,0.0,0.0
6989586621679009837,109.31680305528126,60.47183714721338,8.599777369843391,1.0,0.0,0.0,0.0
6989586621679009838,110.68249326065816,58.54826264938106,8.555098064619918,1.0,0.0,0.0,0.0
6989586621679009841,114.84392193204177,53.67547763453406,8.518253591899459,1.0,0.0,0.0,0.0
6989586621679009842,116.47610944247383,52.16559597574657,8.468803685606971,1.0,0.0,0.0,0.0
6989586621679009843,117.96421320737028,50.557550073056234,8.46195308654132,1.0,0.0,0.0,0.0
6989586621679009845,119.9961890315465,46.671427411559065,8.391721392916331,1.0,0.0,0.0,0.0
6989586621679009846,119.69216929042496,44.52055926605778,8.274797866034149,1.0,0.0,0.0,0.0
6989586621679009847,118.32172652302671,42.962191868395294,8.25998984711512,1.0,0.0,0.0,0.0
6989586621679009848,116.0354514287272,42.97385803033595,8.185178188484528,1.0,0.0,0.0,0.0
6989586621679009849,114.39984259954441,44.34836992604807,8.174300515383262,1.0,0.0,0.0,0.0
6989586621679009850,112.71109235949831,45.948602756411645,8.22268387675304,1.0,0.0,0.0,0.0
6989586621679009851,111.15803380595818,47.52378784104907,8.228858315071808,1.0,0.0,0.0,0.0
6989586621679009852,109.37977257898453,49.20918514106987,8.279540279701346,1.0,0.0,0.0,0.0
6989586621679009853,107.79945800520302,50.678538182912604,8.2749628302028,1.0,0.0,0.0,0.0
6989586621679009854,106.25878428185432,52.11125355050658,8.280666037811928,1.0,0.0,0.0,0.0
6989586621679009855,104.86617357329303,53.587543351010886,8.275075292040391,1.0,0.0,0.0,0.0
6989586621679009856,103.50997361896177,55.63053721758932,8.35432070335337,1.0,0.0,0.0,0.0
6989586621679009857,102.88597819507424,57.85804124607166,8.351767613890459,1.0,0.0,0.0,0.0
6989586621679009858,103.15375122548724,60.02874407816133,8.450856866927415,1.0,0.0,0.0,0.0
6989586621679009859,103.86918413078283,61.936080523053064,8.47065460031205,1.0,0.0,0.0,0.0
6989586621679009860,104.95647259796881,64.02016493795131,8.603144167203386,1.0,0.0,0.0,0.0
6989586621679009861,106.17114056538054,66.02560096481217,8.646571835350223,1.0,0.0,0.0,0.0
6989586621679009863,108.92049957414329,69.721758718655,8.758312923418332,1.0,0.0,0.0,0.0
6989586621679009864,110.31508705297745,71.29771145779821,8.781729769377376,1.0,0.0,0.0,0.0
6989586621679009865,111.89216986115606,72.86502948228336,8.847159776826166,1.0,0.0,0.0,0.0
6989586621679009866,113.75229822995766,74.26271803065727,8.880652489802207,1.0,0.0,0.0,0.0
6989586621679009867,115.85839546759462,75.455181646317,8.878208713589158,1.0,0.0,0.0,0.0
6989586621679009868,118.1387181377324,76.47170535935766,8.896924163839738,1.0,0.0,0.0,0.0
6989586621679009869,120.3196422150419,77.45684227974206,8.948864693558662,1.0,0.0,0.0,0.0
6989586621679009870,122.4442308914928,78.35811731156718,9.003342713079867,1.0,0.0,0.0,0.0
6989586621679009871,124.36371962316002,79.12183064810827,8.94402748149327,1.0,0.0,0.0,0.0
6989586621679009872,126.67997672962389,79.24934754916057,8.955678351399254,1.0,0.0,0.0,0.0
6989586621679009873,128.666281517915,78.3895662441003,8.923657173864845,1.0,0.0,0.0,0.0
6989586621679009874,130.06720291136025,76.96187377318634,8.960278918464029,1.0,0.0,0.0,0.0
6989586621679009875,131.54748069191365,75.50434827017558,8.92308735659164,1.0,0.0,0.0,0.0
6989586621679009876,133.15884216262424,73.8057671278731,8.93035112625622,1.0,0.0,0.0,0.0
6989586621679009877,134.56439303649728,72.32078642069837,8.909457203981331,1.0,0.0,0.0,0.0
6989586621679009878,135.97711871671186,70.85175554632879,8.894910804000359,1.0,0.0,0.0,0.0
6989586621679009879,137.66958777634963,69.12643162923318,8.89661605786207,1.0,0.0,0.0,0.0
6989586621679009880,138.94628743188085,67.21624551246177,8.85157437532814,1.0,0.0,0.0,0.0
6989586621679009881,139.41131371906692,65.0191903466676,8.828020232211987,1.0,0.0,0.0,0.0
6989586621679009882,138.9752839334022,62.98508352750617,8.799390355348224,1.0,0.0,0.0,0.0
6989586621679009883,137.75177563046537,60.960582427763065,8.742555792195477,1.0,0.0,0.0,0.0
6989586621679009884,136.16002825249564,59.325519827043394,8.70650775124344,1.0,0.0,0.0,0.0
6989586621679009885,134.61419763405124,57.744402666521964,8.657689562645253,1.0,0.0,0.0,0.0
6989586621679009887,131.59535619545102,54.51998894472277,8.544572567295459,1.0,0.0,0.0,0.0
6989586621679009888,130.23656413404566,52.917537081845666,8.483908637690352,1.0,0.0,0.0,0.0
6989586621679009889,129.00347079500708,51.24509189718372,8.457524122063731,1.0,0.0,0.0,0.0
6989586621679009890,128.02802175994617,48.90941253104403,8.36309651165191,1.0,0.0,0.0,0.0
6989586621679009891,127.60581980969155,46.55672251451807,8.325152481988436,1.0,0.0,0.0,0.0
6989586621679009892,127.62400433127702,44.42219950261332,8.39012481059324,1.0,0.0,0.0,0.0
6989586621679009893,127.95789499875487,42.19545879390039,8.528038332163808,1.0,0.0,0.0,0.0
6989586621679009894,128.7609633301686,40.05482556935214,8.744359192992496,1.0,0.0,0.0,0.0
6989586621679009895,129.8247863768269,38.06698647348919,8.894871217238803,1.0,0.0,0.0,0.0
6989586621679009896,130.79856572997605,36.184723171593994,8.956457252826047,1.0,0.0,0.0,0.0
6989586621679009897,132.02407503951682,34.33868067525539,8.895784843687878,1.0,0.0,0.0,0.0
6989586621679009898,133.26284253286815,32.31986711281394,8.838773617332837,1.0,0.0,0.0,0.0
6989586621679009900,134.21709452738904,27.930911025421278,8.636071333372216,1.0,0.0,0.0,0.0
6989586621679009901,133.53065032757073,25.854053024479885,8.439786417187822,1.0,0.0,0.0,0.0
6989586621679009902,132.15742074148608,24.063777298709827,8.215156984506848,1.0,0.0,0.0,0.0
6989586621679009903,130.73296050284725,22.535721632636204,8.004419196024761,1.0,0.0,0.0,0.0
6989586621679009904,129.216486672357,20.913742429076702,7.81282362143911,1.0,0.0,0.0,0.0
6989586621679009905,127.49072078976432,19.201927082488794,7.620707868770239,1.0,0.0,0.0,0.0
6989586621679009907,123.95630062455997,15.801378921115278,7.161779760874348,1.0,0.0,0.0,0.0
6989586621679009908,122.4258975728955,14.32249053626666,6.973889816651296,1.0,0.0,0.0,0.0
6989586621679009909,120.91417626806106,12.786857429383796,6.812912100497473,1.0,0.0,0.0,0.0
6989586621679009910,119.41252511894534,11.293056592696226,6.656864382593595,1.0,0.0,0.0,0.0
6989586621679009911,117.83499536729906,9.83036493937296,6.4871323008443715,1.0,0.0,0.0,0.0
6989586621679009912,116.26508206222641,8.34600301892963,6.3335734322380075,1.0,0.0,0.0,0.0
6989586621679009914,112.38570291982894,4.28326462532915,5.973001710057266,1.0,0.0,0.0,0.0
6989586621679009915,110.75654647527031,2.889745574153783,5.766032839996195,1.0,0.0,0.0,0.0
6989586621679009916,109.11287842380547,1.4481192779983454,5.592414422279631,1.0,0.0,0.0,0.0
6989586621679009917,107.48790180101646,-0.05596806579740833,5.399769600981748,1.0,0.0,0.0,0.0
6989586621679009918,105.89458769533935,-1.568632306637863,5.188358741402504,1.0,0.0,0.0,0.0
6989586621679009919,104.32530937889226,-3.1123835964549844,4.989973961272028,1.0,0.0,0.0,0.0
6989586621679009920,102.80275714473457,-4.664929991983827,4.829266565425878,1.0,0.0,0.0,0.0
6989586621679009921,101.216402366512,-6.211345863723162,4.666058831998315,1.0,0.0,0.0,0.0
6989586621679009922,99.57746818623887,-7.832790834068115,4.505994764078318,1.0,0.0,0.0,0.0
6989586621679009923,97.94489920664405,-9.39343654325797,4.367452042395978,1.0,0.0,0.0,0.0
6989586621679009924,96.28077545357083,-10.941216066027714,4.2060363576611515,1.0,0.0,0.0,0.0
6989586621679009925,94.59838478938033,-12.552191678847764,4.069813103607961,1.0,0.0,0.0,0.0
6989586621679009926,92.91927776274662,-14.14711923880457,3.93768343299074,1.0,0.0,0.0,0.0
6989586621679009928,89.40643427329312,-17.5015054171479,3.659805829900316,1.0,0.0,0.0,0.0
6989586621679009929,87.76964794863902,-19.11408963720986,3.520448132250621,1.0,0.0,0.0,0.0
6989586621679009930,86.05762639698203,-20.804964459240527,3.406547566823189,1.0,0.0,0.0,0.0
6989586621679009931,84.39198485021427,-22.454833242635665,3.260551751644889,1.0,0.0,0.0,0.0
6989586621679009933,81.02893382221447,-25.93203020082491,2.9416335632539545,1.0,0.0,0.0,0.0
6989586621679009934,79.4052822527805,-27.573395684166243,2.8148615565124464,1.0,0.0,0.0,0.0
6989586621679009935,77.76428234088868,-29.291967341112315,2.776693922897889,1.0,0.0,0.0,0.0
6989586621679009936,76.21745583033972,-30.97508819160456,2.7311633372693436,1.0,0.0,0.0,0.0
6989586621679009937,74.69579988876912,-32.5754747240441,2.665804283888567,1.0,0.0,0.0,0.0
6989586621679009938,73.16080531809982,-34.207723311200326,2.6486963366064105,1.0,0.0,0.0,0.0
6989586621679009940,69.9135087114916,-37.42015598586068,2.499157020576984,1.0,0.0,0.0,0.0
6989586621679009941,68.35898594928558,-38.88624873404362,2.471639864271635,1.0,0.0,0.0,0.0
6989586621679009942,66.78432275220578,-40.322059465599,2.4601939263329133,1.0,0.0,0.0,0.0
6989586621679009943,65.2302816143735,-41.74490573239567,2.4180206375356144,1.0,0.0,0.0,0.0
6989586621679009944,63.723556718090656,-43.15106405984607,2.416049753288202,1.0,0.0,0.0,0.0
6989586621679009945,62.10289589413033,-44.566183643415705,2.4362930268632135,1.0,0.0,0.0,0.0
6989586621679009946,60.363473824449,-46.00943985684244,2.4181909182086994,1.0,0.0,0.0,0.0
6989586621679009947,58.57180893750791,-47.364774261345985,2.4510059689996337,1.0,0.0,0.0,0.0
6989586621679009948,56.75276748604752,-48.65729767757617,2.4763895062523447,1.0,0.0,0.0,0.0
6989586621679009950,52.75473732864095,-51.09024490159786,2.5686044493732085,1.0,0.0,0.0,0.0
6989586621679009951,50.88685368779314,-52.12777848981792,2.585250821213695,1.0,0.0,0.0,0.0
6989586621679009952,48.965752276978215,-53.10712530042595,2.6725794596234485,1.0,0.0,0.0,0.0
6989586621679009953,46.99007460675996,-54.037239839707894,2.7329624307012956,1.0,0.0,0.0,0.0
6989586621679009954,45.000338271640146,-54.93410684080735,2.805535254460516,1.0,0.0,0.0,0.0
6989586621679009955,42.344153932436775,-56.032007604558586,2.8757942042420352,1.0,0.0,0.0,0.0
6989586621679009956,40.4611655137086,-56.73291247426056,2.931424906301272,1.0,0.0,0.0,0.0
6989586621679009957,38.47857750879875,-57.39537741088465,3.0334487947569087,1.0,0.0,0.0,0.0
6989586621679009958,36.54445478435878,-57.93790170813737,3.1297734739931946,1.0,0.0,0.0,0.0
6989586621679009959,34.17549276105913,-58.56312913073565,3.26661788953304,1.0,0.0,0.0,0.0
6989586621679009960,30.785273221482,-59.2826055999658,3.389539316098285,1.0,0.0,0.0,0.0
6989586621679009961,28.47503923748572,-59.64643204247388,3.5144656762444075,1.0,0.0,0.0,0.0
6989586621679009962,26.073960800149013,-59.99391362694795,3.6719363782751975,1.0,0.0,0.0,0.0
6989586621679009963,23.862807102030786,-60.23187805038279,3.7995744117385053,1.0,0.0,0.0,0.0
6989586621679009964,21.796768456587508,-60.38880179459799,3.9205887777647486,1.0,0.0,0.0,0.0
6989586621679009965,19.765575193319098,-60.46991689425548,4.073142835382792,1.0,0.0,0.0,0.0
6989586621679009966,17.688668233749638,-60.50738280322594,4.230507578552411,1.0,0.0,0.0,0.0
6989586621679009967,15.569870413698359,-60.486691702931516,4.3902129080052035,1.0,0.0,0.0,0.0
6989586621679009968,13.381314797324741,-60.47781315486304,4.523185461779377,1.0,0.0,0.0,0.0
6989586621679009969,11.313476651723366,-60.43124926865333,4.631564986235712,1.0,0.0,0.0,0.0
6989586621679009970,8.797548838690815,-60.401176033629184,4.809232797100276,1.0,0.0,0.0,0.0
6989586621679009971,5.776680590614386,-60.329348299878504,5.031079700849819,1.0,0.0,0.0,0.0
6989586621679009972,3.409426572634462,-60.24840819819571,5.164684326772942,1.0,0.0,0.0,0.0
6989586621679009973,1.165865822430475,-60.1449000675738,5.3037164521765225,1.0,0.0,0.0,0.0
6989586621679009974,-1.115096959403755,-60.02818283776558,5.498431504959839,1.0,0.0,0.0,0.0
6989586621679009975,-3.5377514665044347,-59.919839315709034,5.669800313530904,1.0,0.0,0.0,0.0
6989586621679009976,-5.936996720956279,-59.803172539748694,5.829140910528935,1.0,0.0,0.0,0.0
6989586621679009977,-7.932863133191428,-59.71699871569217,5.979812204024181,1.0,0.0,0.0,0.0
6989586621679009978,-9.982245054598467,-59.613066671859805,6.114449156387725,1.0,0.0,0.0,0.0
6989586621679009979,-12.028378730759163,-59.48529903798853,6.2714505803417975,1.0,0.0,0.0,0.0
6989586621679009981,-16.843508208340285,-58.4648542812758,6.514496879987003,1.0,0.0,0.0,0.0
6989586621679009982,-18.802905984866605,-57.637886815396115,6.67944868600859,1.0,0.0,0.0,0.0
6989586621679009983,-20.858597146876416,-56.532447150118976,6.799940544502706,1.0,0.0,0.0,0.0
6989586621679009984,-22.72036639703386,-55.02565101657535,6.95409259825741,1.0,0.0,0.0,0.0
6989586621679009985,-24.323761128781204,-53.12307443000179,7.105398024996878,1.0,0.0,0.0,0.0
6989586621679009986,-25.601894881213553,-50.89358232264209,7.266546698364228,1.0,0.0,0.0,0.0
6989586621679009987,-26.227944412258203,-48.890246485186154,7.4005061486476365,1.0,0.0,0.0,0.0
6989586621679009988,-26.68427039515406,-46.80068005206486,7.5672179830361745,1.0,0.0,0.0,0.0
6989586621679009989,-26.807301465935446,-44.676835277018135,7.648568957106742,1.0,0.0,0.0,0.0
6989586621679009990,-26.81261188851022,-42.47108408249775,7.777884404913293,1.0,0.0,0.0,0.0
6989586621679009991,-26.744822337021866,-40.25478590661537,7.8987962407365115,1.0,0.0,0.0,0.0
6989586621679009992,-26.62441084729186,-37.97373932718156,8.013695653615803,1.0,0.0,0.0,0.0
6989586621679009993,-26.470744498592712,-35.66802740090242,8.122545614355104,1.0,0.0,0.0,0.0
6989586621679009994,-26.329804859740218,-33.29788892121729,8.227343161069154,1.0,0.0,0.0,0.0
6989586621679009995,-26.16446790948343,-30.929011943476286,8.35030969702248,1.0,0.0,0.0,0.0
6989586621679009996,-25.964799958626887,-28.536821094560697,8.479337873063082,1.0,0.0,0.0,0.0
6989586621679009997,-25.645855173485653,-26.34596479484119,8.650500785108596,1.0,0.0,0.0,0.0
6989586621679009998,-25.510543577686683,-24.210332168061413,8.729197371220229,1.0,0.0,0.0,0.0
6989586621679009999,-25.072954711814518,-21.80119928957022,8.859054915850233,1.0,0.0,0.0,0.0
6989586621679010000,-24.426498151502262,-19.4352285263038,8.966224016340211,1.0,0.0,0.0,0.0
6989586621679010001,-23.69145300146243,-17.488438899900725,8.995869263519012,1.0,0.0,0.0,0.0
6989586621679010002,-22.668863657265007,-15.583639536998808,9.029249394702138,1.0,0.0,0.0,0.0
6989586621679010003,-21.289443037152072,-13.767600457440363,9.025121191289688,1.0,0.0,0.0,0.0
6989586621679010004,-19.58716738696972,-12.143589116744465,9.057234256756633,1.0,0.0,0.0,0.0
6989586621679010005,-17.51246524114911,-10.730294343413869,9.002699516863355,1.0,0.0,0.0,0.0
6989586621679010006,-15.18503109630393,-9.788149775495938,8.919633953324011,1.0,0.0,0.0,0.0
6989586621679010007,-12.695902006959335,-9.582982664767187,8.808262874373078,1.0,0.0,0.0,0.0
6989586621679010008,-10.32748224300935,-10.039381321367662,8.736334736721911,1.0,0.0,0.0,0.0
6989586621679010009,-7.893035640730279,-10.689297239361343,8.62107946172534,1.0,0.0,0.0,0.0
6989586621679010010,-5.281380292067566,-10.966502860036508,8.4791794386796,1.0,0.0,0.0,0.0
6989586621679010011,-3.253239514211296,-10.996619639479153,8.351365667995509,1.0,0.0,0.0,0.0
6989586621679010012,-1.129326580115346,-10.964551554031521,8.18581568164923,1.0,0.0,0.0,0.0
6989586621679010013,0.9857744529899566,-10.92379204836571,7.989220228705633,1.0,0.0,0.0,0.0
6989586621679010014,3.1095288094591087,-10.8263818827433,7.759110336494733,1.0,0.0,0.0,0.0
6989586621679010015,5.336422501494288,-10.650425490732802,7.524490522619739,1.0,0.0,0.0,0.0
6989586621679010016,7.562917664262374,-10.362663640234516,7.270969914762663,1.0,0.0,0.0,0.0
6989586621679010017,9.658802964235324,-9.932037942354075,7.077827667679921,1.0,0.0,0.0,0.0
6989586621679010018,11.788641286671117,-9.375671841158923,6.889462422860806,1.0,0.0,0.0,0.0
6989586621679010019,13.911060392305284,-8.897640711489963,6.718793019463567,1.0,0.0,0.0,0.0
6989586621679010020,16.029764951687707,-8.333751302278385,6.61059784800558,1.0,0.0,0.0,0.0
6989586621679010021,18.23444763567037,-7.651047133009125,6.545810350268218,1.0,0.0,0.0,0.0
6989586621679010022,20.207743534659194,-6.80528082185337,6.459695041650366,1.0,0.0,0.0,0.0
6989586621679010023,22.11050327099761,-5.728264968695719,6.408415482444729,1.0,0.0,0.0,0.0
6989586621679010024,23.854771880743886,-4.492858418725051,6.410986635439729,1.0,0.0,0.0,0.0
6989586621679010025,25.491858600577814,-3.1221645884482925,6.425790933404263,1.0,0.0,0.0,0.0
6989586621679010026,27.054184084639733,-1.663486590299557,6.434896208026673,1.0,0.0,0.0,0.0
6989586621679010027,28.624561687015394,-0.10568406373423989,6.4566381177770795,1.0,0.0,0.0,0.0
6989586621679010028,30.149998113457112,1.4939770806435675,6.449232480260037,1.0,0.0,0.0,0.0
6989586621679010029,31.681531069011236,3.084587495850011,6.479993167334015,1.0,0.0,0.0,0.0
6989586621679010030,33.293021780622425,4.674217159593609,6.507600308375089,1.0,0.0,0.0,0.0
6989586621679010031,34.985202572612884,6.251929039323063,6.526057677446627,1.0,0.0,0.0,0.0
6989586621679010032,36.71541109124907,7.77608726268029,6.529980491327615,1.0,0.0,0.0,0.0
6989586621679010033,38.43002998769315,9.301315740666794,6.584362497054015,1.0,0.0,0.0,0.0
6989586621679010034,40.22272111195364,10.878991709898036,6.589405244548133,1.0,0.0,0.0,0.0
6989586621679010035,41.98771568984817,12.420901272693063,6.650366691379994,1.0,0.0,0.0,0.0
6989586621679010036,43.807781657743504,13.969604559231419,6.672974192494538,1.0,0.0,0.0,0.0
6989586621679010037,45.58852867932157,15.588687887250039,6.676622202242778,1.0,0.0,0.0,0.0
6989586621679010038,47.27590941125655,17.235973913832172,6.730408784913602,1.0,0.0,0.0,0.0
6989586621679010039,48.97231558493688,19.018073551093664,6.763965032466126,1.0,0.0,0.0,0.0
6989586621679010041,52.407039213441045,22.57211259407764,6.781938500186512,1.0,0.0,0.0,0.0
6989586621679010043,55.43905114207617,25.923579155567285,6.939766151671058,1.0,0.0,0.0,0.0
6989586621679010044,57.018041322046045,27.678392695244924,7.005108334004707,1.0,0.0,0.0,0.0
6989586621679010045,58.62370047040562,29.393821290821975,7.103207189496484,1.0,0.0,0.0,0.0
6989586621679010046,60.247717938807405,31.07298218630467,7.242142711164201,1.0,0.0,0.0,0.0
6989586621679010047,61.833953587476024,32.81541646222246,7.33303173075164,1.0,0.0,0.0,0.0
6989586621679010048,63.34913792008668,34.57657522981918,7.440407011644208,1.0,0.0,0.0,0.0
6989586621679010049,64.80581301001506,36.332285295528486,7.550993314960043,1.0,0.0,0.0,0.0
6989586621679010050,66.21659677748521,38.03413831800076,7.672728992466437,1.0,0.0,0.0,0.0
6989586621679010051,67.58410715110071,39.67680861096477,7.764600000706271,1.0,0.0,0.0,0.0
6989586621679010052,68.92335656399644,41.29639328201863,7.779441660205244,1.0,0.0,0.0,0.0
6989586621679010053,70.43877950287748,43.416220302537305,7.909873487373462,1.0,0.0,0.0,0.0
6989586621679010054,71.46435221241835,45.75585493940745,8.022265905227181,1.0,0.0,0.0,0.0
6989586621679010055,71.8828167173712,48.11282897558722,8.099859744221291,1.0,0.0,0.0,0.0
6989586621679010056,71.74342479309705,50.35741090488238,8.204134409734738,1.0,0.0,0.0,0.0
6989586621679010057,71.65928912239679,52.54221358992364,8.22098807901101,1.0,0.0,0.0,0.0
6989586621679010058,71.95411250726174,54.98354266561519,8.286975986902357,1.0,0.0,0.0,0.0
6989586621679010059,72.873506197731,57.29208352940357,8.318701478381747,1.0,0.0,0.0,0.0
6989586621679010060,73.99602663838155,59.04003552765423,8.34643348257448,1.0,0.0,0.0,0.0
6989586621679010061,75.30322884772411,60.77726692793837,8.385630346204765,1.0,0.0,0.0,0.0
6989586621679010062,76.83316196043828,62.49139577852753,8.39582739329007,1.0,0.0,0.0,0.0
6989586621679010063,78.54554833344481,64.159061169518,8.402586566490596,1.0,0.0,0.0,0.0
6989586621679010064,80.36485571036057,65.79394146248913,8.46001532260877,1.0,0.0,0.0,0.0
6989586621679010065,82.24485053041754,67.43052775555559,8.505146270150876,1.0,0.0,0.0,0.0
6989586621679010066,83.8594025435352,69.10872614805352,8.575310581706148,1.0,0.0,0.0,0.0
6989586621679010067,85.41649383658358,70.76648474974102,8.594889817395888,1.0,0.0,0.0,0.0
6989586621679010068,86.7898991544725,72.47411140286282,8.651237901797973,1.0,0.0,0.0,0.0
6989586621679010069,87.8338518765105,74.4137297602223,8.641796544824473,1.0,0.0,0.0,0.0
6989586621679010070,88.3336492593418,76.366613244612,8.749032921660456,1.0,0.0,0.0,0.0
6989586621679010071,87.8437845964992,78.70961660941136,8.805065570774637,1.0,0.0,0.0,0.0
6989586621679010072,86.63176170200008,80.56591106400829,8.738388444091976,1.0,0.0,0.0,0.0
6989586621679010073,85.23299935591585,82.25797528894532,8.79489244356055,1.0,0.0,0.0,0.0
6989586621679010074,83.54547314137308,83.95279480867907,8.782946708239807,1.0,0.0,0.0,0.0
6989586621679010075,82.11098226043457,85.42259668143947,8.792678206057472,1.0,0.0,0.0,0.0
6989586621679010076,80.58975719176425,86.99669146592652,8.810919402073388,1.0,0.0,0.0,0.0
6989586621679010077,79.0448369177461,88.65271201028115,8.804345646394637,1.0,0.0,0.0,0.0
6989586621679010078,77.43707026764133,90.43288616962215,8.775159108313844,1.0,0.0,0.0,0.0
6989586621679010079,75.8211264132523,92.17617948577666,8.835338402047858,1.0,0.0,0.0,0.0
6989586621679010080,74.13516023783957,93.99620568578159,8.884427027920262,1.0,0.0,0.0,0.0
6989586621679010081,72.52048738316506,95.74436558850122,8.851910234283373,1.0,0.0,0.0,0.0
6989586621679010082,71.06864373190444,97.40091012463712,8.807387706781112,1.0,0.0,0.0,0.0
6989586621679010083,69.58067758729227,99.16368587243169,8.818926844169026,1.0,0.0,0.0,0.0
6989586621679010085,67.0285279152995,102.4931413456716,8.833364323005942,1.0,0.0,0.0,0.0
6989586621679010086,65.67385885576387,104.16035411469315,8.804210725388126,1.0,0.0,0.0,0.0
6989586621679010087,64.06318728288907,106.0191477949512,8.828718616630253,1.0,0.0,0.0,0.0
6989586621679010088,62.17407907155347,107.52132681996345,8.891555393107437,1.0,0.0,0.0,0.0
6989586621679010089,60.047537442496036,108.4609867541059,8.86287782014078,1.0,0.0,0.0,0.0
6989586621679010090,57.77662818590887,108.35280539319223,8.850203103411298,1.0,0.0,0.0,0.0
6989586621679010091,55.8480744796884,107.15042871697503,8.752427267431619,1.0,0.0,0.0,0.0
6989586621679010092,54.942662044752744,105.27528225037123,8.685146571561608,1.0,0.0,0.0,0.0
6989586621679010093,55.10394823151525,103.21779492912967,8.630457094399748,1.0,0.0,0.0,0.0
6989586621679010094,56.161098300624914,101.37483785474674,8.680356711719199,1.0,0.0,0.0,0.0
6989586621679010095,57.81427771305991,100.15767132328872,8.618353770934284,1.0,0.0,0.0,0.0
6989586621679010096,59.70342236998066,99.04440639481817,8.675385229349414,1.0,0.0,0.0,0.0
6989586621679010097,61.86339969576102,97.88627154575607,8.663639938097015,1.0,0.0,0.0,0.0
6989586621679010098,63.71440244104591,97.05500777956507,8.745873146851416,1.0,0.0,0.0,0.0
