key,x,y,z,qw,qx,qy,qz
7061644215716937754,294.1454339593125,-128.9756739045549,6.011211634644675,1.0,0.0,0.0,0.0
7061644215716937755,296.0780890995252,-130.24073480510333,5.907376940151365,1.0,0.0,0.0,0.0
7061644215716937756,297.7876711156291,-131.33611051309188,5.766329375388745,1.0,0.0,0.0,0.0
7061644215716937757,299.6608704297146,-132.49390890145602,5.626659030385643,1.0,0.0,0.0,0.0
7061644215716937758,301.5728901649957,-133.63799586985888,5.487420282585877,1.0,0.0,0.0,0.0
7061644215716937759,303.54058458710693,-134.79997923955565,5.34774429759087,1.0,0.0,0.0,0.0
7061644215716937760,305.5849653358138,-135.99590749749632,5.1749153566152195,1.0,0.0,0.0,0.0
7061644215716937761,307.62398007972143,-137.29651102403224,5.037583411250197,1.0,0.0,0.0,0.0
7061644215716937762,309.72042193483276,-138.7716854031472,4.859451119484844,1.0,0.0,0.0,0.0
7061644215716937763,311.63098746246794,-140.12849649491505,4.721471991135789,1.0,0.0,0.0,0.0
7061644215716937764,313.4805802607501,-141.5153649555198,4.5942177365187655,1.0,0.0,0.0,0.0
7061644215716937765,315.28407826473284,-142.95841191656748,4.448160969278384,1.0,0.0,0.0,0.0
7061644215716937766,316.9855196004804,-144.45465496540027,4.262990468697452,1.0,0.0,0.0,0.0
7061644215716937767,318.6613213282489,-146.1462962279785,4.15637467543031,1.0,0.0,0.0,0.0
7061644215716937768,320.0988047364578,-147.71783888774357,3.9715392930431483,1.0,0.0,0.0,0.0
7061644215716937769,321.464981501088,-149.19766777141365,3.8169355826053564,1.0,0.0,0.0,0.0
7061644215716937770,323.00798009413614,-150.8355495400433,3.6851454981885836,1.0,0.0,0.0,0.0
7061644215716937771,324.4714793141968,-152.4245298862127,3.5293035822200407,1.0,0.0,0.0,0.0
7061644215716937773,327.2823323086065,-155.94396032502323,3.2737656583074863,1.0,0.0,0.0,0.0
7061644215716937774,328.6440983531275,-157.82627186472752,3.158556159114199,1.0,0.0,0.0,0.0
7061644215716937775,329.74385195216735,-159.59238210815576,3.0056507238725416,1.0,0.0,0.0,0.0
7061644215716937776,330.6670831594326,-161.5862823531172,2.8084032373990464,1.0,0.0,0.0,0.0
7061644215716937777,331.2404214611291,-163.73655161571608,2.728345052471911,1.0,0.0,0.0,0.0
7061644215716937778,331.43679897360994,-165.9525216505874,2.8058606283323835,1.0,0.0,0.0,0.0
7061644215716937779,331.0295850216361,-168.14068438464562,2.783767832371986,1.0,0.0,0.0,0.0
7061644215716937780,329.87612201881217,-170.2696994468813,2.7123202696463076,1.0,0.0,0.0,0.0
7061644215716937781,328.4694597338668,-171.92215664251162,2.647057824023612,1.0,0.0,0.0,0.0
7061644215716937782,326.6757810940347,-173.4716469500297,2.5205819059717722,1.0,0.0,0.0,0.0
7061644215716937783,325.00011895742114,-174.67433822549057,2.418406657919176,1.0,0.0,0.0,0.0
7061644215716937784,323.1574372359797,-175.8535528976452,2.27777189762923,1.0,0.0,0.0,0.0
7061644215716937785,321.1318835987313,-177.0151306443882,2.1541136449149674,1.0,0.0,0.0,0.0
7061644215716937787,316.5462431761269,-179.4264497110204,1.8511739207445876,1.0,0.0,0.0,0.0
7061644215716937788,314.2219251144303,-180.4645281500928,1.6658048361640416,1.0,0.0,0.0,0.0
7061644215716937789,311.8188008334847,-181.47464414273483,1.5378948126935574,1.0,0.0,0.0,0.0
7061644215716937790,309.39131392977424,-182.5093878873768,1.3788313807769614,1.0,0.0,0.0,0.0
7061644215716937791,306.7990615011949,-183.69019537773704,1.2311813118237682,1.0,0.0,0.0,0.0
7061644215716937792,304.3716671557116,-184.77157235812146,1.0751114288997716,1.0,0.0,0.0,0.0
7061644215716937793,301.93054949436595,-185.78724577304467,0.9579811323768176,1.0,0.0,0.0,0.0
7061644215716937794,299.3956227927786,-186.7901346793203,0.8296755973043285,1.0,0.0,0.0,0.0
7061644215716937795,296.8812011469603,-187.74286666199077,0.725378940221732,1.0,0.0,0.0,0.0
7061644215716937796,294.90907060978316,-188.48782509464547,0.6392928985377571,1.0,0.0,0.0,0.0
7061644215716937797,292.29933602965326,-189.47912213112235,0.49905404774434164,1.0,0.0,0.0,0.0
7061644215716937798,289.79237147012196,-190.42062468282734,0.4159945156126,1.0,0.0,0.0,0.0
7061644215716937799,287.312287164801,-191.33084537197612,0.3094131453999869,1.0,0.0,0.0,0.0
7061644215716937800,284.81365220028204,-192.1768999152173,0.23507516757428187,1.0,0.0,0.0,0.0
7061644215716937801,282.1052898504936,-193.0913157997797,0.10035250220215802,1.0,0.0,0.0,0.0
7061644215716937802,279.61587415821475,-193.82385543581853,0.01350808033733299,1.0,0.0,0.0,0.0
7061644215716937803,277.09561648093904,-194.6048409573186,-0.10721307603017421,1.0,0.0,0.0,0.0
7061644215716937804,274.58327949875195,-195.44683850127427,-0.19538512665607327,1.0,0.0,0.0,0.0
7061644215716937805,272.03665345247333,-196.24363623159024,-0.38232026900669697,1.0,0.0,0.0,0.0
7061644215716937806,269.6004440940438,-197.0403706391737,-0.43019829420727584,1.0,0.0,0.0,0.0
7061644215716937807,267.1717148996845,-197.75599581710503,-0.4381611630629279,1.0,0.0,0.0,0.0
7061644215716937808,264.25140847196406,-198.57658273580958,-0.5840092785918579,1.0,0.0,0.0,0.0
7061644215716937809,261.75823337407326,-199.33531120678094,-0.6852083626712521,1.0,0.0,0.0,0.0
7061644215716937810,259.156638502195,-200.05355224776835,-0.8280192794753544,1.0,0.0,0.0,0.0
7061644215716937811,256.6820893864362,-200.74939375369294,-0.9467024541006068,1.0,0.0,0.0,0.0
7061644215716937812,254.2057472573711,-201.4328516437732,-1.1065134815241513,1.0,0.0,0.0,0.0
7061644215716937813,251.71279969206407,-202.10041377475795,-1.2193041578233021,1.0,0.0,0.0,0.0
7061644215716937814,249.18341386128117,-202.75852611123418,-1.3894916964922472,1.0,0.0,0.0,0.0
7061644215716937815,246.74433623621098,-203.37662965909036,-1.4939941785281465,1.0,0.0,0.0,0.0
7061644215716937816,244.33869029047634,-203.95710841152433,-1.6450123038775404,1.0,0.0,0.0,0.0
7061644215716937817,241.80185914127378,-204.57179879662715,-1.7856051892235327,1.0,0.0,0.0,0.0
7061644215716937818,239.36734938182528,-205.12536817559848,-1.9098353016679281,1.0,0.0,0.0,0.0
7061644215716937819,236.8480103959172,-205.6868096819494,-2.01975635885723,1.0,0.0,0.0,0.0
7061644215716937820,234.42744734472788,-206.16821498889195,-2.149753652353505,1.0,0.0,0.0,0.0
7061644215716937821,231.91379221669774,-206.67414663595386,-2.2736003014614097,1.0,0.0,0.0,0.0
7061644215716937822,228.84560291232452,-207.30432903707862,-2.3950196844126546,1.0,0.0,0.0,0.0
7061644215716937823,226.33900881385537,-207.71117321539052,-2.522765567698673,1.0,0.0,0.0,0.0
7061644215716937824,223.86223274476788,-208.1166368488198,-2.643078347917424,1.0,0.0,0.0,0.0
7061644215716937825,221.35791899335467,-208.56640420664613,-2.794565883166807,1.0,0.0,0.0,0.0
7061644215716937826,218.83155369357132,-209.0367583467421,-2.902172707642278,1.0,0.0,0.0,0.0
7061644215716937827,216.24500783922338,-209.49681905621202,-3.058938594079581,1.0,0.0,0.0,0.0
7061644215716937828,213.13374248769537,-210.02581231163794,-3.183212261698316,1.0,0.0,0.0,0.0
7061644215716937829,210.63214000824883,-210.40685789747235,-3.303622266376124,1.0,0.0,0.0,0.0
7061644215716937830,208.11268902079806,-210.74661786076362,-3.4057390771480947,1.0,0.0,0.0,0.0
7061644215716937831,205.42335944497802,-211.06065815218994,-3.5256723307219167,1.0,0.0,0.0,0.0
7061644215716937832,202.8810347222874,-211.35722660772058,-3.6344546406849965,1.0,0.0,0.0,0.0
7061644215716937833,200.34164003473234,-211.60239930313978,-3.738755362643604,1.0,0.0,0.0,0.0
7061644215716937834,197.76100692974086,-211.8750677379209,-3.8480012362481473,1.0,0.0,0.0,0.0
7061644215716937835,195.17781348168322,-212.17346628461686,-3.9831606812721105,1.0,0.0,0.0,0.0
7061644215716937836,192.63599910145857,-212.4073166516404,-4.0761899115861455,1.0,0.0,0.0,0.0
7061644215716937837,190.08233204965617,-212.65739134384157,-4.195480883469071,1.0,0.0,0.0,0.0
7061644215716937838,187.49806790573547,-212.87831940899048,-4.283670508030731,1.0,0.0,0.0,0.0
7061644215716937839,184.92984185651298,-213.09321900764905,-4.394998675947718,1.0,0.0,0.0,0.0
7061644215716937840,181.8778252319542,-213.33444680479573,-4.512470053815901,1.0,0.0,0.0,0.0
7061644215716937841,179.2680253479697,-213.53614051610208,-4.621355152960119,1.0,0.0,0.0,0.0
7061644215716937842,176.70537318234108,-213.7255140367763,-4.720062100896494,1.0,0.0,0.0,0.0
7061644215716937843,174.12574233588583,-213.93860451070182,-4.837658073177242,1.0,0.0,0.0,0.0
7061644215716937844,171.53298227607937,-214.12270343912797,-4.928582856735267,1.0,0.0,0.0,0.0
7061644215716937845,168.88032746923338,-214.29055241098283,-5.026874324606876,1.0,0.0,0.0,0.0
7061644215716937846,166.29827527253337,-214.4443299366159,-5.106447567259418,1.0,0.0,0.0,0.0
7061644215716937847,163.30990443533355,-214.6609320411676,-5.144162149604063,1.0,0.0,0.0,0.0
7061644215716937848,160.77028592362336,-214.77470429166996,-5.217836369870705,1.0,0.0,0.0,0.0
7061644215716937849,158.21406070994988,-214.89133311726872,-5.271010165595264,1.0,0.0,0.0,0.0
7061644215716937850,155.6462070158032,-215.0449373550468,-5.331760845536167,1.0,0.0,0.0,0.0
7061644215716937851,153.09632415723402,-215.2000619873825,-5.37168738479693,1.0,0.0,0.0,0.0
7061644215716937852,150.51692201954796,-215.35753998963511,-5.410445277237643,1.0,0.0,0.0,0.0
7061644215716937853,147.92292727618806,-215.54453323002505,-5.457010439939856,1.0,0.0,0.0,0.0
7061644215716937854,145.41576110897375,-215.70147745014987,-5.475587699324145,1.0,0.0,0.0,0.0
7061644215716937855,142.67224042042676,-215.88872220777506,-5.500414811036522,1.0,0.0,0.0,0.0
7061644215716937856,140.1585086286303,-216.00695089846948,-5.5279774544576155,1.0,0.0,0.0,0.0
7061644215716937857,137.64260805257874,-216.1592061678276,-5.5985301978628765,1.0,0.0,0.0,0.0
7061644215716937858,135.18333923166358,-216.30249592866494,-5.624487449659739,1.0,0.0,0.0,0.0
7061644215716937859,132.6134732448491,-216.43337075261607,-5.662811641268599,1.0,0.0,0.0,0.0
7061644215716937860,130.11917231991308,-216.54701542329465,-5.674540463897234,1.0,0.0,0.0,0.0
7061644215716937861,127.3624605325639,-216.68487793631755,-5.672926478529922,1.0,0.0,0.0,0.0
7061644215716937862,124.86625457467413,-216.8104763612676,-5.670609715286671,1.0,0.0,0.0,0.0
7061644215716937863,122.39311148863638,-216.93952292460816,-5.758483558294851,1.0,0.0,0.0,0.0
7061644215716937864,119.95417571171835,-217.07885264307865,-5.775875894919544,1.0,0.0,0.0,0.0
7061644215716937865,117.19836719563905,-217.2232750473885,-5.778509077666283,1.0,0.0,0.0,0.0
7061644215716937866,114.73250900121964,-217.34988862229577,-5.781175657158237,1.0,0.0,0.0,0.0
7061644215716937867,112.25498463899875,-217.48472057407562,-5.770363932321725,1.0,0.0,0.0,0.0
7061644215716937868,109.76413263421294,-217.63121809338176,-5.778020314945953,1.0,0.0,0.0,0.0
7061644215716937869,107.27094541727813,-217.78542754461117,-5.812868707706692,1.0,0.0,0.0,0.0
7061644215716937870,104.74265864984139,-217.94278404160835,-5.79402921192979,1.0,0.0,0.0,0.0
7061644215716937871,102.16342426092939,-218.08184350327753,-5.7874718848444395,1.0,0.0,0.0,0.0
7061644215716937872,100.18119336435618,-218.17243230365,-5.770901186090329,1.0,0.0,0.0,0.0
7061644215716937873,98.11094304938915,-218.28295972400576,-5.7945686598306585,1.0,0.0,0.0,0.0
7061644215716937874,95.56300270022523,-218.39020169302827,-5.755383591601624,1.0,0.0,0.0,0.0
7061644215716937875,93.01812439252733,-218.47060328520112,-5.778534928958795,1.0,0.0,0.0,0.0
7061644215716937876,90.43454976217883,-218.55413192263217,-5.7776375297935285,1.0,0.0,0.0,0.0
7061644215716937877,87.99764921934971,-218.65179879001204,-5.749824090711314,1.0,0.0,0.0,0.0
7061644215716937878,85.39562652809035,-218.73084920036,-5.772460117905404,1.0,0.0,0.0,0.0
7061644215716937879,82.82951271032383,-218.80356345534636,-5.782140702270938,1.0,0.0,0.0,0.0
7061644215716937880,80.35305639424932,-218.88299612117694,-5.764004442683998,1.0,0.0,0.0,0.0
7061644215716937881,77.85438891679915,-218.9493423078786,-5.749252894740698,1.0,0.0,0.0,0.0
7061644215716937882,75.3589077207725,-219.01198825919334,-5.727050532059182,1.0,0.0,0.0,0.0
7061644215716937883,72.86888297329895,-219.07935629770665,-5.716513247202076,1.0,0.0,0.0,0.0
7061644215716937884,70.40440485938484,-219.12286290952886,-5.69421063786234,1.0,0.0,0.0,0.0
7061644215716937885,67.95894876441899,-219.15258218118822,-5.660112411653757,1.0,0.0,0.0,0.0
7061644215716937886,65.47221784489517,-219.11085724198242,-5.623489066769891,1.0,0.0,0.0,0.0
7061644215716937887,62.9994264424254,-219.00047180518706,-5.598002351530174,1.0,0.0,0.0,0.0
7061644215716937888,60.52647276444194,-218.82317771650077,-5.567931734771206,1.0,0.0,0.0,0.0
7061644215716937889,58.05608430466302,-218.59979443521354,-5.5364124965214465,1.0,0.0,0.0,0.0
7061644215716937890,55.392252916435254,-218.25957426790197,-5.517771277421448,1.0,0.0,0.0,0.0
7061644215716937891,52.89488352884835,-217.87428726039013,-5.526826742050123,1.0,0.0,0.0,0.0
7061644215716937892,50.48264554360997,-217.37045623352944,-5.501391831580645,1.0,0.0,0.0,0.0
7061644215716937893,48.090217936868264,-216.73951030296848,-5.475300320930876,1.0,0.0,0.0,0.0
7061644215716937894,45.704700725082645,-215.98899750821192,-5.47400488605897,1.0,0.0,0.0,0.0
7061644215716937895,43.26788377616296,-215.08483557269068,-5.494064188444193,1.0,0.0,0.0,0.0
7061644215716937896,40.87227382630397,-214.06198873569764,-5.487033631659291,1.0,0.0,0.0,0.0
7061644215716937897,38.603014065709424,-212.9729741839337,-5.501068600201373,1.0,0.0,0.0,0.0
7061644215716937898,36.35842039798874,-211.77974472006898,-5.511775172546567,1.0,0.0,0.0,0.0
7061644215716937899,34.19528463653533,-210.53793185525885,-5.50122379146936,1.0,0.0,0.0,0.0
7061644215716937900,32.037737425498236,-209.25574863816686,-5.530494136331419,1.0,0.0,0.0,0.0
7061644215716937901,29.899416464889963,-207.92399596598995,-5.535968717254043,1.0,0.0,0.0,0.0
7061644215716937902,27.828273427297745,-206.5407290335456,-5.5413521385498505,1.0,0.0,0.0,0.0
7061644215716937903,25.76010025199036,-205.0630835487641,-5.569722121234185,1.0,0.0,0.0,0.0
7061644215716937905,21.888617563641418,-201.93144036113486,-5.460090577316383,1.0,0.0,0.0,0.0
7061644215716937906,20.07852742247162,-200.30876598084524,-5.42977229860408,1.0,0.0,0.0,0.0
7061644215716937907,18.285224192027048,-198.67144613682967,-5.418150254624202,1.0,0.0,0.0,0.0
7061644215716937908,16.50620402138543,-197.02394256733064,-5.345059906763353,1.0,0.0,0.0,0.0
7061644215716937909,14.72920514149428,-195.37424747519265,-5.34179367948607,1.0,0.0,0.0,0.0
7061644215716937910,13.001207405900734,-193.75952101884445,-5.279733981895214,1.0,0.0,0.0,0.0
7061644215716937911,11.296157549962135,-192.12899727084198,-5.07868655118825,1.0,0.0,0.0,0.0
7061644215716937912,9.451297034547462,-190.43661057102565,-5.181769984740647,1.0,0.0,0.0,0.0
7061644215716937913,7.734627991532032,-188.87035280538655,-5.1279910991669535,1.0,0.0,0.0,0.0
7061644215716937914,6.027094187697742,-187.24864109755504,-5.050266983150878,1.0,0.0,0.0,0.0
7061644215716937915,4.305902090918927,-185.60316557336625,-4.896578086268541,1.0,0.0,0.0,0.0
7061644215716937916,2.596767413470135,-183.99312368700143,-4.777503081250662,1.0,0.0,0.0,0.0
7061644215716937917,0.8810365810557425,-182.42147206983236,-4.696984346227196,1.0,0.0,0.0,0.0
7061644215716937918,-0.8578135135331336,-180.86248128647622,-4.5833368691145955,1.0,0.0,0.0,0.0
7061644215716937919,-2.606605617956153,-179.3209770221742,-4.486344878438791,1.0,0.0,0.0,0.0
7061644215716937920,-4.405186996445337,-177.7447510125722,-4.360274994573022,1.0,0.0,0.0,0.0
7061644215716937921,-6.170558224870536,-176.20241222672502,-4.247166077853929,1.0,0.0,0.0,0.0
7061644215716937922,-7.899259130691213,-174.70808449953802,-4.131741697493247,1.0,0.0,0.0,0.0
7061644215716937923,-9.652712849054284,-173.15521192861982,-3.972726190999452,1.0,0.0,0.0,0.0
7061644215716937924,-11.46082053473,-171.5690342638726,-3.855701850631549,1.0,0.0,0.0,0.0
7061644215716937925,-13.143786391913304,-170.08414688132942,-3.6894216124550137,1.0,0.0,0.0,0.0
7061644215716937926,-14.820430281690967,-168.61585996188168,-3.56959199400939,1.0,0.0,0.0,0.0
7061644215716937927,-16.509454371003947,-167.09495293601847,-3.3812724322297947,1.0,0.0,0.0,0.0
7061644215716937928,-18.2624779344542,-165.51955767676725,-3.2052692669153373,1.0,0.0,0.0,0.0
7061644215716937929,-19.946593085002238,-164.03651127139793,-3.0385114625308685,1.0,0.0,0.0,0.0
7061644215716937930,-21.62047726787575,-162.58678434245397,-2.9283634400739005,1.0,0.0,0.0,0.0
7061644215716937931,-23.28322939738376,-161.16963162245065,-2.750906108311388,1.0,0.0,0.0,0.0
7061644215716937932,-24.9543860737914,-159.73364901048294,-2.6237664229826603,1.0,0.0,0.0,0.0
7061644215716937933,-26.622805002472372,-158.28446315085515,-2.4568393192879006,1.0,0.0,0.0,0.0
7061644215716937934,-28.226567256499365,-156.85873576912923,-2.2590342835464288,1.0,0.0,0.0,0.0
7061644215716937935,-29.813258492267124,-155.40431323748297,-2.0557960176232477,1.0,0.0,0.0,0.0
7061644215716937936,-31.36451268250924,-153.9829397095433,-1.8290092993084186,1.0,0.0,0.0,0.0
7061644215716937937,-32.996254624334966,-152.52784497751958,-1.6567585641866456,1.0,0.0,0.0,0.0
7061644215716937938,-34.461235522362735,-151.1473338232302,-1.5152079702010777,1.0,0.0,0.0,0.0
7061644215716937939,-36.244893301668206,-149.45721339321761,-1.2439632749449856,1.0,0.0,0.0,0.0
7061644215716937940,-37.96710364971057,-147.75552364230182,-1.0966719800297224,1.0,0.0,0.0,0.0
7061644215716937941,-39.673355736613516,-146.05614652710662,-0.8654892594215602,1.0,0.0,0.0,0.0
7061644215716937942,-41.34380314948624,-144.29786916428975,-0.6905466663694488,1.0,0.0,0.0,0.0
7061644215716937943,-43.01092049836615,-142.6130593013848,-0.5142403959925882,1.0,0.0,0.0,0.0
7061644215716937944,-44.69949481366564,-140.98029152205334,-0.32048172539957864,1.0,0.0,0.0,0.0
7061644215716937945,-46.47342102762323,-139.3688204650973,-0.1066889608322099,1.0,0.0,0.0,0.0
7061644215716937946,-48.19984882179683,-137.75719984011383,0.05434678773036887,1.0,0.0,0.0,0.0
7061644215716937947,-49.89606301062467,-136.0434652135237,0.2117287411499186,1.0,0.0,0.0,0.0
7061644215716937948,-51.50253073554065,-134.19501056936554,0.38338875501861647,1.0,0.0,0.0,0.0
7061644215716937949,-52.70461732142943,-132.55185190058208,0.4924898240376924,1.0,0.0,0.0,0.0
7061644215716937950,-53.873906142211155,-130.81716788773508,0.6172226339743598,1.0,0.0,0.0,0.0
7061644215716937951,-55.07358381737796,-128.98886682849968,0.7488242275147594,1.0,0.0,0.0,0.0
7061644215716937952,-56.305764001833204,-126.90392982009708,0.920898103242798,1.0,0.0,0.0,0.0
7061644215716937953,-57.20076602496697,-125.14741756551643,1.0795605175347394,1.0,0.0,0.0,0.0
7061644215716937954,-58.1591835743036,-123.19914061043622,1.214676726967017,1.0,0.0,0.0,0.0
7061644215716937955,-58.95931301734986,-121.37430080093499,1.3855001848189479,1.0,0.0,0.0,0.0
7061644215716937956,-59.86556620175719,-119.12100796484901,1.5877388912479191,1.0,0.0,0.0,0.0
7061644215716937957,-60.66962763921686,-116.83819373009162,1.7923949511708899,1.0,0.0,0.0,0.0
7061644215716937958,-61.37800223119479,-114.5823253687665,1.9885496491989854,1.0,0.0,0.0,0.0
7061644215716937959,-62.012026534852346,-112.27245478006391,2.166081364385727,1.0,0.0,0.0,0.0
7061644215716937960,-62.53475677516562,-110.02032041904613,2.369399951438898,1.0,0.0,0.0,0.0
7061644215716937961,-63.04532567190854,-107.62980717547744,2.5414990346722854,1.0,0.0,0.0,0.0
7061644215716937962,-63.48022133545735,-105.2853216622405,2.6931181578064542,1.0,0.0,0.0,0.0
7061644215716937963,-63.80556012043643,-102.93945310552051,2.861648456088948,1.0,0.0,0.0,0.0
7061644215716937964,-64.05942992688387,-100.55791375764053,3.0373373650611195,1.0,0.0,0.0,0.0
7061644215716937965,-64.20396691021513,-98.19827764244422,3.23033140879042,1.0,0.0,0.0,0.0
7061644215716937966,-64.22832093391995,-95.81933730351386,3.4155877205977774,1.0,0.0,0.0,0.0
7061644215716937967,-64.14865948231224,-93.20650245914206,3.6033421283335545,1.0,0.0,0.0,0.0
7061644215716937968,-63.915463847675,-90.90549721766254,3.8033691906166873,1.0,0.0,0.0,0.0
7061644215716937969,-63.60767289857764,-88.63351595750927,4.068217001818799,1.0,0.0,0.0,0.0
7061644215716937970,-63.28158784474933,-86.28803803659937,4.1216721635893645,1.0,0.0,0.0,0.0
7061644215716937971,-62.93488001819864,-83.99499019919575,4.316737469882269,1.0,0.0,0.0,0.0
7061644215716937972,-62.638665936953174,-81.74721357434542,4.462709742359006,1.0,0.0,0.0,0.0
7061644215716937973,-62.42141440573629,-79.42672437042785,4.635983569827012,1.0,0.0,0.0,0.0
7061644215716937974,-62.19437705744892,-77.01574806515653,4.793979941713586,1.0,0.0,0.0,0.0
7061644215716937975,-61.946822302848545,-74.6365778655304,4.964565480884015,1.0,0.0,0.0,0.0
7061644215716937976,-61.630090194006115,-72.26904418256733,5.126323193775769,1.0,0.0,0.0,0.0
7061644215716937977,-61.37983162018124,-69.87517888682116,5.326152307587346,1.0,0.0,0.0,0.0
7061644215716937978,-61.17335689978013,-67.51779412855987,5.528841268415714,1.0,0.0,0.0,0.0
7061644215716937979,-60.94930947587683,-65.23345063604762,5.693066246296415,1.0,0.0,0.0,0.0
7061644215716937980,-60.60735409059906,-63.066736769729324,5.850641159117369,1.0,0.0,0.0,0.0
7061644215716937981,-59.99418187671447,-60.746144930532644,6.060417924119095,1.0,0.0,0.0,0.0
7061644215716937982,-59.083852837110165,-58.916701919096646,6.173537881677007,1.0,0.0,0.0,0.0
7061644215716937983,-57.85231930785331,-57.246359458198995,6.285184510887195,1.0,0.0,0.0,0.0
7061644215716937984,-56.24075487999804,-55.746183859858085,6.379236585888799,1.0,0.0,0.0,0.0
7061644215716937985,-54.28993956471671,-54.50072624865705,6.460175248763307,1.0,0.0,0.0,0.0
7061644215716937986,-52.07154119442514,-53.64036716973875,6.522889699231445,1.0,0.0,0.0,0.0
7061644215716937987,-49.778284951461885,-53.212454608717245,6.511768856062527,1.0,0.0,0.0,0.0
7061644215716937988,-47.472193496347444,-52.88798498102673,6.448301152577075,1.0,0.0,0.0,0.0
7061644215716937989,-45.32898429986266,-52.643255028279924,6.328302146176788,1.0,0.0,0.0,0.0
7061644215716937990,-42.97167072350389,-52.465467285689236,6.227330682321323,1.0,0.0,0.0,0.0
7061644215716937991,-40.768811297940076,-52.44564234820545,6.21354133684458,1.0,0.0,0.0,0.0
7061644215716937992,-38.654630537175954,-52.72621859678436,6.164639022595498,1.0,0.0,0.0,0.0
7061644215716937993,-36.57617150452669,-52.830393308725554,5.99301340444612,1.0,0.0,0.0,0.0
7061644215716937994,-34.58498385176752,-52.395407838893156,6.026884070100321,1.0,0.0,0.0,0.0
7061644215716937995,-32.88280228588208,-51.204424999332396,6.039516388622197,1.0,0.0,0.0,0.0
7061644215716937996,-31.525381845712587,-49.22302746671205,5.972362754445957,1.0,0.0,0.0,0.0
7061644215716937997,-31.051076985721874,-47.26557818665494,6.042437118592457,1.0,0.0,0.0,0.0
7061644215716937998,-30.89172447024699,-45.17233447561855,6.185979308607784,1.0,0.0,0.0,0.0
7061644215716937999,-30.730764223017502,-42.99354893397166,6.282137976700505,1.0,0.0,0.0,0.0
7061644215716938000,-30.49902992232089,-40.70575686384173,6.386125073799839,1.0,0.0,0.0,0.0
7061644215716938001,-30.25810727462951,-38.34744249067277,6.542974296687677,1.0,0.0,0.0,0.0
7061644215716938002,-29.98504117573321,-35.956980351974984,6.619307045171588,1.0,0.0,0.0,0.0
7061644215716938003,-29.85512184744009,-33.800200924435224,6.749145020784473,1.0,0.0,0.0,0.0
7061644215716938004,-29.82476398594256,-31.77385673452586,6.819759652058509,1.0,0.0,0.0,0.0
7061644215716938005,-29.66783559599276,-29.6908681224631,6.958302243884061,1.0,0.0,0.0,0.0
7061644215716938006,-29.494990606835696,-27.540568565003674,7.058442059975046,1.0,0.0,0.0,0.0
7061644215716938007,-29.257872191846683,-25.37317029931817,7.1613166380265,1.0,0.0,0.0,0.0
7061644215716938008,-29.16338830423604,-23.242486944385654,7.253270985722957,1.0,0.0,0.0,0.0
