key,x,y,z,qw,qx,qy,qz
6989586621679009825,104.17714811584484,83.44532577104654,8.72912565094682,1.0,0.0,0.0,0.0
6989586621679009826,105.68045624948195,81.68867549093045,8.67596124202738,1.0,0.0,0.0,0.0
6989586621679009827,107.07419711840521,80.07657430165878,8.70360642450365,1.0,0.0,0.0,0.0
6989586621679009828,108.39863289805616,78.54971800998901,8.701152101063144,1.0,0.0,0.0,0.0
6989586621679009829,109.59423451861878,76.77807904238728,8.74306595941997,1.0,0.0,0.0,0.0
6989586621679009830,110.04113711432291,74.71823506755051,8.747722234165396,1.0,0.0,0.0,0.0
6989586621679009831,109.68199574925967,72.56368099128574,8.675635716866351,1.0,0.0,0.0,0.0
6989586621679009832,108.50495514276783,70.60226958614062,8.60495661900745,1.0,0.0,0.0,0.0
6989586621679009833,107.32970932819705,68.6874267840831,8.533309673827176,1.0,0.0,0.0,0.0
6989586621679009834,106.98341599562346,66.46121740197654,8.520234378816719,1.0,0.0,0.0,0.0
6989586621679009835,107.33817465400267,64.45556956723735,8.398243786965518,1.0,0.0,0.0,0.0
6989586621679009836,108.01913224878997,62.35635432461797,8.410542512645128,1.0,0.0,0.0,0.0
6989586621679009837,109.11022947651726,60.358824083885864,8.40941487987257,1.0,0.0,0.0,0.0
6989586621679009838,110.49889957683799,58.38902959541111,8.34590414764018,1.0,0.0,0.0,0.0
6989586621679009839,111.85294160593179,56.639109883211205,8.334255264106119,1.0,0.0,0.0,0.0
6989586621679009840,113.15479812119683,55.134139417543764,8.35319161783974,1.0,0.0,0.0,0.0
6989586621679009841,114.62869983671334,53.50659835942851,8.37949554861052,1.0,0.0,0.0,0.0
6989586621679009842,116.24047890919718,51.99542734390659,8.332332305274653,1.0,0.0,0.0,0.0
6989586621679009843,117.7290209466239,50.37709701954168,8.340090917505009,1.0,0.0,0.0,0.0
6989586621679009844,118.94788019024543,48.690987556760355,8.306798330037303,1.0,0.0,0.0,0.0
6989586621679009845,119.71945666086349,46.513449476544785,8.283134762694486,1.0,0.0,0.0,0.0
6989586621679009846,119.39897596719105,44.33870342354166,8.144144292416904,1.0,0.0,0.0,0.0
6989586621679009847,118.03675006600305,42.81702456667549,8.107375149516798,1.0,0.0,0.0,0.0
6989586621679009848,115.74942244915731,42.846564482308395,8.012126070018816,1.0,0.0,0.0,0.0
6989586621679009850,112.45060405072664,45.81128464221635,8.020716188906924,1.0,0.0,0.0,0.0
6989586621679009851,110.86761638467478,47.41058561664269,8.022652904998377,1.0,0.0,0.0,0.0
6989586621679009852,109.08057508769936,49.10190014116828,8.053888181734436,1.0,0.0,0.0,0.0
6989586621679009854,106.00164655344165,51.94034281821805,8.05218779981178,1.0,0.0,0.0,0.0
6989586621679009855,104.60567978672007,53.447137602660504,8.04002696167376,1.0,0.0,0.0,0.0
6989586621679009856,103.23299179534935,55.53272754321643,8.10663647817438,1.0,0.0,0.0,0.0
6989586621679009857,102.62074067973194,57.77799687753166,8.105950301411704,1.0,0.0,0.0,0.0
6989586621679009858,102.91854041189477,59.94246504498041,8.214330006948268,1.0,0.0,0.0,0.0
6989586621679009860,104.80939961336493,63.936361479580015,8.425545175898545,1.0,0.0,0.0,0.0
6989586621679009861,106.06724990752191,65.9151838696063,8.492656349347516,1.0,0.0,0.0,0.0
6989586621679009862,107.36621529720145,67.73421095270692,8.531335084569102,1.0,0.0,0.0,0.0
6989586621679009863,108.90772778054786,69.6175758449028,8.630221390146156,1.0,0.0,0.0,0.0
6989586621679009864,110.30389104411587,71.1791275839688,8.654605266691226,1.0,0.0,0.0,0.0
6989586621679009865,111.87950318811558,72.75096483102627,8.735250798681925,1.0,0.0,0.0,0.0
6989586621679009866,113.7477918543961,74.13839260734301,8.775098865562608,1.0,0.0,0.0,0.0
6989586621679009867,115.89324789180813,75.34073343348881,8.76215318511433,1.0,0.0,0.0,0.0
6989586621679009868,118.17311402587285,76.36149851131833,8.777945539307488,1.0,0.0,0.0,0.0
6989586621679009869,120.34425151356376,77.35147621193981,8.827707235087674,1.0,0.0,0.0,0.0
6989586621679009870,122.46391150992534,78.25806157989491,8.87965263465925,1.0,0.0,0.0,0.0
6989586621679009871,124.38012078971627,79.0190574876902,8.820233319727231,1.0,0.0,0.0,0.0
6989586621679009872,126.68428735260079,79.14381001875431,8.834012107995559,1.0,0.0,0.0,0.0
6989586621679009873,128.66424749148558,78.28290188567749,8.79948358065943,1.0,0.0,0.0,0.0
6989586621679009874,130.03280034689143,76.85863581508893,8.830205815438758,1.0,0.0,0.0,0.0
6989586621679009875,131.49416006259983,75.39020289780018,8.78911665086418,1.0,0.0,0.0,0.0
6989586621679009876,133.0827963070473,73.67795398305395,8.792055751389386,1.0,0.0,0.0,0.0
6989586621679009877,134.4665524994353,72.18036803208476,8.768121298469461,1.0,0.0,0.0,0.0
6989586621679009878,135.86221632452896,70.6988665245725,8.753124222317176,1.0,0.0,0.0,0.0
6989586621679009880,139.40998154722183,66.9860239226579,8.909022667834792,1.0,0.0,0.0,0.0
6989586621679009881,139.7610289937188,64.76396950665531,8.880552706168656,1.0,0.0,0.0,0.0
6989586621679009882,139.22316598568452,62.749158929555804,8.846471114008672,1.0,0.0,0.0,0.0
6989586621679009883,137.90090644546575,60.78103637030252,8.783300172094306,1.0,0.0,0.0,0.0
6989586621679009884,136.21338511529802,59.13795956299951,8.735164393670907,1.0,0.0,0.0,0.0
6989586621679009886,132.86096511071585,55.870237345938165,8.596696960916221,1.0,0.0,0.0,0.0
6989586621679009889,128.80975182429904,50.98220941954422,8.439584557584046,1.0,0.0,0.0,0.0
6989586621679009890,127.80390081906042,48.63495852468464,8.326061694758941,1.0,0.0,0.0,0.0
6989586621679009891,127.35677643719907,46.2676332481829,8.270166735455051,1.0,0.0,0.0,0.0
6989586621679009892,127.35465758735958,44.174258085922446,8.329182492249974,1.0,0.0,0.0,0.0
6989586621679009893,127.6798017922141,41.905546629999755,8.451326482508097,1.0,0.0,0.0,0.0
6989586621679009894,128.48523054750106,39.728644760432,8.665750456888228,1.0,0.0,0.0,0.0
6989586621679009895,129.5261389981811,37.750721879070284,8.812862101230657,1.0,0.0,0.0,0.0
6989586621679009896,130.51542611487312,35.874890757042714,8.843754211411285,1.0,0.0,0.0,0.0
6989586621679009897,131.73639360847062,34.04999888821937,8.803359963891259,1.0,0.0,0.0,0.0
6989586621679009898,132.94694662642092,32.07880378979303,8.736816654322551,1.0,0.0,0.0,0.0
6989586621679009899,133.716786585353,29.96102814054028,8.673778243710887,1.0,0.0,0.0,0.0
6989586621679009900,133.92152019241354,27.804508026177903,8.525526309884567,1.0,0.0,0.0,0.0
6989586621679009901,133.23289335648118,25.74434356749454,8.332103029323768,1.0,0.0,0.0,0.0
6989586621679009902,131.8930240436059,23.9837118107421,8.11829868054609,1.0,0.0,0.0,0.0
6989586621679009903,130.40550097944518,22.391288435146773,7.897745050907161,1.0,0.0,0.0,0.0
6989586621679009904,128.877065778275,20.76533522935355,7.704001043299243,1.0,0.0,0.0,0.0
6989586621679009905,127.11483568598264,19.0326983573329,7.504024858845256,1.0,0.0,0.0,0.0
6989586621679009906,125.19947444015632,17.14101893082907,7.287981000834597,1.0,0.0,0.0,0.0
6989586621679009907,123.73543973909372,15.6856830854974,7.123944512767941,1.0,0.0,0.0,0.0
6989586621679009908,122.20823760235348,14.193358146403353,6.94256937863814,1.0,0.0,0.0,0.0
6989586621679009909,120.67553979296076,12.62136635314034,6.779738153753207,1.0,0.0,0.0,0.0
6989586621679009910,119.17819869207274,11.132061835894516,6.622093392673339,1.0,0.0,0.0,0.0
6989586621679009911,117.5955252160156,9.664520218013712,6.452198552694479,1.0,0.0,0.0,0.0
6989586621679009912,116.02710537439793,8.194955511015715,6.297988842404805,1.0,0.0,0.0,0.0
6989586621679009913,114.44686932616443,6.751036653831478,6.13360368873259,1.0,0.0,0.0,0.0
6989586621679009915,110.37313602924287,2.7553600722832936,5.627974353760242,1.0,0.0,0.0,0.0
6989586621679009916,108.71158802835303,1.3370038455492743,5.4337453205145225,1.0,0.0,0.0,0.0
6989586621679009917,107.06804268602767,-0.1439415649608439,5.220439935694685,1.0,0.0,0.0,0.0
6989586621679009918,105.45622404467639,-1.6338459761055237,4.98865767160155,1.0,0.0,0.0,0.0
6989586621679009919,103.86784580958374,-3.1551464620279686,4.769992095526375,1.0,0.0,0.0,0.0
6989586621679009920,102.32558887012668,-4.685881797757893,4.589343398446961,1.0,0.0,0.0,0.0
6989586621679009922,99.01071186752878,-7.923770653987489,4.299921107335824,1.0,0.0,0.0,0.0
6989586621679009923,97.37821132833741,-9.456502245329839,4.164172924045729,1.0,0.0,0.0,0.0
6989586621679009924,95.721082700098,-10.971982250272458,4.014329942778782,1.0,0.0,0.0,0.0
6989586621679009925,94.08420624317802,-12.516203392373777,3.890115828063777,1.0,0.0,0.0,0.0
6989586621679009926,92.36970153039671,-14.146824432696787,3.7586115386439305,1.0,0.0,0.0,0.0
6989586621679009927,90.63324095698539,-15.751200365582315,3.5975217597454248,1.0,0.0,0.0,0.0
6989586621679009928,88.73737405929121,-17.590326289011973,3.4692489644629787,1.0,0.0,0.0,0.0
6989586621679009929,87.09799409129099,-19.20720025780914,3.347331108293041,1.0,0.0,0.0,0.0
6989586621679009930,85.47888770904682,-20.811145824682928,3.2598388835919625,1.0,0.0,0.0,0.0
6989586621679009931,83.80086150638316,-22.47841112547657,3.1223567286589127,1.0,0.0,0.0,0.0
6989586621679009932,82.13817723996708,-24.139427902714644,2.979141907518069,1.0,0.0,0.0,0.0
6989586621679009933,80.48842187322124,-25.83274386081416,2.851958965858961,1.0,0.0,0.0,0.0
6989586621679009934,78.86695907991917,-27.46043505446425,2.7216380084945904,1.0,0.0,0.0,0.0
6989586621679009935,77.14937394970353,-29.23397994095577,2.6668095854518152,1.0,0.0,0.0,0.0
6989586621679009936,75.61650411937428,-30.884043566868588,2.626824308750752,1.0,0.0,0.0,0.0
6989586621679009937,74.08808771373661,-32.463192283642634,2.5641333797015915,1.0,0.0,0.0,0.0
6989586621679009938,72.53151457530339,-34.08365655237742,2.545880523985327,1.0,0.0,0.0,0.0
6989586621679009939,70.95726625308397,-35.63032121208781,2.4476534090311217,1.0,0.0,0.0,0.0
6989586621679009940,69.39278464714127,-37.16513822668368,2.3672336997730237,1.0,0.0,0.0,0.0
6989586621679009941,67.81724723382051,-38.63875128382576,2.345104100181125,1.0,0.0,0.0,0.0
6989586621679009942,66.22240234048427,-40.07970270709149,2.336511823350612,1.0,0.0,0.0,0.0
6989586621679009943,64.64621696949781,-41.510107625639016,2.298466997888244,1.0,0.0,0.0,0.0
6989586621679009944,63.11391986195684,-42.931891862809984,2.301052926937532,1.0,0.0,0.0,0.0
6989586621679009945,61.51705438237057,-44.307463046209214,2.3204490903283976,1.0,0.0,0.0,0.0
6989586621679009946,59.808511073080005,-45.70871354997612,2.305368710397741,1.0,0.0,0.0,0.0
6989586621679009947,57.9852426441072,-47.07711429368665,2.3363328034016733,1.0,0.0,0.0,0.0
6989586621679009948,56.170533770409335,-48.36084220639587,2.3635169036696837,1.0,0.0,0.0,0.0
6989586621679009949,54.32806370389931,-49.595313868526176,2.3563943633947715,1.0,0.0,0.0,0.0
6989586621679009950,52.30452757685214,-50.787087807815254,2.426633615244972,1.0,0.0,0.0,0.0
6989586621679009951,50.409278973754525,-51.841779221111466,2.4369619881530147,1.0,0.0,0.0,0.0
6989586621679009952,48.46971420212941,-52.82633418667386,2.522579884060057,1.0,0.0,0.0,0.0
6989586621679009953,46.474289666392025,-53.76705109290652,2.572269099070037,1.0,0.0,0.0,0.0
6989586621679009954,44.49156475409452,-54.66423626020441,2.636989067915665,1.0,0.0,0.0,0.0
6989586621679009956,39.81717415922256,-56.514930317723845,2.761201088885423,1.0,0.0,0.0,0.0
6989586621679009957,37.81954559857205,-57.18639072962147,2.8578786724641065,1.0,0.0,0.0,0.0
6989586621679009958,35.85203001864725,-57.7429807832304,2.9461738239971123,1.0,0.0,0.0,0.0
6989586621679009959,33.441061234439196,-58.3840504793102,3.071696386704955,1.0,0.0,0.0,0.0
6989586621679009960,30.980201873291723,-58.94457571223349,3.1769356967766647,1.0,0.0,0.0,0.0
6989586621679009961,28.634260430355734,-59.32252464267232,3.28754662404848,1.0,0.0,0.0,0.0
6989586621679009962,26.18620985000301,-59.68623696460668,3.4291583781101287,1.0,0.0,0.0,0.0
6989586621679009963,23.947909880974752,-59.939983709737696,3.539447713940554,1.0,0.0,0.0,0.0
6989586621679009964,21.86358705440412,-60.11303172921547,3.6408359521693128,1.0,0.0,0.0,0.0
6989586621679009965,19.79646046472396,-60.210961964493336,3.773992912829521,1.0,0.0,0.0,0.0
6989586621679009966,17.673790979254807,-60.26519951736136,3.909452420040978,1.0,0.0,0.0,0.0
6989586621679009967,15.536666294577953,-60.260697221983754,4.048404796332224,1.0,0.0,0.0,0.0
6989586621679009968,13.341387165294588,-60.269216877437515,4.159710229473224,1.0,0.0,0.0,0.0
6989586621679009969,11.250071592237171,-60.23671819984759,4.247468995990563,1.0,0.0,0.0,0.0
6989586621679009970,8.738147166549508,-60.2250837475643,4.399029250668483,1.0,0.0,0.0,0.0
6989586621679009971,5.740962959274283,-60.17938130738175,4.592042875842084,1.0,0.0,0.0,0.0
6989586621679009972,3.3634305930166972,-60.11713829746958,4.701647850074007,1.0,0.0,0.0,0.0
6989586621679009973,1.1090173734034876,-60.031380245722325,4.817585354414066,1.0,0.0,0.0,0.0
6989586621679009974,-1.188270075954911,-59.93223605752474,4.9879464770477675,1.0,0.0,0.0,0.0
6989586621679009975,-3.6285940440246156,-59.84323144949305,5.132610598472085,1.0,0.0,0.0,0.0
6989586621679009976,-6.076055264174673,-59.74636658376029,5.264530122337556,1.0,0.0,0.0,0.0
6989586621679009977,-8.077559794950973,-59.67766062951327,5.398361040957513,1.0,0.0,0.0,0.0
6989586621679009978,-10.130378271024485,-59.59683310160452,5.5143827414735815,1.0,0.0,0.0,0.0
6989586621679009979,-12.176236233934683,-59.49585803494257,5.638567289006692,1.0,0.0,0.0,0.0
6989586621679009980,-14.497529533726143,-59.11743384006683,5.72630137357566,1.0,0.0,0.0,0.0
6989586621679009981,-16.552457731053646,-58.50955723951624,5.848151328877675,1.0,0.0,0.0,0.0
6989586621679009982,-18.451408164079034,-57.72638891413228,5.957758665805292,1.0,0.0,0.0,0.0
6989586621679009983,-20.41757325213617,-56.69591023880985,6.032056371366087,1.0,0.0,0.0,0.0
6989586621679009985,-23.912369131929015,-53.4039607222536,6.264824568564141,1.0,0.0,0.0,0.0
6989586621679009986,-25.193620376176796,-51.19234329931111,6.371788077554755,1.0,0.0,0.0,0.0
6989586621679009987,-25.854690618771322,-49.17060406271388,6.466956627007573,1.0,0.0,0.0,0.0
6989586621679009988,-26.299958104485953,-47.18621693503104,6.605486781956271,1.0,0.0,0.0,0.0
6989586621679009989,-26.41512624399809,-45.10309343516556,6.668334452820743,1.0,0.0,0.0,0.0
6989586621679009990,-26.41916806068941,-42.886463649818076,6.777530537083535,1.0,0.0,0.0,0.0
6989586621679009992,-26.209105836380676,-38.40398468147525,6.960067790542701,1.0,0.0,0.0,0.0
6989586621679009993,-26.050133206550456,-36.122337086626146,7.052393565580414,1.0,0.0,0.0,0.0
6989586621679009994,-25.899761306147617,-33.782024221699636,7.138128187526904,1.0,0.0,0.0,0.0
6989586621679009995,-25.72668956952449,-31.44066374738235,7.241200689770228,1.0,0.0,0.0,0.0
6989586621679009996,-25.517894576316184,-29.0999154494183,7.3512717503012395,1.0,0.0,0.0,0.0
6989586621679009997,-25.19153796467313,-26.941620962903183,7.506139881507587,1.0,0.0,0.0,0.0
6989586621679009999,-24.578722832996313,-22.292352957102654,7.694548479321551,1.0,0.0,0.0,0.0
6989586621679010000,-23.930066777108234,-19.96389864388563,7.791726188270664,1.0,0.0,0.0,0.0
6989586621679010001,-23.1953502947105,-18.055878822415874,7.817447689384454,1.0,0.0,0.0,0.0
6989586621679010002,-22.166217176083382,-16.16498512637657,7.849787869638111,1.0,0.0,0.0,0.0
6989586621679010003,-20.767130543987072,-14.350259723438304,7.85334741157402,1.0,0.0,0.0,0.0
6989586621679010004,-19.068620604291194,-12.75312821735438,7.887914241868768,1.0,0.0,0.0,0.0
6989586621679010005,-16.995182905894684,-11.366042474680917,7.844387593417662,1.0,0.0,0.0,0.0
6989586621679010006,-14.61745603504447,-10.428638184532286,7.7881605872961135,1.0,0.0,0.0,0.0
6989586621679010007,-12.15359543963043,-10.17094340329682,7.755710444276451,1.0,0.0,0.0,0.0
6989586621679010008,-9.776047335954134,-10.578399913303068,7.753150360483018,1.0,0.0,0.0,0.0
6989586621679010009,-7.333132022452787,-11.19161587490295,7.708874995873333,1.0,0.0,0.0,0.0
6989586621679010010,-4.741403504230495,-11.417640762651173,7.636234046878768,1.0,0.0,0.0,0.0
6989586621679010011,-2.7218345748542827,-11.405892551557384,7.553451281511131,1.0,0.0,0.0,0.0
6989586621679010012,-0.6154935236791214,-11.330247747029263,7.430480003225671,1.0,0.0,0.0,0.0
6989586621679010013,1.5021187647454552,-11.244087976073269,7.275697916485836,1.0,0.0,0.0,0.0
6989586621679010014,3.6259835328152397,-11.101278526125782,7.0897594749429524,1.0,0.0,0.0,0.0
6989586621679010015,5.90906069630396,-10.880771328656932,6.889490466555061,1.0,0.0,0.0,0.0
6989586621679010016,8.10144116603219,-10.546431139955816,6.687190739533041,1.0,0.0,0.0,0.0
6989586621679010017,10.18994307558963,-10.074908088237406,6.528413792838418,1.0,0.0,0.0,0.0
6989586621679010018,12.309427129034798,-9.47440152800626,6.376232906424457,1.0,0.0,0.0,0.0
6989586621679010019,14.417647585907348,-8.953514684552522,6.244032265407117,1.0,0.0,0.0,0.0
6989586621679010020,16.52488806916954,-8.344741766606784,6.171767240012563,1.0,0.0,0.0,0.0
6989586621679010021,18.72044528565696,-7.611322247790395,6.1407480369012335,1.0,0.0,0.0,0.0
6989586621679010022,20.673981158774158,-6.724500897420161,6.081707156916114,1.0,0.0,0.0,0.0
6989586621679010023,22.55653450376716,-5.603647343674486,6.052096465688188,1.0,0.0,0.0,0.0
6989586621679010024,24.27300112833993,-4.33219292969037,6.070704758256751,1.0,0.0,0.0,0.0
6989586621679010025,25.881170537835164,-2.929415895592326,6.095603210049139,1.0,0.0,0.0,0.0
6989586621679010026,27.416534798146124,-1.4419269120221423,6.110400644066296,1.0,0.0,0.0,0.0
6989586621679010027,28.959811491610473,0.14332010723821295,6.136157604446539,1.0,0.0,0.0,0.0
6989586621679010028,30.459587137621995,1.7683019574533996,6.130462933075026,1.0,0.0,0.0,0.0
6989586621679010029,31.966012022228764,3.3829056933281203,6.162318967963347,1.0,0.0,0.0,0.0
6989586621679010030,33.55427342629022,4.996477159295163,6.191658821849758,1.0,0.0,0.0,0.0
6989586621679010031,35.22452996366119,6.597438686181199,6.213063634926886,1.0,0.0,0.0,0.0
6989586621679010032,36.93590904506902,8.137830745074558,6.218858639502672,1.0,0.0,0.0,0.0
6989586621679010033,38.63323828208672,9.679726391318692,6.2745518985274344,1.0,0.0,0.0,0.0
6989586621679010034,40.408076685902685,11.269099559741683,6.282017873104367,1.0,0.0,0.0,0.0
6989586621679010035,42.1569628040644,12.820957713590959,6.347427073962564,1.0,0.0,0.0,0.0
6989586621679010036,43.94944181505133,14.394775746245145,6.366410059589952,1.0,0.0,0.0,0.0
6989586621679010037,45.715159217004995,16.025501388166262,6.370332525012444,1.0,0.0,0.0,0.0
6989586621679010038,47.397297917143796,17.68711185261211,6.420840611780299,1.0,0.0,0.0,0.0
6989586621679010039,49.09532842432912,19.482006585768616,6.443258273072705,1.0,0.0,0.0,0.0
6989586621679010040,50.768345514052534,21.187932206939617,6.427222409237362,1.0,0.0,0.0,0.0
6989586621679010041,52.353742509798806,22.983746000968782,6.455837756375276,1.0,0.0,0.0,0.0
6989586621679010042,53.83079293164548,24.736985751671437,6.538632786601617,1.0,0.0,0.0,0.0
6989586621679010043,55.39856595987281,26.551084116831962,6.594721655312888,1.0,0.0,0.0,0.0
6989586621679010045,58.296494818531876,29.917971279946062,6.661996158308027,1.0,0.0,0.0,0.0
6989586621679010046,59.93171932428355,31.61460176094055,6.796140685555876,1.0,0.0,0.0,0.0
6989586621679010047,61.51897155815384,33.36154441720941,6.883680859812464,1.0,0.0,0.0,0.0
6989586621679010048,63.03656737573729,35.12752900568308,6.986907318569632,1.0,0.0,0.0,0.0
6989586621679010049,64.49941551251813,36.889508585293996,7.0935615080565855,1.0,0.0,0.0,0.0
6989586621679010050,65.91868071537706,38.59772149624592,7.212646435371384,1.0,0.0,0.0,0.0
6989586621679010051,67.27021048259469,40.23337905634844,7.306434467301682,1.0,0.0,0.0,0.0
6989586621679010052,68.61297602163165,41.85918113443239,7.326584949207443,1.0,0.0,0.0,0.0
6989586621679010053,70.12764374667167,43.98245776662183,7.461088577123291,1.0,0.0,0.0,0.0
6989586621679010054,71.15294733725472,46.32404114607229,7.5695869435443095,1.0,0.0,0.0,0.0
6989586621679010055,71.57456337680082,48.68155384932478,7.636403368031927,1.0,0.0,0.0,0.0
6989586621679010056,71.4515446128512,50.91538244041076,7.728935342548676,1.0,0.0,0.0,0.0
6989586621679010057,71.39421857791706,53.076336281140016,7.74279061545211,1.0,0.0,0.0,0.0
6989586621679010058,71.71849534036774,55.61479331410671,7.813278717229165,1.0,0.0,0.0,0.0
6989586621679010059,72.648354592608,57.915782990371866,7.856992140161355,1.0,0.0,0.0,0.0
6989586621679010060,73.78242499006926,59.65758543177328,7.8921687330122055,1.0,0.0,0.0,0.0
6989586621679010061,75.10071899678209,61.3878059950353,7.943526835995351,1.0,0.0,0.0,0.0
6989586621679010062,76.6526653090951,63.10124946547449,7.966543796670359,1.0,0.0,0.0,0.0
6989586621679010063,78.37963025027425,64.75735783714042,7.986698362176487,1.0,0.0,0.0,0.0
6989586621679010064,80.21248319144935,66.3795102946491,8.060285025487184,1.0,0.0,0.0,0.0
6989586621679010065,82.13549697120554,68.00174860525054,8.133597736017554,1.0,0.0,0.0,0.0
6989586621679010066,83.80790700476615,69.65010771470295,8.202714629885865,1.0,0.0,0.0,0.0
6989586621679010067,85.4132662547555,71.25961022799652,8.234709201442412,1.0,0.0,0.0,0.0
6989586621679010068,86.84196674087393,72.9343327278397,8.296411120085288,1.0,0.0,0.0,0.0
6989586621679010069,87.93753741419901,74.82240788086649,8.32308696222705,1.0,0.0,0.0,0.0
6989586621679010070,88.52150025396462,76.7933061198893,8.425157667999736,1.0,0.0,0.0,0.0
6989586621679010071,88.10757000411,79.1544496856646,8.491345630991733,1.0,0.0,0.0,0.0
6989586621679010072,86.96628887048142,81.04297846580407,8.425806943778896,1.0,0.0,0.0,0.0
6989586621679010073,85.6270997818187,82.78224261461854,8.47228072935583,1.0,0.0,0.0,0.0
6989586621679010074,83.99249984324337,84.53241013666597,8.457196321149388,1.0,0.0,0.0,0.0
6989586621679010075,82.60658360014283,86.04621843264329,8.460464494909468,1.0,0.0,0.0,0.0
6989586621679010076,81.13501208863146,87.6705308601336,8.472892501181535,1.0,0.0,0.0,0.0
6989586621679010077,79.64310761485754,89.37871147149775,8.464285938301995,1.0,0.0,0.0,0.0
6989586621679010078,78.11909257271905,91.19957858732417,8.424226443607857,1.0,0.0,0.0,0.0
6989586621679010079,76.56742543808645,93.00721233540774,8.480229929507576,1.0,0.0,0.0,0.0
6989586621679010080,74.92694272309353,94.91614285032432,8.506478379146692,1.0,0.0,0.0,0.0
6989586621679010081,73.38025125684901,96.72477752254449,8.46102690736321,1.0,0.0,0.0,0.0
6989586621679010082,71.99428036757789,98.43906427951151,8.40429729393488,1.0,0.0,0.0,0.0
6989586621679010083,70.57905236137483,100.26215051344295,8.404851851927605,1.0,0.0,0.0,0.0
6989586621679010084,69.37506356752479,102.00348330809564,8.420956613418028,1.0,0.0,0.0,0.0
6989586621679010085,68.05882412266952,103.70705872644717,8.439000404560995,1.0,0.0,0.0,0.0
6989586621679010086,66.75098904562823,105.4135394807894,8.413107550652716,1.0,0.0,0.0,0.0
6989586621679010087,65.20199130452151,107.32060514992915,8.4285452739122,1.0,0.0,0.0,0.0
6989586621679010089,61.24034813304501,109.81064897327609,8.456608412997614,1.0,0.0,0.0,0.0
6989586621679010090,58.97357727443818,109.81464130664367,8.403630781554227,1.0,0.0,0.0,0.0
6989586621679010091,57.004577704408916,108.6964438582024,8.264587371869945,1.0,0.0,0.0,0.0
6989586621679010092,56.040389289483265,106.87399721695765,8.171552673118708,1.0,0.0,0.0,0.0
6989586621679010093,56.12812715328382,104.81858671278664,8.104022973665382,1.0,0.0,0.0,0.0
6989586621679010094,57.11853884208828,102.93609346608358,8.150514465219578,1.0,0.0,0.0,0.0
