key,x,y,z,qw,qx,qy,qz
6989586621679009855,104.46465542639925,53.228785954246014,7.903080147585747,1.0,0.0,0.0,0.0
6989586621679009856,103.09890649248764,55.268199893956485,7.989697130924296,1.0,0.0,0.0,0.0
6989586621679009858,102.69385117580813,59.68102675017415,8.08314304599434,1.0,0.0,0.0,0.0
6989586621679009859,103.405855927814,61.59406227234175,8.109619805538816,1.0,0.0,0.0,0.0
6989586621679009860,104.51647670565688,63.69894322425027,8.265026762070585,1.0,0.0,0.0,0.0
6989586621679009861,105.74717689211539,65.71267731739152,8.328381125945091,1.0,0.0,0.0,0.0
6989586621679009862,107.01263695735365,67.55246555732845,8.367707865633045,1.0,0.0,0.0,0.0
6989586621679009863,108.51743056116408,69.45350891756493,8.458200605943997,1.0,0.0,0.0,0.0
6989586621679009864,109.89566153748208,71.02771921964822,8.489142453442279,1.0,0.0,0.0,0.0
6989586621679009865,111.46195381282189,72.5974780820552,8.5594158199998,1.0,0.0,0.0,0.0
6989586621679009866,113.31353381487871,74.00149266330983,8.593231738997654,1.0,0.0,0.0,0.0
6989586621679009867,115.40800919527553,75.19572547972462,8.586832481843937,1.0,0.0,0.0,0.0
6989586621679009868,117.65789514639123,76.16503604352279,8.592505566768205,1.0,0.0,0.0,0.0
6989586621679009869,119.85033154389882,77.11347718777465,8.640633049937739,1.0,0.0,0.0,0.0
6989586621679009870,121.98995805285043,77.98265695824428,8.68836334908035,1.0,0.0,0.0,0.0
6989586621679009871,123.92074094450011,78.720568105963,8.621559698313288,1.0,0.0,0.0,0.0
6989586621679009872,126.27275291416943,78.81511968326748,8.620110460534013,1.0,0.0,0.0,0.0
6989586621679009873,128.24787098164063,77.92019538767543,8.565592491363562,1.0,0.0,0.0,0.0
6989586621679009874,129.62349176639933,76.46770357877175,8.578014329688804,1.0,0.0,0.0,0.0
6989586621679009875,131.0779273505073,74.98531617551495,8.51693703370863,1.0,0.0,0.0,0.0
6989586621679009876,132.6600955228183,73.25974962077674,8.49831292126338,1.0,0.0,0.0,0.0
6989586621679009877,134.04054820456554,71.75202800567482,8.456260789068688,1.0,0.0,0.0,0.0
6989586621679009878,135.4350105351588,70.2620299096261,8.423377490229468,1.0,0.0,0.0,0.0
6989586621679009879,137.10534251143713,68.51548045789096,8.40393635115185,1.0,0.0,0.0,0.0
6989586621679009880,138.38486289984212,66.58549632211947,8.346089579006435,1.0,0.0,0.0,0.0
6989586621679009881,138.85051358552727,64.38959271573631,8.315747172684073,1.0,0.0,0.0,0.0
6989586621679009882,138.41112676948484,62.37296903026321,8.290184814121927,1.0,0.0,0.0,0.0
6989586621679009883,137.18082920441375,60.35443291071832,8.240201070893693,1.0,0.0,0.0,0.0
6989586621679009884,135.5722835147227,58.65859447878022,8.209560774410534,1.0,0.0,0.0,0.0
6989586621679009885,134.0560770358533,57.057783259637716,8.179911836055487,1.0,0.0,0.0,0.0
6989586621679009886,132.39669784892376,55.27166165402414,8.146295224109034,1.0,0.0,0.0,0.0
6989586621679009887,131.05225582992824,53.67573722045595,8.112285024206658,1.0,0.0,0.0,0.0
6989586621679009888,129.99890413756015,52.43236588161746,8.119765948285474,1.0,0.0,0.0,0.0
6989586621679009889,128.7395249640124,50.74591795423634,8.079003313438465,1.0,0.0,0.0,0.0
6989586621679009890,127.73894597265537,48.41861530166571,7.972145344025771,1.0,0.0,0.0,0.0
6989586621679009891,127.28447931940359,46.08580266545031,7.910881506206278,1.0,0.0,0.0,0.0
6989586621679009892,127.27706211559375,43.9783321601553,7.960958390035634,1.0,0.0,0.0,0.0
6989586621679009893,127.57739331012051,41.734594966709835,8.053258220716499,1.0,0.0,0.0,0.0
6989586621679009894,128.34925976180688,39.55448767572715,8.248364641063384,1.0,0.0,0.0,0.0
6989586621679009895,129.40588220348522,37.50697043676171,8.394688170723152,1.0,0.0,0.0,0.0
6989586621679009896,130.39229166427535,35.584608899100665,8.418726845432426,1.0,0.0,0.0,0.0
6989586621679009897,131.5835175785952,33.750498365116144,8.352063083281651,1.0,0.0,0.0,0.0
6989586621679009898,132.82386181177384,31.68706837959904,8.320952457959555,1.0,0.0,0.0,0.0
6989586621679009899,133.58730683147047,29.557706296707817,8.24486030003657,1.0,0.0,0.0,0.0
6989586621679009900,133.78592542219442,27.374487891718893,8.080551788458001,1.0,0.0,0.0,0.0
6989586621679009902,131.5341942295203,23.394308524287784,7.551975186988447,1.0,0.0,0.0,0.0
6989586621679009903,130.1560000846916,21.920891895090683,7.361294519057216,1.0,0.0,0.0,0.0
6989586621679009904,128.6358047340088,20.302390182900506,7.159564888744646,1.0,0.0,0.0,0.0
6989586621679009905,126.90946510044026,18.5975807240642,6.958820561961739,1.0,0.0,0.0,0.0
6989586621679009906,124.99174087918252,16.691597288812023,6.73241833713146,1.0,0.0,0.0,0.0
6989586621679009907,123.52671342177952,15.220397431246393,6.558059899608658,1.0,0.0,0.0,0.0
6989586621679009908,122.00463038766316,13.714054594872486,6.3669263096198145,1.0,0.0,0.0,0.0
6989586621679009909,120.22808631959514,11.812627880161674,6.144156266447262,1.0,0.0,0.0,0.0
6989586621679009910,118.74197820693462,10.316982745920475,5.9397688853490775,1.0,0.0,0.0,0.0
6989586621679009911,117.16995809796661,8.843901114835552,5.7212670649076705,1.0,0.0,0.0,0.0
6989586621679009912,115.61077156580573,7.369938510969265,5.51590130254129,1.0,0.0,0.0,0.0
6989586621679009913,114.02994056732186,5.9136186085715785,5.295985011552112,1.0,0.0,0.0,0.0
6989586621679009914,112.41928731521713,4.459966325984873,5.045331758590152,1.0,0.0,0.0,0.0
6989586621679009915,110.833640688788,2.996922725709099,4.808533798078714,1.0,0.0,0.0,0.0
6989586621679009916,109.23490515747862,1.4852328988112384,4.603655969433586,1.0,0.0,0.0,0.0
6989586621679009917,107.65679354099578,-0.08722306987683529,4.378250853277269,1.0,0.0,0.0,0.0
6989586621679009918,106.11007711704794,-1.6661379317383178,4.133555063463994,1.0,0.0,0.0,0.0
6989586621679009919,104.58768670881847,-3.27457284167941,3.900817031800476,1.0,0.0,0.0,0.0
6989586621679009920,103.11101349409472,-4.8896425501480945,3.7052847524361705,1.0,0.0,0.0,0.0
6989586621679009921,101.56781602939068,-6.500625191800205,3.5057743986781866,1.0,0.0,0.0,0.0
6989586621679009922,100.01026865268558,-8.14488574424419,3.309201217417835,1.0,0.0,0.0,0.0
6989586621679009923,98.44378653767625,-9.741890713255618,3.1343465114032787,1.0,0.0,0.0,0.0
6989586621679009924,96.84947355077682,-11.323502353075186,2.944992940476461,1.0,0.0,0.0,0.0
6989586621679009925,95.19007686379112,-13.032454325549754,2.7750824671495953,1.0,0.0,0.0,0.0
6989586621679009926,93.54983106953223,-14.686400566357065,2.609014930138777,1.0,0.0,0.0,0.0
6989586621679009927,91.92474417875148,-16.280517321078985,2.42952900489769,1.0,0.0,0.0,0.0
6989586621679009928,90.27505485664325,-17.954783380358112,2.273044955962916,1.0,0.0,0.0,0.0
6989586621679009930,86.81984037313248,-21.585402542161553,1.9376030057083993,1.0,0.0,0.0,0.0
6989586621679009931,85.21952625088683,-23.26778760653136,1.774685730615907,1.0,0.0,0.0,0.0
6989586621679009932,83.62194711067976,-24.948608775925855,1.600129678619462,1.0,0.0,0.0,0.0
6989586621679009933,82.03319995653088,-26.6583884503514,1.4388792449090826,1.0,0.0,0.0,0.0
6989586621679009934,80.47245990207907,-28.3042892562594,1.2754898006368252,1.0,0.0,0.0,0.0
6989586621679009936,77.17477242826727,-31.83567101762481,1.055756855191761,1.0,0.0,0.0,0.0
6989586621679009937,75.69141054261891,-33.44384942353913,0.9721703710384103,1.0,0.0,0.0,0.0
6989586621679009938,74.18204798382817,-35.094518793188676,0.9347341520945631,1.0,0.0,0.0,0.0
6989586621679009939,72.65531120754724,-36.66883466088433,0.8217492781589115,1.0,0.0,0.0,0.0
6989586621679009940,71.07828543454423,-38.28095600316655,0.7144340580903734,1.0,0.0,0.0,0.0
6989586621679009941,69.54063388318197,-39.7836295864181,0.6767448956836369,1.0,0.0,0.0,0.0
6989586621679009942,67.9804318310659,-41.25710050486854,0.6544765244594557,1.0,0.0,0.0,0.0
6989586621679009943,66.43689537493542,-42.72184659363121,0.6016049920696764,1.0,0.0,0.0,0.0
6989586621679009944,64.94111700229969,-44.17098582588083,0.5900388954351383,1.0,0.0,0.0,0.0
6989586621679009945,63.37431494220818,-45.57890119307058,0.5944669957441423,1.0,0.0,0.0,0.0
6989586621679009946,61.69813943242522,-47.00816575986077,0.5645936207380405,1.0,0.0,0.0,0.0
6989586621679009947,59.905954741247164,-48.40575704843216,0.5801140787455792,1.0,0.0,0.0,0.0
6989586621679009948,58.11391004333776,-49.72005623510245,0.5934062775422236,1.0,0.0,0.0,0.0
6989586621679009950,53.84058449858502,-52.37037016202507,0.649463586254621,1.0,0.0,0.0,0.0
6989586621679009951,51.989234584982526,-53.41811573621818,0.6548361487083235,1.0,0.0,0.0,0.0
6989586621679009953,48.405779837403124,-55.26515149993945,0.8008659788912028,1.0,0.0,0.0,0.0
6989586621679009956,41.748388399710066,-58.08355907677835,0.971328693368938,1.0,0.0,0.0,0.0
6989586621679009958,37.14381715820963,-59.45920152149477,1.148241281865787,1.0,0.0,0.0,0.0
6989586621679009959,34.77770821052883,-60.122429971002276,1.2755675428353555,1.0,0.0,0.0,0.0
6989586621679009960,32.32393156711999,-60.71470468909776,1.3859082277285342,1.0,0.0,0.0,0.0
6989586621679009961,29.98753182454942,-61.12068076798534,1.5043450862305106,1.0,0.0,0.0,0.0
6989586621679009962,27.56376935671988,-61.509805244179994,1.6542864761312992,1.0,0.0,0.0,0.0
6989586621679009963,25.375687608846604,-61.78059930482114,1.7754422090073174,1.0,0.0,0.0,0.0
6989586621679009964,23.319432419683583,-61.970949906293214,1.8889158254342941,1.0,0.0,0.0,0.0
6989586621679009965,21.301122645574136,-62.08440265601815,2.037383004878096,1.0,0.0,0.0,0.0
6989586621679009966,18.968977934199987,-62.153281633332526,2.1911629276054536,1.0,0.0,0.0,0.0
6989586621679009967,16.856124380189854,-62.161241273037085,2.3529677198927046,1.0,0.0,0.0,0.0
6989586621679009968,14.67248233107645,-62.18160453389839,2.487574761464654,1.0,0.0,0.0,0.0
6989586621679009969,12.604855295613458,-62.16309208179202,2.5969151945124973,1.0,0.0,0.0,0.0
6989586621679009970,10.089045664928575,-62.167323867114106,2.7751670680626757,1.0,0.0,0.0,0.0
6989586621679009971,7.0653010737029796,-62.13697873557161,3.0004925893906673,1.0,0.0,0.0,0.0
6989586621679009972,4.702127171120419,-62.08796280813022,3.136567878292121,1.0,0.0,0.0,0.0
6989586621679009973,2.462510185033665,-62.014878206755334,3.2782607360613008,1.0,0.0,0.0,0.0
6989586621679009974,0.1898209393777147,-61.929600885555985,3.4760700218373133,1.0,0.0,0.0,0.0
6989586621679009975,-2.2248146945390315,-61.854489869518936,3.6507711739377755,1.0,0.0,0.0,0.0
6989586621679009976,-4.612809943297217,-61.770429929900864,3.8134563963031596,1.0,0.0,0.0,0.0
6989586621679009977,-6.597355795938366,-61.71143294160196,3.9688332347672377,1.0,0.0,0.0,0.0
6989586621679009978,-8.633013440590418,-61.64076337455793,4.108283368013977,1.0,0.0,0.0,0.0
6989586621679009979,-10.661850987282056,-61.551180123477614,4.256613909708687,1.0,0.0,0.0,0.0
6989586621679009980,-12.982387545229749,-61.183691310850165,4.3764823053182464,1.0,0.0,0.0,0.0
6989586621679009981,-15.037589578344475,-60.58581841795411,4.532465937122826,1.0,0.0,0.0,0.0
6989586621679009982,-16.93806367020439,-59.81148055938135,4.678327304228195,1.0,0.0,0.0,0.0
6989586621679009983,-18.90971754929449,-58.786523482911655,4.791248343737658,1.0,0.0,0.0,0.0
6989586621679009984,-20.761769427905175,-57.323885838315064,4.952040550545979,1.0,0.0,0.0,0.0
6989586621679009985,-22.35109317706367,-55.48013642187394,5.1242956853493355,1.0,0.0,0.0,0.0
6989586621679009986,-23.6055957372335,-53.311018382739185,5.280276343396981,1.0,0.0,0.0,0.0
6989586621679009987,-24.258212950884488,-51.31157255905167,5.424608227716423,1.0,0.0,0.0,0.0
6989586621679009988,-24.727014782646002,-49.329361637845714,5.605643598440704,1.0,0.0,0.0,0.0
6989586621679009989,-24.8520458812712,-47.239567369028386,5.7114867153842015,1.0,0.0,0.0,0.0
6989586621679009990,-24.86583633812101,-45.026913546361406,5.86588009697421,1.0,0.0,0.0,0.0
6989586621679009991,-24.80758917838426,-42.82350576492692,6.012063047292332,1.0,0.0,0.0,0.0
6989586621679009992,-24.694906405887174,-40.57709817726118,6.1506763968949025,1.0,0.0,0.0,0.0
6989586621679009993,-24.544441185896023,-38.2945115967014,6.284282025943468,1.0,0.0,0.0,0.0
6989586621679009994,-24.403306045045536,-35.95624605193614,6.415608646786863,1.0,0.0,0.0,0.0
6989586621679009995,-24.23912157512892,-33.618145112163624,6.562322276456119,1.0,0.0,0.0,0.0
6989586621679009996,-24.03992967966554,-31.277390468124043,6.713616068944726,1.0,0.0,0.0,0.0
6989586621679009997,-23.72202833960276,-29.124278046899956,6.906877657012633,1.0,0.0,0.0,0.0
6989586621679009998,-23.586179496260986,-27.017046838635263,7.006528840355235,1.0,0.0,0.0,0.0
6989586621679009999,-23.14807569217435,-24.634443722882242,7.163590031049359,1.0,0.0,0.0,0.0
6989586621679010000,-22.49609905173185,-22.274093362619556,7.297358814655624,1.0,0.0,0.0,0.0
6989586621679010001,-21.757522780711593,-20.339072825894295,7.3507875616681995,1.0,0.0,0.0,0.0
6989586621679010002,-20.729064736785432,-18.438113391191607,7.408740751552721,1.0,0.0,0.0,0.0
6989586621679010003,-19.343981029158616,-16.63014233105258,7.429277632992229,1.0,0.0,0.0,0.0
6989586621679010004,-17.643512992442517,-15.030169765833566,7.481038847027432,1.0,0.0,0.0,0.0
6989586621679010005,-15.556722363518132,-13.633500097860054,7.44808138633921,1.0,0.0,0.0,0.0
6989586621679010006,-13.217742431806172,-12.713033374436622,7.381802679552461,1.0,0.0,0.0,0.0
6989586621679010007,-10.782132908639694,-12.451206665945175,7.312360370169868,1.0,0.0,0.0,0.0
6989586621679010008,-8.367859222725599,-12.852348012031204,7.277302055050399,1.0,0.0,0.0,0.0
6989586621679010009,-5.957807733673427,-13.448292560680311,7.193439708253916,1.0,0.0,0.0,0.0
6989586621679010010,-3.374014475792351,-13.661804729503718,7.085606536682907,1.0,0.0,0.0,0.0
6989586621679010011,-1.3614799593203766,-13.639815144201044,6.9793589357073,1.0,0.0,0.0,0.0
6989586621679010012,0.7157610670643467,-13.550820086851937,6.836392792621688,1.0,0.0,0.0,0.0
6989586621679010013,2.813061647200893,-13.450530945623422,6.661433009678551,1.0,0.0,0.0,0.0
6989586621679010015,7.29496942994829,-13.078905733823342,6.216796156412101,1.0,0.0,0.0,0.0
6989586621679010016,9.459767441962839,-12.730319258686409,6.001033257000911,1.0,0.0,0.0,0.0
6989586621679010017,11.52825268325354,-12.237877658593275,5.834093281851274,1.0,0.0,0.0,0.0
6989586621679010018,13.632829174384378,-11.616282399946462,5.6739830754196126,1.0,0.0,0.0,0.0
6989586621679010019,15.707701888993057,-11.081379250242199,5.525285788540515,1.0,0.0,0.0,0.0
6989586621679010021,19.983361444839105,-9.726653299719619,5.429138505464853,1.0,0.0,0.0,0.0
6989586621679010022,21.907924829162173,-8.842212018230832,5.35951346527136,1.0,0.0,0.0,0.0
6989586621679010024,25.518866036151472,-6.3442685264092145,5.329338905153218,1.0,0.0,0.0,0.0
6989586621679010025,27.10732657918467,-4.933440185404244,5.372214486941517,1.0,0.0,0.0,0.0
6989586621679010026,28.62174480630893,-3.433523143429201,5.406329082169168,1.0,0.0,0.0,0.0
6989586621679010027,30.142611437347117,-1.8328287574127757,5.4532583787366535,1.0,0.0,0.0,0.0
6989586621679010028,31.61810838570491,-0.19097547497527906,5.469988194117984,1.0,0.0,0.0,0.0
6989586621679010029,33.09861135618789,1.4395754405042156,5.524543327410906,1.0,0.0,0.0,0.0
6989586621679010030,34.660723376191854,3.073324813808283,5.575173530993498,1.0,0.0,0.0,0.0
6989586621679010031,36.30477259994539,4.698977582861177,5.616901387028688,1.0,0.0,0.0,0.0
6989586621679010032,37.987279338817714,6.258712929049528,5.64009358538038,1.0,0.0,0.0,0.0
6989586621679010033,39.65781832130455,7.827776032702215,5.713202003844288,1.0,0.0,0.0,0.0
6989586621679010034,41.40322053908636,9.446590253844606,5.738848944919629,1.0,0.0,0.0,0.0
6989586621679010035,43.12452890127394,11.027201369724283,5.821995399319243,1.0,0.0,0.0,0.0
6989586621679010036,44.880382163713776,12.62679431527576,5.857305506833934,1.0,0.0,0.0,0.0
6989586621679010037,46.61651152762334,14.291595870592118,5.881354275359839,1.0,0.0,0.0,0.0
6989586621679010038,48.26857558334539,15.983712913947727,5.949931413041198,1.0,0.0,0.0,0.0
6989586621679010039,49.929867867779635,17.811316605497463,5.996302875277192,1.0,0.0,0.0,0.0
6989586621679010040,51.58442879121271,19.572053440403923,5.998359977811312,1.0,0.0,0.0,0.0
6989586621679010041,53.142994626588894,21.395878116402137,6.050336986628399,1.0,0.0,0.0,0.0
6989586621679010042,54.58380074140435,23.101016566177453,6.158622983460447,1.0,0.0,0.0,0.0
6989586621679010043,56.11190390787424,24.934970161690178,6.241450189132237,1.0,0.0,0.0,0.0
6989586621679010044,57.63337869114693,26.730431250418874,6.329248441805483,1.0,0.0,0.0,0.0
6989586621679010045,59.18356224528367,28.48083541992551,6.4457667184483896,1.0,0.0,0.0,0.0
6989586621679010046,60.75771634829855,30.202717463049073,6.603243155869429,1.0,0.0,0.0,0.0
6989586621679010047,62.292871692117544,31.987336592033042,6.713286728162308,1.0,0.0,0.0,0.0
6989586621679010048,63.75890656070468,33.78980328801575,6.83929039281068,1.0,0.0,0.0,0.0
6989586621679010049,65.17010691103094,35.58762413040547,6.968578293877502,1.0,0.0,0.0,0.0
6989586621679010050,66.53939338355374,37.33012729697127,7.108301942124854,1.0,0.0,0.0,0.0
6989586621679010051,67.8415518100784,38.99784101685022,7.221069516910482,1.0,0.0,0.0,0.0
6989586621679010052,69.13469277586456,40.657505228308615,7.25933873676019,1.0,0.0,0.0,0.0
6989586621679010054,71.6211402556083,45.09764330624877,7.599671969981264,1.0,0.0,0.0,0.0
6989586621679010057,71.64378631438335,52.03268638869568,7.869213390519117,1.0,0.0,0.0,0.0
6989586621679010058,71.86630238563198,54.480418138159344,7.9672402157186655,1.0,0.0,0.0,0.0
6989586621679010059,72.71615243880586,56.812769008957694,8.028030517317411,1.0,0.0,0.0,0.0
6989586621679010060,73.78776719332384,58.589279024587675,8.070726703227665,1.0,0.0,0.0,0.0
6989586621679010061,75.0448628438875,60.35998550230369,8.12497201516747,1.0,0.0,0.0,0.0
6989586621679010062,76.53299397095654,62.126599934455115,8.151516727906355,1.0,0.0,0.0,0.0
6989586621679010063,78.19970982842251,63.834668482659396,8.171077281091813,1.0,0.0,0.0,0.0
6989586621679010064,79.9790797553363,65.51321216654756,8.23837081146878,1.0,0.0,0.0,0.0
6989586621679010065,81.84840130898353,67.19154113520769,8.303564624428676,1.0,0.0,0.0,0.0
6989586621679010066,83.4709500599899,68.88875842419617,8.366117986562651,1.0,0.0,0.0,0.0
6989586621679010067,85.02524386352836,70.54267008020969,8.395741009081716,1.0,0.0,0.0,0.0
6989586621679010068,86.39941302624244,72.245117763264,8.465118941250875,1.0,0.0,0.0,0.0
6989586621679010069,87.44896194329205,74.16765544056116,8.484184294431502,1.0,0.0,0.0,0.0
6989586621679010070,87.96578049344471,76.14773994730407,8.582055783934598,1.0,0.0,0.0,0.0
6989586621679010071,87.46936242696947,78.51188686720026,8.67945918967649,1.0,0.0,0.0,0.0
6989586621679010072,86.27746887623923,80.35715181913763,8.65724579803502,1.0,0.0,0.0,0.0
6989586621679010073,84.89356571617175,82.05218732525749,8.742875307789177,1.0,0.0,0.0,0.0
6989586621679010074,83.22433966036022,83.74583501596345,8.76337882740424,1.0,0.0,0.0,0.0
6989586621679010075,81.80196158587522,85.21853188236143,8.800198435062306,1.0,0.0,0.0,0.0
6989586621679010077,78.76018974912444,88.46763039308726,8.906261935192079,1.0,0.0,0.0,0.0
6989586621679010078,77.149848915051,90.25092238135886,8.876274630748243,1.0,0.0,0.0,0.0
6989586621679010080,73.90926876788626,93.81436186126923,9.03525604525355,1.0,0.0,0.0,0.0
6989586621679010081,72.30557631735438,95.58826563757869,9.021487991557319,1.0,0.0,0.0,0.0
6989586621679010082,70.87090254474917,97.26570184769216,8.994136587427139,1.0,0.0,0.0,0.0
6989586621679010083,69.39266473601697,99.05692614241254,9.017681028273461,1.0,0.0,0.0,0.0
6989586621679010084,68.12944337936504,100.75847216922044,9.043758389716471,1.0,0.0,0.0,0.0
6989586621679010085,66.75764442713721,102.42483848771258,9.077190940224396,1.0,0.0,0.0,0.0
6989586621679010086,65.41934647401014,104.0952235453169,9.061110720140578,1.0,0.0,0.0,0.0
6989586621679010087,63.81679053781582,105.96347933490453,9.093146833995203,1.0,0.0,0.0,0.0
6989586621679010088,61.94796471404286,107.46641917829483,9.163916306180893,1.0,0.0,0.0,0.0
6989586621679010089,59.82756630106969,108.42263847902143,9.136808763591894,1.0,0.0,0.0,0.0
6989586621679010090,57.53524058237682,108.32759268338907,9.110397495181862,1.0,0.0,0.0,0.0
6989586621679010091,55.59550539718289,107.13337135974224,9.002415221109533,1.0,0.0,0.0,0.0
6989586621679010092,54.684277640468885,105.25642118852517,8.923874407557637,1.0,0.0,0.0,0.0
6989586621679010094,55.89667684872671,101.3728936843622,8.901948888350953,1.0,0.0,0.0,0.0
6989586621679010095,57.54765603793886,100.13986129171053,8.835596528781972,1.0,0.0,0.0,0.0
6989586621679010096,59.43280345524274,99.01487893063623,8.890240050840749,1.0,0.0,0.0,0.0
6989586621679010097,61.60677592031915,97.84896779590868,8.880389695225693,1.0,0.0,0.0,0.0
6989586621679010098,63.48795236834998,96.98320475218254,8.947084055714477,1.0,0.0,0.0,0.0
6989586621679010099,65.42168800733731,96.00589385238689,8.940413843477188,1.0,0.0,0.0,0.0
6989586621679010101,69.5240994209634,93.66166052131022,8.921297506065294,1.0,0.0,0.0,0.0
6989586621679010102,71.52126250512863,92.35246728756401,8.875371278089874,1.0,0.0,0.0,0.0
6989586621679010103,73.59394731763156,90.98288336922926,8.94858572306154,1.0,0.0,0.0,0.0
