key,x,y,z,qw,qx,qy,qz
7061644215716937789,312.352251901888,-181.22715852200108,1.377114224886845,1.0,0.0,0.0,0.0
7061644215716937790,309.95967162894124,-182.2722723252308,1.2018301506697686,1.0,0.0,0.0,0.0
7061644215716937791,307.4309032982816,-183.44011064115887,1.038909565093479,1.0,0.0,0.0,0.0
7061644215716937792,305.02844672012793,-184.54259365380688,0.8708723815911846,1.0,0.0,0.0,0.0
7061644215716937793,302.547334916932,-185.6129140668104,0.7426433111337848,1.0,0.0,0.0,0.0
7061644215716937794,300.0161399455481,-186.64772146858888,0.6000365615367668,1.0,0.0,0.0,0.0
7061644215716937795,297.51256682045295,-187.6262650654968,0.4829482224790567,1.0,0.0,0.0,0.0
7061644215716937796,295.53111545973724,-188.40070796662587,0.3864171786576955,1.0,0.0,0.0,0.0
7061644215716937797,293.0011188429317,-189.38819281245068,0.23807839286194923,1.0,0.0,0.0,0.0
7061644215716937798,290.4686294343291,-190.3727733160062,0.13889706284264905,1.0,0.0,0.0,0.0
7061644215716937799,288.00151814601173,-191.30689681473572,0.019497006966040967,1.0,0.0,0.0,0.0
7061644215716937800,285.50582626212054,-192.1813187755291,-0.06821623895073639,1.0,0.0,0.0,0.0
7061644215716937801,282.7868246448211,-193.12923230126728,-0.21698006701159073,1.0,0.0,0.0,0.0
7061644215716937802,280.30704461965684,-193.88609602023578,-0.3149503926499601,1.0,0.0,0.0,0.0
7061644215716937803,277.7987622737765,-194.69336720103107,-0.4470376774943569,1.0,0.0,0.0,0.0
7061644215716937804,275.2988516078138,-195.56371713539704,-0.548125801248902,1.0,0.0,0.0,0.0
7061644215716937805,272.757873960566,-196.3922367500918,-0.7492468749629965,1.0,0.0,0.0,0.0
7061644215716937806,270.3501425903566,-197.21558217346364,-0.8107500752924361,1.0,0.0,0.0,0.0
7061644215716937807,267.9732778787199,-197.9604955688034,-0.8431245622519979,1.0,0.0,0.0,0.0
7061644215716937808,265.1954021904206,-198.80380093841774,-0.9775650231842767,1.0,0.0,0.0,0.0
7061644215716937809,262.5755886856453,-199.64496911897453,-1.1349056773816437,1.0,0.0,0.0,0.0
7061644215716937810,260.0835590454874,-200.3633671427397,-1.2797931266911522,1.0,0.0,0.0,0.0
7061644215716937811,257.61181019245123,-201.0981455154124,-1.4172054972938826,1.0,0.0,0.0,0.0
7061644215716937812,255.13848182032729,-201.81980353618832,-1.5968456082686369,1.0,0.0,0.0,0.0
7061644215716937813,252.66212138411538,-202.52171568039938,-1.7254836568713499,1.0,0.0,0.0,0.0
7061644215716937814,250.14434219254855,-203.21521777943363,-1.9129736479749697,1.0,0.0,0.0,0.0
7061644215716937815,247.7157302325205,-203.8668666353865,-2.0342484921891684,1.0,0.0,0.0,0.0
7061644215716937816,245.3220698818497,-204.4766136509202,-2.203505945862788,1.0,0.0,0.0,0.0
7061644215716937817,242.79483608161502,-205.12139361921098,-2.3629622887010324,1.0,0.0,0.0,0.0
7061644215716937818,240.3650675645969,-205.70359659556414,-2.5054210109573383,1.0,0.0,0.0,0.0
7061644215716937819,237.85954169630335,-206.29386449582455,-2.6307183383908286,1.0,0.0,0.0,0.0
7061644215716937820,235.4416376469282,-206.80448739932476,-2.7748002068070345,1.0,0.0,0.0,0.0
7061644215716937821,232.93771513906677,-207.33731630032125,-2.9063170192954155,1.0,0.0,0.0,0.0
7061644215716937822,229.85380291181517,-208.0030565220111,-3.0510405525232764,1.0,0.0,0.0,0.0
7061644215716937823,227.35767710559134,-208.44004398526218,-3.190151557152082,1.0,0.0,0.0,0.0
7061644215716937824,224.88065256855884,-208.877541827838,-3.3228395836451265,1.0,0.0,0.0,0.0
7061644215716937825,222.38663449186885,-209.35772068187194,-3.4858455080456214,1.0,0.0,0.0,0.0
7061644215716937826,219.86515636831442,-209.85922991719914,-3.6083130150797196,1.0,0.0,0.0,0.0
7061644215716937827,217.3368216390876,-210.34394105446952,-3.7677342215506058,1.0,0.0,0.0,0.0
7061644215716937828,214.18499105482053,-210.918407946709,-3.915173220766394,1.0,0.0,0.0,0.0
7061644215716937829,211.6868441196557,-211.33077358149035,-4.04739557823105,1.0,0.0,0.0,0.0
7061644215716937830,209.1729755559511,-211.70124416165407,-4.161000157102895,1.0,0.0,0.0,0.0
7061644215716937831,206.65744014609507,-212.02125468449887,-4.283594670293521,1.0,0.0,0.0,0.0
7061644215716937832,204.12182545149238,-212.35560762536062,-4.415347679555455,1.0,0.0,0.0,0.0
7061644215716937833,201.46135272080264,-212.65777376343058,-4.54639196539787,1.0,0.0,0.0,0.0
7061644215716937834,198.89202417112915,-212.96227777886054,-4.6701320969603115,1.0,0.0,0.0,0.0
7061644215716937835,196.36729392254253,-213.282249085559,-4.810742174986806,1.0,0.0,0.0,0.0
7061644215716937836,193.82979023877851,-213.54113478366205,-4.911709373304026,1.0,0.0,0.0,0.0
7061644215716937837,191.2894526501815,-213.81582466193444,-5.039197331735704,1.0,0.0,0.0,0.0
7061644215716937838,188.7175426419759,-214.0632030451059,-5.1359306861746346,1.0,0.0,0.0,0.0
7061644215716937839,186.1483959156928,-214.30407478169315,-5.258375842779049,1.0,0.0,0.0,0.0
7061644215716937840,183.29143305775628,-214.56079283571802,-5.378134315439747,1.0,0.0,0.0,0.0
7061644215716937841,180.50866451364712,-214.80101307117147,-5.507882748448481,1.0,0.0,0.0,0.0
7061644215716937842,177.93915874782687,-215.01708128537166,-5.616497146591179,1.0,0.0,0.0,0.0
7061644215716937843,175.3505625981006,-215.2572499831868,-5.7444013143056045,1.0,0.0,0.0,0.0
7061644215716937844,172.75764260327577,-215.46837411518723,-5.845228158214849,1.0,0.0,0.0,0.0
7061644215716937845,170.1255465232149,-215.66375254402536,-5.949997332723506,1.0,0.0,0.0,0.0
7061644215716937846,167.54546619255044,-215.8465542746878,-6.0362079243270035,1.0,0.0,0.0,0.0
7061644215716937847,164.55618117338733,-216.09491171809444,-6.085772861249161,1.0,0.0,0.0,0.0
7061644215716937848,162.01684198617292,-216.23618935256007,-6.1673115933010925,1.0,0.0,0.0,0.0
7061644215716937849,159.4633343494458,-216.38031708423793,-6.228197384371642,1.0,0.0,0.0,0.0
7061644215716937850,156.89690819958938,-216.56242552150465,-6.2969732076626785,1.0,0.0,0.0,0.0
7061644215716937851,154.3515770397968,-216.74463251263958,-6.343441610835622,1.0,0.0,0.0,0.0
7061644215716937852,151.77179457269702,-216.92947778084147,-6.389787658182875,1.0,0.0,0.0,0.0
7061644215716937853,149.1810991251385,-217.1428426485932,-6.4442176838710825,1.0,0.0,0.0,0.0
7061644215716937854,146.6761981283176,-217.32558363881284,-6.46924929877974,1.0,0.0,0.0,0.0
7061644215716937855,143.93346342493038,-217.542133618595,-6.502862153312746,1.0,0.0,0.0,0.0
7061644215716937856,141.42166950013527,-217.68674134351156,-6.536966216468668,1.0,0.0,0.0,0.0
7061644215716937857,138.9076504412638,-217.86463652049116,-6.614274722147608,1.0,0.0,0.0,0.0
7061644215716937858,136.45165963069246,-218.03302383299206,-6.6463453730168345,1.0,0.0,0.0,0.0
7061644215716937859,133.8805782875482,-218.19003614607598,-6.6905843729570975,1.0,0.0,0.0,0.0
7061644215716937860,131.38860982929347,-218.3278822786283,-6.706942735912437,1.0,0.0,0.0,0.0
7061644215716937861,128.63363719434832,-218.49185660646492,-6.708830044816706,1.0,0.0,0.0,0.0
7061644215716937862,126.13919776778931,-218.64244788972871,-6.71179303146209,1.0,0.0,0.0,0.0
7061644215716937863,123.6679969407174,-218.7950497641273,-6.804333260912317,1.0,0.0,0.0,0.0
7061644215716937864,121.23105980962119,-218.9576018096014,-6.825915212379332,1.0,0.0,0.0,0.0
7061644215716937865,118.47457066462394,-219.12767483810958,-6.832305178216522,1.0,0.0,0.0,0.0
7061644215716937866,116.00937781999424,-219.27740789175226,-6.838748541892993,1.0,0.0,0.0,0.0
7061644215716937867,113.53317279827613,-219.43539429114753,-6.831594085643888,1.0,0.0,0.0,0.0
7061644215716937868,111.04377815858668,-219.60487449406975,-6.842913350720152,1.0,0.0,0.0,0.0
7061644215716937869,108.55220479486215,-219.7817770007926,-6.881330399953347,1.0,0.0,0.0,0.0
7061644215716937870,106.02505860810479,-219.9623700453665,-6.865913468047433,1.0,0.0,0.0,0.0
7061644215716937871,103.44636124347679,-220.12440565572712,-6.862394514910765,1.0,0.0,0.0,0.0
7061644215716937872,101.46486479578816,-220.23293400133053,-6.847857280996836,1.0,0.0,0.0,0.0
7061644215716937873,99.3956922712315,-220.36191029690607,-6.873847563264185,1.0,0.0,0.0,0.0
7061644215716937874,96.8513284638431,-220.4916640987973,-6.836060717850641,1.0,0.0,0.0,0.0
7061644215716937875,94.30924224046741,-220.5931131934944,-6.859798944311783,1.0,0.0,0.0,0.0
7061644215716937876,91.72848693285215,-220.6965155789517,-6.857699601754602,1.0,0.0,0.0,0.0
7061644215716937877,89.29455981652221,-220.8114873051003,-6.827176925141953,1.0,0.0,0.0,0.0
7061644215716937878,86.69452004158835,-220.9074746290405,-6.844970741289801,1.0,0.0,0.0,0.0
7061644215716937879,84.13037780306736,-220.99576932196382,-6.848148696050973,1.0,0.0,0.0,0.0
7061644215716937880,81.65606053003201,-221.08918929307015,-6.8222056928750225,1.0,0.0,0.0,0.0
7061644215716937881,79.1595447378312,-221.16826105714256,-6.797893617066033,1.0,0.0,0.0,0.0
7061644215716937882,76.66644145843567,-221.24215047255828,-6.764461228017875,1.0,0.0,0.0,0.0
7061644215716937883,74.17662617364441,-221.31731601404647,-6.739876993904025,1.0,0.0,0.0,0.0
7061644215716937884,71.71467293813635,-221.36519233567418,-6.700841247611386,1.0,0.0,0.0,0.0
7061644215716937885,69.27186333755152,-221.39709027558612,-6.647236627650333,1.0,0.0,0.0,0.0
7061644215716937886,66.78104280949256,-221.35698760338408,-6.5891397207218265,1.0,0.0,0.0,0.0
7061644215716937887,64.31211646605547,-221.24785645643772,-6.541205185403541,1.0,0.0,0.0,0.0
7061644215716937888,61.84047577767548,-221.07165104334723,-6.487850260718769,1.0,0.0,0.0,0.0
7061644215716937889,59.37156307979583,-220.84967026504884,-6.431715439233327,1.0,0.0,0.0,0.0
7061644215716937890,56.70610099562076,-220.51051063895608,-6.387920109714986,1.0,0.0,0.0,0.0
7061644215716937891,54.20956117712182,-220.1244086495073,-6.371130245557313,1.0,0.0,0.0,0.0
7061644215716937892,51.79904479395505,-219.62104097402292,-6.3196544397575485,1.0,0.0,0.0,0.0
7061644215716937893,49.404216010660306,-218.99063338886018,-6.265626164815558,1.0,0.0,0.0,0.0
7061644215716937894,47.01675857961189,-218.24003193627394,-6.236807843101196,1.0,0.0,0.0,0.0
7061644215716937895,44.55691717937711,-217.32958139304412,-6.2299122979007935,1.0,0.0,0.0,0.0
7061644215716937896,42.18820171118163,-216.31852144010074,-6.188902730820068,1.0,0.0,0.0,0.0
7061644215716937897,39.924044783248156,-215.23110607304145,-6.171351601354236,1.0,0.0,0.0,0.0
7061644215716937898,37.67457320925439,-214.03973713107857,-6.150016888197195,1.0,0.0,0.0,0.0
7061644215716937899,35.50169864145746,-212.799835059412,-6.106791054744469,1.0,0.0,0.0,0.0
7061644215716937900,33.306590355430544,-211.50813641928107,-6.115179855551067,1.0,0.0,0.0,0.0
7061644215716937901,31.16996231228948,-210.18502302291012,-6.091215011138074,1.0,0.0,0.0,0.0
7061644215716937902,29.092645488264886,-208.80452734940766,-6.068152945475238,1.0,0.0,0.0,0.0
7061644215716937903,26.955909835373244,-207.30222551788154,-6.070934863581296,1.0,0.0,0.0,0.0
7061644215716937904,25.138451097987556,-205.88429857518915,-5.933536241561705,1.0,0.0,0.0,0.0
7061644215716937905,23.143570330013436,-204.2143709576301,-5.903384948770452,1.0,0.0,0.0,0.0
7061644215716937906,21.314673602472453,-202.5897750405223,-5.848567425476271,1.0,0.0,0.0,0.0
7061644215716937907,19.491941022301347,-200.94246705979558,-5.815735851274393,1.0,0.0,0.0,0.0
7061644215716937908,17.690290090371843,-199.28956132676132,-5.720173952624591,1.0,0.0,0.0,0.0
7061644215716937909,15.86911301417256,-197.61357387583917,-5.6994939535321905,1.0,0.0,0.0,0.0
7061644215716937910,14.125409818621396,-195.9953116782571,-5.616824642627616,1.0,0.0,0.0,0.0
7061644215716937911,12.428998451622492,-194.37849730027435,-5.390436267994779,1.0,0.0,0.0,0.0
7061644215716937912,10.592759662340976,-192.69700675295994,-5.4642157467596775,1.0,0.0,0.0,0.0
7061644215716937913,8.888665598682485,-191.13863796260716,-5.382638237022368,1.0,0.0,0.0,0.0
7061644215716937914,7.187870604038978,-189.5157473690981,-5.277493490628003,1.0,0.0,0.0,0.0
7061644215716937915,5.473042982899208,-187.86786558582045,-5.094784581003864,1.0,0.0,0.0,0.0
7061644215716937916,3.7697938113960814,-186.2550280984225,-4.946486906907507,1.0,0.0,0.0,0.0
7061644215716937917,2.0595970063904945,-184.68018484126148,-4.836376539685236,1.0,0.0,0.0,0.0
7061644215716937918,0.3269414763306169,-183.1178737791514,-4.692328228074734,1.0,0.0,0.0,0.0
7061644215716937919,-1.4157675369414506,-181.57263214309515,-4.564198960675506,1.0,0.0,0.0,0.0
7061644215716937920,-3.2094341535819892,-179.99170111094222,-4.406167588538761,1.0,0.0,0.0,0.0
7061644215716937921,-4.969154967328212,-178.44489825515137,-4.261764023062835,1.0,0.0,0.0,0.0
7061644215716937922,-6.69082452927865,-176.94701611039093,-4.1151734120287555,1.0,0.0,0.0,0.0
7061644215716937923,-8.43755758007137,-175.3899924052921,-3.9240703066598943,1.0,0.0,0.0,0.0
7061644215716937924,-10.238832616599925,-173.7999899244075,-3.7738813703940655,1.0,0.0,0.0,0.0
7061644215716937925,-11.91450376356248,-172.31177917430702,-3.5767091785942253,1.0,0.0,0.0,0.0
7061644215716937926,-13.58421322931843,-170.83979300188102,-3.425690847834234,1.0,0.0,0.0,0.0
7061644215716937927,-15.26544119827629,-169.31557946853727,-3.2053502420183366,1.0,0.0,0.0,0.0
7061644215716937928,-17.012844031602583,-167.73460924811567,-2.9959492555892995,1.0,0.0,0.0,0.0
7061644215716937929,-18.690043279128528,-166.24761542304867,-2.7974759864221657,1.0,0.0,0.0,0.0
7061644215716937930,-20.356624492361096,-164.7941875016555,-2.655662941648531,1.0,0.0,0.0,0.0
7061644215716937931,-22.011686041873958,-163.37305701655885,-2.446646812394017,1.0,0.0,0.0,0.0
7061644215716937932,-23.676273552720275,-161.93253074226806,-2.2873848424286978,1.0,0.0,0.0,0.0
7061644215716937933,-25.336302841121707,-160.4802280379639,-2.088426310860695,1.0,0.0,0.0,0.0
7061644215716937934,-26.931805382328736,-159.05145672415898,-1.859494617755602,1.0,0.0,0.0,0.0
7061644215716937935,-28.51041952627664,-157.5932667824991,-1.6245136980846349,1.0,0.0,0.0,0.0
7061644215716937936,-30.054720098771117,-156.1663026094349,-1.3660325643903009,1.0,0.0,0.0,0.0
7061644215716937937,-31.6784556291633,-154.70991933408672,-1.1607762192745599,1.0,0.0,0.0,0.0
7061644215716937938,-33.13755161266683,-153.32607595784958,-0.9894241456777746,1.0,0.0,0.0,0.0
7061644215716937939,-34.91239693867936,-151.6326976154982,-0.6818413338334006,1.0,0.0,0.0,0.0
7061644215716937940,-36.627623512801975,-149.9276217036292,-0.49891779129396324,1.0,0.0,0.0,0.0
7061644215716937941,-38.33055656208034,-148.22221460017545,-0.23675128805100962,1.0,0.0,0.0,0.0
7061644215716937942,-39.99185877895394,-146.46249366762873,-0.030226287752777053,1.0,0.0,0.0,0.0
7061644215716937943,-41.64926735622777,-144.77591348169724,0.17996799928138557,1.0,0.0,0.0,0.0
7061644215716937944,-43.3272809919526,-143.14104039071145,0.41044934193349747,1.0,0.0,0.0,0.0
7061644215716937945,-45.0683912981054,-141.53504531760402,0.6625593291797361,1.0,0.0,0.0,0.0
7061644215716937947,-48.69024736473991,-138.00484565028623,1.0875917047639478,1.0,0.0,0.0,0.0
7061644215716937948,-50.28505668743784,-136.16739640274616,1.2681024198108979,1.0,0.0,0.0,0.0
7061644215716937949,-51.3325780309066,-134.6929938001005,1.4190951135097236,1.0,0.0,0.0,0.0
7061644215716937950,-52.51235076778401,-132.939569906702,1.5671546596536967,1.0,0.0,0.0,0.0
7061644215716937951,-53.72212254178643,-131.09830385746466,1.7203973898382294,1.0,0.0,0.0,0.0
7061644215716937952,-54.9645344301358,-129.00407556622022,1.9124928509522021,1.0,0.0,0.0,0.0
7061644215716937953,-55.87069069902918,-127.23969094365133,2.0825105899379666,1.0,0.0,0.0,0.0
7061644215716937954,-56.83464275266689,-125.2982759454425,2.2310048254607295,1.0,0.0,0.0,0.0
7061644215716937955,-57.64188058993335,-123.47831732738751,2.4133835384407463,1.0,0.0,0.0,0.0
7061644215716937956,-58.557694160496276,-121.23119761335379,2.6294019314147126,1.0,0.0,0.0,0.0
7061644215716937957,-59.37211649541272,-118.95379878162382,2.846421452601915,1.0,0.0,0.0,0.0
7061644215716937958,-60.09092941011655,-116.70299633315109,3.0533914611201536,1.0,0.0,0.0,0.0
7061644215716937959,-60.736332648152235,-114.39756783673023,3.2404188889412264,1.0,0.0,0.0,0.0
7061644215716937960,-61.26962131246293,-112.1491005672679,3.4515931817299195,1.0,0.0,0.0,0.0
7061644215716937961,-61.79307355356226,-109.76008765538982,3.631723437425895,1.0,0.0,0.0,0.0
7061644215716937962,-62.24043834903742,-107.41901827622156,3.789520422018355,1.0,0.0,0.0,0.0
7061644215716937963,-62.57800744823555,-105.07683918808846,3.9620032802864262,1.0,0.0,0.0,0.0
7061644215716937964,-62.84458837546234,-102.69760229770657,4.140509520423345,1.0,0.0,0.0,0.0
7061644215716937965,-63.00165987938424,-100.33858349727994,4.334781451824611,1.0,0.0,0.0,0.0
7061644215716937966,-63.03911720196321,-97.95987959470492,4.519019482128054,1.0,0.0,0.0,0.0
7061644215716937967,-62.97433280705454,-95.34522123957323,4.704399879903091,1.0,0.0,0.0,0.0
7061644215716937968,-62.75349167086299,-93.0430823542371,4.8988352566440225,1.0,0.0,0.0,0.0
7061644215716937969,-62.45702672962258,-90.76919345656295,5.1569388687288535,1.0,0.0,0.0,0.0
7061644215716937970,-62.146811648450466,-88.42187870023608,5.203368242953772,1.0,0.0,0.0,0.0
7061644215716937971,-61.81310283080564,-86.12676454799833,5.390980662960923,1.0,0.0,0.0,0.0
7061644215716937972,-61.53136685183802,-83.87897590545211,5.5300601290555225,1.0,0.0,0.0,0.0
7061644215716937973,-61.328846698151516,-81.57619899773462,5.698477614575939,1.0,0.0,0.0,0.0
7061644215716937974,-61.12423960441434,-79.0125245913185,5.8726940117149224,1.0,0.0,0.0,0.0
7061644215716937975,-60.893825976130714,-76.64749866635216,6.041310208181988,1.0,0.0,0.0,0.0
7061644215716937976,-60.591172868228696,-74.29131638886597,6.197394752883753,1.0,0.0,0.0,0.0
7061644215716937977,-60.35134220628227,-71.90872678911961,6.390120310593171,1.0,0.0,0.0,0.0
7061644215716937978,-60.155080791108276,-69.53489669529908,6.58522235318711,1.0,0.0,0.0,0.0
7061644215716937979,-59.94517561608657,-67.23320378838179,6.740153973693244,1.0,0.0,0.0,0.0
7061644215716937980,-59.6197904538533,-65.17810645867475,6.893395462472564,1.0,0.0,0.0,0.0
7061644215716937981,-59.0290642822929,-62.89708581760202,7.087351920690823,1.0,0.0,0.0,0.0
7061644215716937982,-58.15175604360847,-61.084349606574364,7.177997041572113,1.0,0.0,0.0,0.0
7061644215716937983,-56.964852679651926,-59.42578793462649,7.257726599593652,1.0,0.0,0.0,0.0
7061644215716937985,-53.27734335951463,-56.54136421731834,7.411530118979164,1.0,0.0,0.0,0.0
7061644215716937986,-51.12744563489623,-55.69023488025136,7.443104852069364,1.0,0.0,0.0,0.0
7061644215716937987,-48.85229694062015,-55.24630308044216,7.394392350567039,1.0,0.0,0.0,0.0
7061644215716937988,-46.56873047940123,-54.90106629940229,7.295418149481992,1.0,0.0,0.0,0.0
7061644215716937990,-41.812187596695885,-54.363798073769566,6.996612647944962,1.0,0.0,0.0,0.0
7061644215716937991,-39.64211477109754,-54.32104110444558,6.953378262871889,1.0,0.0,0.0,0.0
7061644215716937992,-37.52940538746903,-54.57999732670193,6.869433135496657,1.0,0.0,0.0,0.0
7061644215716937993,-35.452152050737425,-54.66228974033402,6.66442321522172,1.0,0.0,0.0,0.0
7061644215716937994,-33.4641005906062,-54.207299344189785,6.669694778112773,1.0,0.0,0.0,0.0
7061644215716937995,-31.77317441330683,-52.998840124362594,6.663366284146653,1.0,0.0,0.0,0.0
7061644215716937996,-30.436484798530653,-51.00279804265019,6.5880748147594375,1.0,0.0,0.0,0.0
7061644215716937997,-29.98069446174191,-49.04049799109142,6.663799366627371,1.0,0.0,0.0,0.0
7061644215716937998,-29.84015719004368,-46.94638208099147,6.8188906399754465,1.0,0.0,0.0,0.0
7061644215716937999,-29.699719407744716,-44.76602470545824,6.927163244769693,1.0,0.0,0.0,0.0
