key,x,y,z,qw,qx,qy,qz
6989586621679009843,117.41155880975364,51.853820952893514,7.867368891603707,1.0,0.0,0.0,0.0
6989586621679009845,119.47324600354989,47.9650020164103,7.847746955009543,1.0,0.0,0.0,0.0
6989586621679009846,119.1904298849875,45.8122978780366,7.74501154454912,1.0,0.0,0.0,0.0
6989586621679009847,117.85575221548208,44.271678411519645,7.738969284064481,1.0,0.0,0.0,0.0
6989586621679009848,115.56310257957138,44.266091640837914,7.652998993790641,1.0,0.0,0.0,0.0
6989586621679009849,113.84572623543549,45.65018994463804,7.6114376488276845,1.0,0.0,0.0,0.0
6989586621679009850,112.15136122549168,47.2501173812919,7.639087794736185,1.0,0.0,0.0,0.0
6989586621679009851,110.55573238442788,48.83963028492608,7.623567209342596,1.0,0.0,0.0,0.0
6989586621679009852,108.75770495941694,50.520855863705194,7.6496803682525325,1.0,0.0,0.0,0.0
6989586621679009853,107.17351317395736,51.985904592586564,7.6241030838503345,1.0,0.0,0.0,0.0
6989586621679009854,105.61035846499075,53.44541722221379,7.607181446223438,1.0,0.0,0.0,0.0
6989586621679009855,104.21082298588307,54.93145842207898,7.58698228150687,1.0,0.0,0.0,0.0
6989586621679009856,102.85945362878522,57.00741226081776,7.628269409124261,1.0,0.0,0.0,0.0
6989586621679009857,102.22778722235944,59.284486647265,7.5984264287191445,1.0,0.0,0.0,0.0
6989586621679009858,102.50781851144404,61.45824414599767,7.67784841488024,1.0,0.0,0.0,0.0
6989586621679009859,103.23329865088273,63.368113009374404,7.67569082932701,1.0,0.0,0.0,0.0
6989586621679009860,104.36210277091004,65.45146850356214,7.796504453503621,1.0,0.0,0.0,0.0
6989586621679009861,105.60912557638491,67.43833735036715,7.836685944775595,1.0,0.0,0.0,0.0
6989586621679009863,108.41589332788627,71.16535503493077,7.914375884404937,1.0,0.0,0.0,0.0
6989586621679009864,109.80193332979982,72.74012682009547,7.926393327471416,1.0,0.0,0.0,0.0
6989586621679009865,111.37540589980715,74.31021472040626,7.982179779774371,1.0,0.0,0.0,0.0
6989586621679009866,113.23788733135967,75.72214148480518,8.00870549784638,1.0,0.0,0.0,0.0
6989586621679009867,115.3721345691527,76.9489921373459,7.999770848937857,1.0,0.0,0.0,0.0
6989586621679009868,117.6197880053439,77.8885353154974,7.99473175752082,1.0,0.0,0.0,0.0
6989586621679009869,119.82255129995788,78.81270383547454,8.050062948211965,1.0,0.0,0.0,0.0
6989586621679009870,121.97296684945516,79.66225923429053,8.106631711532474,1.0,0.0,0.0,0.0
6989586621679009871,123.91315486812782,80.38279925213041,8.049667180400629,1.0,0.0,0.0,0.0
6989586621679009872,126.22714484595511,80.46497720579991,8.066076252244743,1.0,0.0,0.0,0.0
6989586621679009873,128.19601237713766,79.57293270379961,8.043891961143952,1.0,0.0,0.0,0.0
6989586621679009874,129.57121362238553,78.12571725466813,8.092438037390544,1.0,0.0,0.0,0.0
6989586621679009875,131.02722139482202,76.64864982436958,8.06927216688656,1.0,0.0,0.0,0.0
6989586621679009876,132.61206152911973,74.93044055977958,8.094119753858958,1.0,0.0,0.0,0.0
6989586621679009877,133.9956942459358,73.42987698063052,8.090530857708192,1.0,0.0,0.0,0.0
6989586621679009878,135.39385649265074,71.9478143957028,8.096164999236814,1.0,0.0,0.0,0.0
6989586621679009879,137.06931250935205,70.21116815884218,8.122076227858708,1.0,0.0,0.0,0.0
6989586621679009880,138.35595844608886,68.29010454094546,8.10841650847902,1.0,0.0,0.0,0.0
6989586621679009881,138.8314950950551,66.1010690801823,8.118007260462054,1.0,0.0,0.0,0.0
6989586621679009882,138.40552531457072,64.11699317418771,8.12360917411359,1.0,0.0,0.0,0.0
6989586621679009883,137.18459372566156,62.096934568849925,8.091141263160694,1.0,0.0,0.0,0.0
6989586621679009884,135.712181224342,60.641909160362204,8.10098830267224,1.0,0.0,0.0,0.0
6989586621679009885,134.1548296113102,59.09870205162134,8.066544633481495,1.0,0.0,0.0,0.0
6989586621679009887,131.04589189027004,55.80908543910612,7.9854848022945975,1.0,0.0,0.0,0.0
6989586621679009888,129.71213659504286,54.20723205731518,7.9361548634768635,1.0,0.0,0.0,0.0
6989586621679009889,128.50171490474528,52.54887865970229,7.912725999874219,1.0,0.0,0.0,0.0
6989586621679009890,127.53597133475465,50.246549997516325,7.847613078036978,1.0,0.0,0.0,0.0
6989586621679009891,127.12133261979328,47.867332950020426,7.8242018601748935,1.0,0.0,0.0,0.0
6989586621679009892,127.14989690959399,45.75615608078788,7.9101017809154515,1.0,0.0,0.0,0.0
6989586621679009893,127.49530924088424,43.491448229243964,8.03757246731494,1.0,0.0,0.0,0.0
6989586621679009894,128.31267120775823,41.34508884389768,8.28106360433265,1.0,0.0,0.0,0.0
6989586621679009895,129.40143520987522,39.35366700307685,8.476881662077378,1.0,0.0,0.0,0.0
6989586621679009896,130.42690877587978,37.47597438831965,8.539893944910139,1.0,0.0,0.0,0.0
6989586621679009897,131.71363128951194,35.6088397815004,8.504295758820923,1.0,0.0,0.0,0.0
6989586621679009898,132.96454497463375,33.6327688164766,8.459555507265497,1.0,0.0,0.0,0.0
6989586621679009900,134.02356543219628,29.289843542715893,8.294516066566805,1.0,0.0,0.0,0.0
6989586621679009901,133.36827301625405,27.199943370598117,8.125373933318336,1.0,0.0,0.0,0.0
6989586621679009902,132.04693808575593,25.392680816291605,7.92471076740814,1.0,0.0,0.0,0.0
6989586621679009903,130.59004699029634,23.797562238986814,7.714236656027146,1.0,0.0,0.0,0.0
6989586621679009904,129.098527963558,22.14647647670883,7.537428880127906,1.0,0.0,0.0,0.0
6989586621679009905,127.39497473725663,20.397116616515103,7.361149642492899,1.0,0.0,0.0,0.0
6989586621679009907,124.04627851516938,16.93961132907433,6.989673010398147,1.0,0.0,0.0,0.0
6989586621679009908,122.54300411922225,15.402844369457743,6.819465790674649,1.0,0.0,0.0,0.0
6989586621679009909,121.06309980164392,13.809660854901754,6.6766026057792995,1.0,0.0,0.0,0.0
6989586621679009910,119.596992008409,12.273319903370295,6.5367332549486035,1.0,0.0,0.0,0.0
6989586621679009911,118.04709345329444,10.75541226711685,6.387095651098037,1.0,0.0,0.0,0.0
6989586621679009912,116.51308205369968,9.235205622967895,6.256420924082048,1.0,0.0,0.0,0.0
6989586621679009914,112.7090226537842,5.5603492580874025,5.837169202219996,1.0,0.0,0.0,0.0
6989586621679009915,111.115518464089,4.104442684631245,5.660912440320826,1.0,0.0,0.0,0.0
6989586621679009916,109.51386335844059,2.606567869687524,5.51867073068195,1.0,0.0,0.0,0.0
6989586621679009917,107.90837057631293,1.0290853248119018,5.347348448667009,1.0,0.0,0.0,0.0
6989586621679009918,106.35254414827456,-0.5314417578334774,5.158503343021742,1.0,0.0,0.0,0.0
6989586621679009919,104.78390645313448,-2.1522500160283218,4.9681187216077145,1.0,0.0,0.0,0.0
6989586621679009920,103.20932796737486,-3.8279990486485667,4.8072127628370716,1.0,0.0,0.0,0.0
6989586621679009921,101.617406092174,-5.439108833848711,4.644494645877903,1.0,0.0,0.0,0.0
6989586621679009922,99.79017362966373,-7.33444910946625,4.501867445922223,1.0,0.0,0.0,0.0
6989586621679009923,98.16341138235748,-8.930656901443335,4.388960706950136,1.0,0.0,0.0,0.0
6989586621679009924,96.53011110824342,-10.48531749893234,4.248765398729365,1.0,0.0,0.0,0.0
6989586621679009925,94.80959990565873,-12.20968389283142,4.129130880364179,1.0,0.0,0.0,0.0
6989586621679009926,93.13693481397624,-13.825913571685993,4.010055914216228,1.0,0.0,0.0,0.0
6989586621679009928,89.62355954781061,-17.200800253117716,3.731680826698958,1.0,0.0,0.0,0.0
6989586621679009929,87.98102030808434,-18.847566354912775,3.5991831111910875,1.0,0.0,0.0,0.0
6989586621679009930,86.28595766625378,-20.55064883190375,3.487920503061612,1.0,0.0,0.0,0.0
6989586621679009931,84.62303345350276,-22.233877774364917,3.3464993384690236,1.0,0.0,0.0,0.0
6989586621679009933,81.34010235093568,-25.642957113226732,3.066206250574558,1.0,0.0,0.0,0.0
6989586621679009934,79.73956406457694,-27.287283444274458,2.9399587529586726,1.0,0.0,0.0,0.0
6989586621679009935,77.94664401768054,-29.176100194702176,2.866536705827201,1.0,0.0,0.0,0.0
6989586621679009936,76.38891269083274,-30.836781865841903,2.8170918194312504,1.0,0.0,0.0,0.0
6989586621679009937,74.87346359090967,-32.417293710098804,2.746919450549412,1.0,0.0,0.0,0.0
6989586621679009938,73.30692611519154,-34.065189445878936,2.7149823695505306,1.0,0.0,0.0,0.0
6989586621679009940,70.11618523952671,-37.199552824327114,2.504114622872967,1.0,0.0,0.0,0.0
6989586621679009941,68.54048720182367,-38.659613107403274,2.4714178394750403,1.0,0.0,0.0,0.0
6989586621679009942,66.92945727812771,-40.09995844147931,2.4510996803070135,1.0,0.0,0.0,0.0
6989586621679009943,65.26132213579905,-41.61024639810721,2.390523431633929,1.0,0.0,0.0,0.0
6989586621679009944,63.73651091476688,-43.011473203685824,2.3758572896330614,1.0,0.0,0.0,0.0
6989586621679009945,62.084666652763595,-44.42973551983196,2.382803692372529,1.0,0.0,0.0,0.0
6989586621679009946,60.403097192910465,-45.796963079723575,2.3736682578631836,1.0,0.0,0.0,0.0
6989586621679009947,58.17460764853254,-47.42031721241455,2.4230240513281953,1.0,0.0,0.0,0.0
6989586621679009948,56.2253629046539,-48.74654098927715,2.446748510945781,1.0,0.0,0.0,0.0
6989586621679009950,52.27807773176503,-51.09255479930644,2.5316559327662542,1.0,0.0,0.0,0.0
6989586621679009951,50.366045878382664,-52.12327746546511,2.5534387739878084,1.0,0.0,0.0,0.0
6989586621679009952,48.39094374081409,-53.090913028218104,2.6412427580948328,1.0,0.0,0.0,0.0
6989586621679009953,46.3889969825389,-53.99630352535774,2.701329580587051,1.0,0.0,0.0,0.0
6989586621679009954,43.66354353583113,-55.162289654773396,2.792181561326587,1.0,0.0,0.0,0.0
6989586621679009955,41.792415041128066,-55.915794392271096,2.8885402794936854,1.0,0.0,0.0,0.0
6989586621679009956,39.91345697253256,-56.58965503753462,2.952137030962394,1.0,0.0,0.0,0.0
6989586621679009957,37.967707885020864,-57.214137916397476,3.0610341320149117,1.0,0.0,0.0,0.0
6989586621679009958,35.67798165098373,-57.77280253779658,3.1498251048123995,1.0,0.0,0.0,0.0
6989586621679009959,32.94450962384535,-58.4445411378549,3.293296230140461,1.0,0.0,0.0,0.0
6989586621679009960,30.458758038455827,-58.97796530650485,3.4156499617718055,1.0,0.0,0.0,0.0
6989586621679009961,28.061155460330763,-59.33244152803361,3.542586405445213,1.0,0.0,0.0,0.0
6989586621679009962,25.634116688259283,-59.65267462365229,3.7012987977369,1.0,0.0,0.0,0.0
6989586621679009963,23.045379982933234,-59.87809217391458,3.810610742215358,1.0,0.0,0.0,0.0
6989586621679009964,20.95362389111371,-60.00733786279486,3.9313247825983852,1.0,0.0,0.0,0.0
6989586621679009965,18.931641149411924,-60.06516621728339,4.087201270588333,1.0,0.0,0.0,0.0
6989586621679009966,16.092730371286045,-60.00028897219818,4.280473372122238,1.0,0.0,0.0,0.0
6989586621679009967,13.95554688480767,-59.92602006863397,4.434913865677924,1.0,0.0,0.0,0.0
6989586621679009968,11.774888375225817,-59.858545587306004,4.557399246780311,1.0,0.0,0.0,0.0
6989586621679009969,9.739948320146757,-59.756729313777576,4.657966971701634,1.0,0.0,0.0,0.0
6989586621679009970,7.239132510535675,-59.658102903528146,4.826049134692068,1.0,0.0,0.0,0.0
6989586621679009971,4.18341495211445,-59.502024584289586,5.046452907432846,1.0,0.0,0.0,0.0
6989586621679009972,1.815579674931633,-59.35768445450819,5.172282828067187,1.0,0.0,0.0,0.0
6989586621679009973,-0.4279474874581732,-59.19405013399287,5.30329025168091,1.0,0.0,0.0,0.0
6989586621679009974,-2.7071332685609257,-59.01562483651027,5.4896632027420695,1.0,0.0,0.0,0.0
6989586621679009975,-5.12874559844378,-58.841332288327145,5.652669604348168,1.0,0.0,0.0,0.0
6989586621679009976,-7.566670784827374,-58.6572238394322,5.801336585321888,1.0,0.0,0.0,0.0
6989586621679009977,-9.556663464939556,-58.514949281996806,5.946951853701843,1.0,0.0,0.0,0.0
6989586621679009978,-11.60140027943528,-58.35369873095167,6.076551223728681,1.0,0.0,0.0,0.0
6989586621679009979,-13.645688512923224,-58.1688147191951,6.2273077216722985,1.0,0.0,0.0,0.0
6989586621679009981,-18.3655857688953,-56.959044520905685,6.474952521910772,1.0,0.0,0.0,0.0
6989586621679009982,-20.3296577753631,-56.07573773967871,6.622312432069803,1.0,0.0,0.0,0.0
6989586621679009983,-22.35696892670126,-54.921694158915265,6.721933584133914,1.0,0.0,0.0,0.0
6989586621679009984,-24.184848183404423,-53.36615876326441,6.852554666977276,1.0,0.0,0.0,0.0
6989586621679009985,-25.737225267342616,-51.42923585296355,6.981247093003431,1.0,0.0,0.0,0.0
6989586621679009986,-26.963495841463438,-49.164695629686285,7.11660880075618,1.0,0.0,0.0,0.0
6989586621679009987,-27.54340471552161,-47.144974175933044,7.232285314662193,1.0,0.0,0.0,0.0
6989586621679009988,-27.942748012791178,-45.045426843417275,7.383631787513027,1.0,0.0,0.0,0.0
6989586621679009989,-28.011714486008948,-42.92253651158614,7.446840753549911,1.0,0.0,0.0,0.0
6989586621679009990,-27.96135507172005,-40.71586481142987,7.557513612846489,1.0,0.0,0.0,0.0
6989586621679009991,-27.837533723253472,-38.502856648681174,7.659713711767894,1.0,0.0,0.0,0.0
6989586621679009992,-27.65911690546996,-36.22630387979627,7.754272936285678,1.0,0.0,0.0,0.0
6989586621679009993,-27.446574468974497,-33.924849218302626,7.841721071098288,1.0,0.0,0.0,0.0
6989586621679009994,-27.2449920273112,-31.56119995869469,7.924679393579024,1.0,0.0,0.0,0.0
6989586621679009995,-27.019439370757055,-29.19779046197616,8.025615858408715,1.0,0.0,0.0,0.0
6989586621679009996,-26.75888538662528,-26.81516777171667,8.13150440272571,1.0,0.0,0.0,0.0
6989586621679009997,-26.384185997560003,-24.63636614012154,8.281614471464067,1.0,0.0,0.0,0.0
6989586621679009998,-26.194063837732703,-22.508027568258424,8.339434475614599,1.0,0.0,0.0,0.0
6989586621679009999,-25.69486245656673,-20.11448219729526,8.446400916947393,1.0,0.0,0.0,0.0
6989586621679010000,-24.9875208975276,-17.768481284059323,8.531408603685232,1.0,0.0,0.0,0.0
6989586621679010001,-24.203652248556978,-15.847839076037673,8.543360397786456,1.0,0.0,0.0,0.0
6989586621679010002,-23.13294864595634,-13.973891335203477,8.559137365359211,1.0,0.0,0.0,0.0
6989586621679010003,-21.707091521002777,-12.196854888193581,8.539003533652624,1.0,0.0,0.0,0.0
6989586621679010004,-19.965895026607758,-10.621711153851823,8.5575503175316,1.0,0.0,0.0,0.0
6989586621679010005,-17.856235655365232,-9.26679424072035,8.492260525652437,1.0,0.0,0.0,0.0
6989586621679010006,-15.497395074030637,-8.385594287039453,8.405447397394076,1.0,0.0,0.0,0.0
6989586621679010007,-13.058172129303514,-8.162192367766867,8.331204437302453,1.0,0.0,0.0,0.0
6989586621679010008,-10.662725826808579,-8.596705135219244,8.307859585519251,1.0,0.0,0.0,0.0
6989586621679010009,-8.229442076779785,-9.235425316916363,8.235974284536637,1.0,0.0,0.0,0.0
6989586621679010010,-5.642968058060268,-9.49484014505848,8.134025577737278,1.0,0.0,0.0,0.0
6989586621679010011,-3.623677280935633,-9.508593522879929,8.027259767843097,1.0,0.0,0.0,0.0
6989586621679010012,-1.5187945705463952,-9.459158803632878,7.878305965498227,1.0,0.0,0.0,0.0
6989586621679010013,0.597813161147425,-9.399308657178716,7.6979286681550825,1.0,0.0,0.0,0.0
6989586621679010014,2.7203126184302318,-9.282615153733344,7.486499341406945,1.0,0.0,0.0,0.0
6989586621679010015,5.009333043889348,-9.089396151305,7.257732876220397,1.0,0.0,0.0,0.0
6989586621679010016,7.1993899954081035,-8.781112419927357,7.030542433538136,1.0,0.0,0.0,0.0
6989586621679010017,9.291581287110427,-8.33878009516861,6.843606589569523,1.0,0.0,0.0,0.0
6989586621679010018,11.416568864353248,-7.763651748372777,6.66482701788835,1.0,0.0,0.0,0.0
6989586621679010019,13.527584878100974,-7.268469767818316,6.507069961532934,1.0,0.0,0.0,0.0
6989586621679010020,15.640512026920447,-6.685480705185582,6.408363234834232,1.0,0.0,0.0,0.0
6989586621679010021,17.84977174299123,-5.9736003508081845,6.349439690231048,1.0,0.0,0.0,0.0
6989586621679010022,19.811344602400197,-5.110790062274965,6.264922940056807,1.0,0.0,0.0,0.0
6989586621679010023,21.707275257708005,-4.00951274480465,6.2100811013858594,1.0,0.0,0.0,0.0
6989586621679010024,23.442511913717063,-2.7560294329163026,6.203117389253781,1.0,0.0,0.0,0.0
6989586621679010025,25.064167113928907,-1.3698226629910764,6.208902801188625,1.0,0.0,0.0,0.0
6989586621679010026,26.608095027744493,0.1096173966314497,6.208725599276849,1.0,0.0,0.0,0.0
6989586621679010027,28.1592712528006,1.6861029961843315,6.222599014248288,1.0,0.0,0.0,0.0
6989586621679010028,29.66628308853426,3.2919387689234814,6.196693154449523,1.0,0.0,0.0,0.0
6989586621679010029,31.19502072796921,4.917607033348209,6.205553862524557,1.0,0.0,0.0,0.0
6989586621679010030,32.796406485779016,6.53150368957808,6.215196748812949,1.0,0.0,0.0,0.0
6989586621679010031,34.475185849682845,8.12655076233442,6.216857939630775,1.0,0.0,0.0,0.0
6989586621679010032,36.1927639053582,9.663749493205202,6.203657973439892,1.0,0.0,0.0,0.0
6989586621679010033,37.895864539661886,11.20093437807107,6.239986743641748,1.0,0.0,0.0,0.0
6989586621679010034,39.674407199958345,12.785083385952595,6.228288791150776,1.0,0.0,0.0,0.0
6989586621679010035,41.42672218047552,14.32968271851862,6.276782428764185,1.0,0.0,0.0,0.0
6989586621679010036,43.22196278331916,15.893257504574223,6.2750539048866365,1.0,0.0,0.0,0.0
6989586621679010037,44.99594014436014,17.522328841475463,6.262432379843871,1.0,0.0,0.0,0.0
6989586621679010038,46.678589057170264,19.178984722378967,6.292961002037723,1.0,0.0,0.0,0.0
6989586621679010039,48.38407143626442,20.977995322896533,6.293603073982648,1.0,0.0,0.0,0.0
6989586621679010041,51.700319291473285,24.577665351009376,6.273459313437838,1.0,0.0,0.0,0.0
6989586621679010043,54.77099439169543,27.954834426492752,6.369028772341477,1.0,0.0,0.0,0.0
6989586621679010044,56.33782175635023,29.721047275434977,6.412629074564446,1.0,0.0,0.0,0.0
6989586621679010045,57.94207713835667,31.437878461432888,6.481446689991191,1.0,0.0,0.0,0.0
6989586621679010046,59.566291019127426,33.12901522705739,6.593508367626858,1.0,0.0,0.0,0.0
6989586621679010047,61.15588464598549,34.88326223901289,6.65379829406032,1.0,0.0,0.0,0.0
6989586621679010048,62.67377997782487,36.65211824224138,6.730454104017574,1.0,0.0,0.0,0.0
6989586621679010049,64.13652847389665,38.415323432759266,6.810894823298898,1.0,0.0,0.0,0.0
6989586621679010050,65.55643996783108,40.124292169371685,6.904815457923204,1.0,0.0,0.0,0.0
6989586621679010051,66.90086510919063,41.75917507879434,6.978489492017817,1.0,0.0,0.0,0.0
6989586621679010052,68.23432653708656,43.38670212160985,6.98353369149948,1.0,0.0,0.0,0.0
6989586621679010053,69.74505899545835,45.511856889578986,7.101042276749241,1.0,0.0,0.0,0.0
6989586621679010054,70.78389261035781,47.83209704979152,7.204430394337992,1.0,0.0,0.0,0.0
6989586621679010055,71.22726979864957,50.193882250074765,7.2703465054850165,1.0,0.0,0.0,0.0
6989586621679010056,71.07916541826839,52.459966893714096,7.347663870716861,1.0,0.0,0.0,0.0
6989586621679010057,70.99150736847477,54.59765067595916,7.365942376988154,1.0,0.0,0.0,0.0
6989586621679010058,71.28684360466066,57.034292332589565,7.433410262774071,1.0,0.0,0.0,0.0
6989586621679010059,72.2074346838765,59.33771267018666,7.465152166623706,1.0,0.0,0.0,0.0
6989586621679010060,73.33185467269337,61.078550858986524,7.486353786183204,1.0,0.0,0.0,0.0
6989586621679010061,74.64145254234468,62.80928700352908,7.520291887866511,1.0,0.0,0.0,0.0
6989586621679010062,76.18138015885087,64.52921841818154,7.52801356049523,1.0,0.0,0.0,0.0
6989586621679010063,77.89806706460236,66.1869706430488,7.530549223843739,1.0,0.0,0.0,0.0
6989586621679010064,79.72518738980384,67.81276082601583,7.582721727473201,1.0,0.0,0.0,0.0
6989586621679010065,81.63033084334974,69.43479564108327,7.631657076502746,1.0,0.0,0.0,0.0
6989586621679010066,83.29299310960053,71.09081575190272,7.677446326732696,1.0,0.0,0.0,0.0
6989586621679010067,84.88371114130734,72.70855185662002,7.694755642366124,1.0,0.0,0.0,0.0
6989586621679010068,86.2950191751702,74.387670997702,7.742920884863584,1.0,0.0,0.0,0.0
6989586621679010069,87.3576961958615,76.25882085704522,7.759068148308426,1.0,0.0,0.0,0.0
6989586621679010070,87.96737281852657,78.25889891160445,7.835618053553617,1.0,0.0,0.0,0.0
6989586621679010071,87.53810979005156,80.62503744205969,7.909057227388082,1.0,0.0,0.0,0.0
6989586621679010072,86.3684482072739,82.54669006983733,7.871950177954248,1.0,0.0,0.0,0.0
6989586621679010073,85.03081819571426,84.26870427051038,7.91660442762629,1.0,0.0,0.0,0.0
6989586621679010074,83.39090016482248,86.00518453450292,7.9162622711503925,1.0,0.0,0.0,0.0
6989586621679010075,81.99162429548575,87.5162021953803,7.936040498652945,1.0,0.0,0.0,0.0
6989586621679010076,80.5142948626561,89.12932140911451,7.970221527698178,1.0,0.0,0.0,0.0
6989586621679010077,79.01416950082297,90.8286914434021,7.982149860934213,1.0,0.0,0.0,0.0
6989586621679010078,77.4535277040717,92.65837250241108,7.961073189276447,1.0,0.0,0.0,0.0
6989586621679010079,75.88837329342437,94.45265118970104,8.01780699537306,1.0,0.0,0.0,0.0
6989586621679010080,74.22700063894722,96.35075457816473,8.033409494190293,1.0,0.0,0.0,0.0
6989586621679010081,72.65509816424812,98.14485207412176,7.975152623241349,1.0,0.0,0.0,0.0
6989586621679010082,71.24300425062111,99.84233165569051,7.904706106988289,1.0,0.0,0.0,0.0
6989586621679010083,69.80245171690802,101.64495035029834,7.892604608775993,1.0,0.0,0.0,0.0
6989586621679010085,67.22388691433758,105.07046231214375,7.904201216007114,1.0,0.0,0.0,0.0
6989586621679010086,65.89731427173064,106.7291954743204,7.876061277090233,1.0,0.0,0.0,0.0
6989586621679010087,64.304116241926,108.6101784427497,7.883169083495229,1.0,0.0,0.0,0.0
6989586621679010088,62.477360372000476,110.12411380952491,7.943109014478637,1.0,0.0,0.0,0.0
6989586621679010089,60.394693426690544,111.1316664988342,7.890390187822732,1.0,0.0,0.0,0.0
6989586621679010090,58.11982719675268,111.09821006406794,7.85759140134201,1.0,0.0,0.0,0.0
6989586621679010091,56.16220221550673,109.95156791970513,7.745110644537622,1.0,0.0,0.0,0.0
6989586621679010092,55.21640091523991,108.10720754822961,7.678004739637682,1.0,0.0,0.0,0.0
6989586621679010093,55.33052150250164,106.0458594901422,7.631562922506645,1.0,0.0,0.0,0.0
6989586621679010094,56.34993604007767,104.17721084923306,7.696874273334403,1.0,0.0,0.0,0.0
6989586621679010095,57.983382623370595,102.93836628510698,7.658176727824885,1.0,0.0,0.0,0.0
6989586621679010096,59.86494393205233,101.79384001700518,7.732300863729166,1.0,0.0,0.0,0.0
6989586621679010097,62.015242991784454,100.59426750699875,7.734967772426827,1.0,0.0,0.0,0.0
