key,x,y,z,qw,qx,qy,qz
7277816997830721545,95.80750764119261,-4.4765940402623725,4.471900579765509,1.0,0.0,0.0,0.0
7277816997830721546,97.29292573334654,-2.9624623869145665,4.611536860988169,1.0,0.0,0.0,0.0
7277816997830721547,98.80386863258818,-1.3783502952512978,4.731862145685714,1.0,0.0,0.0,0.0
7277816997830721548,100.28812297106063,0.1668385539551596,4.870340631926268,1.0,0.0,0.0,0.0
7277816997830721549,101.76845886073535,1.735190438246428,5.015283844272962,1.0,0.0,0.0,0.0
7277816997830721550,103.34426557327873,3.3934879732579657,5.163017201304973,1.0,0.0,0.0,0.0
7277816997830721551,104.82989920231343,5.001131379829316,5.327492916853907,1.0,0.0,0.0,0.0
7277816997830721552,106.29315059453207,6.5891364116320705,5.4988606531999045,1.0,0.0,0.0,0.0
7277816997830721553,107.81403829282507,8.126960638689171,5.653852899688509,1.0,0.0,0.0,0.0
7277816997830721554,109.37385671740564,9.628219875493931,5.819550842877183,1.0,0.0,0.0,0.0
7277816997830721555,110.95537611899393,11.105484759408762,5.99583211090284,1.0,0.0,0.0,0.0
7277816997830721556,112.57203458215183,12.563001352278432,6.162132992948407,1.0,0.0,0.0,0.0
7277816997830721557,114.19765238892386,14.00900103843221,6.33678820337017,1.0,0.0,0.0,0.0
7277816997830721558,115.84310641091747,15.427305003549316,6.510478165429845,1.0,0.0,0.0,0.0
7277816997830721559,117.49773391365379,16.86273011063539,6.6783904036345785,1.0,0.0,0.0,0.0
7277816997830721560,119.07101116279668,18.285300108050958,6.854972524849932,1.0,0.0,0.0,0.0
7277816997830721561,120.59318668037022,19.847207506761638,7.033335486534613,1.0,0.0,0.0,0.0
7277816997830721562,122.00380557449229,21.398565442971613,7.198447986732582,1.0,0.0,0.0,0.0
7277816997830721563,123.53091519082707,23.218920960961068,7.338146144335046,1.0,0.0,0.0,0.0
7277816997830721564,124.88706543308957,24.848451424608925,7.482022129023385,1.0,0.0,0.0,0.0
7277816997830721565,126.22670457516243,26.45059029253851,7.651758645887013,1.0,0.0,0.0,0.0
7277816997830721566,127.55505904228973,28.084242511936527,7.815001511169678,1.0,0.0,0.0,0.0
7277816997830721567,128.94874702459902,29.803972163560672,7.95846393402995,1.0,0.0,0.0,0.0
7277816997830721568,129.8930973891011,31.693920083951856,8.136266521277632,1.0,0.0,0.0,0.0
7277816997830721569,130.09476930628742,33.890864134888254,8.24220813853269,1.0,0.0,0.0,0.0
7277816997830721570,129.40031692256252,35.962998549765906,8.356565626300908,1.0,0.0,0.0,0.0
7277816997830721571,128.04582284755259,37.78825669655631,8.299292886511898,1.0,0.0,0.0,0.0
7277816997830721572,126.38470583408622,39.67422427933253,8.069027549154775,1.0,0.0,0.0,0.0
7277816997830721573,124.88238876620885,41.059145595561745,7.955693005866455,1.0,0.0,0.0,0.0
7277816997830721574,123.18611328061257,42.67433674291455,7.806258829113713,1.0,0.0,0.0,0.0
7277816997830721575,121.4772425485015,44.372266802235366,7.826459160162685,1.0,0.0,0.0,0.0
7277816997830721576,119.76060092066005,46.15024261205098,7.816895118787089,1.0,0.0,0.0,0.0
7277816997830721577,117.97152305669219,48.00922373136876,7.779397013033787,1.0,0.0,0.0,0.0
7277816997830721578,116.17258921722961,49.91467891859582,7.714342704458606,1.0,0.0,0.0,0.0
7277816997830721579,114.36925737361403,51.81453299865571,7.744945855353877,1.0,0.0,0.0,0.0
7277816997830721580,112.69440334403505,53.55510187669624,7.7142811226770736,1.0,0.0,0.0,0.0
7277816997830721581,110.86735327739716,55.416746842735556,7.680276250193785,1.0,0.0,0.0,0.0
7277816997830721582,109.4681900800278,56.99875915505049,7.695876209519958,1.0,0.0,0.0,0.0
7277816997830721583,108.20202554986676,58.88159871929351,7.767488298311356,1.0,0.0,0.0,0.0
7277816997830721584,107.5972789311991,61.20782978307984,7.835105637333335,1.0,0.0,0.0,0.0
7277816997830721585,107.52097987869207,63.33920187563588,7.77385968845616,1.0,0.0,0.0,0.0
7277816997830721586,107.63972449712753,65.42951933211597,7.791043314837072,1.0,0.0,0.0,0.0
7277816997830721587,108.04265593231048,67.5590292961897,7.8138430679109785,1.0,0.0,0.0,0.0
7277816997830721588,108.55812685861882,69.74125928609949,7.8670707472345764,1.0,0.0,0.0,0.0
7277816997830721589,109.13035135963965,71.94332276369498,7.9062029425076465,1.0,0.0,0.0,0.0
7277816997830721590,109.53189025119399,74.2446550589899,7.976700556928777,1.0,0.0,0.0,0.0
7277816997830721591,109.57095432134668,76.70867118077521,8.001837380628345,1.0,0.0,0.0,0.0
7277816997830721592,109.14823972700705,79.21345910343763,7.998673875207023,1.0,0.0,0.0,0.0
7277816997830721593,108.30924476373626,81.41361362543766,8.013438416173566,1.0,0.0,0.0,0.0
7277816997830721594,106.97738796439499,83.53411798601982,7.951810237386742,1.0,0.0,0.0,0.0
7277816997830721595,105.3077100201195,85.44268942923733,7.953872992110557,1.0,0.0,0.0,0.0
7277816997830721596,103.40291675916428,87.33351201580142,7.906180002474006,1.0,0.0,0.0,0.0
7277816997830721597,101.54669137612237,89.05066983778643,7.944586431967439,1.0,0.0,0.0,0.0
7277816997830721598,99.67439706264146,90.7565603663013,7.93665592574427,1.0,0.0,0.0,0.0
7277816997830721599,98.20225699995525,92.15311022619869,7.925028064540165,1.0,0.0,0.0,0.0
7277816997830721600,96.75530656020925,93.56699889282899,7.92169232244429,1.0,0.0,0.0,0.0
7277816997830721601,94.87210581482671,95.45150437820799,7.907829077336244,1.0,0.0,0.0,0.0
7277816997830721602,93.45830445859997,96.9175694205308,7.9347428455637345,1.0,0.0,0.0,0.0
7277816997830721603,91.5234835499791,98.8076406646802,7.940841566156933,1.0,0.0,0.0,0.0
7277816997830721604,90.05782844251327,100.21870208962167,7.937571470336409,1.0,0.0,0.0,0.0
7277816997830721605,88.5859220989041,101.62213151520612,7.916349934617088,1.0,0.0,0.0,0.0
7277816997830721606,86.54773818608666,103.50646718232149,7.920708040769662,1.0,0.0,0.0,0.0
7277816997830721607,84.9797638541842,104.86292482174133,7.8805414438375765,1.0,0.0,0.0,0.0
7277816997830721608,83.451683236279,106.23802706615245,7.842388005653813,1.0,0.0,0.0,0.0
7277816997830721609,81.4339357849832,108.03785415697408,7.849890864778982,1.0,0.0,0.0,0.0
7277816997830721610,79.9053766713621,109.44785916970012,7.918356512461936,1.0,0.0,0.0,0.0
7277816997830721611,78.38697884183247,110.88193458795692,7.870681928798715,1.0,0.0,0.0,0.0
7277816997830721612,76.44233395801214,112.73720243239828,7.888340279467799,1.0,0.0,0.0,0.0
7277816997830721613,74.57120259080264,114.6181066689868,7.888202181971474,1.0,0.0,0.0,0.0
7277816997830721614,72.80150998391636,116.27300727904256,7.862024727164092,1.0,0.0,0.0,0.0
7277816997830721615,71.0433291341713,117.58788853993586,7.830433497554645,1.0,0.0,0.0,0.0
7277816997830721616,68.96795631879668,118.34327175986247,7.8762474394087025,1.0,0.0,0.0,0.0
7277816997830721617,66.94980691315673,117.96401926515513,7.893397849324019,1.0,0.0,0.0,0.0
7277816997830721618,65.00374427984573,116.98451392360258,7.924614997038897,1.0,0.0,0.0,0.0
7277816997830721619,63.293508531965685,115.60220474023342,7.893981651757473,1.0,0.0,0.0,0.0
7277816997830721620,62.17028315166238,113.95058923152811,7.893368251691008,1.0,0.0,0.0,0.0
7277816997830721621,61.73178394064899,111.94970303860308,7.8964566880491525,1.0,0.0,0.0,0.0
7277816997830721622,62.3114349792163,109.8004956610949,7.9271823832488915,1.0,0.0,0.0,0.0
7277816997830721623,63.439958566558765,108.10732089978133,7.843588258443941,1.0,0.0,0.0,0.0
7277816997830721624,64.76728934733971,106.56673927042218,7.801668761471412,1.0,0.0,0.0,0.0
7277816997830721625,66.44862149555823,104.89026825600529,7.887754445922172,1.0,0.0,0.0,0.0
7277816997830721626,68.31965644455092,103.34621062287387,7.841261871125972,1.0,0.0,0.0,0.0
7277816997830721627,69.98064785567087,102.0453063036758,7.843015078080064,1.0,0.0,0.0,0.0
7277816997830721628,71.60794252492914,100.66678818710874,7.8412966446129,1.0,0.0,0.0,0.0
7277816997830721629,73.09343955265679,99.08055118307784,7.897389677952333,1.0,0.0,0.0,0.0
7277816997830721630,74.81548884656623,97.34266221444784,7.873539840138046,1.0,0.0,0.0,0.0
7277816997830721631,76.31804026701205,95.75593613289904,8.007741912976588,1.0,0.0,0.0,0.0
7277816997830721632,77.83414701517188,94.10115126985887,7.890463465199319,1.0,0.0,0.0,0.0
7277816997830721633,79.54268231448951,92.27881091366288,7.92831313983158,1.0,0.0,0.0,0.0
7277816997830721634,81.27558916894331,90.47590965134452,7.883280123557004,1.0,0.0,0.0,0.0
7277816997830721635,83.06565602048406,88.62289269141084,7.822943287572328,1.0,0.0,0.0,0.0
7277816997830721636,84.88405436035676,86.84149844088891,7.8039184507617545,1.0,0.0,0.0,0.0
7277816997830721637,86.72489062181359,85.04316380915016,7.812171792405994,1.0,0.0,0.0,0.0
7277816997830721638,88.5784442661568,83.09198557621023,7.799502686404917,1.0,0.0,0.0,0.0
7277816997830721639,90.40181307565659,81.15819796942067,7.8231806622636775,1.0,0.0,0.0,0.0
7277816997830721640,92.42246928264696,79.1775451841745,7.81633442809579,1.0,0.0,0.0,0.0
7277816997830721641,94.50160195451292,77.39285690876356,7.886207657845883,1.0,0.0,0.0,0.0
7277816997830721642,95.92395664105489,75.82991954756284,7.83802128484129,1.0,0.0,0.0,0.0
7277816997830721643,97.8324128224997,73.85222223053134,7.7652859039812006,1.0,0.0,0.0,0.0
7277816997830721644,99.63841012863936,72.00080287683171,7.839404318324331,1.0,0.0,0.0,0.0
7277816997830721645,101.04874410054002,70.469736938446,7.83486961919392,1.0,0.0,0.0,0.0
7277816997830721646,102.44309527653186,68.87789194377288,7.840655254516719,1.0,0.0,0.0,0.0
7277816997830721647,103.84496540956837,67.3195923863507,7.806524318338353,1.0,0.0,0.0,0.0
7277816997830721648,105.2499641302859,65.85208596525518,7.79617653598891,1.0,0.0,0.0,0.0
7277816997830721649,107.14474118010648,63.965368562223915,7.7813741071157745,1.0,0.0,0.0,0.0
7277816997830721650,108.65740961930561,62.48313445063668,7.807652581795383,1.0,0.0,0.0,0.0
7277816997830721651,110.152142334578,61.01467632769429,7.793086698242533,1.0,0.0,0.0,0.0
7277816997830721652,112.06076825992248,59.124747425484564,7.800259186278027,1.0,0.0,0.0,0.0
7277816997830721653,113.80928758111791,57.353864299489196,7.815878851276141,1.0,0.0,0.0,0.0
7277816997830721654,115.27768707479922,55.79098675084298,7.813345241876913,1.0,0.0,0.0,0.0
7277816997830721655,116.78894498593363,54.22445235243306,7.852449835564124,1.0,0.0,0.0,0.0
7277816997830721656,118.3131088465097,52.65592502491878,7.822850315615468,1.0,0.0,0.0,0.0
7277816997830721657,119.9991252207723,50.91204224831024,7.851757429883835,1.0,0.0,0.0,0.0
7277816997830721658,121.38661810283288,49.45776908757554,7.909221529512994,1.0,0.0,0.0,0.0
7277816997830721659,122.83233669382365,47.93645049953447,7.913289028197275,1.0,0.0,0.0,0.0
7277816997830721660,124.33060758262795,46.40767540363921,7.914112289017266,1.0,0.0,0.0,0.0
7277816997830721661,125.84457651689158,44.879101703072365,7.938074852330422,1.0,0.0,0.0,0.0
7277816997830721662,127.33051899047061,43.30019949052156,8.078915767133871,1.0,0.0,0.0,0.0
7277816997830721663,128.791305900762,41.75219230738062,8.282092883527762,1.0,0.0,0.0,0.0
7277816997830721664,130.20669583658403,40.29879140451031,8.519114444786052,1.0,0.0,0.0,0.0
7277816997830721665,132.20954802692972,38.502867932808016,8.629721513549931,1.0,0.0,0.0,0.0
7277816997830721666,133.7999473610925,36.61255183029126,8.655076579682232,1.0,0.0,0.0,0.0
7277816997830721667,135.19780854686638,35.090238819581046,8.678747847509905,1.0,0.0,0.0,0.0
7277816997830721668,136.73679008553128,33.58373329369364,8.677042100570683,1.0,0.0,0.0,0.0
7277816997830721669,138.40082160509976,32.00866571941216,8.65376732356313,1.0,0.0,0.0,0.0
7277816997830721670,140.06556553015145,30.547010818920857,8.645436171089273,1.0,0.0,0.0,0.0
7277816997830721671,141.5908805708101,28.960102370018202,8.704541521346309,1.0,0.0,0.0,0.0
7277816997830721672,143.33246047131593,27.275842737469038,8.756718437122013,1.0,0.0,0.0,0.0
7277816997830721673,145.04144736536986,25.62787604626161,8.753099940760409,1.0,0.0,0.0,0.0
7277816997830721674,146.74624855680628,23.88900322346906,8.750294135562275,1.0,0.0,0.0,0.0
7277816997830721675,148.4600088048678,22.09667088839645,8.679252199168571,1.0,0.0,0.0,0.0
7277816997830721676,150.2293309031604,20.33865732352571,8.63982525856892,1.0,0.0,0.0,0.0
7277816997830721677,152.14390467196736,18.590699954056554,8.556913431984205,1.0,0.0,0.0,0.0
7277816997830721678,154.17166637855044,16.791352599074237,8.49003856681426,1.0,0.0,0.0,0.0
7277816997830721679,156.16142051707848,15.017009037649288,8.39524777139583,1.0,0.0,0.0,0.0
7277816997830721680,157.67657256902808,13.629720855886907,8.302820666963099,1.0,0.0,0.0,0.0
7277816997830721681,159.17705088361691,12.219440712001619,8.253796837011441,1.0,0.0,0.0,0.0
7277816997830721682,160.75006621007861,10.779357356514987,8.199003422583655,1.0,0.0,0.0,0.0
7277816997830721683,162.33808950123415,9.402675713267813,8.102919313769524,1.0,0.0,0.0,0.0
7277816997830721684,164.61875549988753,7.55659497928441,8.055836025196111,1.0,0.0,0.0,0.0
7277816997830721685,166.30286643816666,6.033160475856248,7.952695489072418,1.0,0.0,0.0,0.0
7277816997830721686,168.18930947386102,4.156863571872774,7.871395202198019,1.0,0.0,0.0,0.0
7277816997830721687,169.7750674843026,2.601163697816124,7.772010433135736,1.0,0.0,0.0,0.0
7277816997830721688,171.7649391877487,0.5541672978298758,7.751564718162075,1.0,0.0,0.0,0.0
7277816997830721689,173.708471713895,-1.351009429293591,7.700829161641943,1.0,0.0,0.0,0.0
7277816997830721690,175.20651344278042,-2.829658101619346,7.573818026717841,1.0,0.0,0.0,0.0
7277816997830721691,176.80402715238418,-4.3802928132708425,7.593954417584583,1.0,0.0,0.0,0.0
7277816997830721692,178.333173842245,-5.852777493214591,7.508379723965261,1.0,0.0,0.0,0.0
7277816997830721693,179.8394464200765,-7.293028938126525,7.409765025357285,1.0,0.0,0.0,0.0
7277816997830721694,181.30727233548495,-8.72046767171549,7.314541692302892,1.0,0.0,0.0,0.0
7277816997830721695,182.761018968252,-10.173770975758696,7.29497227722988,1.0,0.0,0.0,0.0
7277816997830721696,184.22526192220337,-11.59414025895845,7.237241857843307,1.0,0.0,0.0,0.0
7277816997830721697,185.64706468855843,-13.048800747969889,7.177423660192523,1.0,0.0,0.0,0.0
7277816997830721698,187.0592439293775,-14.499000219715425,7.210571694674348,1.0,0.0,0.0,0.0
7277816997830721699,188.48160893945735,-15.949904614438216,7.19542436688138,1.0,0.0,0.0,0.0
7277816997830721700,189.94359579857004,-17.441218020663175,7.142822434151563,1.0,0.0,0.0,0.0
7277816997830721701,191.3033740158294,-18.927554162331262,7.1067163952493475,1.0,0.0,0.0,0.0
7277816997830721702,193.41762719387935,-20.74258606347913,7.072443995871711,1.0,0.0,0.0,0.0
7277816997830721703,195.3986296269312,-22.268550861498877,6.979179714203427,1.0,0.0,0.0,0.0
7277816997830721704,197.6298226635533,-23.815574112832827,6.906656935617191,1.0,0.0,0.0,0.0
7277816997830721705,199.81022024123808,-25.383297851226093,6.823867597479566,1.0,0.0,0.0,0.0
7277816997830721706,201.8475236664261,-27.034630364840297,6.77293977141094,1.0,0.0,0.0,0.0
7277816997830721707,203.50764912629626,-28.359224833986538,6.730948942758694,1.0,0.0,0.0,0.0
7277816997830721708,205.83598567785054,-30.110559802139836,6.736011416582496,1.0,0.0,0.0,0.0
7277816997830721709,207.53119352029051,-31.336088401307848,6.724146120685381,1.0,0.0,0.0,0.0
7277816997830721710,209.79175048306888,-32.79015587835421,6.698471778832263,1.0,0.0,0.0,0.0
7277816997830721711,211.5213475321761,-33.85668247401238,6.703201184064845,1.0,0.0,0.0,0.0
7277816997830721712,213.84651879905846,-35.10276570234157,6.681317720568218,1.0,0.0,0.0,0.0
7277816997830721713,216.25806226575608,-36.28737698293006,6.6617927012070295,1.0,0.0,0.0,0.0
7277816997830721714,219.06176842504124,-37.52760255703814,6.604287788802056,1.0,0.0,0.0,0.0
7277816997830721715,220.9224427949928,-38.2957379109336,6.607466486146418,1.0,0.0,0.0,0.0
7277816997830721716,223.3173646042702,-39.32968848346331,6.620456170023425,1.0,0.0,0.0,0.0
7277816997830721717,225.66662846912863,-40.36836408811714,6.607856593535035,1.0,0.0,0.0,0.0
7277816997830721718,227.97110830358747,-41.40368366022356,6.6274554349240455,1.0,0.0,0.0,0.0
7277816997830721719,230.08245625574318,-42.395593767364645,6.635310569369927,1.0,0.0,0.0,0.0
7277816997830721720,231.95394908704606,-43.513745718628364,6.641252591332389,1.0,0.0,0.0,0.0
7277816997830721721,233.54210930428403,-44.92366409736648,6.622553720683389,1.0,0.0,0.0,0.0
7277816997830721722,234.9808101701759,-46.93866169324178,6.611375861097423,1.0,0.0,0.0,0.0
7277816997830721723,236.0733629134252,-49.13181274002415,6.574845703312602,1.0,0.0,0.0,0.0
7277816997830721724,236.7828562241267,-51.32164845850106,6.496559623430219,1.0,0.0,0.0,0.0
7277816997830721725,237.2829493405998,-53.76898685103074,6.505709635971783,1.0,0.0,0.0,0.0
7277816997830721726,237.4628875851543,-55.944506809579565,6.450017892369124,1.0,0.0,0.0,0.0
7277816997830721727,237.46609315392388,-58.16260382235831,6.40908911103997,1.0,0.0,0.0,0.0
7277816997830721728,237.36924372593583,-60.41723151230783,6.406553913882521,1.0,0.0,0.0,0.0
7277816997830721729,237.20619817193284,-62.75519178467087,6.380623350846201,1.0,0.0,0.0,0.0
7277816997830721730,237.0776603971353,-65.14904670900492,6.380271154502827,1.0,0.0,0.0,0.0
7277816997830721731,237.15651086268804,-67.60563724522177,6.3688962456915315,1.0,0.0,0.0,0.0
7277816997830721732,237.40463796138448,-70.05443174371867,6.365370463857489,1.0,0.0,0.0,0.0
7277816997830721733,237.7755154708272,-72.51355425657637,6.377999309392152,1.0,0.0,0.0,0.0
7277816997830721734,238.27745956316446,-75.01650252585446,6.358093164060139,1.0,0.0,0.0,0.0
7277816997830721735,238.93245469087856,-77.55643468554373,6.3509909629466135,1.0,0.0,0.0,0.0
7277816997830721736,239.6681350964759,-79.98186640952163,6.381284979371242,1.0,0.0,0.0,0.0
7277816997830721737,240.5008864504312,-82.46670305451686,6.3540206807579,1.0,0.0,0.0,0.0
7277816997830721738,241.4604492050483,-84.89602957098022,6.383088936745447,1.0,0.0,0.0,0.0
7277816997830721739,242.48865465878583,-87.23924927345651,6.3591149041863755,1.0,0.0,0.0,0.0
7277816997830721740,243.63035326402544,-89.62371748182383,6.386794565812901,1.0,0.0,0.0,0.0
7277816997830721741,244.88748252868785,-91.9169702998378,6.412995415952386,1.0,0.0,0.0,0.0
7277816997830721742,246.31810611059237,-94.27169410831841,6.453558759538688,1.0,0.0,0.0,0.0
7277816997830721743,247.81977208239584,-96.48632137004276,6.463528204209749,1.0,0.0,0.0,0.0
7277816997830721744,249.46968981942828,-98.66585494559278,6.493906626379194,1.0,0.0,0.0,0.0
7277816997830721745,251.1706892860336,-100.64770934919605,6.551094277098238,1.0,0.0,0.0,0.0
7277816997830721746,252.91349010279686,-102.59859651482542,6.579917895125013,1.0,0.0,0.0,0.0
7277816997830721747,254.76709603832876,-104.40231569829868,6.653046907074831,1.0,0.0,0.0,0.0
7277816997830721748,256.7321126798977,-106.09050368752592,6.686064250392234,1.0,0.0,0.0,0.0
7277816997830721749,258.7596063093922,-107.70468143100295,6.737743811123427,1.0,0.0,0.0,0.0
7277816997830721750,260.82896167016617,-109.19683883466601,6.783418937088924,1.0,0.0,0.0,0.0
7277816997830721751,262.7904992996814,-110.52437443490442,6.8229410135641695,1.0,0.0,0.0,0.0
7277816997830721752,264.977605973215,-111.96906228790475,6.82784774726698,1.0,0.0,0.0,0.0
7277816997830721753,267.078359989918,-113.27002051913583,6.876975500698323,1.0,0.0,0.0,0.0
7277816997830721754,268.89212516352524,-114.23053979438217,6.938021927195391,1.0,0.0,0.0,0.0
7277816997830721755,271.0771772365004,-115.31026936008682,6.97415592824256,1.0,0.0,0.0,0.0
7277816997830721756,273.11696984978346,-116.29435523063516,7.0238990761069795,1.0,0.0,0.0,0.0
7277816997830721757,274.9669621111924,-117.17045780340571,7.089112898029703,1.0,0.0,0.0,0.0
7277816997830721758,276.79188817667415,-118.0353876753156,7.215579920095687,1.0,0.0,0.0,0.0
7277816997830721759,278.7843500894098,-119.00114158302206,7.14777316745974,1.0,0.0,0.0,0.0
7277816997830721760,280.6786208367694,-119.88925198254483,7.190497301414977,1.0,0.0,0.0,0.0
7277816997830721761,282.6261777905779,-120.86599749301962,7.3213186753180635,1.0,0.0,0.0,0.0
7277816997830721762,284.549977568093,-121.92708683942459,7.314251352026296,1.0,0.0,0.0,0.0
7277816997830721763,286.32226237766577,-122.92782048179686,7.376326179995161,1.0,0.0,0.0,0.0
7277816997830721764,288.2467581304913,-124.07398182406993,7.398283748005733,1.0,0.0,0.0,0.0
7277816997830721765,290.28438315903975,-125.3686629054254,7.389916580128544,1.0,0.0,0.0,0.0
7277816997830721766,292.0127958505024,-126.5055973708503,7.288029086134288,1.0,0.0,0.0,0.0
7277816997830721767,294.0424610656117,-127.9157055927288,7.155345142936844,1.0,0.0,0.0,0.0
7277816997830721768,296.02489335240415,-129.32744607638543,7.040203356296063,1.0,0.0,0.0,0.0
7277816997830721769,298.0141484883981,-130.7849042522052,6.911496023590883,1.0,0.0,0.0,0.0
7277816997830721770,299.97003732181486,-132.33510636898413,6.74447292057886,1.0,0.0,0.0,0.0
7277816997830721771,301.5307512157345,-133.60416125852993,6.614562546002112,1.0,0.0,0.0,0.0
7277816997830721772,303.2124260099173,-134.82477768701344,6.513065334747146,1.0,0.0,0.0,0.0
7277816997830721773,305.0125829917569,-135.97011103836363,6.3695753590283815,1.0,0.0,0.0,0.0
7277816997830721774,306.8168125015367,-137.09803263526942,6.248401505845573,1.0,0.0,0.0,0.0
7277816997830721775,308.7347661588822,-138.21734086429973,6.133029929733297,1.0,0.0,0.0,0.0
7277816997830721776,310.67543048560054,-139.271079496849,6.007756165864466,1.0,0.0,0.0,0.0
7277816997830721777,312.6058324503669,-140.36217396908657,5.903818730118744,1.0,0.0,0.0,0.0
7277816997830721778,314.44316122072803,-141.58846433087064,5.801257765452286,1.0,0.0,0.0,0.0
7277816997830721779,316.11114511173395,-142.80142240953393,5.668715945921782,1.0,0.0,0.0,0.0
7277816997830721780,317.9164489647206,-144.2889751356243,5.5121082788707945,1.0,0.0,0.0,0.0
7277816997830721781,319.6474677047855,-145.93579584523616,5.326333934606734,1.0,0.0,0.0,0.0
7277816997830721782,321.0808937819544,-147.45266088026216,5.18217936714029,1.0,0.0,0.0,0.0
7277816997830721783,322.50823904574986,-149.06733694768818,5.046437239767986,1.0,0.0,0.0,0.0
7277816997830721784,323.73843658418986,-150.76052486301052,4.938106719259397,1.0,0.0,0.0,0.0
7277816997830721785,324.79108184659367,-152.64664573037996,4.789768454186147,1.0,0.0,0.0,0.0
7277816997830721786,324.5302320974574,-154.83474788786611,4.605073649395125,1.0,0.0,0.0,0.0
7277816997830721787,322.8295141315574,-155.94040754281616,4.465495800741714,1.0,0.0,0.0,0.0
7277816997830721788,320.81688854088486,-155.51563696078375,4.501430491768465,1.0,0.0,0.0,0.0
7277816997830721789,319.147654028248,-154.10041176203632,4.653194525886911,1.0,0.0,0.0,0.0
7277816997830721790,317.8176713970317,-152.40523391431108,4.828496408680381,1.0,0.0,0.0,0.0
7277816997830721791,316.61550479978877,-150.61318179265876,4.9809336326934295,1.0,0.0,0.0,0.0
7277816997830721792,315.4160085002964,-148.8232075004243,5.161233065623571,1.0,0.0,0.0,0.0
7277816997830721793,314.21592631421674,-146.95385097047054,5.3319445443315585,1.0,0.0,0.0,0.0
7277816997830721794,312.7571898519907,-145.34681206430218,5.5019379551123215,1.0,0.0,0.0,0.0
7277816997830721795,311.1360622320396,-143.90141937313092,5.671660450535976,1.0,0.0,0.0,0.0
7277816997830721796,309.5624387414656,-142.4262200431979,5.851330719727061,1.0,0.0,0.0,0.0
7277816997830721797,307.91764301484596,-141.01338424325493,6.011665043823869,1.0,0.0,0.0,0.0
7277816997830721798,306.07533248676816,-139.7365174830245,6.148303294175776,1.0,0.0,0.0,0.0
7277816997830721799,304.3216397218668,-138.70895949255817,6.253967233915995,1.0,0.0,0.0,0.0
7277816997830721800,302.4488566757416,-137.74939657208424,6.3800463112096475,1.0,0.0,0.0,0.0
7277816997830721801,300.47649497791167,-136.79432067789335,6.500467635677416,1.0,0.0,0.0,0.0
7277816997830721802,298.41976941915965,-135.9012132871146,6.613580733425985,1.0,0.0,0.0,0.0
7277816997830721803,296.2807035336134,-135.06624856938754,6.734824819655971,1.0,0.0,0.0,0.0
7277816997830721804,294.0313196144767,-134.11508641269995,6.843138545596385,1.0,0.0,0.0,0.0
7277816997830721805,292.1854179894753,-133.20504132466925,6.925621511419746,1.0,0.0,0.0,0.0
7277816997830721806,290.36379403825316,-132.25782327268672,7.043029369652084,1.0,0.0,0.0,0.0
7277816997830721807,288.53503199443816,-131.2680608062873,7.091314721636957,1.0,0.0,0.0,0.0
7277816997830721808,286.53734984616545,-130.36869709890206,7.114767732291184,1.0,0.0,0.0,0.0
7277816997830721809,284.472273481662,-129.4272449274586,7.125406168308477,1.0,0.0,0.0,0.0
