key,x,y,z,qw,qx,qy,qz
7061644215716937773,123.2649093575254,48.839686976071285,7.845411724936686,1.0,0.0,0.0,0.0
7061644215716937776,128.22388520073048,44.19924203348434,8.04591782337323,1.0,0.0,0.0,0.0
7061644215716937779,132.63488649285017,38.985971976657645,8.656429187259095,1.0,0.0,0.0,0.0
7061644215716937780,133.77831761485854,37.14297581716738,8.674585381417879,1.0,0.0,0.0,0.0
7061644215716937784,133.69894878355166,28.68240395738402,8.223042347753632,1.0,0.0,0.0,0.0
7061644215716937786,131.3596861505227,25.181184373181978,7.858281750920062,1.0,0.0,0.0,0.0
7061644215716937788,128.39961952639604,21.727501867670128,7.487126847495718,1.0,0.0,0.0,0.0
7061644215716937790,125.10175928393573,18.408793731717473,7.11665186769875,1.0,0.0,0.0,0.0
7061644215716937791,123.50274462053002,16.64215419111096,6.939607106511517,1.0,0.0,0.0,0.0
7061644215716937794,119.1201541519602,11.970422660374506,6.4627159806018515,1.0,0.0,0.0,0.0
7061644215716937795,117.52334941946654,10.407419003437973,6.3280528656481145,1.0,0.0,0.0,0.0
7061644215716937797,114.25547190339746,7.2396078645487725,5.987825771166786,1.0,0.0,0.0,0.0
7061644215716937798,112.58390071216658,5.487731172847371,5.811859891756702,1.0,0.0,0.0,0.0
7061644215716937799,110.57735928626758,3.4647137370166456,5.566036813392428,1.0,0.0,0.0,0.0
7061644215716937800,108.72091716304632,1.6361989697852162,5.369678616018805,1.0,0.0,0.0,0.0
7061644215716937805,100.16424892672475,-6.857176694242311,4.523145043689794,1.0,0.0,0.0,0.0
7061644215716937806,98.46580231316585,-8.54365072708774,4.390477764611941,1.0,0.0,0.0,0.0
7061644215716937811,90.39865383157013,-16.869498258645518,3.7692992987965517,1.0,0.0,0.0,0.0
7061644215716937818,78.5942680620684,-28.924003927016575,2.845803779354579,1.0,0.0,0.0,0.0
7061644215716937819,76.87882335559281,-30.684136104312604,2.7346182377750976,1.0,0.0,0.0,0.0
7061644215716937820,75.15815515648147,-32.421306674666624,2.683501907516524,1.0,0.0,0.0,0.0
7061644215716937821,73.53321714246829,-34.065963056384554,2.6146917812145043,1.0,0.0,0.0,0.0
7061644215716937822,71.83794758706571,-35.682633301483534,2.5434366606643897,1.0,0.0,0.0,0.0
7061644215716937823,70.18668551270048,-37.33584288207812,2.4932791992987915,1.0,0.0,0.0,0.0
7061644215716937824,68.64846709982639,-38.87591178234202,2.4155404451631495,1.0,0.0,0.0,0.0
7061644215716937825,67.11821387900221,-40.33582136635702,2.3985972001833678,1.0,0.0,0.0,0.0
7061644215716937826,65.56293424876672,-41.8036161007681,2.3813112377956243,1.0,0.0,0.0,0.0
7061644215716937827,63.416112112667236,-43.60936322028517,2.409755194128674,1.0,0.0,0.0,0.0
7061644215716937828,61.611271000181844,-45.02274487310277,2.3816173108474192,1.0,0.0,0.0,0.0
7061644215716937829,60.00270775459171,-46.29348263732264,2.4239640598258982,1.0,0.0,0.0,0.0
7061644215716937830,58.107813502881804,-47.68700640578655,2.4539491668859243,1.0,0.0,0.0,0.0
7061644215716937831,56.01656582155627,-49.0906022362533,2.4600685507883417,1.0,0.0,0.0,0.0
7061644215716937832,53.82856671280617,-50.357980905585706,2.49525933612383,1.0,0.0,0.0,0.0
7061644215716937833,51.57460879975655,-51.46315949437757,2.521729724083519,1.0,0.0,0.0,0.0
7061644215716937834,49.237205278379136,-52.56606837428065,2.5576502289762413,1.0,0.0,0.0,0.0
7061644215716937835,46.65391143506618,-53.73102379151083,2.6792474040479752,1.0,0.0,0.0,0.0
7061644215716937836,44.43389247238849,-54.640442964451836,2.7334710213446964,1.0,0.0,0.0,0.0
7061644215716937837,42.23906555340864,-55.495020532746565,2.8065586686943615,1.0,0.0,0.0,0.0
7061644215716937838,40.05022476369428,-56.27969407304417,2.905783569501584,1.0,0.0,0.0,0.0
7061644215716937839,37.88323902123695,-56.97827526882033,3.0003860402295635,1.0,0.0,0.0,0.0
7061644215716937840,35.69378032887852,-57.567315794629614,3.0974525812590494,1.0,0.0,0.0,0.0
7061644215716937841,33.02627992248573,-58.113635422062536,3.2485399421114396,1.0,0.0,0.0,0.0
7061644215716937842,30.89250912119158,-58.61562855869701,3.380772377902269,1.0,0.0,0.0,0.0
7061644215716937843,28.607884411075858,-59.006456139906376,3.5106877165543153,1.0,0.0,0.0,0.0
7061644215716937844,25.987251215724605,-59.263732440348235,3.6161255385849165,1.0,0.0,0.0,0.0
7061644215716937845,23.05820283554905,-59.462131624554445,3.8138351828839294,1.0,0.0,0.0,0.0
7061644215716937846,20.654297654887504,-59.60215663036853,3.970117988094663,1.0,0.0,0.0,0.0
7061644215716937847,18.291598159513278,-59.66812884934666,4.1060688047455605,1.0,0.0,0.0,0.0
7061644215716937848,15.995829839282456,-59.61972138818523,4.258598991852207,1.0,0.0,0.0,0.0
7061644215716937849,13.644929113838565,-59.48405150242031,4.433155333125089,1.0,0.0,0.0,0.0
7061644215716937850,10.750625788304527,-59.33770898297726,4.650308822275538,1.0,0.0,0.0,0.0
7061644215716937851,8.731875218296867,-59.25067795873098,4.7651399260417655,1.0,0.0,0.0,0.0
7061644215716937852,6.698772080288339,-59.105082507465745,4.898358467838714,1.0,0.0,0.0,0.0
7061644215716937853,4.544470151745769,-58.886752361646266,5.035618482940309,1.0,0.0,0.0,0.0
7061644215716937854,2.2343215401166034,-58.659928503609166,5.177620154230125,1.0,0.0,0.0,0.0
7061644215716937855,0.11839661180921024,-58.470239626517525,5.306226802664502,1.0,0.0,0.0,0.0
7061644215716937856,-1.9754639209731624,-58.270461758292235,5.437475273417999,1.0,0.0,0.0,0.0
7061644215716937857,-4.0767837197161425,-58.23502540154239,5.579076131575614,1.0,0.0,0.0,0.0
7061644215716937858,-6.096325469118501,-58.43504324891697,5.73136025631583,1.0,0.0,0.0,0.0
7061644215716937859,-8.196132177063166,-58.87839357538022,5.834920118930578,1.0,0.0,0.0,0.0
7061644215716937860,-10.196655289434208,-59.046699039695426,5.972911168140991,1.0,0.0,0.0,0.0
7061644215716937861,-12.29894752551614,-58.88090434591177,6.112423600856454,1.0,0.0,0.0,0.0
7061644215716937862,-14.484920389461886,-58.55461900403804,6.206087458702874,1.0,0.0,0.0,0.0
7061644215716937863,-16.589423856117946,-58.182439753295185,6.331399173402299,1.0,0.0,0.0,0.0
7061644215716937865,-20.885070897402176,-57.172022898111045,6.625779603192668,1.0,0.0,0.0,0.0
7061644215716937866,-22.824448621106686,-57.74140714973617,6.789285254634981,1.0,0.0,0.0,0.0
7061644215716937867,-25.256941306010955,-57.755744138698866,7.009221325930142,1.0,0.0,0.0,0.0
7061644215716937868,-26.58016349104358,-56.18635808525945,7.009394273622963,1.0,0.0,0.0,0.0
7061644215716937869,-26.336020569052824,-54.246790569604,6.973817031392822,1.0,0.0,0.0,0.0
7061644215716937870,-24.774805613331008,-52.91146807968258,6.870284781032917,1.0,0.0,0.0,0.0
7061644215716937871,-22.77296622319748,-52.955068169338524,6.69144262854636,1.0,0.0,0.0,0.0
7061644215716937872,-20.762760343557463,-53.08353037573339,6.52550808873188,1.0,0.0,0.0,0.0
7061644215716937873,-18.64515050738915,-53.00720316679734,6.382052566015095,1.0,0.0,0.0,0.0
7061644215716937874,-16.282519850824485,-52.87748967586725,6.198114112584805,1.0,0.0,0.0,0.0
7061644215716937875,-14.078257287629668,-52.97990005026901,6.055462514255756,1.0,0.0,0.0,0.0
7061644215716937876,-11.815831389508434,-53.09246534442192,5.927198343316214,1.0,0.0,0.0,0.0
7061644215716937877,-9.53432336816296,-53.2488077387157,5.763140558385243,1.0,0.0,0.0,0.0
7061644215716937878,-7.23690475979495,-53.331205937044025,5.61111070317686,1.0,0.0,0.0,0.0
7061644215716937879,-4.903384263759964,-53.335991081345334,5.445599626724295,1.0,0.0,0.0,0.0
7061644215716937880,-2.521269971755372,-53.355605373490725,5.292112021860945,1.0,0.0,0.0,0.0
7061644215716937881,-0.09290686093931755,-53.45081358911501,5.117960127577866,1.0,0.0,0.0,0.0
7061644215716937882,2.2905984443477516,-53.59538405996717,4.975766727432465,1.0,0.0,0.0,0.0
7061644215716937883,4.592359750361462,-53.76634285681906,4.838632609143306,1.0,0.0,0.0,0.0
7061644215716937884,6.784422676998457,-53.771350360970125,4.714703071387402,1.0,0.0,0.0,0.0
7061644215716937885,8.898003309991775,-53.62835196828316,4.515350573031992,1.0,0.0,0.0,0.0
7061644215716937886,11.422980178302218,-53.675068247888426,4.370242180689771,1.0,0.0,0.0,0.0
7061644215716937887,13.637868969631871,-53.860462398561964,4.211559697892315,1.0,0.0,0.0,0.0
7061644215716937888,15.895932509020295,-54.08802022838961,4.072824551758437,1.0,0.0,0.0,0.0
7061644215716937889,18.066918903915855,-54.27676253556139,3.9277268109449266,1.0,0.0,0.0,0.0
7061644215716937890,20.332705862081166,-54.399723115088854,3.787172560047047,1.0,0.0,0.0,0.0
7061644215716937891,22.710209203743972,-54.27938418541721,3.609004171529735,1.0,0.0,0.0,0.0
7061644215716937892,25.906727438257416,-53.92129077163101,3.4329433316321114,1.0,0.0,0.0,0.0
7061644215716937893,28.22841538418369,-53.574429891629244,3.3069570455669366,1.0,0.0,0.0,0.0
7061644215716937894,30.46565005658634,-53.235289952668616,3.1404449041811664,1.0,0.0,0.0,0.0
7061644215716937895,32.73736396892278,-52.85398895054094,3.0692872844646035,1.0,0.0,0.0,0.0
7061644215716937896,35.00950913735579,-52.3017636339241,2.968098829839457,1.0,0.0,0.0,0.0
7061644215716937897,37.22801959680545,-51.659245041326194,2.8212783578214706,1.0,0.0,0.0,0.0
7061644215716937898,39.455783428867235,-50.93730261709312,2.7226341831485295,1.0,0.0,0.0,0.0
7061644215716937899,41.65563399561725,-50.13407966145033,2.623260008978634,1.0,0.0,0.0,0.0
7061644215716937900,43.806625390624895,-49.27906456083428,2.5720819888429625,1.0,0.0,0.0,0.0
7061644215716937901,45.8931251242074,-48.35968552416115,2.504532031622155,1.0,0.0,0.0,0.0
7061644215716937902,48.1805581977637,-47.236455419312996,2.404964572574827,1.0,0.0,0.0,0.0
7061644215716937903,50.10504679834353,-46.23166754686699,2.359196702134921,1.0,0.0,0.0,0.0
7061644215716937904,52.00277176333745,-45.28691571667362,2.3512496361353996,1.0,0.0,0.0,0.0
7061644215716937905,54.111292845819015,-44.02690436674707,2.309947346474577,1.0,0.0,0.0,0.0
7061644215716937906,55.80329124836761,-42.806824270666915,2.30912972887825,1.0,0.0,0.0,0.0
7061644215716937907,57.56155195541065,-41.44834760216553,2.3069354416045367,1.0,0.0,0.0,0.0
7061644215716937908,59.31501180131649,-39.89638454238832,2.3040581442418557,1.0,0.0,0.0,0.0
7061644215716937909,61.026913424511136,-38.41715848794669,2.3091262991053023,1.0,0.0,0.0,0.0
7061644215716937910,62.64620888064047,-37.13325809180116,2.339972694334852,1.0,0.0,0.0,0.0
7061644215716937911,64.19256923801336,-35.601074408436865,2.401373390395194,1.0,0.0,0.0,0.0
7061644215716937912,65.60543392982753,-34.13147673058796,2.495705215663781,1.0,0.0,0.0,0.0
7061644215716937913,67.14022312961184,-32.42808761869758,2.5627133040561456,1.0,0.0,0.0,0.0
7061644215716937914,68.60783188185152,-30.74369973859686,2.6722335420262278,1.0,0.0,0.0,0.0
7061644215716937915,70.01897638704433,-29.22507493649775,2.741505537826428,1.0,0.0,0.0,0.0
7061644215716937916,71.5320267794053,-27.716668152766115,2.8172251231059895,1.0,0.0,0.0,0.0
7061644215716937918,74.8584143190938,-24.58514428452567,2.9065562813133488,1.0,0.0,0.0,0.0
7061644215716937919,76.65824971388354,-23.038096831656983,2.998288170050005,1.0,0.0,0.0,0.0
7061644215716937920,78.3841435054896,-21.353048042787623,3.137207421686073,1.0,0.0,0.0,0.0
7061644215716937928,91.60448045747553,-7.905296754205891,4.144600495790621,1.0,0.0,0.0,0.0
7061644215716937931,96.97937621045347,-2.281567171785947,4.618822368690325,1.0,0.0,0.0,0.0
7061644215716937932,98.4222621290569,-0.8101585996919193,4.743578375075414,1.0,0.0,0.0,0.0
7061644215716937937,105.93514205377294,6.700302870482583,5.542434889203015,1.0,0.0,0.0,0.0
7061644215716937938,107.67217015556548,8.477723878490853,5.726895273742264,1.0,0.0,0.0,0.0
7061644215716937939,109.22932292169206,9.930078934320177,5.859945563342384,1.0,0.0,0.0,0.0
7061644215716937940,110.80182483308687,11.420757366287102,6.022939286154653,1.0,0.0,0.0,0.0
7061644215716937943,115.42279555361914,15.89871728806856,6.494297484697857,1.0,0.0,0.0,0.0
7061644215716937944,117.21558020669625,17.72551090468215,6.68366421861689,1.0,0.0,0.0,0.0
7061644215716937945,118.71857866015658,19.32143085920989,6.828964686006381,1.0,0.0,0.0,0.0
7061644215716937949,125.72458527199998,25.926580565297673,7.591522111240752,1.0,0.0,0.0,0.0
7061644215716937950,127.61485008591141,27.357877392268673,7.764656646455709,1.0,0.0,0.0,0.0
7061644215716937951,129.47162217270414,28.821848833037063,7.988518430049598,1.0,0.0,0.0,0.0
7061644215716937952,130.85410369204413,30.479148232973145,8.138439798787294,1.0,0.0,0.0,0.0
7061644215716937955,130.726064269467,36.56895644108343,8.39102699555435,1.0,0.0,0.0,0.0
7061644215716937957,127.11681844010735,39.06716502641057,8.140556874551372,1.0,0.0,0.0,0.0
7061644215716937958,125.08600693105372,40.13234880617903,7.940581364208317,1.0,0.0,0.0,0.0
7061644215716937961,120.69576687927841,44.820617762097854,7.778280036845547,1.0,0.0,0.0,0.0
7061644215716937962,119.26863421286794,46.3187013927292,7.787800109061336,1.0,0.0,0.0,0.0
7061644215716937963,117.74705996078852,47.70661337187801,7.755756632228253,1.0,0.0,0.0,0.0
7061644215716937964,116.21327246168059,49.11916337191118,7.716476491219404,1.0,0.0,0.0,0.0
7061644215716937965,114.7372737696089,50.53951534142565,7.727931423199745,1.0,0.0,0.0,0.0
7061644215716937966,113.30003781927299,52.12152178531674,7.729516793417578,1.0,0.0,0.0,0.0
7061644215716937967,111.87644441011507,53.82433151757709,7.879567759768873,1.0,0.0,0.0,0.0
7061644215716937969,108.65259763292711,56.98406724269928,7.756992416988007,1.0,0.0,0.0,0.0
7061644215716937970,107.10567788208897,58.446396050689046,7.754653072467007,1.0,0.0,0.0,0.0
7061644215716937982,90.4991343946925,76.48146681486763,7.855184867041262,1.0,0.0,0.0,0.0
7061644215716937983,88.9116642120661,77.8142519310572,7.77189649736944,1.0,0.0,0.0,0.0
7061644215716937984,87.31600735889712,79.36982759722007,7.862125044868589,1.0,0.0,0.0,0.0
7061644215716937986,84.07725559391133,82.69562364747233,7.872601130102476,1.0,0.0,0.0,0.0
7061644215716937987,82.40431050425744,84.38419855588312,7.8781936137605575,1.0,0.0,0.0,0.0
7061644215716937988,80.77396874908025,86.11751224539798,7.852684712711729,1.0,0.0,0.0,0.0
7061644215716937989,79.22334435047486,87.73045513048122,7.868440473920345,1.0,0.0,0.0,0.0
7061644215716937990,77.64437191091622,89.31321701228836,7.880832287992354,1.0,0.0,0.0,0.0
7061644215716937991,76.12629718421763,90.86203283198482,7.919982981009415,1.0,0.0,0.0,0.0
7061644215716937992,74.50528938743928,92.4677254999668,7.879333951828145,1.0,0.0,0.0,0.0
7061644215716937993,73.0906520190872,93.90464704883722,7.935685959284211,1.0,0.0,0.0,0.0
7061644215716937994,71.43575269784733,95.51576212328368,7.871940666269287,1.0,0.0,0.0,0.0
7061644215716937995,69.8914508056285,96.97580128342055,7.873162276598661,1.0,0.0,0.0,0.0
7061644215716937996,68.25461058335459,98.27561987943814,7.886131621225571,1.0,0.0,0.0,0.0
7061644215716937997,66.6415140729126,99.48801065209828,7.883569369802283,1.0,0.0,0.0,0.0
7061644215716937998,64.87249197240929,100.89136648033747,7.865047600490778,1.0,0.0,0.0,0.0
7061644215716937999,63.26849014767984,102.28183403170243,7.8504030576176165,1.0,0.0,0.0,0.0
7061644215716938001,60.30121230198578,105.63548585342024,7.797516587453174,1.0,0.0,0.0,0.0
7061644215716938004,60.548115564406864,111.31749419574676,7.859598770333259,1.0,0.0,0.0,0.0
7061644215716938008,61.94227313717118,119.1057793046387,7.7088578430437495,1.0,0.0,0.0,0.0
