key,x,y,z,qw,qx,qy,qz
7061644215716937776,330.7412255432033,-161.45441237893775,2.4937466210114607,1.0,0.0,0.0,0.0
7061644215716937777,331.3362680871377,-163.63681372407308,2.410255472233292,1.0,0.0,0.0,0.0
7061644215716937778,331.54006216049567,-165.84656210950794,2.4958618090880273,1.0,0.0,0.0,0.0
7061644215716937779,331.14250057048946,-168.01915916210118,2.4859837051284193,1.0,0.0,0.0,0.0
7061644215716937780,329.99330544013065,-170.15374499406437,2.4291586089951,1.0,0.0,0.0,0.0
7061644215716937781,328.5832154126374,-171.81169184699306,2.373075166806264,1.0,0.0,0.0,0.0
7061644215716937782,326.7917041146741,-173.36670134083516,2.2620639934051794,1.0,0.0,0.0,0.0
7061644215716937783,325.1148553193889,-174.57717514161484,2.1779118466147835,1.0,0.0,0.0,0.0
7061644215716937784,323.28274934361355,-175.75540150909393,2.0573409261372193,1.0,0.0,0.0,0.0
7061644215716937785,321.2491082355402,-176.92883423576606,1.9545441926600722,1.0,0.0,0.0,0.0
7061644215716937786,319.0995599314345,-178.08587992433488,1.8261170215164428,1.0,0.0,0.0,0.0
7061644215716937787,316.76318606627666,-179.2508614888201,1.6747853675885114,1.0,0.0,0.0,0.0
7061644215716937788,314.342668150695,-180.38653136587817,1.52574845417058,1.0,0.0,0.0,0.0
7061644215716937789,311.94399083501105,-181.39039714665992,1.4200656604248179,1.0,0.0,0.0,0.0
7061644215716937790,309.54708981327235,-182.41109992097623,1.2806520912445256,1.0,0.0,0.0,0.0
7061644215716937791,306.9457783737216,-183.60252936378637,1.1550820463865574,1.0,0.0,0.0,0.0
7061644215716937792,304.5384131472787,-184.67616202546463,1.0207033323899635,1.0,0.0,0.0,0.0
7061644215716937793,302.0623200739925,-185.71145134100004,0.9260584271369173,1.0,0.0,0.0,0.0
7061644215716937794,299.5602042152573,-186.70045885987682,0.8264640203651644,1.0,0.0,0.0,0.0
7061644215716937795,297.0590262292421,-187.65251945281162,0.7479467830421894,1.0,0.0,0.0,0.0
7061644215716937796,295.04616067727443,-188.4217311187097,0.6799411074497466,1.0,0.0,0.0,0.0
7061644215716937797,292.47083163404034,-189.40013635604288,0.5643632120082231,1.0,0.0,0.0,0.0
7061644215716937798,289.9581315418699,-190.34679763639934,0.5053303398459821,1.0,0.0,0.0,0.0
7061644215716937799,287.45460448018855,-191.27162479548804,0.42368784185541175,1.0,0.0,0.0,0.0
7061644215716937800,284.9357254885601,-192.1295876320461,0.3752064957988708,1.0,0.0,0.0,0.0
7061644215716937801,282.2965679085102,-193.0186758074212,0.26597329792244867,1.0,0.0,0.0,0.0
7061644215716937802,279.80107372574486,-193.757478117844,0.20323884131896347,1.0,0.0,0.0,0.0
7061644215716937803,277.2792276262312,-194.54527795847505,0.10666620522512635,1.0,0.0,0.0,0.0
7061644215716937804,274.7650060189303,-195.39616605845364,0.04146296307719688,1.0,0.0,0.0,0.0
7061644215716937805,272.1941449464634,-196.21210757284652,-0.1264169479850381,1.0,0.0,0.0,0.0
7061644215716937806,269.76336493902534,-197.02249777257796,-0.15558377294299486,1.0,0.0,0.0,0.0
7061644215716937807,267.36348861290617,-197.75727343857798,-0.15775779253525088,1.0,0.0,0.0,0.0
7061644215716937808,264.7921240380342,-198.49952429554523,-0.21524454959823372,1.0,0.0,0.0,0.0
7061644215716937809,262.27395248014585,-199.27134077974225,-0.3013821737949779,1.0,0.0,0.0,0.0
7061644215716937810,259.75522479061453,-199.9763104113543,-0.3921241310575338,1.0,0.0,0.0,0.0
7061644215716937811,257.26375549992514,-200.69476682638336,-0.4760820859005146,1.0,0.0,0.0,0.0
7061644215716937812,254.76992666292315,-201.3997882722263,-0.6012833043575114,1.0,0.0,0.0,0.0
7061644215716937813,252.2813152695614,-202.08148362093198,-0.6730850442864473,1.0,0.0,0.0,0.0
7061644215716937814,249.75415409456792,-202.75305253126845,-0.8010882873233923,1.0,0.0,0.0,0.0
7061644215716937815,247.31767816924315,-203.3823643499108,-0.8639487759724443,1.0,0.0,0.0,0.0
7061644215716937816,244.9133278479735,-203.9726169521012,-0.9729829901145769,1.0,0.0,0.0,0.0
7061644215716937817,242.3777066939346,-204.59606429368097,-1.0682759182381611,1.0,0.0,0.0,0.0
7061644215716937818,239.94397873457626,-205.15656571897307,-1.1482936688335657,1.0,0.0,0.0,0.0
7061644215716937819,237.43040447787013,-205.72420421138335,-1.209945974639892,1.0,0.0,0.0,0.0
7061644215716937820,235.01176451059632,-206.211842242781,-1.292242585688079,1.0,0.0,0.0,0.0
7061644215716937821,232.50816135077778,-206.7209251763094,-1.3583588645383227,1.0,0.0,0.0,0.0
7061644215716937822,229.42181460251484,-207.3671130294249,-1.4301921171954926,1.0,0.0,0.0,0.0
7061644215716937823,226.91555059984623,-207.7821634794892,-1.509509428209317,1.0,0.0,0.0,0.0
7061644215716937824,224.43622364586085,-208.19654781342976,-1.5818442027601456,1.0,0.0,0.0,0.0
7061644215716937825,221.93108284346732,-208.6549938245586,-1.6845063610734599,1.0,0.0,0.0,0.0
7061644215716937826,219.41349495016425,-209.13087359659818,-1.7444507987159292,1.0,0.0,0.0,0.0
7061644215716937827,216.89721132005766,-209.5880382441042,-1.8399255502012586,1.0,0.0,0.0,0.0
7061644215716937828,213.7002103403945,-210.14199041922228,-1.915152407525767,1.0,0.0,0.0,0.0
7061644215716937829,211.19396240112036,-210.53181311496607,-1.9875856726353105,1.0,0.0,0.0,0.0
7061644215716937830,208.66704008834856,-210.88004086802476,-2.041525614546793,1.0,0.0,0.0,0.0
7061644215716937831,206.12452123185972,-211.17982953252178,-2.1035992888003596,1.0,0.0,0.0,0.0
7061644215716937832,203.56313350924117,-211.49258286779707,-2.1678108292241,1.0,0.0,0.0,0.0
7061644215716937833,201.00792191952365,-211.75079262280533,-2.228135942751905,1.0,0.0,0.0,0.0
7061644215716937834,198.42599946193764,-212.03356669778145,-2.290422193172725,1.0,0.0,0.0,0.0
7061644215716937835,195.8974901999841,-212.33024369249262,-2.3689309032604142,1.0,0.0,0.0,0.0
7061644215716937836,193.35561050118486,-212.56542843689334,-2.407858609628222,1.0,0.0,0.0,0.0
7061644215716937837,190.80270676662695,-212.81601189368075,-2.4714962539322607,1.0,0.0,0.0,0.0
7061644215716937838,188.22447327427147,-213.03638227122002,-2.5020762159674486,1.0,0.0,0.0,0.0
7061644215716937839,185.6560149327162,-213.25068837047928,-2.5569770889416565,1.0,0.0,0.0,0.0
7061644215716937840,182.58259035471346,-213.49265652677877,-2.611646750203049,1.0,0.0,0.0,0.0
7061644215716937841,179.96922762856002,-213.69465561128172,-2.664091441788052,1.0,0.0,0.0,0.0
7061644215716937842,177.4028562256001,-213.88435651739826,-2.7068769346594843,1.0,0.0,0.0,0.0
7061644215716937843,174.82943200196027,-214.0966293360898,-2.7664258541508673,1.0,0.0,0.0,0.0
7061644215716937844,172.24507545427545,-214.2791203011067,-2.7998669808477477,1.0,0.0,0.0,0.0
7061644215716937845,169.6169398677445,-214.4434688646947,-2.8376471054152113,1.0,0.0,0.0,0.0
7061644215716937846,167.05541774633943,-214.59284662344047,-2.857743047985842,1.0,0.0,0.0,0.0
7061644215716937847,163.9844634400996,-214.82039275189257,-2.833270836338994,1.0,0.0,0.0,0.0
7061644215716937848,161.44760763845895,-214.93415761052506,-2.8496562150263665,1.0,0.0,0.0,0.0
7061644215716937849,158.93204319307094,-215.04314032537738,-2.8435916033932207,1.0,0.0,0.0,0.0
7061644215716937850,156.3849900984546,-215.18871371475132,-2.8491899836662666,1.0,0.0,0.0,0.0
7061644215716937851,153.87310625831233,-215.3328795975019,-2.8339857902303756,1.0,0.0,0.0,0.0
7061644215716937853,148.48104279146224,-215.73788671332878,-2.7736456417712945,1.0,0.0,0.0,0.0
7061644215716937854,145.9642160822426,-215.88910281316808,-2.7345500988768396,1.0,0.0,0.0,0.0
7061644215716937855,143.46387733738183,-216.04157537604442,-2.7044236635250716,1.0,0.0,0.0,0.0
7061644215716937856,140.95986778399933,-216.1598374696854,-2.679847558231795,1.0,0.0,0.0,0.0
7061644215716937857,138.4576155667826,-216.31516540529805,-2.694277202432121,1.0,0.0,0.0,0.0
7061644215716937858,136.0039907640175,-216.46451335095938,-2.6646688238957736,1.0,0.0,0.0,0.0
7061644215716937859,133.11334006557215,-216.621460366748,-2.6578115935686064,1.0,0.0,0.0,0.0
7061644215716937860,130.62452854984537,-216.7301284290843,-2.6094333917157253,1.0,0.0,0.0,0.0
7061644215716937861,128.13908868932333,-216.8616058160719,-2.579491796229469,1.0,0.0,0.0,0.0
7061644215716937862,125.63951328412365,-216.9796452694975,-2.521042266632711,1.0,0.0,0.0,0.0
7061644215716937863,123.16302094279403,-217.10550650112137,-2.5499013768778656,1.0,0.0,0.0,0.0
7061644215716937864,120.64257382817173,-217.246053467234,-2.5127394212518004,1.0,0.0,0.0,0.0
7061644215716937865,117.77129632622727,-217.39236211673122,-2.44870451372909,1.0,0.0,0.0,0.0
7061644215716937866,115.33094049443157,-217.51107617436173,-2.398561290962382,1.0,0.0,0.0,0.0
7061644215716937867,112.86158052745861,-217.63899276997722,-2.338201701977026,1.0,0.0,0.0,0.0
7061644215716937868,110.38136003522288,-217.7781576110047,-2.2948547416585146,1.0,0.0,0.0,0.0
7061644215716937869,107.8990593672906,-217.92530500253625,-2.2784764487590983,1.0,0.0,0.0,0.0
7061644215716937870,105.37016463964831,-218.0758598518273,-2.2070056336306503,1.0,0.0,0.0,0.0
7061644215716937871,102.78601795600336,-218.2051601232451,-2.1445474617397173,1.0,0.0,0.0,0.0
7061644215716937872,100.78996680402999,-218.2891657347447,-2.0867206754573893,1.0,0.0,0.0,0.0
7061644215716937873,98.7170148168719,-218.39133977199876,-2.0673698420349687,1.0,0.0,0.0,0.0
7061644215716937874,96.14199411646126,-218.49098738029798,-1.974814630712896,1.0,0.0,0.0,0.0
7061644215716937875,93.59741667359117,-218.5619684392297,-1.9427026362822288,1.0,0.0,0.0,0.0
7061644215716937876,91.0145093847689,-218.6346944186465,-1.8844355768672703,1.0,0.0,0.0,0.0
7061644215716937877,88.57857937685056,-218.72120440096379,-1.801386343269706,1.0,0.0,0.0,0.0
7061644215716937878,85.97666804843008,-218.78767663471527,-1.7643944907284501,1.0,0.0,0.0,0.0
7061644215716937879,83.41104203218764,-218.8474261213985,-1.714241435484119,1.0,0.0,0.0,0.0
7061644215716937880,80.9357400027113,-218.91383222402487,-1.6373872705387398,1.0,0.0,0.0,0.0
7061644215716937881,78.43832234688729,-218.96644836314755,-1.5623875348680432,1.0,0.0,0.0,0.0
7061644215716937882,75.94444670737506,-219.01474822024252,-1.4789655395823926,1.0,0.0,0.0,0.0
7061644215716937883,73.45593423325758,-219.06678702476123,-1.4058032076467084,1.0,0.0,0.0,0.0
7061644215716937884,70.99345012286322,-219.09411864205455,-1.3198372478517775,1.0,0.0,0.0,0.0
7061644215716937885,68.55044534853323,-219.10678702761282,-1.2209090277238543,1.0,0.0,0.0,0.0
7061644215716937886,66.06742709133394,-219.04705888474206,-1.1185742990242493,1.0,0.0,0.0,0.0
7061644215716937887,63.595137612922706,-218.9186265242219,-1.027068611271309,1.0,0.0,0.0,0.0
7061644215716937888,61.122015251422496,-218.72316101593165,-0.9303782446614998,1.0,0.0,0.0,0.0
7061644215716937889,58.65747017811357,-218.48221932920382,-0.8309396466500552,1.0,0.0,0.0,0.0
7061644215716937890,55.99720567538623,-218.12375913062746,-0.7392057151195919,1.0,0.0,0.0,0.0
7061644215716937891,53.50433992237942,-217.7193441001271,-0.678883369416081,1.0,0.0,0.0,0.0
7061644215716937892,51.09667603883166,-217.19704207772753,-0.5877671543248469,1.0,0.0,0.0,0.0
7061644215716937893,48.70334681776478,-216.54592252287813,-0.4954043386303281,1.0,0.0,0.0,0.0
7061644215716937894,46.32297326247263,-215.7769744768835,-0.4278015741293257,1.0,0.0,0.0,0.0
7061644215716937895,43.87527446916326,-214.8493679860424,-0.3832217645370013,1.0,0.0,0.0,0.0
7061644215716937896,41.51436013578822,-213.8198896795558,-0.30627976640724397,1.0,0.0,0.0,0.0
7061644215716937897,39.260396435550604,-212.71587059332742,-0.25455449616398135,1.0,0.0,0.0,0.0
7061644215716937898,37.02060593780876,-211.50696781066324,-0.20093841204037316,1.0,0.0,0.0,0.0
7061644215716937899,34.85877147310381,-210.2501784005234,-0.12764251230603388,1.0,0.0,0.0,0.0
7061644215716937900,32.671366232086775,-208.94158510386762,-0.10515689598188674,1.0,0.0,0.0,0.0
7061644215716937901,30.546769041518466,-207.60352641126192,-0.052108596549235914,1.0,0.0,0.0,0.0
7061644215716937902,28.48245042889497,-206.2085593735208,-0.0008596547754087733,1.0,0.0,0.0,0.0
7061644215716937903,26.3431963583626,-204.68479985259106,0.024324029393964892,1.0,0.0,0.0,0.0
7061644215716937904,24.54949489502773,-203.25904005860065,0.18698060811352302,1.0,0.0,0.0,0.0
7061644215716937905,22.55881196623507,-201.5722534063508,0.2374247589008131,1.0,0.0,0.0,0.0
7061644215716937906,20.742928265704727,-199.93518181433063,0.31366513906246035,1.0,0.0,0.0,0.0
7061644215716937907,18.929778344062683,-198.27358585824985,0.3672898828205793,1.0,0.0,0.0,0.0
7061644215716937908,17.14045665879503,-196.60766732253998,0.48339066930949187,1.0,0.0,0.0,0.0
7061644215716937909,15.318358843579134,-194.90822448624724,0.521796279575541,1.0,0.0,0.0,0.0
7061644215716937910,13.586813903929002,-193.27551879859186,0.6213054020532156,1.0,0.0,0.0,0.0
7061644215716937911,11.904737528952086,-191.644310753346,0.8643436411756668,1.0,0.0,0.0,0.0
7061644215716937912,10.077656659543822,-189.94962220628545,0.8085398943733718,1.0,0.0,0.0,0.0
7061644215716937913,8.383362880252845,-188.3787170346032,0.9064476584413786,1.0,0.0,0.0,0.0
7061644215716937914,6.6921064829915675,-186.74417298420062,1.0267578674608822,1.0,0.0,0.0,0.0
7061644215716937915,4.988830531880143,-185.08515817022624,1.2235926372711907,1.0,0.0,0.0,0.0
7061644215716937916,3.296412563916917,-183.46162836693583,1.3856771945633273,1.0,0.0,0.0,0.0
7061644215716937917,1.5961454225461997,-181.87641964540225,1.5095724644370376,1.0,0.0,0.0,0.0
7061644215716937918,-0.12639537900861242,-180.3035980776623,1.6673843965085169,1.0,0.0,0.0,0.0
7061644215716937919,-1.8594670223310055,-178.74802918123694,1.8089895035272412,1.0,0.0,0.0,0.0
7061644215716937920,-3.641389623313908,-177.15734478687543,1.9808719437605455,1.0,0.0,0.0,0.0
7061644215716937921,-5.390781362372353,-175.60068550479244,2.1390461531524396,1.0,0.0,0.0,0.0
7061644215716937922,-7.103412521338862,-174.0926092685791,2.29877363273405,1.0,0.0,0.0,0.0
7061644215716937923,-8.839545637237691,-172.52547923690463,2.5027155050843377,1.0,0.0,0.0,0.0
7061644215716937924,-10.63054884191381,-170.92522656710145,2.6660383447455898,1.0,0.0,0.0,0.0
7061644215716937925,-12.296462100808052,-169.42675532885613,2.875442482554147,1.0,0.0,0.0,0.0
7061644215716937926,-13.95731389315312,-167.94499987866286,3.0383892542978774,1.0,0.0,0.0,0.0
7061644215716937927,-15.628312424090089,-166.41048597984715,3.270207053782618,1.0,0.0,0.0,0.0
7061644215716937928,-17.363460919720996,-164.8207540325647,3.4913757721495977,1.0,0.0,0.0,0.0
7061644215716937929,-19.030645628169875,-163.3239209589249,3.7014537717670404,1.0,0.0,0.0,0.0
7061644215716937930,-20.689080141890646,-161.86070133807996,3.8547960119454556,1.0,0.0,0.0,0.0
7061644215716937931,-22.334986099642705,-160.42999963339963,4.0752062245349485,1.0,0.0,0.0,0.0
7061644215716937932,-23.98973641326086,-158.98100936015223,4.2456494841114205,1.0,0.0,0.0,0.0
7061644215716937933,-25.64030997040874,-157.51904238439067,4.455641446278917,1.0,0.0,0.0,0.0
7061644215716937934,-27.226374739457718,-156.0804129186433,4.694959502917594,1.0,0.0,0.0,0.0
7061644215716937935,-28.795597668926586,-154.61269067949127,4.939270668907023,1.0,0.0,0.0,0.0
7061644215716937936,-30.33117318535392,-153.1763994506956,5.206592114573744,1.0,0.0,0.0,0.0
7061644215716937937,-31.942343744919246,-151.71128006314552,5.420669450323363,1.0,0.0,0.0,0.0
7061644215716937938,-33.39182495644607,-150.31862071838933,5.600455190117231,1.0,0.0,0.0,0.0
7061644215716937939,-35.153199393456156,-148.6141483353249,5.9184786770211115,1.0,0.0,0.0,0.0
7061644215716937940,-36.85580940310715,-146.89888355236988,6.11159612481743,1.0,0.0,0.0,0.0
7061644215716937941,-38.540046646167994,-145.18604283283707,6.388929354080255,1.0,0.0,0.0,0.0
7061644215716937942,-40.189626158767354,-143.4144740385714,6.609513014212847,1.0,0.0,0.0,0.0
7061644215716937943,-41.836404386263695,-141.71640181738204,6.831800390992552,1.0,0.0,0.0,0.0
7061644215716937944,-43.50453658758549,-140.07019615900484,7.072550214060368,1.0,0.0,0.0,0.0
7061644215716937945,-45.255303296883184,-138.4468682091245,7.336297834617449,1.0,0.0,0.0,0.0
7061644215716937946,-46.959496655914,-136.82344406994324,7.5463187841725405,1.0,0.0,0.0,0.0
7061644215716937947,-48.63176065530784,-135.09775143481463,7.752331358599609,1.0,0.0,0.0,0.0
7061644215716937948,-50.21113537070446,-133.23775726785357,7.970673762998215,1.0,0.0,0.0,0.0
7061644215716937949,-51.4089053071566,-131.56778660127588,8.112459705822975,1.0,0.0,0.0,0.0
7061644215716937950,-52.40414102814,-130.00012159031493,8.305084201306638,1.0,0.0,0.0,0.0
7061644215716937951,-53.58605516526805,-128.14087763819495,8.4861191305187,1.0,0.0,0.0,0.0
7061644215716937952,-54.79748763318656,-126.02806177961992,8.707520005925003,1.0,0.0,0.0,0.0
7061644215716937953,-55.679128948360756,-124.24973376177238,8.899782001036987,1.0,0.0,0.0,0.0
7061644215716937954,-56.61421807911384,-122.296472811661,9.070600679046576,1.0,0.0,0.0,0.0
7061644215716937955,-57.39233473836926,-120.46591860805263,9.271525813645182,1.0,0.0,0.0,0.0
7061644215716937956,-58.27142806076309,-118.2067671293743,9.50817165939383,1.0,0.0,0.0,0.0
7061644215716937957,-59.04814942532106,-115.91810446022738,9.744405973390835,1.0,0.0,0.0,0.0
7061644215716937958,-59.73055758063185,-113.6552963989275,9.969784892161197,1.0,0.0,0.0,0.0
7061644215716937959,-60.339360341091876,-111.33893532047325,10.173995752280794,1.0,0.0,0.0,0.0
7061644215716937960,-60.83616033851255,-109.08343878290161,10.399971342424328,1.0,0.0,0.0,0.0
7061644215716937961,-61.31773014013398,-106.69682645544265,10.593395017608337,1.0,0.0,0.0,0.0
7061644215716937962,-61.726207479327236,-104.34985781523979,10.76550639703267,1.0,0.0,0.0,0.0
7061644215716937963,-62.03310943633555,-101.97566781472283,10.949389879058817,1.0,0.0,0.0,0.0
7061644215716937964,-62.260519538758615,-99.60549737865135,11.138490187842654,1.0,0.0,0.0,0.0
7061644215716937965,-62.37813755699322,-97.24874206954011,11.340874503444887,1.0,0.0,0.0,0.0
7061644215716937966,-62.37800882754941,-94.86958530520963,11.532652169916714,1.0,0.0,0.0,0.0
7061644215716937967,-62.263715974681844,-92.48044831824963,11.703313470962955,1.0,0.0,0.0,0.0
7061644215716937969,-61.68864996737086,-87.68772455299441,12.189084011780919,1.0,0.0,0.0,0.0
7061644215716937970,-61.34283378346801,-85.34326142173504,12.238145753394502,1.0,0.0,0.0,0.0
7061644215716937971,-60.97299978852231,-83.05182950533303,12.427176992505377,1.0,0.0,0.0,0.0
7061644215716937972,-60.654935153865594,-80.81197636422904,12.566120630660233,1.0,0.0,0.0,0.0
7061644215716937973,-60.41528757401831,-78.49422901771769,12.738831154195022,1.0,0.0,0.0,0.0
7061644215716937974,-60.16465566919353,-76.09826885637204,12.89467883959731,1.0,0.0,0.0,0.0
7061644215716937975,-59.893173832705315,-73.71925261644738,13.06339487250477,1.0,0.0,0.0,0.0
7061644215716937976,-59.553611907331195,-71.35313833688623,13.221436478634907,1.0,0.0,0.0,0.0
7061644215716937977,-59.279831253771235,-68.96077632389775,13.420123339124386,1.0,0.0,0.0,0.0
7061644215716937978,-59.05056117776731,-66.60425030665557,13.62327584978241,1.0,0.0,0.0,0.0
7061644215716937979,-58.805825314961496,-64.32087500487765,13.787400985767235,1.0,0.0,0.0,0.0
7061644215716937980,-58.443300049219914,-62.13143393692066,13.944574075118718,1.0,0.0,0.0,0.0
7061644215716937981,-57.80943941049364,-59.836660941895424,14.138581130415028,1.0,0.0,0.0,0.0
7061644215716937982,-56.88297219208436,-58.01367343220334,14.22805722862192,1.0,0.0,0.0,0.0
7061644215716937983,-55.63698042810219,-56.35192701924012,14.305503123438648,1.0,0.0,0.0,0.0
7061644215716937984,-54.01489492156026,-54.8641847746461,14.353839069998733,1.0,0.0,0.0,0.0
7061644215716937985,-52.06870223817466,-53.64107532468218,14.377767693937825,1.0,0.0,0.0,0.0
7061644215716937986,-49.819885159452674,-52.78716358487076,14.372247876817235,1.0,0.0,0.0,0.0
7061644215716937987,-47.515929104892024,-52.37160938081375,14.288033054263247,1.0,0.0,0.0,0.0
7061644215716937988,-45.21095035323957,-52.06081360070123,14.154752817755117,1.0,0.0,0.0,0.0
7061644215716937989,-43.067847166163276,-51.82795684819514,13.96936762308849,1.0,0.0,0.0,0.0
7061644215716937990,-40.71033246578133,-51.662842680735004,13.796420646059824,1.0,0.0,0.0,0.0
7061644215716937991,-38.499866958226114,-51.653956603260816,13.714836652044882,1.0,0.0,0.0,0.0
7061644215716937992,-36.39167887701259,-51.94506991297081,13.600699764722497,1.0,0.0,0.0,0.0
7061644215716937993,-34.320463770627676,-52.059217961059346,13.36537512548841,1.0,0.0,0.0,0.0
7061644215716937994,-32.32722545080447,-51.63430051685637,13.339618580262577,1.0,0.0,0.0,0.0
7061644215716937995,-30.619530170888883,-50.45176598873379,13.303587346119711,1.0,0.0,0.0,0.0
7061644215716937996,-29.254907349349118,-48.47675994588412,13.200604237425617,1.0,0.0,0.0,0.0
7061644215716937997,-28.76900511781917,-46.521729558705445,13.261749094023697,1.0,0.0,0.0,0.0
7061644215716937998,-28.595097241928034,-44.42947071441442,13.40637640832443,1.0,0.0,0.0,0.0
7061644215716937999,-28.42075633811504,-42.251330740730985,13.503815455388688,1.0,0.0,0.0,0.0
7061644215716938000,-28.17560099802811,-39.96539660001857,13.607427686664733,1.0,0.0,0.0,0.0
7061644215716938001,-27.920182810076113,-37.61515668101085,13.765343730311233,1.0,0.0,0.0,0.0
7061644215716938002,-27.635621573691733,-35.24356522979783,13.843813483912312,1.0,0.0,0.0,0.0
7061644215716938003,-27.492793203428903,-33.10460483622725,13.97914071551993,1.0,0.0,0.0,0.0
