key,x,y,z,qw,qx,qy,qz
6989586621679009853,108.49495398181037,51.427324613240096,8.617343779299851,1.0,0.0,0.0,0.0
6989586621679009854,106.95784712670095,52.88227223921713,8.632746824580753,1.0,0.0,0.0,0.0
6989586621679009855,105.57792996474794,54.366647881586005,8.643167799109557,1.0,0.0,0.0,0.0
6989586621679009856,104.25161251519997,56.433087390298724,8.721220910928688,1.0,0.0,0.0,0.0
6989586621679009857,103.65489818884812,58.685598627406534,8.716075855778858,1.0,0.0,0.0,0.0
6989586621679009858,103.94790102511459,60.85699813276198,8.790995631570594,1.0,0.0,0.0,0.0
6989586621679009859,104.67785273877037,62.764046903738986,8.77662113516534,1.0,0.0,0.0,0.0
6989586621679009860,105.80159495153781,64.84631691733443,8.877313906136568,1.0,0.0,0.0,0.0
6989586621679009861,107.04380198620994,66.84639013070239,8.889406359812716,1.0,0.0,0.0,0.0
6989586621679009862,108.31893245142341,68.67946180706303,8.881473798777996,1.0,0.0,0.0,0.0
6989586621679009863,109.84076281068295,70.56470319113556,8.917185664861657,1.0,0.0,0.0,0.0
6989586621679009864,111.24219192082052,72.13388331961156,8.905963075421704,1.0,0.0,0.0,0.0
6989586621679009865,112.82673815832857,73.69712093229569,8.932473625896803,1.0,0.0,0.0,0.0
6989586621679009867,116.84517038109865,76.2935770257551,8.916230907158324,1.0,0.0,0.0,0.0
6989586621679009868,119.07663695339708,77.22093167043408,8.875520264699638,1.0,0.0,0.0,0.0
6989586621679009869,121.28231899994272,78.14077491004683,8.889072060192944,1.0,0.0,0.0,0.0
6989586621679009870,123.44496359830092,78.99162185906584,8.907580681086094,1.0,0.0,0.0,0.0
6989586621679009871,125.38417328750351,79.70779478516212,8.815510186311487,1.0,0.0,0.0,0.0
6989586621679009872,127.69777652753037,79.78421788381776,8.788604175208228,1.0,0.0,0.0,0.0
6989586621679009873,129.66440416919087,78.88465515089891,8.723559206541877,1.0,0.0,0.0,0.0
6989586621679009874,131.0361481930015,77.43152521126436,8.739362638352372,1.0,0.0,0.0,0.0
6989586621679009875,132.48652099992069,75.94825340415969,8.680909429702687,1.0,0.0,0.0,0.0
6989586621679009876,134.06529858413597,74.2229084420376,8.666106837218653,1.0,0.0,0.0,0.0
6989586621679009877,135.44289801218594,72.71575157959175,8.626941523019907,1.0,0.0,0.0,0.0
6989586621679009878,136.83501436184423,71.22681826551779,8.596089323302346,1.0,0.0,0.0,0.0
6989586621679009879,138.50342076218945,69.4818252607182,8.578000135898751,1.0,0.0,0.0,0.0
6989586621679009880,139.78118050689997,67.5538711335429,8.527172735128316,1.0,0.0,0.0,0.0
6989586621679009881,140.24673618217744,65.3609685161233,8.515080407250021,1.0,0.0,0.0,0.0
6989586621679009882,139.81338351366944,63.33033971415611,8.512049802921815,1.0,0.0,0.0,0.0
6989586621679009883,138.65383035787013,61.53733250350095,8.523932214989623,1.0,0.0,0.0,0.0
6989586621679009884,136.98826979199237,59.88747774387313,8.520742704538405,1.0,0.0,0.0,0.0
6989586621679009885,135.45359488335026,58.38751278555593,8.52168102881697,1.0,0.0,0.0,0.0
6989586621679009886,133.73912026384963,56.705698344528244,8.502486226648013,1.0,0.0,0.0,0.0
6989586621679009887,132.32429619553216,55.176796600027814,8.483069762764712,1.0,0.0,0.0,0.0
6989586621679009888,130.96434072226143,53.58135744177544,8.456958356710443,1.0,0.0,0.0,0.0
6989586621679009890,128.76785838672097,49.50198898662943,8.42594012994346,1.0,0.0,0.0,0.0
6989586621679009891,128.31948418139683,47.17751436186111,8.409967064650086,1.0,0.0,0.0,0.0
6989586621679009892,128.3201778081272,45.07229361726026,8.49400406979058,1.0,0.0,0.0,0.0
6989586621679009893,128.632666966318,42.83744681559917,8.623455991624628,1.0,0.0,0.0,0.0
6989586621679009894,129.4197198776219,40.688442806518495,8.843967214704865,1.0,0.0,0.0,0.0
6989586621679009895,130.5026246037117,38.64257653749077,9.018707163744574,1.0,0.0,0.0,0.0
6989586621679009896,131.49225754473636,36.764993901540784,9.055777702448399,1.0,0.0,0.0,0.0
6989586621679009897,132.73847996938673,34.8974546046592,9.003950864306372,1.0,0.0,0.0,0.0
6989586621679009898,133.9506777488182,32.92820112866052,8.941178104668793,1.0,0.0,0.0,0.0
6989586621679009899,134.72446365868265,30.812829716997037,8.898481343144978,1.0,0.0,0.0,0.0
6989586621679009900,134.93359855590018,28.672306952434475,8.783975596684718,1.0,0.0,0.0,0.0
6989586621679009901,134.2225481397009,26.63755686801903,8.635856861315684,1.0,0.0,0.0,0.0
6989586621679009902,132.8517421813788,24.882145453046654,8.458480271057688,1.0,0.0,0.0,0.0
6989586621679009903,131.47572913042393,23.38314448101473,8.315274317662253,1.0,0.0,0.0,0.0
6989586621679009904,129.95831571414018,21.741654408805573,8.1668573651983,1.0,0.0,0.0,0.0
6989586621679009905,128.21835335294068,20.00649526246194,8.021706110343315,1.0,0.0,0.0,0.0
6989586621679009906,126.3201286321411,18.10460483858689,7.869474456385613,1.0,0.0,0.0,0.0
6989586621679009907,124.87140664855298,16.64085030599114,7.758582751268308,1.0,0.0,0.0,0.0
6989586621679009908,123.36081942909725,15.13837917156128,7.6300522455092485,1.0,0.0,0.0,0.0
6989586621679009909,121.87003265879449,13.580385516791965,7.527965135748298,1.0,0.0,0.0,0.0
6989586621679009910,120.39152947052993,12.07992744796168,7.427481273531452,1.0,0.0,0.0,0.0
6989586621679009912,116.97918443899684,8.754888612722203,7.079346852535957,1.0,0.0,0.0,0.0
6989586621679009913,115.41315252592747,7.304859790651808,6.931503186321724,1.0,0.0,0.0,0.0
6989586621679009914,113.81630452845344,5.85736224480035,6.756045774029563,1.0,0.0,0.0,0.0
6989586621679009915,112.24410232027174,4.401140836522683,6.595433417042127,1.0,0.0,0.0,0.0
6989586621679009916,110.65903843513378,2.8972377268355793,6.469844406242517,1.0,0.0,0.0,0.0
6989586621679009917,109.09380557765962,1.3321958284397897,6.325877817640033,1.0,0.0,0.0,0.0
6989586621679009918,107.559228675958,-0.23975320128818753,6.162545535772901,1.0,0.0,0.0,0.0
6989586621679009919,106.04918310988823,-1.840983049823675,6.011539006969708,1.0,0.0,0.0,0.0
6989586621679009920,104.5858679692669,-3.448143047949237,5.896282119631653,1.0,0.0,0.0,0.0
6989586621679009921,103.05557931540469,-5.052621352252115,5.777388820670181,1.0,0.0,0.0,0.0
6989586621679009922,101.50749545500886,-6.693237675358371,5.66423515314537,1.0,0.0,0.0,0.0
6989586621679009923,99.95011012597091,-8.287030468206366,5.572995870242217,1.0,0.0,0.0,0.0
6989586621679009924,98.36443964186817,-9.866686739540492,5.468854072579027,1.0,0.0,0.0,0.0
6989586621679009925,96.7998170973799,-11.477984420914924,5.373219462245918,1.0,0.0,0.0,0.0
6989586621679009926,95.17255188139544,-13.167268719575057,5.276358851404945,1.0,0.0,0.0,0.0
6989586621679009927,93.54651883789212,-14.817457420484345,5.163827633848671,1.0,0.0,0.0,0.0
6989586621679009928,91.95344379032828,-16.480640752738875,5.0676284292925935,1.0,0.0,0.0,0.0
6989586621679009930,88.56464089329545,-20.167384196536148,4.89748948304543,1.0,0.0,0.0,0.0
6989586621679009931,86.9952758204772,-21.87420963969785,4.807398046260521,1.0,0.0,0.0,0.0
6989586621679009932,85.44010996738437,-23.567078443384435,4.710079374330857,1.0,0.0,0.0,0.0
6989586621679009933,83.89617703020129,-25.28692618859132,4.6308569754263935,1.0,0.0,0.0,0.0
6989586621679009934,82.34019718719269,-26.977698462092704,4.53959585507638,1.0,0.0,0.0,0.0
6989586621679009935,80.79614748284482,-28.725208853447324,4.542018243282671,1.0,0.0,0.0,0.0
6989586621679009936,79.34903624798766,-30.42977632619399,4.536924197890201,1.0,0.0,0.0,0.0
6989586621679009937,77.88740576818378,-32.07063299848118,4.503342028673929,1.0,0.0,0.0,0.0
6989586621679009938,76.40014438542589,-33.75372996674875,4.514847193921193,1.0,0.0,0.0,0.0
6989586621679009939,74.89211100646261,-35.36473260166557,4.446225781878803,1.0,0.0,0.0,0.0
6989586621679009940,73.39597298761066,-36.964457243127114,4.394991418736203,1.0,0.0,0.0,0.0
6989586621679009941,71.8924026586834,-38.50120567964299,4.401942402724967,1.0,0.0,0.0,0.0
6989586621679009942,70.37121405993504,-40.00333419455293,4.423467631508063,1.0,0.0,0.0,0.0
6989586621679009943,68.87746629572993,-41.49194791096205,4.407426727698966,1.0,0.0,0.0,0.0
6989586621679009945,66.00242757833185,-44.44191553857436,4.4766736533869445,1.0,0.0,0.0,0.0
6989586621679009947,62.006531261427746,-47.74265650327014,4.597338421575668,1.0,0.0,0.0,0.0
6989586621679009948,60.267877310449165,-49.07022255041627,4.677251549511762,1.0,0.0,0.0,0.0
6989586621679009949,58.492337060856286,-50.356811715523165,4.72398029329268,1.0,0.0,0.0,0.0
6989586621679009950,56.63032813179213,-51.55971626786506,4.854750727006908,1.0,0.0,0.0,0.0
6989586621679009951,54.750045210273896,-52.711151280596425,4.910595682248818,1.0,0.0,0.0,0.0
6989586621679009952,52.8536814465507,-53.77680147691935,5.036387570598896,1.0,0.0,0.0,0.0
6989586621679009953,50.907412723282256,-54.78866262901883,5.1340388336785905,1.0,0.0,0.0,0.0
6989586621679009954,48.95975015467009,-55.763126809930746,5.24271534811802,1.0,0.0,0.0,0.0
6989586621679009956,44.24412166164568,-57.81240411152111,5.475630383361994,1.0,0.0,0.0,0.0
6989586621679009957,42.3201499493787,-58.533716403081996,5.6192583803816065,1.0,0.0,0.0,0.0
6989586621679009958,40.38121941637262,-59.15202976603937,5.745646533198869,1.0,0.0,0.0,0.0
6989586621679009959,38.018059232416306,-59.86034723708545,5.919711471052124,1.0,0.0,0.0,0.0
6989586621679009960,35.58063914411926,-60.49244560052851,6.073985258564111,1.0,0.0,0.0,0.0
6989586621679009961,33.257545330606995,-60.93509388511829,6.230904723332799,1.0,0.0,0.0,0.0
6989586621679009962,30.8294094895234,-61.364689699773045,6.421273536763459,1.0,0.0,0.0,0.0
6989586621679009963,28.62769809144671,-61.674140282939966,6.577993607797849,1.0,0.0,0.0,0.0
6989586621679009964,26.554526894175083,-61.900262848394945,6.721185882590376,1.0,0.0,0.0,0.0
6989586621679009965,24.510605555319184,-62.04749511830323,6.8955400891394065,1.0,0.0,0.0,0.0
6989586621679009966,22.414482936139724,-62.15066369750678,7.074219364335127,1.0,0.0,0.0,0.0
6989586621679009967,20.278816696859014,-62.19605306906201,7.2556258380846606,1.0,0.0,0.0,0.0
6989586621679009968,18.08527090767366,-62.255251930750234,7.411107479527712,1.0,0.0,0.0,0.0
6989586621679009969,16.00971378367853,-62.2737553145543,7.539458940733518,1.0,0.0,0.0,0.0
6989586621679009970,13.490666574726188,-62.32170728300956,7.742148858744886,1.0,0.0,0.0,0.0
6989586621679009971,10.50154676261417,-62.341214984731685,7.990606869071661,1.0,0.0,0.0,0.0
6989586621679009972,8.1284674679425,-62.3339483894672,8.147642860313349,1.0,0.0,0.0,0.0
6989586621679009973,5.878158213549298,-62.30018260276975,8.309060673382344,1.0,0.0,0.0,0.0
6989586621679009974,3.590420616555777,-62.25370828185593,8.526457111045726,1.0,0.0,0.0,0.0
6989586621679009975,1.1997963112944212,-62.221755221105916,8.727648518713254,1.0,0.0,0.0,0.0
6989586621679009976,-1.2409140022424914,-62.17959904396375,8.910251792884061,1.0,0.0,0.0,0.0
6989586621679009977,-3.2387128210288796,-62.153667192460595,9.085725347070916,1.0,0.0,0.0,0.0
6989586621679009978,-5.288211194628367,-62.11467017735646,9.243802174692748,1.0,0.0,0.0,0.0
6989586621679009979,-7.331026826506142,-62.05330961944171,9.409813177886486,1.0,0.0,0.0,0.0
6989586621679009980,-9.660658541769498,-61.71886631264369,9.54385290853646,1.0,0.0,0.0,0.0
6989586621679009981,-11.72736151050143,-61.14822449883421,9.705478166307445,1.0,0.0,0.0,0.0
6989586621679009982,-13.641104520271233,-60.398192557464746,9.851176271098348,1.0,0.0,0.0,0.0
6989586621679009983,-15.62859699943431,-59.39861850682758,9.958564295665994,1.0,0.0,0.0,0.0
6989586621679009984,-17.55095804926121,-57.92862524226985,10.098649565133126,1.0,0.0,0.0,0.0
6989586621679009985,-19.199744576608406,-56.074950580153654,10.239726725989662,1.0,0.0,0.0,0.0
6989586621679009986,-20.528274785564815,-53.89531916235183,10.360388405479595,1.0,0.0,0.0,0.0
6989586621679009987,-21.226722768906075,-51.88305019352823,10.460228289645439,1.0,0.0,0.0,0.0
6989586621679009988,-21.712485633471605,-49.854812812461965,10.60028017738173,1.0,0.0,0.0,0.0
6989586621679009989,-21.89235588970051,-47.73602864059873,10.650823943534403,1.0,0.0,0.0,0.0
6989586621679009990,-21.96002092540651,-45.50799207404294,10.742031773400157,1.0,0.0,0.0,0.0
6989586621679009991,-21.95408916356441,-43.28946996822065,10.823352274954688,1.0,0.0,0.0,0.0
6989586621679009992,-21.896402004570515,-41.00864372272807,10.889921972219987,1.0,0.0,0.0,0.0
6989586621679009993,-21.80005302290385,-38.69344883488999,10.953589740588244,1.0,0.0,0.0,0.0
6989586621679009994,-21.713420343826517,-36.33721127216529,11.012718183622797,1.0,0.0,0.0,0.0
6989586621679009995,-21.600373689978564,-33.99391955956642,11.083986276816718,1.0,0.0,0.0,0.0
6989586621679009996,-21.444633821633783,-31.661921992462748,11.160770354245901,1.0,0.0,0.0,0.0
6989586621679009997,-21.163287658817918,-29.507874707437495,11.281642582961103,1.0,0.0,0.0,0.0
6989586621679009998,-21.0622043168026,-27.40568002207899,11.312821753247713,1.0,0.0,0.0,0.0
6989586621679010000,-20.04641867437944,-22.589546885581576,11.446359594716567,1.0,0.0,0.0,0.0
6989586621679010001,-19.341642949812197,-20.64879734500491,11.428509732722127,1.0,0.0,0.0,0.0
6989586621679010002,-18.34505576027512,-18.734046273409415,11.41337886943194,1.0,0.0,0.0,0.0
6989586621679010003,-16.990327411473547,-16.90250283241349,11.360163183116137,1.0,0.0,0.0,0.0
6989586621679010004,-15.316212156389586,-15.267378492447719,11.341602322068102,1.0,0.0,0.0,0.0
6989586621679010006,-10.932561016640332,-12.840802467324117,11.13151262075434,1.0,0.0,0.0,0.0
6989586621679010007,-8.513161966601814,-12.541951878394837,11.031500656431195,1.0,0.0,0.0,0.0
6989586621679010008,-6.122219350366022,-12.891101120916826,10.983772465874114,1.0,0.0,0.0,0.0
6989586621679010009,-3.6545888710561023,-13.446853724066655,10.893254715305437,1.0,0.0,0.0,0.0
6989586621679010010,-1.0594697514306701,-13.609782089227044,10.766218125851438,1.0,0.0,0.0,0.0
6989586621679010011,0.956394584064847,-13.548704445848461,10.640100011499081,1.0,0.0,0.0,0.0
6989586621679010012,3.0646471331613307,-13.422701695725578,10.46996310903751,1.0,0.0,0.0,0.0
6989586621679010013,5.180770740614257,-13.28578653668319,10.26832278726716,1.0,0.0,0.0,0.0
6989586621679010014,7.307834451035795,-13.09262692045124,10.031684103295158,1.0,0.0,0.0,0.0
6989586621679010015,9.536399230837796,-12.813794680401477,9.789708970808434,1.0,0.0,0.0,0.0
6989586621679010016,11.711996734412207,-12.427315272475285,9.53981281157455,1.0,0.0,0.0,0.0
6989586621679010017,13.789083799527646,-11.895672808849488,9.332834782125119,1.0,0.0,0.0,0.0
6989586621679010018,15.903572049057617,-11.259835758444925,9.12338117176152,1.0,0.0,0.0,0.0
6989586621679010019,18.015513160840555,-10.680966504695684,8.931209331531642,1.0,0.0,0.0,0.0
6989586621679010020,20.10123981629905,-10.021781080486784,8.807034291366735,1.0,0.0,0.0,0.0
6989586621679010021,22.25833325651332,-9.255714856762795,8.7269531266477,1.0,0.0,0.0,0.0
6989586621679010023,26.052181543872717,-7.102431410762685,8.536697634600118,1.0,0.0,0.0,0.0
6989586621679010024,27.725951555792058,-5.7960001764556806,8.509770846402882,1.0,0.0,0.0,0.0
6989586621679010025,29.293442346025813,-4.350873846358842,8.493643087650431,1.0,0.0,0.0,0.0
6989586621679010026,30.78318877895241,-2.8204487936204647,8.470949372035811,1.0,0.0,0.0,0.0
6989586621679010027,32.27706256324326,-1.190091312564651,8.459793099515666,1.0,0.0,0.0,0.0
6989586621679010028,33.72536985180218,0.4810599097395162,8.418664340797209,1.0,0.0,0.0,0.0
6989586621679010029,35.183251661147345,2.1480497446390654,8.414131356249797,1.0,0.0,0.0,0.0
6989586621679010030,36.70213997155848,3.7687743805937313,8.418146775478613,1.0,0.0,0.0,0.0
6989586621679010031,38.32773561123211,5.421206203683656,8.40657795885924,1.0,0.0,0.0,0.0
6989586621679010032,39.99430877301009,7.022035939441259,8.381467634384652,1.0,0.0,0.0,0.0
6989586621679010033,41.64968347024095,8.630124238580171,8.401395938435595,1.0,0.0,0.0,0.0
6989586621679010034,43.38484035987787,10.274973034695872,8.371366547121063,1.0,0.0,0.0,0.0
6989586621679010035,45.07829701900025,11.888340104424126,8.397561290295899,1.0,0.0,0.0,0.0
6989586621679010036,46.80728982309802,13.519229327763451,8.373827544475462,1.0,0.0,0.0,0.0
6989586621679010037,48.51418300925917,15.208461175713175,8.340585905202657,1.0,0.0,0.0,0.0
6989586621679010038,50.13507760373477,16.924659649133055,8.35071075782451,1.0,0.0,0.0,0.0
6989586621679010039,51.76192842097786,18.781439330341577,8.337350739989335,1.0,0.0,0.0,0.0
6989586621679010040,53.3233886824907,20.549915720595827,8.295926395242107,1.0,0.0,0.0,0.0
6989586621679010041,54.84152547587213,22.405292969407046,8.28836225654896,1.0,0.0,0.0,0.0
6989586621679010042,56.262474295984596,24.226579008004254,8.334155824265741,1.0,0.0,0.0,0.0
6989586621679010043,57.76455128324759,26.09946180978188,8.359320773063187,1.0,0.0,0.0,0.0
6989586621679010044,59.25429272105037,27.926095834202517,8.393421918156303,1.0,0.0,0.0,0.0
6989586621679010045,60.77375019941189,29.713757682187502,8.460196046362983,1.0,0.0,0.0,0.0
6989586621679010046,62.31662074515366,31.469355518375828,8.568498026523583,1.0,0.0,0.0,0.0
6989586621679010047,63.818889666568644,33.28609356622334,8.628797434943705,1.0,0.0,0.0,0.0
6989586621679010048,65.25084197197295,35.119179748235936,8.706358442785566,1.0,0.0,0.0,0.0
6989586621679010049,66.62689157956972,36.945546440757454,8.7885751331039,1.0,0.0,0.0,0.0
6989586621679010051,69.26975851764607,40.44741193845181,8.948928506355221,1.0,0.0,0.0,0.0
6989586621679010052,70.53876582956379,42.12050842271796,8.931751161844536,1.0,0.0,0.0,0.0
6989586621679010053,71.9625841144445,44.29525003841852,9.024464265469579,1.0,0.0,0.0,0.0
6989586621679010054,72.89397634307618,46.66850843575142,9.10170933761324,1.0,0.0,0.0,0.0
6989586621679010055,73.22136173370343,49.03580766716969,9.14837113605282,1.0,0.0,0.0,0.0
6989586621679010056,72.98691124571081,51.30043934127152,9.211310964102752,1.0,0.0,0.0,0.0
6989586621679010057,72.84283873183345,53.422988774677464,9.210998164066586,1.0,0.0,0.0,0.0
6989586621679010058,73.07929962366335,55.86529725653484,9.260281716088896,1.0,0.0,0.0,0.0
6989586621679010059,73.95460250420929,58.20627341469292,9.263140684756571,1.0,0.0,0.0,0.0
6989586621679010060,75.04467750351904,59.97298644385265,9.241929188826282,1.0,0.0,0.0,0.0
6989586621679010061,76.30678276668492,61.73612444201938,9.234733651577125,1.0,0.0,0.0,0.0
6989586621679010062,77.8084198049824,63.488426766478945,9.200968238234617,1.0,0.0,0.0,0.0
6989586621679010063,79.49224662746005,65.18510168905489,9.156821840136585,1.0,0.0,0.0,0.0
6989586621679010064,81.28450874458612,66.84956168482657,9.163436060913838,1.0,0.0,0.0,0.0
6989586621679010065,83.17600804068131,68.51698597447808,9.158862253523036,1.0,0.0,0.0,0.0
6989586621679010066,84.81565896319287,70.20015724581039,9.16349432979898,1.0,0.0,0.0,0.0
6989586621679010067,86.3890770271522,71.83907811988131,9.125085371210897,1.0,0.0,0.0,0.0
6989586621679010068,87.77413669531525,73.5206695273246,9.154544702816596,1.0,0.0,0.0,0.0
6989586621679010069,88.85675773062823,75.44935994591161,9.119669968584324,1.0,0.0,0.0,0.0
6989586621679010070,89.3977358957013,77.41830206960742,9.173428978098773,1.0,0.0,0.0,0.0
6989586621679010071,88.93250108548952,79.78586185663974,9.223637328581091,1.0,0.0,0.0,0.0
6989586621679010072,87.76702482078107,81.63635925712043,9.14568254380393,1.0,0.0,0.0,0.0
6989586621679010073,86.39909608246012,83.3493490990843,9.21251157168553,1.0,0.0,0.0,0.0
6989586621679010074,84.72932970156954,85.07131791862463,9.238035374531687,1.0,0.0,0.0,0.0
6989586621679010075,83.31466248128928,86.55839774121459,9.265332023100997,1.0,0.0,0.0,0.0
6989586621679010076,81.812487206254,88.15470274725223,9.30250544128495,1.0,0.0,0.0,0.0
6989586621679010077,80.29177489771979,89.83055308832941,9.318846585721637,1.0,0.0,0.0,0.0
6989586621679010078,78.70818554445195,91.63473869201111,9.312972635114715,1.0,0.0,0.0,0.0
6989586621679010079,77.15389844880272,93.35583723496643,9.402716315698255,1.0,0.0,0.0,0.0
6989586621679010080,75.46254789456407,95.22217748067322,9.436745358928638,1.0,0.0,0.0,0.0
6989586621679010081,73.86453139878172,96.99025949484547,9.383055047464353,1.0,0.0,0.0,0.0
6989586621679010082,72.4299283912891,98.66161748110153,9.317539831470077,1.0,0.0,0.0,0.0
6989586621679010083,70.96034354720777,100.44138178025601,9.306035074072712,1.0,0.0,0.0,0.0
6989586621679010084,69.6948275856064,102.15930555988369,9.303686875194822,1.0,0.0,0.0,0.0
6989586621679010086,67.10957519835063,105.46625545794463,9.239918036710234,1.0,0.0,0.0,0.0
6989586621679010088,63.685557873253984,108.81758414014826,9.332978750501164,1.0,0.0,0.0,0.0
6989586621679010089,61.56785288408002,109.78879806203678,9.31235599414021,1.0,0.0,0.0,0.0
6989586621679010090,59.23782173159139,109.72328694179859,9.30243867582889,1.0,0.0,0.0,0.0
6989586621679010091,57.30179641060794,108.57977395218322,9.241578238231854,1.0,0.0,0.0,0.0
6989586621679010092,56.359283103245204,106.73761179737652,9.203475259856196,1.0,0.0,0.0,0.0
6989586621679010093,56.47460567384501,104.67631728288681,9.170677773188611,1.0,0.0,0.0,0.0
6989586621679010094,57.49740530667191,102.80901237666107,9.237232265480865,1.0,0.0,0.0,0.0
6989586621679010095,59.14690335901268,101.56387134181048,9.18935849012757,1.0,0.0,0.0,0.0
6989586621679010096,61.043383298310424,100.41495364038272,9.248022690035738,1.0,0.0,0.0,0.0
