key,x,y,z,qw,qx,qy,qz
7133701809754865716,102.90728837623803,55.71903370226127,8.064007046882121,1.0,0.0,0.0,0.0
7133701809754865717,102.3953443935378,57.69684357390574,8.090275577017826,1.0,0.0,0.0,0.0
7133701809754865718,102.84234437320919,59.875899187604915,8.15305145916482,1.0,0.0,0.0,0.0
7133701809754865719,104.36241298145337,61.289414499008714,8.268142743168697,1.0,0.0,0.0,0.0
7133701809754865720,106.58338492112587,61.521314283859134,8.350465889098801,1.0,0.0,0.0,0.0
7133701809754865721,108.55294873708077,60.40899341440918,8.386616132663905,1.0,0.0,0.0,0.0
7133701809754865722,110.02491068308102,59.00724096638937,8.427986207421707,1.0,0.0,0.0,0.0
7133701809754865723,111.45034871795676,57.530326866226545,8.40932738972858,1.0,0.0,0.0,0.0
7133701809754865724,112.81633958925525,55.99537776427154,8.39084587958315,1.0,0.0,0.0,0.0
7133701809754865725,114.24206757940071,54.34468686185381,8.47760426861239,1.0,0.0,0.0,0.0
7133701809754865726,115.652521050401,52.87119624658108,8.385754415396864,1.0,0.0,0.0,0.0
7133701809754865727,117.17397940407334,51.392680714452226,8.359451397326215,1.0,0.0,0.0,0.0
7133701809754865728,118.88654357358236,49.991016100536775,8.333562254904313,1.0,0.0,0.0,0.0
7133701809754865729,120.7790087924599,49.009970988446,8.334005263349193,1.0,0.0,0.0,0.0
7133701809754865730,122.7882009472833,48.59378543534062,8.36298836832685,1.0,0.0,0.0,0.0
7133701809754865731,124.87515129006263,48.815179350302856,8.37307686671484,1.0,0.0,0.0,0.0
7133701809754865733,129.052038654504,51.15150996349148,8.474725466187106,1.0,0.0,0.0,0.0
7133701809754865734,130.52481138750105,52.6126600621332,8.512379544748157,1.0,0.0,0.0,0.0
7133701809754865735,131.81625126858188,54.209774148906845,8.549850754153244,1.0,0.0,0.0,0.0
7133701809754865736,133.11595008058077,56.31253391802427,8.631293950073763,1.0,0.0,0.0,0.0
7133701809754865737,133.72592234489431,58.6331877891139,8.687616951486522,1.0,0.0,0.0,0.0
7133701809754865738,133.64140886051263,60.88127862339397,8.766404223039633,1.0,0.0,0.0,0.0
7133701809754865739,132.92806201655674,63.14936576788166,8.843793079346964,1.0,0.0,0.0,0.0
7133701809754865740,131.50172908145174,65.29761926397619,8.892179426051527,1.0,0.0,0.0,0.0
7133701809754865741,130.0530052133457,66.71306284851438,8.902315443264204,1.0,0.0,0.0,0.0
7133701809754865742,128.38837295484,68.09534523729906,8.898637395308397,1.0,0.0,0.0,0.0
7133701809754865743,126.84552424707529,69.42329693282109,8.917275641190177,1.0,0.0,0.0,0.0
7133701809754865744,125.15491052541238,71.13389868925572,8.927490015458929,1.0,0.0,0.0,0.0
7133701809754865745,123.87866989062277,73.08379885720072,8.964035072613235,1.0,0.0,0.0,0.0
7133701809754865746,123.1382475460996,75.10672416073582,8.991937398288558,1.0,0.0,0.0,0.0
7133701809754865747,123.0589045154986,77.28508402527682,9.029863735885867,1.0,0.0,0.0,0.0
7133701809754865748,124.31150422476269,79.14251468282032,9.084057632609568,1.0,0.0,0.0,0.0
7133701809754865749,126.47669736360062,79.61761867358894,9.045600781548476,1.0,0.0,0.0,0.0
7133701809754865750,128.18514456448895,78.70863016726939,9.012821803451795,1.0,0.0,0.0,0.0
7133701809754865751,129.76046371077317,77.24278293313176,9.035569497036446,1.0,0.0,0.0,0.0
7133701809754865752,131.19586609012157,75.88880351511483,8.98910862078032,1.0,0.0,0.0,0.0
7133701809754865753,132.72596326156662,74.18370637203306,8.96269858043881,1.0,0.0,0.0,0.0
7133701809754865754,133.90552934815906,72.66158451807547,8.96455937362828,1.0,0.0,0.0,0.0
7133701809754865755,135.2408104727563,71.00813289336574,8.927671026258045,1.0,0.0,0.0,0.0
7133701809754865756,136.60971940901553,69.37603622220126,8.894734591134217,1.0,0.0,0.0,0.0
7133701809754865757,137.9140243065507,67.82126491971906,8.873594720286619,1.0,0.0,0.0,0.0
7133701809754865758,139.04117300122593,65.58609312176708,8.88368434732038,1.0,0.0,0.0,0.0
7133701809754865759,139.28024374005935,63.288978556533316,8.802801990158498,1.0,0.0,0.0,0.0
7133701809754865760,138.73215971305885,61.16892252340847,8.763561633453262,1.0,0.0,0.0,0.0
7133701809754865761,137.55732979553898,59.40321155683494,8.718185843226836,1.0,0.0,0.0,0.0
7133701809754865762,135.89727614698634,57.88842728701434,8.685390160205658,1.0,0.0,0.0,0.0
7133701809754865763,134.0171912581552,56.4113013428947,8.625559345933949,1.0,0.0,0.0,0.0
7133701809754865764,132.43234096574338,55.099355997450346,8.606605476141837,1.0,0.0,0.0,0.0
7133701809754865765,130.77147206114952,53.71128714108473,8.56645770482551,1.0,0.0,0.0,0.0
7133701809754865766,129.07539254378818,52.29035824112165,8.503676275384857,1.0,0.0,0.0,0.0
7133701809754865767,127.41233262346938,50.91709182301101,8.456302265593859,1.0,0.0,0.0,0.0
7133701809754865768,125.31784951993745,49.41399301386077,8.38002236152297,1.0,0.0,0.0,0.0
7133701809754865769,123.0892234753024,48.83261320125802,8.353841873340533,1.0,0.0,0.0,0.0
7133701809754865770,121.01203709319135,49.27146571529048,8.318085884120059,1.0,0.0,0.0,0.0
7133701809754865771,119.32771246077758,50.50156297681485,8.328660998490456,1.0,0.0,0.0,0.0
7133701809754865772,117.70848426606825,52.02585622477928,8.339181485721937,1.0,0.0,0.0,0.0
7133701809754865773,116.33746913824176,53.62011747320099,8.337887097655091,1.0,0.0,0.0,0.0
7133701809754865774,114.97008845411594,55.21690643384242,8.48844742503511,1.0,0.0,0.0,0.0
7133701809754865775,113.54216554961874,56.75890052196271,8.350970164581305,1.0,0.0,0.0,0.0
7133701809754865776,111.97924358590869,58.37155688301798,8.393346721840395,1.0,0.0,0.0,0.0
7133701809754865777,110.45054047307546,60.03527843353693,8.39783023352757,1.0,0.0,0.0,0.0
7133701809754865778,109.08475190596417,61.529736312726776,8.40956255547323,1.0,0.0,0.0,0.0
7133701809754865779,107.66396757875418,62.955828764937785,8.440260611473855,1.0,0.0,0.0,0.0
7133701809754865780,106.04294803994901,64.47924693145691,8.43098531664503,1.0,0.0,0.0,0.0
7133701809754865781,104.38773309540115,66.0964261737264,8.4351508979181,1.0,0.0,0.0,0.0
7133701809754865782,102.67784292323967,67.66400129415801,8.456837729010296,1.0,0.0,0.0,0.0
7133701809754865783,100.92779297791309,69.36139947598775,8.405571206472496,1.0,0.0,0.0,0.0
7133701809754865784,99.11830463138973,71.116918648905,8.377953843342237,1.0,0.0,0.0,0.0
7133701809754865785,97.30221968748135,72.94401114271261,8.365092031746938,1.0,0.0,0.0,0.0
7133701809754865786,95.89271239144063,74.38951187107779,8.413017442620442,1.0,0.0,0.0,0.0
7133701809754865787,93.96889022242073,76.31292822392027,8.46592578348959,1.0,0.0,0.0,0.0
7133701809754865788,91.94278058080747,78.30448771756018,8.468413484870286,1.0,0.0,0.0,0.0
7133701809754865789,90.4544849702763,79.83686960801863,8.529911464835935,1.0,0.0,0.0,0.0
7133701809754865790,88.54055165428163,81.74097420938806,8.719528237389467,1.0,0.0,0.0,0.0
7133701809754865791,87.0214601540271,83.13492259034493,8.685768083441056,1.0,0.0,0.0,0.0
7133701809754865792,85.4809523373056,84.45300618110782,8.70520672398596,1.0,0.0,0.0,0.0
7133701809754865793,84.00075115597308,85.84177143562577,8.809175552402099,1.0,0.0,0.0,0.0
7133701809754865794,82.20778548605664,87.53626796154971,8.806102104930089,1.0,0.0,0.0,0.0
7133701809754865795,80.29026890397562,89.34297217664827,8.865844477155587,1.0,0.0,0.0,0.0
7133701809754865796,78.64555139177098,90.93810765591904,8.937774196520687,1.0,0.0,0.0,0.0
7133701809754865797,77.20109963806475,92.4691247295419,8.985476501477175,1.0,0.0,0.0,0.0
7133701809754865798,75.49671935850074,94.1824503664061,8.950308043955665,1.0,0.0,0.0,0.0
7133701809754865799,73.70648539258323,95.99721037647302,9.060666845082988,1.0,0.0,0.0,0.0
7133701809754865800,71.931502509426,97.87568265285299,9.073857679570455,1.0,0.0,0.0,0.0
7133701809754865801,70.24450214534716,99.65231192552432,9.106638585019075,1.0,0.0,0.0,0.0
7133701809754865802,68.60313485732013,101.4011537356987,9.036867432076205,1.0,0.0,0.0,0.0
7133701809754865803,67.02689737235913,103.12347956376661,9.137905946019332,1.0,0.0,0.0,0.0
7133701809754865804,65.59463125170512,104.7556792716913,9.136990736587096,1.0,0.0,0.0,0.0
7133701809754865805,64.28442869137123,106.3883312010373,9.192702294357773,1.0,0.0,0.0,0.0
7133701809754865806,63.325874029472956,108.22917212682204,9.243932217803303,1.0,0.0,0.0,0.0
7133701809754865807,63.0633172284393,110.58366557025366,9.211657438848198,1.0,0.0,0.0,0.0
7133701809754865808,63.67560305385318,112.76214395680162,9.21587057079578,1.0,0.0,0.0,0.0
7133701809754865809,65.07740350399094,114.49428538148152,9.248335172287456,1.0,0.0,0.0,0.0
7133701809754865810,66.9918088919229,115.581240660975,9.311458281958222,1.0,0.0,0.0,0.0
7133701809754865811,69.27120480414101,116.44260821057193,9.307686735547222,1.0,0.0,0.0,0.0
7133701809754865812,71.29607399160678,116.76391752674948,9.256054002575281,1.0,0.0,0.0,0.0
7133701809754865813,73.40204880209737,116.30835186112877,9.240190277576108,1.0,0.0,0.0,0.0
7133701809754865814,75.46335324573275,115.2808696652077,9.236452048245688,1.0,0.0,0.0,0.0
7133701809754865815,77.46225779678744,113.73450029920166,9.233213942500912,1.0,0.0,0.0,0.0
7133701809754865816,78.95193938321691,112.19975272579363,9.198457742227326,1.0,0.0,0.0,0.0
7133701809754865817,80.44607730562568,110.53742280611102,9.161259806475703,1.0,0.0,0.0,0.0
7133701809754865819,82.45639003965991,106.72611801409278,8.59479699150781,1.0,0.0,0.0,0.0
7133701809754865820,84.17304903478828,104.93572637298671,8.604281057104933,1.0,0.0,0.0,0.0
7133701809754865821,86.00631476380164,103.13914781375145,8.592538632254222,1.0,0.0,0.0,0.0
7133701809754865822,87.9695905909917,101.38427779827954,8.575084154618372,1.0,0.0,0.0,0.0
7133701809754865823,89.49579912596322,100.06912004471552,8.500667360660497,1.0,0.0,0.0,0.0
7133701809754865824,91.03380044415677,98.7146643809492,8.569117282181105,1.0,0.0,0.0,0.0
7133701809754865825,92.5936222171593,97.35131495842104,8.585503568658975,1.0,0.0,0.0,0.0
7133701809754865826,94.22694838346573,95.97956613932841,8.564093882956131,1.0,0.0,0.0,0.0
7133701809754865827,95.87253870523824,94.60545062429524,8.589129841735112,1.0,0.0,0.0,0.0
7133701809754865828,97.50891205188509,93.14581387686047,8.602394770611705,1.0,0.0,0.0,0.0
7133701809754865829,99.07395530091348,91.7043726754908,8.64501307743781,1.0,0.0,0.0,0.0
7133701809754865830,100.59786447885949,90.24217400752013,8.644297837158678,1.0,0.0,0.0,0.0
7133701809754865831,102.03182214630948,88.80214658481309,8.664057976269566,1.0,0.0,0.0,0.0
7133701809754865832,103.84309853489019,86.9035810613586,8.694171685303639,1.0,0.0,0.0,0.0
7133701809754865833,105.56273162128242,85.0154155312661,8.705207781095595,1.0,0.0,0.0,0.0
7133701809754865834,107.08679436647255,83.11342558804617,8.766927711651157,1.0,0.0,0.0,0.0
7133701809754865835,108.36135614720558,81.16527528920619,8.736359132165449,1.0,0.0,0.0,0.0
7133701809754865836,109.31462379901373,79.1954940210802,8.800025595265492,1.0,0.0,0.0,0.0
7133701809754865837,109.91845940036914,77.223321332275,8.843339978352239,1.0,0.0,0.0,0.0
7133701809754865838,110.08217196249153,74.77964101223206,8.77264438532648,1.0,0.0,0.0,0.0
7133701809754865839,109.63981306565557,72.53656298399108,8.745393705575623,1.0,0.0,0.0,0.0
7133701809754865840,108.75758976970015,70.54202968363808,8.66557432670789,1.0,0.0,0.0,0.0
7133701809754865841,107.43355141164403,68.96557310080179,8.603233409670617,1.0,0.0,0.0,0.0
7133701809754865842,105.32028396121778,67.90720767025884,8.49502360843228,1.0,0.0,0.0,0.0
7133701809754865843,103.00052007467738,67.6558939670182,8.428863064166059,1.0,0.0,0.0,0.0
7133701809754865844,100.83841725071214,67.939180790745,8.37956338340184,1.0,0.0,0.0,0.0
7133701809754865845,98.6165169317431,68.8480776218068,8.357706089638636,1.0,0.0,0.0,0.0
7133701809754865846,96.86023310896609,69.8565449386046,8.332894642240817,1.0,0.0,0.0,0.0
7133701809754865847,95.16017248433414,71.00017034854118,8.352929685638415,1.0,0.0,0.0,0.0
7133701809754865848,93.24625545221876,72.53209301565987,8.371238787886725,1.0,0.0,0.0,0.0
7133701809754865849,91.37990866013836,73.63513389254832,8.351069594293207,1.0,0.0,0.0,0.0
7133701809754865851,87.44959995648318,72.59481982154367,8.38947185226916,1.0,0.0,0.0,0.0
7133701809754865852,85.70511201452673,71.23439652583892,8.326626874497101,1.0,0.0,0.0,0.0
7133701809754865853,84.0949228194861,69.7667900374676,8.238062088556582,1.0,0.0,0.0,0.0
7133701809754865854,82.34973607402786,68.24527286765486,8.18540544630206,1.0,0.0,0.0,0.0
7133701809754865855,80.48755227655893,66.48910290218623,8.100504112544515,1.0,0.0,0.0,0.0
7133701809754865856,78.95212345572217,65.16218649955883,8.037356237219091,1.0,0.0,0.0,0.0
7133701809754865857,77.26378291031298,63.56192358345383,8.001659435550506,1.0,0.0,0.0,0.0
7133701809754865858,75.6689004271425,61.79924589741873,7.954052638983954,1.0,0.0,0.0,0.0
7133701809754865859,74.26690799134761,59.81798778978766,7.872751606107089,1.0,0.0,0.0,0.0
7133701809754865860,73.11584067897985,57.56794303314432,7.839030000033318,1.0,0.0,0.0,0.0
7133701809754865861,72.31134078234115,55.14813409530667,7.75995532396655,1.0,0.0,0.0,0.0
7133701809754865862,71.79572033612124,52.84160119299171,7.708256281567071,1.0,0.0,0.0,0.0
7133701809754865863,71.38031038956943,50.48018789336898,7.577092092484284,1.0,0.0,0.0,0.0
7133701809754865864,70.98455506868291,48.11507161106956,7.50015300447196,1.0,0.0,0.0,0.0
7133701809754865865,70.57872518230138,45.82288065111838,7.415521988530514,1.0,0.0,0.0,0.0
7133701809754865866,69.8563288338647,43.69782957428915,7.28587162235525,1.0,0.0,0.0,0.0
7133701809754865867,68.78400206320462,41.784701312437605,7.193791857395655,1.0,0.0,0.0,0.0
7133701809754865868,67.30356819794096,39.962662541012435,7.100873935264715,1.0,0.0,0.0,0.0
7133701809754865869,65.66251884437729,38.17580343211199,6.973208148747551,1.0,0.0,0.0,0.0
7133701809754865870,63.85857053963614,36.31200849067774,6.855854220747517,1.0,0.0,0.0,0.0
7133701809754865871,62.445447282908,34.90746584665653,6.76661814751252,1.0,0.0,0.0,0.0
7133701809754865872,61.00597278330033,33.453375914580064,6.700195651738688,1.0,0.0,0.0,0.0
7133701809754865873,59.5353863810404,31.938018444196995,6.585875456002193,1.0,0.0,0.0,0.0
7133701809754865874,58.05258878916253,30.322939083142252,6.485560853841631,1.0,0.0,0.0,0.0
7133701809754865875,56.55359100634043,28.742808518562452,6.412912703359249,1.0,0.0,0.0,0.0
7133701809754865876,55.006105512990835,27.171569960076056,6.349938180499449,1.0,0.0,0.0,0.0
7133701809754865877,53.44908580820682,25.640523247012773,6.282154081768773,1.0,0.0,0.0,0.0
7133701809754865878,51.884185157315706,24.11046936342337,6.243360435462217,1.0,0.0,0.0,0.0
7133701809754865879,50.36353039302244,22.51979603164651,6.21646611595124,1.0,0.0,0.0,0.0
7133701809754865880,48.86627972184959,20.90182220837877,6.201923959571977,1.0,0.0,0.0,0.0
7133701809754865881,47.337504599089065,19.205690842967446,6.1768016620778345,1.0,0.0,0.0,0.0
7133701809754865882,45.844801024720354,17.538771125005223,6.191653485624917,1.0,0.0,0.0,0.0
7133701809754865883,44.387259701938845,15.909334446182589,6.095854058219159,1.0,0.0,0.0,0.0
7133701809754865884,42.92318281724605,14.318684124294485,6.08321919834261,1.0,0.0,0.0,0.0
7133701809754865885,41.42359688694963,12.741900510360066,6.050903116902936,1.0,0.0,0.0,0.0
7133701809754865886,39.892130445263106,11.160593339664304,6.014440004704948,1.0,0.0,0.0,0.0
7133701809754865887,38.36047554305669,9.601932150013903,5.982483059662077,1.0,0.0,0.0,0.0
7133701809754865888,36.83373441626872,8.077375501832405,5.929419990147013,1.0,0.0,0.0,0.0
7133701809754865889,35.30761424354333,6.549670253590161,5.928361628276869,1.0,0.0,0.0,0.0
7133701809754865890,33.770286086598254,4.998670320290677,5.893730156907008,1.0,0.0,0.0,0.0
7133701809754865891,32.25341986382923,3.4521147282411655,5.879251267598477,1.0,0.0,0.0,0.0
7133701809754865892,30.71301303334369,1.8859344580366022,5.872617320010467,1.0,0.0,0.0,0.0
7133701809754865893,29.20607536753939,0.3624022948403321,5.8635641053169,1.0,0.0,0.0,0.0
7133701809754865894,27.68717420910316,-1.1683965888878853,5.857031099413943,1.0,0.0,0.0,0.0
7133701809754865895,26.13748367938064,-2.742333520583456,5.849075027798935,1.0,0.0,0.0,0.0
7133701809754865896,24.597279919284563,-4.2104915212623455,5.827429203310895,1.0,0.0,0.0,0.0
7133701809754865897,22.98508581670489,-5.587038636993182,5.83137941252194,1.0,0.0,0.0,0.0
7133701809754865898,21.289535982571472,-6.779779227232667,5.859273264828011,1.0,0.0,0.0,0.0
7133701809754865899,19.44381132719142,-7.825063855863165,5.948931466700116,1.0,0.0,0.0,0.0
7133701809754865900,17.50373754263813,-8.673591764212658,6.002745614442957,1.0,0.0,0.0,0.0
7133701809754865901,15.524909359070184,-9.315150546494841,6.07187282785038,1.0,0.0,0.0,0.0
7133701809754865902,13.499366696205238,-9.805433490730133,6.169984546074182,1.0,0.0,0.0,0.0
7133701809754865903,11.51424938758002,-10.195971659928178,6.256547334644715,1.0,0.0,0.0,0.0
7133701809754865904,9.46698185931435,-10.574555668822551,6.348830013034747,1.0,0.0,0.0,0.0
7133701809754865905,6.814013762570778,-10.924220477895853,6.636543235007473,1.0,0.0,0.0,0.0
7133701809754865906,4.194804201338848,-11.224503994191062,6.854752669170287,1.0,0.0,0.0,0.0
7133701809754865907,1.7383550152433218,-11.393687653136068,7.028711357838429,1.0,0.0,0.0,0.0
7133701809754865908,-0.5831083781340595,-11.413444208428592,7.218551840725805,1.0,0.0,0.0,0.0
7133701809754865909,-2.694051217354062,-11.408096700850818,7.332145253261076,1.0,0.0,0.0,0.0
7133701809754865910,-5.116121782396495,-11.310872055499981,7.440421881899625,1.0,0.0,0.0,0.0
7133701809754865911,-7.353343914628617,-11.313807889118749,7.508195744117831,1.0,0.0,0.0,0.0
7133701809754865912,-9.603297288057222,-11.464736037598286,7.503128558483788,1.0,0.0,0.0,0.0
7133701809754865913,-11.985838582971173,-11.78947934144161,7.595241851642726,1.0,0.0,0.0,0.0
7133701809754865914,-14.319615985028395,-12.272136934632025,7.636454604157574,1.0,0.0,0.0,0.0
7133701809754865915,-16.701098274673882,-12.936430153661158,7.645341868538557,1.0,0.0,0.0,0.0
7133701809754865916,-18.968205007583094,-13.73976257107375,7.590145246497113,1.0,0.0,0.0,0.0
7133701809754865917,-21.090233318480948,-14.616462780161296,7.613134289018122,1.0,0.0,0.0,0.0
7133701809754865918,-23.182713723617905,-15.450709021758989,7.599184494704449,1.0,0.0,0.0,0.0
7133701809754865919,-25.159696132840708,-15.914290668180533,7.599342156530772,1.0,0.0,0.0,0.0
7133701809754865920,-27.544764629241765,-15.756446159915928,7.60352579649579,1.0,0.0,0.0,0.0
7133701809754865921,-29.495626657964582,-15.065980485354398,7.580151025742818,1.0,0.0,0.0,0.0
7133701809754865922,-31.226329224811984,-13.61889455884929,7.569182793759905,1.0,0.0,0.0,0.0
7133701809754865923,-32.28647915302798,-11.703480636740162,7.587812370351899,1.0,0.0,0.0,0.0
7133701809754865924,-32.66443497771642,-9.643843485273692,7.630757353477511,1.0,0.0,0.0,0.0
7133701809754865925,-32.35574485858279,-7.324563013677497,7.667718274821473,1.0,0.0,0.0,0.0
7133701809754865926,-31.33394508916714,-5.229157579070169,7.709055952620191,1.0,0.0,0.0,0.0
7133701809754865927,-29.702042235021647,-3.593307717747884,7.691374743863078,1.0,0.0,0.0,0.0
7133701809754865928,-27.69652300223552,-2.600588238864016,7.714398292387766,1.0,0.0,0.0,0.0
7133701809754865929,-25.712271109262144,-2.245553395349382,7.677648588991094,1.0,0.0,0.0,0.0
7133701809754865930,-23.673867499016033,-2.490114590934564,7.6506042909758145,1.0,0.0,0.0,0.0
