key,x,y,z,qw,qx,qy,qz
6989586621679009868,276.0413464083241,-195.17083918256586,-0.37388642499634095,1.0,0.0,0.0,0.0
6989586621679009869,273.41734355247183,-196.05192043121696,-0.5894083128022517,1.0,0.0,0.0,0.0
6989586621679009870,271.0197225615875,-196.88738444154035,-0.6499632148069016,1.0,0.0,0.0,0.0
6989586621679009871,268.6465401149933,-197.63485328092932,-0.6712187626611168,1.0,0.0,0.0,0.0
6989586621679009872,265.74301115381326,-198.51375651068847,-0.8473834349690964,1.0,0.0,0.0,0.0
6989586621679009873,263.24563162527,-199.3259522299323,-0.9785016993285732,1.0,0.0,0.0,0.0
6989586621679009874,260.7349719792901,-200.06770433941003,-1.1216353543009974,1.0,0.0,0.0,0.0
6989586621679009875,258.26508634697524,-200.81584324451435,-1.2580789976642754,1.0,0.0,0.0,0.0
6989586621679009876,255.79366402870443,-201.551087401432,-1.436641581699369,1.0,0.0,0.0,0.0
6989586621679009877,253.3097485466495,-202.26802250491914,-1.56835799099762,1.0,0.0,0.0,0.0
6989586621679009878,250.79744218992695,-202.97094356345565,-1.756349449765151,1.0,0.0,0.0,0.0
6989586621679009879,248.37354794385578,-203.62962301848512,-1.8780394578539776,1.0,0.0,0.0,0.0
6989586621679009880,245.9820038612036,-204.24695001455243,-2.0459013454417203,1.0,0.0,0.0,0.0
6989586621679009881,243.45904419783514,-204.89763312340227,-2.2043571286471106,1.0,0.0,0.0,0.0
6989586621679009882,241.03654456929377,-205.48304140945814,-2.345550307251651,1.0,0.0,0.0,0.0
6989586621679009883,238.52863563371633,-206.0764724316255,-2.47310955162543,1.0,0.0,0.0,0.0
6989586621679009884,236.11872246278364,-206.58785684407667,-2.619748571600675,1.0,0.0,0.0,0.0
6989586621679009885,233.61793492742714,-207.1242159149534,-2.7606971007370054,1.0,0.0,0.0,0.0
6989586621679009886,230.54481929540893,-207.79676955363533,-2.9084674312273613,1.0,0.0,0.0,0.0
6989586621679009887,228.04427942038683,-208.2349609771702,-3.0537567120660603,1.0,0.0,0.0,0.0
6989586621679009888,225.57519947038267,-208.67109353861073,-3.19076732961319,1.0,0.0,0.0,0.0
6989586621679009889,223.08281632142655,-209.15055811412802,-3.3592184525536437,1.0,0.0,0.0,0.0
6989586621679009890,220.57584190820603,-209.64902535386392,-3.484196409983427,1.0,0.0,0.0,0.0
6989586621679009891,218.0722556556092,-210.1271305576079,-3.6462676292375935,1.0,0.0,0.0,0.0
6989586621679009892,214.8680685265908,-210.71132417247364,-3.8095412244653395,1.0,0.0,0.0,0.0
6989586621679009893,212.37093530921027,-211.122410872066,-3.947459794278618,1.0,0.0,0.0,0.0
6989586621679009894,209.85191631104476,-211.49224324283182,-4.067032173026174,1.0,0.0,0.0,0.0
6989586621679009895,207.31915666667072,-211.8133000374496,-4.194775056016588,1.0,0.0,0.0,0.0
6989586621679009896,204.76651139076407,-212.1473791911006,-4.325533028617984,1.0,0.0,0.0,0.0
6989586621679009897,202.21868033245497,-212.4269272034634,-4.451684308939625,1.0,0.0,0.0,0.0
6989586621679009898,199.64390326581315,-212.73112275678153,-4.580938901923442,1.0,0.0,0.0,0.0
6989586621679009899,197.12432482080766,-213.0468328458967,-4.7255226156112675,1.0,0.0,0.0,0.0
6989586621679009900,194.58913530609195,-213.29916669757833,-4.831060406261128,1.0,0.0,0.0,0.0
6989586621679009901,192.03938245585957,-213.56597740639597,-4.963128214244462,1.0,0.0,0.0,0.0
6989586621679009902,189.45830797481872,-213.8031496666426,-5.064018920817609,1.0,0.0,0.0,0.0
6989586621679009903,186.89178806055438,-214.03344339717083,-5.188185095342458,1.0,0.0,0.0,0.0
6989586621679009904,183.83968875737963,-214.29379137783081,-5.322679503220195,1.0,0.0,0.0,0.0
6989586621679009905,181.23144862425707,-214.51173696972114,-5.444711240895327,1.0,0.0,0.0,0.0
6989586621679009906,178.6721205435332,-214.71602336920913,-5.555738932045353,1.0,0.0,0.0,0.0
6989586621679009907,176.09568959405925,-214.94346035911417,-5.686168068848204,1.0,0.0,0.0,0.0
6989586621679009908,173.50483987135308,-215.1425380826693,-5.789931777692964,1.0,0.0,0.0,0.0
6989586621679009909,170.84918536333115,-215.32551176491998,-5.900893815398316,1.0,0.0,0.0,0.0
6989586621679009910,168.2719175083993,-215.4927539770679,-5.991794536193786,1.0,0.0,0.0,0.0
6989586621679009911,165.28495222932818,-215.72667311605863,-6.044865425827311,1.0,0.0,0.0,0.0
6989586621679009912,162.74653515473804,-215.85399147095217,-6.1298477237228015,1.0,0.0,0.0,0.0
6989586621679009913,160.1914573242918,-215.98286311917974,-6.194382471384296,1.0,0.0,0.0,0.0
6989586621679009914,157.62199324265953,-216.14974385119066,-6.266803569501247,1.0,0.0,0.0,0.0
6989586621679009915,155.07478856542795,-216.3176258775947,-6.318299718489122,1.0,0.0,0.0,0.0
6989586621679009916,152.4937377525202,-216.48722449920214,-6.36921682995771,1.0,0.0,0.0,0.0
6989586621679009917,149.90791251497814,-216.68287106037354,-6.4282287566884575,1.0,0.0,0.0,0.0
6989586621679009918,147.40163263324203,-216.8494327269807,-6.456714125015507,1.0,0.0,0.0,0.0
6989586621679009919,144.65566722271885,-217.05101275200047,-6.497669052867196,1.0,0.0,0.0,0.0
6989586621679009920,142.143438918503,-217.18049647295595,-6.536822305915878,1.0,0.0,0.0,0.0
6989586621679009921,139.62918681877227,-217.3429639376907,-6.619352756785454,1.0,0.0,0.0,0.0
6989586621679009922,137.16755746268532,-217.49612597213178,-6.6574865850641975,1.0,0.0,0.0,0.0
6989586621679009923,134.5816451989206,-217.63626829680504,-6.706542937379432,1.0,0.0,0.0,0.0
6989586621679009924,132.08630194490325,-217.75561774178152,-6.728393258993602,1.0,0.0,0.0,0.0
6989586621679009925,129.36500434625785,-217.90040438475103,-6.75443619136773,1.0,0.0,0.0,0.0
6989586621679009926,126.84049035023297,-218.03250876101967,-6.765579065859375,1.0,0.0,0.0,0.0
6989586621679009927,124.37000129834146,-218.16477973290156,-6.865004102154622,1.0,0.0,0.0,0.0
6989586621679009928,121.9340634102514,-218.30844369768712,-6.892406489522436,1.0,0.0,0.0,0.0
6989586621679009929,119.16462085805435,-218.45290598992352,-6.90774774733787,1.0,0.0,0.0,0.0
6989586621679009930,116.693874120095,-218.58444348646785,-6.919518917789467,1.0,0.0,0.0,0.0
6989586621679009931,114.22056053452887,-218.72535575740088,-6.913717912879553,1.0,0.0,0.0,0.0
6989586621679009932,111.73420865953624,-218.8787941374057,-6.925822978753478,1.0,0.0,0.0,0.0
6989586621679009933,109.24540874314009,-219.03979550852262,-6.96544597569619,1.0,0.0,0.0,0.0
6989586621679009934,106.71933943495623,-219.2045184532541,-6.952109320467116,1.0,0.0,0.0,0.0
6989586621679009935,104.14208010686875,-219.3483947519278,-6.951307122911045,1.0,0.0,0.0,0.0
6989586621679009936,102.14125721817855,-219.44586281988308,-6.939840458676525,1.0,0.0,0.0,0.0
6989586621679009937,100.03930135529647,-219.57063955508917,-6.967430286941351,1.0,0.0,0.0,0.0
6989586621679009939,95.3282912656716,-219.8062370668493,-6.978674525630171,1.0,0.0,0.0,0.0
6989586621679009940,92.72626573220481,-219.89718172767408,-6.983902049273126,1.0,0.0,0.0,0.0
6989586621679009941,90.27033605423638,-220.00575661686395,-6.9628107181420615,1.0,0.0,0.0,0.0
6989586621679009942,87.67171368059763,-220.0943431899804,-6.993004295878193,1.0,0.0,0.0,0.0
6989586621679009943,85.10896821879358,-220.17382706280242,-7.008861020823946,1.0,0.0,0.0,0.0
6989586621679009944,82.63594316931595,-220.25711299022103,-6.995353484890929,1.0,0.0,0.0,0.0
6989586621679009945,80.14087125731172,-220.32439548842285,-6.98373645994914,1.0,0.0,0.0,0.0
6989586621679009946,77.64936791978215,-220.38475184576717,-6.962887734346234,1.0,0.0,0.0,0.0
6989586621679009947,75.16343147590771,-220.44509259763817,-6.951388335266031,1.0,0.0,0.0,0.0
6989586621679009948,72.70313498295918,-220.47666234049032,-6.925655888705468,1.0,0.0,0.0,0.0
6989586621679009949,70.26202541996257,-220.4894370547936,-6.885696526929055,1.0,0.0,0.0,0.0
6989586621679009950,67.77599806541905,-220.4289525369612,-6.842771619687061,1.0,0.0,0.0,0.0
6989586621679009951,65.30651250888482,-220.29932638020804,-6.810608822200331,1.0,0.0,0.0,0.0
6989586621679009952,62.835752789661484,-220.1021562807675,-6.773167233279703,1.0,0.0,0.0,0.0
6989586621679009953,60.36813580436807,-219.85862746440768,-6.733085175740018,1.0,0.0,0.0,0.0
6989586621679009954,57.70337018843246,-219.49709532054365,-6.706792068078904,1.0,0.0,0.0,0.0
6989586621679009955,55.21231580900351,-219.09052126797664,-6.706536276194789,1.0,0.0,0.0,0.0
6989586621679009956,52.80507045733258,-218.5658450686057,-6.672174318274856,1.0,0.0,0.0,0.0
6989586621679009957,50.416619234474766,-217.91437022478544,-6.636098152628117,1.0,0.0,0.0,0.0
6989586621679009958,48.03681053344413,-217.14337143292474,-6.625017090429912,1.0,0.0,0.0,0.0
6989586621679009959,45.58755166256372,-216.2097139720419,-6.638042219600539,1.0,0.0,0.0,0.0
6989586621679009960,43.22230822445357,-215.17381545704242,-6.616702086628663,1.0,0.0,0.0,0.0
6989586621679009961,40.96677741432655,-214.06498253206763,-6.617959119787635,1.0,0.0,0.0,0.0
6989586621679009962,38.728234952896365,-212.85187635690897,-6.617112149511986,1.0,0.0,0.0,0.0
6989586621679009963,36.571548801272215,-211.5928778700998,-6.594275703199403,1.0,0.0,0.0,0.0
6989586621679009964,34.40090421141239,-210.28516250685647,-6.6200757191139745,1.0,0.0,0.0,0.0
6989586621679009965,32.27217334312453,-208.9377764963818,-6.615853043470457,1.0,0.0,0.0,0.0
6989586621679009966,30.205735175471595,-207.5347040888664,-6.61189577689318,1.0,0.0,0.0,0.0
6989586621679009967,28.057914322577208,-205.99352150914413,-6.635894536575104,1.0,0.0,0.0,0.0
6989586621679009968,26.27096701923209,-204.5687232772789,-6.514185097602928,1.0,0.0,0.0,0.0
6989586621679009969,24.320099799678548,-202.89623006415334,-6.499289023062116,1.0,0.0,0.0,0.0
6989586621679009970,22.50802505772662,-201.2531634529916,-6.461267343346268,1.0,0.0,0.0,0.0
6989586621679009971,20.6411136718626,-199.5418206985847,-6.460939102013635,1.0,0.0,0.0,0.0
6989586621679009972,18.860075307178445,-197.87631513334247,-6.38820133279267,1.0,0.0,0.0,0.0
6989586621679009973,17.056860329450863,-196.18133372410392,-6.388966082138994,1.0,0.0,0.0,0.0
6989586621679009974,15.331627737036909,-194.5430368018861,-6.326903722696018,1.0,0.0,0.0,0.0
6989586621679009975,13.653613388191138,-192.90565946942456,-6.120617102750459,1.0,0.0,0.0,0.0
6989586621679009976,11.839058276655338,-191.2021826043202,-6.216305299409612,1.0,0.0,0.0,0.0
6989586621679009977,10.155679890695566,-189.62354238145397,-6.155037353556698,1.0,0.0,0.0,0.0
6989586621679009978,8.477494466580895,-187.97924116383606,-6.070374496678031,1.0,0.0,0.0,0.0
6989586621679009979,6.7842419357760715,-186.30761940446305,-5.909465480433808,1.0,0.0,0.0,0.0
6989586621679009980,5.102791373608104,-184.6711120939405,-5.782885960227245,1.0,0.0,0.0,0.0
6989586621679009981,3.414498711822717,-183.07229568139738,-5.694417053386294,1.0,0.0,0.0,0.0
6989586621679009982,1.703520558441934,-181.48517669722605,-5.572019088200144,1.0,0.0,0.0,0.0
6989586621679009983,-0.01565461888621575,-179.91584298640421,-5.465070664176923,1.0,0.0,0.0,0.0
6989586621679009984,-1.789563316818731,-178.30731117289739,-5.329235432865873,1.0,0.0,0.0,0.0
6989586621679009985,-3.5322857903149023,-176.73093322500634,-5.206155302399772,1.0,0.0,0.0,0.0
6989586621679009986,-5.23653261960449,-175.2045058243973,-5.080624699407065,1.0,0.0,0.0,0.0
6989586621679009987,-6.956688485451505,-173.62588452900044,-4.9099123593802005,1.0,0.0,0.0,0.0
6989586621679009988,-8.723959687816494,-172.0208307748471,-4.780811946867319,1.0,0.0,0.0,0.0
6989586621679009989,-10.402602277655689,-170.48779957334196,-4.6019522895881515,1.0,0.0,0.0,0.0
6989586621679009990,-12.052770951747963,-168.99024158543222,-4.474856524213691,1.0,0.0,0.0,0.0
6989586621679009991,-13.737900192579124,-167.40953342089108,-4.279737112904891,1.0,0.0,0.0,0.0
6989586621679009992,-15.414277029693926,-165.85790289913663,-4.092452211476767,1.0,0.0,0.0,0.0
6989586621679009993,-17.073693877312092,-164.34442018691217,-3.9175861159759693,1.0,0.0,0.0,0.0
6989586621679009994,-18.724433546887457,-162.86350500845845,-3.8004574604113874,1.0,0.0,0.0,0.0
6989586621679009995,-20.36281065693609,-161.4174710107976,-3.616307462773797,1.0,0.0,0.0,0.0
6989586621679009997,-23.65663530307734,-158.51579882928942,-3.273314193329868,1.0,0.0,0.0,0.0
6989586621679009999,-26.872487389948798,-155.4414664382713,-2.8555295449573963,1.0,0.0,0.0,0.0
6989586621679010000,-28.357068219217876,-154.04083965326268,-2.6283720686547523,1.0,0.0,0.0,0.0
6989586621679010001,-29.896691963284425,-152.62681904639732,-2.4592586157917493,1.0,0.0,0.0,0.0
6989586621679010002,-31.343190522247784,-151.22079257360707,-2.313353192082,1.0,0.0,0.0,0.0
6989586621679010003,-33.09733694816719,-149.5052861491363,-2.0385122705203447,1.0,0.0,0.0,0.0
6989586621679010004,-34.795051515703136,-147.77761244851936,-1.8853788228427109,1.0,0.0,0.0,0.0
6989586621679010005,-36.47671058079207,-146.05287827629448,-1.6457541561156936,1.0,0.0,0.0,0.0
6989586621679010006,-38.12042649269694,-144.27259552385624,-1.4611491033556583,1.0,0.0,0.0,0.0
6989586621679010007,-39.76278933218876,-142.56674933699884,-1.2746381326166403,1.0,0.0,0.0,0.0
6989586621679010008,-41.42822173835679,-140.9136844781316,-1.0701259321767378,1.0,0.0,0.0,0.0
6989586621679010009,-43.177641501564885,-139.28289541027755,-0.8455674503858992,1.0,0.0,0.0,0.0
6989586621679010010,-44.87957946400634,-137.65220696737953,-0.6735497303502787,1.0,0.0,0.0,0.0
6989586621679010011,-46.549641278550254,-135.9197635836156,-0.5042870223576108,1.0,0.0,0.0,0.0
6989586621679010012,-48.127547781236366,-134.05404791472807,-0.319529851996741,1.0,0.0,0.0,0.0
6989586621679010013,-49.3180559783802,-132.38351950914867,-0.20222409570832553,1.0,0.0,0.0,0.0
6989586621679010014,-50.33063880935206,-130.79240235126935,-0.03454265028415712,1.0,0.0,0.0,0.0
6989586621679010015,-51.50807937066278,-128.93388235783382,0.12332058243331417,1.0,0.0,0.0,0.0
6989586621679010016,-52.71565221847547,-126.82164644672363,0.32214649328022077,1.0,0.0,0.0,0.0
6989586621679010017,-53.594098925159635,-125.04505564620285,0.4993730667719335,1.0,0.0,0.0,0.0
6989586621679010018,-54.52817725436103,-123.09018645566653,0.6555084144310663,1.0,0.0,0.0,0.0
6989586621679010019,-55.308272869387906,-121.25927994110833,0.8460256418252101,1.0,0.0,0.0,0.0
6989586621679010020,-56.190282212973365,-119.00002794703138,1.07181937651399,1.0,0.0,0.0,0.0
6989586621679010021,-56.97052218432306,-116.71190482801316,1.2999028885361967,1.0,0.0,0.0,0.0
6989586621679010022,-57.65559396397029,-114.45154150270196,1.5187973174875882,1.0,0.0,0.0,0.0
6989586621679010023,-58.266162317249766,-112.13756623056463,1.719325397807695,1.0,0.0,0.0,0.0
6989586621679010024,-58.76593584888783,-109.8823289876041,1.9445385600365852,1.0,0.0,0.0,0.0
6989586621679010025,-59.25245872185826,-107.48857300217215,2.1400643792025034,1.0,0.0,0.0,0.0
6989586621679010026,-59.664203162440415,-105.14140810423272,2.314530239956396,1.0,0.0,0.0,0.0
6989586621679010027,-59.96633939573553,-102.79497524042966,2.5052440475183135,1.0,0.0,0.0,0.0
6989586621679010028,-60.19691337190697,-100.4135130429995,2.7032994401532906,1.0,0.0,0.0,0.0
6989586621679010029,-60.31857877224478,-98.05399769642047,2.917971198161824,1.0,0.0,0.0,0.0
6989586621679010030,-60.32027925141517,-95.67700621239392,3.1250103269808305,1.0,0.0,0.0,0.0
6989586621679010031,-60.21587158616294,-93.06604057750279,3.3362515079893313,1.0,0.0,0.0,0.0
6989586621679010032,-59.96071024187894,-90.76956762169695,3.556161514031283,1.0,0.0,0.0,0.0
6989586621679010033,-59.631340498632184,-88.50323499356143,3.8405344921298936,1.0,0.0,0.0,0.0
6989586621679010034,-59.28414655070537,-86.16173282444159,3.914236298843877,1.0,0.0,0.0,0.0
6989586621679010035,-58.91624063265476,-83.8741559493211,4.1289703621101586,1.0,0.0,0.0,0.0
6989586621679010036,-58.600700483199354,-81.63049479575456,4.295391531452325,1.0,0.0,0.0,0.0
6989586621679010037,-58.365193198944056,-79.3133830568947,4.4901815169418615,1.0,0.0,0.0,0.0
6989586621679010038,-58.11882056955333,-76.92250979152801,4.66848317008544,1.0,0.0,0.0,0.0
6989586621679010039,-57.85203939061432,-74.54608684953315,4.860476414807454,1.0,0.0,0.0,0.0
6989586621679010040,-57.517265758002175,-72.1822178801618,5.043869680473246,1.0,0.0,0.0,0.0
6989586621679010041,-57.24998829267759,-69.79275289705981,5.266550436567717,1.0,0.0,0.0,0.0
6989586621679010042,-57.02873328407468,-67.43602551737659,5.492824075741199,1.0,0.0,0.0,0.0
6989586621679010043,-56.79229333457228,-65.15234037813283,5.680127934083647,1.0,0.0,0.0,0.0
6989586621679010044,-56.437826965066286,-62.952985901128386,5.865001932864417,1.0,0.0,0.0,0.0
6989586621679010045,-55.81174645082172,-60.66393853450527,6.090660700247014,1.0,0.0,0.0,0.0
6989586621679010046,-54.891264796911344,-58.8419129852346,6.219074409605265,1.0,0.0,0.0,0.0
6989586621679010047,-53.65176002765923,-57.179639452824524,6.343620273571164,1.0,0.0,0.0,0.0
6989586621679010048,-52.03703133126049,-55.69160422853777,6.44862511791172,1.0,0.0,0.0,0.0
6989586621679010049,-50.07371233954024,-54.44843802512875,6.5369214306202945,1.0,0.0,0.0,0.0
6989586621679010050,-47.83617302765241,-53.59308163720349,6.60506446125921,1.0,0.0,0.0,0.0
6989586621679010051,-45.52759091437867,-53.169345816830415,6.58956062153812,1.0,0.0,0.0,0.0
6989586621679010052,-43.22287825254623,-52.849159708451175,6.526231732119056,1.0,0.0,0.0,0.0
6989586621679010053,-41.074329425042514,-52.604471836793,6.404975257289487,1.0,0.0,0.0,0.0
6989586621679010054,-38.711933294657136,-52.424814441992545,6.301506911278862,1.0,0.0,0.0,0.0
6989586621679010055,-36.49884897688185,-52.40104362328269,6.282138094778859,1.0,0.0,0.0,0.0
6989586621679010057,-32.5175495735208,-52.6645534163346,6.115050232558485,1.0,0.0,0.0,0.0
6989586621679010058,-30.547626144823877,-52.23336439495777,6.139752268204517,1.0,0.0,0.0,0.0
6989586621679010059,-28.85709693208801,-51.04234605037849,6.1420707599748035,1.0,0.0,0.0,0.0
6989586621679010061,-26.747781649899096,-47.23198952711656,6.139151244146192,1.0,0.0,0.0,0.0
6989586621679010062,-26.594514618240268,-45.11469833362867,6.288640729806561,1.0,0.0,0.0,0.0
6989586621679010063,-26.441160216262592,-42.93829360745351,6.404067130061528,1.0,0.0,0.0,0.0
6989586621679010064,-26.216948339413896,-40.65273112240629,6.527920845408366,1.0,0.0,0.0,0.0
6989586621679010065,-25.9851616343506,-38.29719218265725,6.7051565518491305,1.0,0.0,0.0,0.0
6989586621679010066,-25.72211816074436,-35.907559258429316,6.801740036412861,1.0,0.0,0.0,0.0
6989586621679010067,-25.60125795450012,-33.7526714865768,6.950112467308984,1.0,0.0,0.0,0.0
6989586621679010068,-25.57967453096345,-31.728225066597275,7.038416824656817,1.0,0.0,0.0,0.0
6989586621679010069,-25.431587791179137,-29.64749776583055,7.194779878913759,1.0,0.0,0.0,0.0
6989586621679010070,-25.268180169380383,-27.4993132811857,7.31325809291912,1.0,0.0,0.0,0.0
6989586621679010071,-25.041049796311057,-25.334306960754393,7.434509056265993,1.0,0.0,0.0,0.0
6989586621679010072,-24.95656004758126,-23.20640483867977,7.544870388130164,1.0,0.0,0.0,0.0
6989586621679010073,-25.147502153359696,-21.078998491535444,7.629391549379265,1.0,0.0,0.0,0.0
6989586621679010074,-25.6701561608889,-19.03789557040723,7.706436307079349,1.0,0.0,0.0,0.0
6989586621679010075,-26.474185874057543,-17.09652683440991,7.773325219808525,1.0,0.0,0.0,0.0
6989586621679010076,-27.43292584287245,-15.259633909657513,7.810848259118294,1.0,0.0,0.0,0.0
6989586621679010077,-28.14752099688312,-13.349685380377403,7.875949775786416,1.0,0.0,0.0,0.0
6989586621679010078,-28.425139080541467,-11.316460756880344,7.962451891583827,1.0,0.0,0.0,0.0
6989586621679010079,-28.21525250107527,-9.2582700734835,8.042900490790583,1.0,0.0,0.0,0.0
6989586621679010080,-27.57369673721341,-7.23913324648842,8.132218352410968,1.0,0.0,0.0,0.0
6989586621679010081,-26.376229347773254,-5.41039482487079,8.174933427352048,1.0,0.0,0.0,0.0
6989586621679010082,-24.654705080869054,-3.9975774386495204,8.198851483723564,1.0,0.0,0.0,0.0
