key,x,y,z,qw,qx,qy,qz
7133701809754865676,170.92532386369575,-2.664400856882978,7.378193307897094,1.0,0.0,0.0,0.0
7133701809754865677,169.2106087946905,-0.8900636074352151,7.49939219611571,1.0,0.0,0.0,0.0
7133701809754865678,167.7317482779429,0.5612748914512862,7.576012282425331,1.0,0.0,0.0,0.0
7133701809754865679,166.214902477337,2.049220099865852,7.706309699115888,1.0,0.0,0.0,0.0
7133701809754865680,164.71721662012638,3.519603750322938,7.824340781483191,1.0,0.0,0.0,0.0
7133701809754865681,163.09484280257516,5.130551726905015,7.879428901650801,1.0,0.0,0.0,0.0
7133701809754865682,161.43159926813462,6.67644347357067,7.997724443475685,1.0,0.0,0.0,0.0
7133701809754865683,159.74257299261717,8.37601326514231,8.044752356239208,1.0,0.0,0.0,0.0
7133701809754865684,157.9897092715928,9.92363760706226,8.168429202173797,1.0,0.0,0.0,0.0
7133701809754865685,156.28042642342112,11.434441107730455,8.23254981411728,1.0,0.0,0.0,0.0
7133701809754865686,154.6421347689774,13.017535448909378,8.33508414983492,1.0,0.0,0.0,0.0
7133701809754865687,152.82424224525116,14.60219294004688,8.42285553001157,1.0,0.0,0.0,0.0
7133701809754865688,151.08908763350243,16.21567764692161,8.532773270461876,1.0,0.0,0.0,0.0
7133701809754865689,149.31180370387298,17.877604121918147,8.64583323186035,1.0,0.0,0.0,0.0
7133701809754865690,147.56695079954403,19.521328522982962,8.78193691180716,1.0,0.0,0.0,0.0
7133701809754865691,145.73497489606603,21.31942770741,8.756934241794918,1.0,0.0,0.0,0.0
7133701809754865692,144.02509531671322,23.037035591852067,8.765136170893824,1.0,0.0,0.0,0.0
7133701809754865693,142.35248560441883,24.75649038175406,8.700594343721017,1.0,0.0,0.0,0.0
7133701809754865695,139.02748034182122,28.07005924932432,8.685971443557417,1.0,0.0,0.0,0.0
7133701809754865696,137.55467462932927,29.598894348397575,8.757056095313521,1.0,0.0,0.0,0.0
7133701809754865697,135.95199674760826,31.071389541649094,8.745595079041463,1.0,0.0,0.0,0.0
7133701809754865698,134.48707885539392,32.457923825731214,8.785307338448956,1.0,0.0,0.0,0.0
7133701809754865699,132.976482856316,33.89192759489172,8.8024419846543,1.0,0.0,0.0,0.0
7133701809754865700,131.39134827770593,35.250421169142356,8.74822512346475,1.0,0.0,0.0,0.0
7133701809754865701,129.82961879289505,36.56542006121703,8.727460093854534,1.0,0.0,0.0,0.0
7133701809754865702,128.10093583486076,37.914805791469185,8.574319057296972,1.0,0.0,0.0,0.0
7133701809754865703,125.98189986337856,39.439140804069524,8.368052737860188,1.0,0.0,0.0,0.0
7133701809754865704,124.0283217496802,40.33118758779456,8.185207038895562,1.0,0.0,0.0,0.0
7133701809754865705,122.02982921467886,41.13318087559662,8.125268849418603,1.0,0.0,0.0,0.0
7133701809754865706,119.98011004557658,41.71494878712368,8.127852744919204,1.0,0.0,0.0,0.0
7133701809754865707,117.92406401293806,42.26988826277239,8.135206739400955,1.0,0.0,0.0,0.0
7133701809754865708,115.89375685544253,42.93043049849396,8.111606648811508,1.0,0.0,0.0,0.0
7133701809754865709,113.90536894842215,43.82639924908733,8.110092469433155,1.0,0.0,0.0,0.0
7133701809754865710,111.98265740044528,45.043449993754066,8.12512329895404,1.0,0.0,0.0,0.0
7133701809754865711,110.106693080637,46.53982290470161,8.135577932004622,1.0,0.0,0.0,0.0
7133701809754865712,108.31979653619808,48.149195465281494,8.18366862451555,1.0,0.0,0.0,0.0
7133701809754865713,106.62279242822292,49.777234233055324,8.21692241271513,1.0,0.0,0.0,0.0
7133701809754865714,105.05210892159951,51.43660563380315,8.250967002726,1.0,0.0,0.0,0.0
7133701809754865715,103.65775427911223,53.23373486664299,8.284215305138416,1.0,0.0,0.0,0.0
7133701809754865716,102.44240852586215,55.38670603178652,8.289463697012527,1.0,0.0,0.0,0.0
7133701809754865717,101.86474522594158,57.356651146249405,8.304504936236766,1.0,0.0,0.0,0.0
7133701809754865718,102.23105583171379,59.39968046224161,8.339092057649758,1.0,0.0,0.0,0.0
7133701809754865719,103.71519674472104,60.86385866127972,8.40513865971866,1.0,0.0,0.0,0.0
7133701809754865720,105.95049184944742,61.16463458320344,8.41880430852513,1.0,0.0,0.0,0.0
7133701809754865721,107.96446974230592,60.090509896109474,8.409608853637843,1.0,0.0,0.0,0.0
7133701809754865722,109.47735940087452,58.732457106925246,8.429318403250619,1.0,0.0,0.0,0.0
7133701809754865723,110.94286108088836,57.29888053296475,8.391290476863817,1.0,0.0,0.0,0.0
7133701809754865724,112.3388697613097,55.81126904435458,8.363087648514085,1.0,0.0,0.0,0.0
7133701809754865725,113.82081437739066,54.20137181072643,8.434869644923038,1.0,0.0,0.0,0.0
7133701809754865726,115.28813044860166,52.75987137037324,8.31990995371381,1.0,0.0,0.0,0.0
7133701809754865727,116.7844618171781,51.37887609188535,8.299719605526747,1.0,0.0,0.0,0.0
7133701809754865728,118.52199365858522,50.02287963607272,8.260534721634707,1.0,0.0,0.0,0.0
7133701809754865729,120.44450183071561,49.092587439807744,8.24127994451971,1.0,0.0,0.0,0.0
7133701809754865730,122.47393675469745,48.73016717127518,8.238780359640836,1.0,0.0,0.0,0.0
7133701809754865731,124.57621372413321,49.012999689233496,8.207025651027482,1.0,0.0,0.0,0.0
7133701809754865732,126.7699755751009,49.92499088731276,8.180530564501877,1.0,0.0,0.0,0.0
7133701809754865733,128.7185336516259,51.432777484380566,8.18581884710635,1.0,0.0,0.0,0.0
7133701809754865734,130.14824128588612,52.933507941985916,8.19790957428567,1.0,0.0,0.0,0.0
7133701809754865735,131.39906346727616,54.56777686435354,8.199120648944687,1.0,0.0,0.0,0.0
7133701809754865736,132.63496540150186,56.690562839105304,8.238211157578547,1.0,0.0,0.0,0.0
7133701809754865737,133.18696872079983,59.034466504693675,8.269357302235893,1.0,0.0,0.0,0.0
7133701809754865738,133.04204331714323,61.29352072017674,8.327999210210248,1.0,0.0,0.0,0.0
7133701809754865739,132.27532678133647,63.53362553373057,8.385058413213967,1.0,0.0,0.0,0.0
7133701809754865740,130.85457190465436,65.58932027416778,8.431832985071008,1.0,0.0,0.0,0.0
7133701809754865741,129.37993039834762,66.97170937599242,8.443093776614937,1.0,0.0,0.0,0.0
7133701809754865742,127.76478841093467,68.26595978017481,8.455828533999936,1.0,0.0,0.0,0.0
7133701809754865743,126.19820705005623,69.56374957782484,8.479070419144524,1.0,0.0,0.0,0.0
7133701809754865744,124.47486817018462,71.2400309455942,8.490062537423489,1.0,0.0,0.0,0.0
7133701809754865745,123.15974135817984,73.16259736780319,8.517617891104049,1.0,0.0,0.0,0.0
7133701809754865746,122.37646833810378,75.16845053824117,8.527339333429914,1.0,0.0,0.0,0.0
7133701809754865747,122.24421403194833,77.34146866657237,8.5372572115592,1.0,0.0,0.0,0.0
7133701809754865748,123.4466377361101,79.23433382604884,8.54811654305178,1.0,0.0,0.0,0.0
7133701809754865749,125.60018930587134,79.77140508626321,8.47415095600577,1.0,0.0,0.0,0.0
7133701809754865750,126.96092721084992,79.01122475562008,8.459518245253301,1.0,0.0,0.0,0.0
7133701809754865751,128.5722357022678,77.56636893192605,8.481448532472013,1.0,0.0,0.0,0.0
7133701809754865752,130.11774769114487,76.19551719179888,8.425331413475844,1.0,0.0,0.0,0.0
7133701809754865753,131.7006056411023,74.53413170430659,8.399216777494402,1.0,0.0,0.0,0.0
7133701809754865754,132.98864146846435,73.0039563412625,8.396295609791256,1.0,0.0,0.0,0.0
7133701809754865755,134.40075458271806,71.39030202944994,8.357249237908373,1.0,0.0,0.0,0.0
7133701809754865756,135.83538503439678,69.8155975678717,8.324552510170673,1.0,0.0,0.0,0.0
7133701809754865757,137.15318675200047,68.31681422950224,8.303924672374754,1.0,0.0,0.0,0.0
7133701809754865758,138.33610939467653,66.10374296716378,8.322435638298243,1.0,0.0,0.0,0.0
7133701809754865759,138.633892715874,63.806444394475314,8.268168838641499,1.0,0.0,0.0,0.0
7133701809754865760,138.13725487812644,61.67693420036076,8.271795763977456,1.0,0.0,0.0,0.0
7133701809754865761,136.99946411815387,59.87913357451351,8.236982796435234,1.0,0.0,0.0,0.0
7133701809754865762,135.38168244480434,58.3289398571921,8.233907523655763,1.0,0.0,0.0,0.0
7133701809754865763,133.54069858984707,56.812202022252656,8.219052941615335,1.0,0.0,0.0,0.0
7133701809754865764,131.98920053725152,55.47829693805122,8.229554625593858,1.0,0.0,0.0,0.0
7133701809754865765,130.36132521311285,54.0571104508199,8.239764450563941,1.0,0.0,0.0,0.0
7133701809754865766,128.70911052543923,52.60471680876228,8.227508423566615,1.0,0.0,0.0,0.0
7133701809754865767,127.09511289701439,51.213223970182725,8.223048566019942,1.0,0.0,0.0,0.0
7133701809754865768,124.96005848646209,49.59446228388753,8.188214898512626,1.0,0.0,0.0,0.0
7133701809754865769,122.78959293254529,48.96179527512028,8.218856345416446,1.0,0.0,0.0,0.0
7133701809754865770,120.6655071526513,49.32787847818129,8.226880339469993,1.0,0.0,0.0,0.0
7133701809754865771,118.96258355605288,50.50410774578925,8.252113258946306,1.0,0.0,0.0,0.0
7133701809754865772,117.33176443621635,51.97258990445828,8.273869969367242,1.0,0.0,0.0,0.0
7133701809754865773,115.91936172620953,53.529996855555346,8.272306980367636,1.0,0.0,0.0,0.0
7133701809754865774,114.52407341410641,55.07961293942346,8.436611118991234,1.0,0.0,0.0,0.0
7133701809754865775,113.06378097106553,56.586471138107086,8.31071191787438,1.0,0.0,0.0,0.0
7133701809754865776,111.45053908841702,58.15871561439089,8.3699432660329,1.0,0.0,0.0,0.0
7133701809754865777,109.88399677713137,59.75003081768949,8.390832097437924,1.0,0.0,0.0,0.0
7133701809754865778,108.4710667184401,61.21655770443553,8.419021981232126,1.0,0.0,0.0,0.0
7133701809754865779,106.99301749494511,62.62441701495779,8.483346196856642,1.0,0.0,0.0,0.0
7133701809754865780,105.33320462285825,64.1022653227527,8.506082029201725,1.0,0.0,0.0,0.0
7133701809754865781,103.63461449661304,65.67222115667039,8.549460073723127,1.0,0.0,0.0,0.0
7133701809754865782,101.88925726643434,67.18127576999721,8.61630802149339,1.0,0.0,0.0,0.0
7133701809754865783,100.0837233375769,68.82965755184121,8.599664231576492,1.0,0.0,0.0,0.0
7133701809754865784,98.22153764782891,70.52820447236407,8.602761679060391,1.0,0.0,0.0,0.0
7133701809754865785,96.35058239403736,72.29933995687621,8.616142395267588,1.0,0.0,0.0,0.0
7133701809754865786,94.90765113322338,73.70114620779948,8.688579216579157,1.0,0.0,0.0,0.0
7133701809754865787,92.92262178158822,75.58683986873007,8.79325532461176,1.0,0.0,0.0,0.0
7133701809754865788,90.87592636839005,77.44462301945781,8.84875212836522,1.0,0.0,0.0,0.0
7133701809754865789,89.36908295931468,78.92936927480923,8.923328946372303,1.0,0.0,0.0,0.0
7133701809754865790,87.37228388664104,80.83111500895104,9.110764949915765,1.0,0.0,0.0,0.0
7133701809754865791,85.76143345241564,82.21741391668691,9.067160519813047,1.0,0.0,0.0,0.0
7133701809754865792,84.14295718329701,83.50591758772121,9.094597684382846,1.0,0.0,0.0,0.0
7133701809754865793,82.54616380889,84.91420752030692,9.14799394308844,1.0,0.0,0.0,0.0
7133701809754865794,80.67989352307553,86.56427510877347,9.15632374689915,1.0,0.0,0.0,0.0
7133701809754865795,78.74254166814009,88.27710449412089,9.200457161427794,1.0,0.0,0.0,0.0
7133701809754865796,77.03537086763708,89.83764437314466,9.274711074668184,1.0,0.0,0.0,0.0
7133701809754865797,75.34067615322168,91.46493113659146,9.326070265556295,1.0,0.0,0.0,0.0
7133701809754865798,73.53174243854914,93.11394524574358,9.283917330581192,1.0,0.0,0.0,0.0
7133701809754865799,71.64365110240253,94.85164532269476,9.39079915931642,1.0,0.0,0.0,0.0
7133701809754865800,69.77352359002036,96.65475217650445,9.401103379229074,1.0,0.0,0.0,0.0
7133701809754865801,68.00828412324722,98.3646927191709,9.427644569767025,1.0,0.0,0.0,0.0
7133701809754865802,66.2993227662869,100.04583100990845,9.358864808800321,1.0,0.0,0.0,0.0
7133701809754865803,64.6775604760036,101.69066038697524,9.46513686769848,1.0,0.0,0.0,0.0
7133701809754865804,63.19525588785583,103.26195752881623,9.466403249735729,1.0,0.0,0.0,0.0
7133701809754865805,61.82828372677641,104.84490244801408,9.524888075883293,1.0,0.0,0.0,0.0
7133701809754865806,60.866315102859055,106.59921900579961,9.560434128982523,1.0,0.0,0.0,0.0
7133701809754865807,60.56181715129902,108.92029848259482,9.501583569552448,1.0,0.0,0.0,0.0
7133701809754865808,61.12968290769187,111.09010807349874,9.4711507707252,1.0,0.0,0.0,0.0
7133701809754865809,62.483860268584216,112.82876024266795,9.469013897426645,1.0,0.0,0.0,0.0
7133701809754865810,64.36564207700837,113.95530291378755,9.487916428990863,1.0,0.0,0.0,0.0
7133701809754865811,66.57443918950672,114.87248325366221,9.43860829216084,1.0,0.0,0.0,0.0
7133701809754865812,68.60007491545079,115.25261166381581,9.347696144652096,1.0,0.0,0.0,0.0
7133701809754865813,70.71529418986142,114.85406803382459,9.305536564473922,1.0,0.0,0.0,0.0
7133701809754865814,72.80521913803837,113.88096384500835,9.281459944423574,1.0,0.0,0.0,0.0
7133701809754865815,74.8483306620901,112.38591142265794,9.264253287956649,1.0,0.0,0.0,0.0
7133701809754865816,76.38563342690853,110.89044388136868,9.22318698416618,1.0,0.0,0.0,0.0
7133701809754865817,77.92936013842015,109.2716104699014,9.180141429614732,1.0,0.0,0.0,0.0
7133701809754865818,79.53282013532146,107.52486057457472,9.151641869722598,1.0,0.0,0.0,0.0
7133701809754865819,81.20767447062742,105.73517146506116,9.115160522528926,1.0,0.0,0.0,0.0
7133701809754865820,82.98366009027642,103.97895891678483,9.127708741710437,1.0,0.0,0.0,0.0
7133701809754865821,84.85760278678755,102.21298973888065,9.093292860909857,1.0,0.0,0.0,0.0
7133701809754865822,86.8525805487025,100.4931110120352,9.073073505956321,1.0,0.0,0.0,0.0
7133701809754865823,88.40302630984938,99.2056135147954,8.995316232217462,1.0,0.0,0.0,0.0
7133701809754865824,89.95477133769892,97.904514938847,9.02853080834517,1.0,0.0,0.0,0.0
7133701809754865825,91.53939039550608,96.57938950321018,9.009345055380246,1.0,0.0,0.0,0.0
7133701809754865826,93.13050252693564,95.27325521583474,8.958693791683276,1.0,0.0,0.0,0.0
7133701809754865827,94.76999371321065,93.92891433600829,8.934654938870494,1.0,0.0,0.0,0.0
7133701809754865828,96.41770572644306,92.4980946642253,8.895688310770614,1.0,0.0,0.0,0.0
7133701809754865829,97.99086778927008,91.09426948969526,8.896598847568239,1.0,0.0,0.0,0.0
7133701809754865830,99.51393603542415,89.67739572973093,8.847788448578662,1.0,0.0,0.0,0.0
7133701809754865831,100.96297567361302,88.27191675511688,8.832307850130572,1.0,0.0,0.0,0.0
7133701809754865832,102.78179954405451,86.42112335037434,8.80852478541287,1.0,0.0,0.0,0.0
7133701809754865833,104.47916988657201,84.59564300801597,8.760830923723368,1.0,0.0,0.0,0.0
7133701809754865834,106.01815842621582,82.70985059260559,8.770552076489686,1.0,0.0,0.0,0.0
7133701809754865835,107.3110295182857,80.77169153846967,8.693394654710593,1.0,0.0,0.0,0.0
7133701809754865836,108.28873132706167,78.80940063463015,8.717271209434804,1.0,0.0,0.0,0.0
7133701809754865837,108.93784886070813,76.83094069929098,8.728319695069448,1.0,0.0,0.0,0.0
7133701809754865838,109.12789110105439,74.44733679932071,8.66259852374783,1.0,0.0,0.0,0.0
7133701809754865839,108.72921935599689,72.227808660322,8.654965978320321,1.0,0.0,0.0,0.0
7133701809754865840,107.89505714415485,70.23695386882412,8.616156379075923,1.0,0.0,0.0,0.0
7133701809754865841,106.60820926340976,68.62233540097084,8.605503753134144,1.0,0.0,0.0,0.0
7133701809754865842,104.52366760180543,67.50436018042981,8.57385205217846,1.0,0.0,0.0,0.0
7133701809754865843,102.20946034109501,67.18358735631561,8.586451974091604,1.0,0.0,0.0,0.0
7133701809754865844,100.04281104249888,67.40548300311924,8.58969533223114,1.0,0.0,0.0,0.0
7133701809754865845,97.79545763367918,68.24313162686948,8.60551478451201,1.0,0.0,0.0,0.0
7133701809754865846,95.99338863978433,69.20735949375145,8.623902497035346,1.0,0.0,0.0,0.0
7133701809754865847,94.27316152733682,70.29743802634671,8.682965100146355,1.0,0.0,0.0,0.0
7133701809754865848,92.362118279084,71.7355622247689,8.749228933347696,1.0,0.0,0.0,0.0
7133701809754865849,90.4241009415571,72.78911836178527,8.789170518417396,1.0,0.0,0.0,0.0
7133701809754865850,88.37212965750547,72.76945871083966,8.815521131938464,1.0,0.0,0.0,0.0
7133701809754865851,86.55336785789865,71.5865103097472,8.803239659909694,1.0,0.0,0.0,0.0
7133701809754865852,84.83837719825108,70.19789882224275,8.79174825196933,1.0,0.0,0.0,0.0
7133701809754865853,83.22863231216928,68.6503877569501,8.72395249525437,1.0,0.0,0.0,0.0
7133701809754865854,81.52639483565964,67.08278531059392,8.677383180441225,1.0,0.0,0.0,0.0
7133701809754865855,79.71400602619228,65.27878300712833,8.597551124711897,1.0,0.0,0.0,0.0
7133701809754865856,78.20861929460396,63.91015824147592,8.52895678445581,1.0,0.0,0.0,0.0
7133701809754865857,76.56194325552339,62.26770069185898,8.491280553230597,1.0,0.0,0.0,0.0
7133701809754865858,75.01035983031689,60.46524592196927,8.437398936820562,1.0,0.0,0.0,0.0
7133701809754865859,73.65206696229453,58.448751544507736,8.343638433163594,1.0,0.0,0.0,0.0
7133701809754865860,72.54957411067898,56.155633995069856,8.288282437096468,1.0,0.0,0.0,0.0
7133701809754865861,71.78661484473082,53.668792559184396,8.193558498721153,1.0,0.0,0.0,0.0
7133701809754865862,71.31686702896376,51.2842345663755,8.123470183507754,1.0,0.0,0.0,0.0
7133701809754865863,70.93774318618115,48.90693938780615,7.96063855595498,1.0,0.0,0.0,0.0
7133701809754865864,70.57396560377286,46.53344511149372,7.852587636404592,1.0,0.0,0.0,0.0
7133701809754865865,70.19374378997259,44.22377894035624,7.741768929720927,1.0,0.0,0.0,0.0
7133701809754865866,69.4839116431338,41.9997406569765,7.5979143923257535,1.0,0.0,0.0,0.0
7133701809754865867,68.43199787527429,40.06566088437374,7.498205837237823,1.0,0.0,0.0,0.0
7133701809754865868,66.98089033464665,38.23202912323526,7.415189109078331,1.0,0.0,0.0,0.0
7133701809754865869,65.35481151130345,36.42831796984431,7.294749902997534,1.0,0.0,0.0,0.0
7133701809754865870,63.57052260256283,34.55005794653127,7.186119515518632,1.0,0.0,0.0,0.0
7133701809754865871,62.17085275199954,33.12573827749934,7.099950052745849,1.0,0.0,0.0,0.0
7133701809754865872,60.75607734918843,31.666429588599744,7.037015114801283,1.0,0.0,0.0,0.0
7133701809754865873,59.315873417795906,30.15523544501319,6.931834720507831,1.0,0.0,0.0,0.0
7133701809754865874,57.87687911294443,28.581455421073734,6.846776982469104,1.0,0.0,0.0,0.0
7133701809754865875,56.38692341004368,27.00410093499116,6.768900931647978,1.0,0.0,0.0,0.0
7133701809754865876,54.85645070980182,25.425452597789075,6.715674825605456,1.0,0.0,0.0,0.0
7133701809754865877,53.31802573691715,23.874873395469656,6.653011786070854,1.0,0.0,0.0,0.0
7133701809754865878,51.76308195078318,22.307035397653063,6.615020798136134,1.0,0.0,0.0,0.0
7133701809754865879,50.247227710138,20.685883600128992,6.60097634015567,1.0,0.0,0.0,0.0
7133701809754865880,48.75511087752508,19.048792681049573,6.5933728355778936,1.0,0.0,0.0,0.0
7133701809754865881,47.264894226652984,17.40262700423426,6.5762680566140785,1.0,0.0,0.0,0.0
7133701809754865882,45.7714055478015,15.680732322394949,6.597504793873644,1.0,0.0,0.0,0.0
7133701809754865883,44.33489537963128,14.047071190218334,6.513473653767024,1.0,0.0,0.0,0.0
7133701809754865884,42.86558679872925,12.449400106345967,6.488793586133784,1.0,0.0,0.0,0.0
7133701809754865885,41.36858838010461,10.851649431972232,6.465699031579122,1.0,0.0,0.0,0.0
7133701809754865886,39.8579013411676,9.273042527278582,6.440322499209082,1.0,0.0,0.0,0.0
7133701809754865887,38.33266702007758,7.701624053034912,6.416768987548652,1.0,0.0,0.0,0.0
7133701809754865888,36.813713938308304,6.167164751993423,6.37294195167688,1.0,0.0,0.0,0.0
7133701809754865889,35.2963138202749,4.629279966246713,6.381148509125549,1.0,0.0,0.0,0.0
7133701809754865890,33.76698659597043,3.068651719766117,6.355620572314097,1.0,0.0,0.0,0.0
7133701809754865891,32.25818218837553,1.511577232982761,6.352056000164855,1.0,0.0,0.0,0.0
7133701809754865892,30.72437701712075,-0.06612679574194101,6.352908758754328,1.0,0.0,0.0,0.0
7133701809754865893,29.221284279984054,-1.6027685669062213,6.346667038736448,1.0,0.0,0.0,0.0
7133701809754865894,27.7045184968131,-3.146316406151551,6.3371033153541205,1.0,0.0,0.0,0.0
7133701809754865895,26.12474857472803,-4.775322315879219,6.366719176712444,1.0,0.0,0.0,0.0
7133701809754865896,24.560711161667243,-6.283293858307072,6.34473850517515,1.0,0.0,0.0,0.0
7133701809754865897,22.872653421030694,-7.74529848525864,6.340396094060067,1.0,0.0,0.0,0.0
7133701809754865898,21.083078041962047,-9.021546221500623,6.399141784231503,1.0,0.0,0.0,0.0
7133701809754865899,19.22700643419376,-10.08538270649904,6.493654149283616,1.0,0.0,0.0,0.0
7133701809754865900,17.293691740569667,-10.940026267092994,6.561524864444057,1.0,0.0,0.0,0.0
7133701809754865901,15.315991230365935,-11.598123670581888,6.650508903580345,1.0,0.0,0.0,0.0
7133701809754865902,13.242246570493862,-12.117187612464097,6.779259846036335,1.0,0.0,0.0,0.0
7133701809754865903,11.246685792586746,-12.511372581707796,6.884955663727938,1.0,0.0,0.0,0.0
7133701809754865904,9.165202736162993,-12.89039449893436,6.979298404155469,1.0,0.0,0.0,0.0
7133701809754865905,6.606064492556699,-13.22367828639839,7.28621620531873,1.0,0.0,0.0,0.0
7133701809754865906,3.9240215041198594,-13.572186834919846,7.52626445901515,1.0,0.0,0.0,0.0
7133701809754865907,1.4326329287953843,-13.746637560602581,7.698799390169075,1.0,0.0,0.0,0.0
7133701809754865908,-0.8640748846199315,-13.770986655371239,7.91477735929936,1.0,0.0,0.0,0.0
7133701809754865909,-3.0521556468410935,-13.775928629079019,8.049155987621564,1.0,0.0,0.0,0.0
7133701809754865910,-5.482542552002311,-13.684699960840371,8.185498763590832,1.0,0.0,0.0,0.0
7133701809754865911,-7.700663334405484,-13.683889252461954,8.278188382049398,1.0,0.0,0.0,0.0
7133701809754865912,-9.949651706295562,-13.84034129497911,8.300721226031467,1.0,0.0,0.0,0.0
7133701809754865913,-12.327514812964205,-14.172403234436683,8.419888222096553,1.0,0.0,0.0,0.0
7133701809754865914,-14.657379936419447,-14.660917171503351,8.488007717864269,1.0,0.0,0.0,0.0
7133701809754865915,-17.036877933348656,-15.329749884284505,8.52411686301019,1.0,0.0,0.0,0.0
7133701809754865916,-19.30831071119678,-16.13465174382774,8.494175209612981,1.0,0.0,0.0,0.0
7133701809754865917,-21.435746292389894,-17.020425367071088,8.543155109299901,1.0,0.0,0.0,0.0
7133701809754865918,-23.536778955216718,-17.860197883700792,8.551909176268676,1.0,0.0,0.0,0.0
7133701809754865919,-25.511520469399102,-18.3281459145652,8.575811757937032,1.0,0.0,0.0,0.0
7133701809754865920,-27.862543094321648,-18.175537379519422,8.611475277200729,1.0,0.0,0.0,0.0
7133701809754865921,-29.820076202950183,-17.484126758490923,8.622803997599034,1.0,0.0,0.0,0.0
7133701809754865922,-31.555082102038238,-16.051296029482568,8.651480507126362,1.0,0.0,0.0,0.0
7133701809754865923,-32.62884778011534,-14.132816964060412,8.698790090470167,1.0,0.0,0.0,0.0
7133701809754865924,-33.01725833826198,-12.034593603455367,8.76105399314262,1.0,0.0,0.0,0.0
7133701809754865925,-32.71878117259839,-9.748027461735537,8.813525674102388,1.0,0.0,0.0,0.0
7133701809754865926,-31.719175221536783,-7.682636826631646,8.858965672907306,1.0,0.0,0.0,0.0
