key,x,y,z,qw,qx,qy,qz
7061644215716937778,332.0251151777278,-165.36258390532925,2.7135193523273085,1.0,0.0,0.0,0.0
7061644215716937779,331.6452103317911,-167.54546297789676,2.6743775100911265,1.0,0.0,0.0,0.0
7061644215716937780,330.5202305576114,-169.67765303534856,2.5786147773888057,1.0,0.0,0.0,0.0
7061644215716937781,329.1105749139745,-171.35593039750125,2.4828218459952964,1.0,0.0,0.0,0.0
7061644215716937782,327.3482360976599,-172.93449807577898,2.3775269019056866,1.0,0.0,0.0,0.0
7061644215716937783,325.68674753185843,-174.15684362098736,2.264189406810597,1.0,0.0,0.0,0.0
7061644215716937784,323.85851135430914,-175.35759982664433,2.1114209308963026,1.0,0.0,0.0,0.0
7061644215716937785,321.8460466920528,-176.54309846974903,1.9767211009741656,1.0,0.0,0.0,0.0
7061644215716937786,319.6910685790274,-177.7328925101452,1.8166731641903366,1.0,0.0,0.0,0.0
7061644215716937787,317.405253132859,-178.9025672594381,1.6435561531066525,1.0,0.0,0.0,0.0
7061644215716937788,314.9717927715448,-180.06384850026018,1.4566670017011651,1.0,0.0,0.0,0.0
7061644215716937789,312.57921965302535,-181.10210642794328,1.3204628431866339,1.0,0.0,0.0,0.0
7061644215716937790,310.19229196054454,-182.1477869930352,1.1492383276427156,1.0,0.0,0.0,0.0
7061644215716937791,307.6460864726874,-183.32792684368232,0.9929351409186702,1.0,0.0,0.0,0.0
7061644215716937792,305.2227718976855,-184.44967469665787,0.8233945981398729,1.0,0.0,0.0,0.0
7061644215716937793,302.76613930814307,-185.50991868172193,0.6976057832436042,1.0,0.0,0.0,0.0
7061644215716937794,300.2759647704836,-186.52633017767405,0.5654392765872909,1.0,0.0,0.0,0.0
7061644215716937795,297.7721150306756,-187.51085575002634,0.4549654336280047,1.0,0.0,0.0,0.0
7061644215716937796,295.7863415379284,-188.29110992867277,0.36214086887054076,1.0,0.0,0.0,0.0
7061644215716937797,293.2045192051046,-189.30690783308242,0.21461821435185896,1.0,0.0,0.0,0.0
7061644215716937798,290.7078693152988,-190.28016330091987,0.12503174783372883,1.0,0.0,0.0,0.0
7061644215716937799,288.2488436563665,-191.21588667880422,0.012431238716737306,1.0,0.0,0.0,0.0
7061644215716937800,285.76041562707644,-192.0917788824414,-0.06752987322502932,1.0,0.0,0.0,0.0
7061644215716937801,283.0589421310581,-193.03739391042987,-0.20925675075541425,1.0,0.0,0.0,0.0
7061644215716937802,280.57995432625984,-193.79900700045067,-0.301078957013918,1.0,0.0,0.0,0.0
7061644215716937803,278.0713978446689,-194.60991722678725,-0.4284357739763917,1.0,0.0,0.0,0.0
7061644215716937804,275.57109662130904,-195.48274024720064,-0.5253393712934188,1.0,0.0,0.0,0.0
7061644215716937805,273.01369876896666,-196.31812198472997,-0.7208903442900981,1.0,0.0,0.0,0.0
7061644215716937806,270.60469005191425,-197.14038711469135,-0.7720125540270446,1.0,0.0,0.0,0.0
7061644215716937807,268.22409490329244,-197.88125793261526,-0.788175906391101,1.0,0.0,0.0,0.0
7061644215716937808,265.31151216391163,-198.7622552099527,-0.9468040968586325,1.0,0.0,0.0,0.0
7061644215716937809,262.82065867165994,-199.5561863951581,-1.0671379005485833,1.0,0.0,0.0,0.0
7061644215716937810,260.31941656327444,-200.2825789375371,-1.1968928250519884,1.0,0.0,0.0,0.0
7061644215716937811,257.8452502650179,-201.02169990475707,-1.3226241516402997,1.0,0.0,0.0,0.0
7061644215716937812,255.36969875769958,-201.74798818104517,-1.491859591515706,1.0,0.0,0.0,0.0
7061644215716937813,252.89026734808587,-202.45444628600418,-1.611620931048173,1.0,0.0,0.0,0.0
7061644215716937814,250.37351152659784,-203.15091125253414,-1.7894234238725912,1.0,0.0,0.0,0.0
7061644215716937815,247.94604881431414,-203.80510876021276,-1.9013268660609675,1.0,0.0,0.0,0.0
7061644215716937816,245.55124161485125,-204.41970863313156,-2.059555967916909,1.0,0.0,0.0,0.0
7061644215716937817,243.02545893714168,-205.069236129183,-2.207791567681701,1.0,0.0,0.0,0.0
7061644215716937818,240.60071980607944,-205.65510777316032,-2.3391183995111278,1.0,0.0,0.0,0.0
7061644215716937819,238.0916840869631,-206.24946565298936,-2.4559330798827395,1.0,0.0,0.0,0.0
7061644215716937820,235.68093592095858,-206.76209837294405,-2.5918826553286256,1.0,0.0,0.0,0.0
7061644215716937821,233.178964491748,-207.30012344457205,-2.723041065476894,1.0,0.0,0.0,0.0
7061644215716937822,230.10788966796366,-207.97319654539382,-2.855385581013082,1.0,0.0,0.0,0.0
7061644215716937823,227.60713108189327,-208.4127312158118,-2.9897985612215465,1.0,0.0,0.0,0.0
7061644215716937824,225.13711942377282,-208.85046542307697,-3.116358437459378,1.0,0.0,0.0,0.0
7061644215716937825,222.64278710275747,-209.3318401900952,-3.274407141141001,1.0,0.0,0.0,0.0
7061644215716937826,220.1349570115875,-209.83186226378197,-3.388888893902112,1.0,0.0,0.0,0.0
7061644215716937827,217.62971603909529,-210.3121187124223,-3.540465029121002,1.0,0.0,0.0,0.0
7061644215716937828,214.42920978379465,-210.89828409993927,-3.6875760047055754,1.0,0.0,0.0,0.0
7061644215716937829,211.93087445578314,-211.31155026215583,-3.814838940129827,1.0,0.0,0.0,0.0
7061644215716937830,209.41107756360745,-211.683557479463,-3.9237067560507515,1.0,0.0,0.0,0.0
7061644215716937831,206.87665857543732,-212.00716939119988,-4.04052534276862,1.0,0.0,0.0,0.0
7061644215716937832,204.32366807996036,-212.34387981516866,-4.1601180171187195,1.0,0.0,0.0,0.0
7061644215716937833,201.77505151540595,-212.62625955260683,-4.275135132873431,1.0,0.0,0.0,0.0
7061644215716937834,199.198932750205,-212.9334786596577,-4.3932725718622905,1.0,0.0,0.0,0.0
7061644215716937835,196.6774293031573,-213.25334478952118,-4.527102156495281,1.0,0.0,0.0,0.0
7061644215716937836,194.14056556973244,-213.5116906481288,-4.621597542227307,1.0,0.0,0.0,0.0
7061644215716937837,191.59019155767302,-213.7854796395925,-4.742016271332885,1.0,0.0,0.0,0.0
7061644215716937838,189.0081359783198,-214.03015078196344,-4.830971854226556,1.0,0.0,0.0,0.0
7061644215716937839,186.44122533176176,-214.2682983763257,-4.942705139029163,1.0,0.0,0.0,0.0
7061644215716937840,183.3945468896957,-214.53775470219554,-5.060636900042955,1.0,0.0,0.0,0.0
7061644215716937841,180.78553958767978,-214.76340997953866,-5.1701287397113145,1.0,0.0,0.0,0.0
7061644215716937842,178.22512700226733,-214.97565384173478,-5.26913272165032,1.0,0.0,0.0,0.0
7061644215716937843,175.64716446847586,-215.21150518686156,-5.387210095227441,1.0,0.0,0.0,0.0
7061644215716937844,173.0556254356016,-215.41892061670967,-5.478241254813252,1.0,0.0,0.0,0.0
7061644215716937845,170.40078386290838,-215.6105184645942,-5.576068618340094,1.0,0.0,0.0,0.0
7061644215716937846,167.82312166784845,-215.7862728184579,-5.654421173193133,1.0,0.0,0.0,0.0
7061644215716937847,164.83910863790305,-216.0286039535762,-5.693193831393934,1.0,0.0,0.0,0.0
7061644215716937848,162.3007266706106,-216.16444648501067,-5.7660621929739975,1.0,0.0,0.0,0.0
7061644215716937849,159.74619336505165,-216.3025710423034,-5.81782209564531,1.0,0.0,0.0,0.0
7061644215716937850,157.1757405518463,-216.47878567278661,-5.8772004133618365,1.0,0.0,0.0,0.0
7061644215716937851,154.62891117620484,-216.65545037818399,-5.915863788623581,1.0,0.0,0.0,0.0
7061644215716937852,152.05145762577436,-216.83428552485591,-5.953513316750966,1.0,0.0,0.0,0.0
7061644215716937853,149.45967815670895,-217.04168914659965,-5.999479517965484,1.0,0.0,0.0,0.0
7061644215716937854,146.95309505432286,-217.21815225481794,-6.015575028847384,1.0,0.0,0.0,0.0
7061644215716937855,144.21436295005282,-217.42893241547227,-6.0404171489313,1.0,0.0,0.0,0.0
7061644215716937856,141.70229474696634,-217.5681997337634,-6.066456630715314,1.0,0.0,0.0,0.0
7061644215716937857,139.1876586175393,-217.74097190537236,-6.135796180275202,1.0,0.0,0.0,0.0
7061644215716937858,136.72855642846864,-217.90428252573673,-6.160625852980037,1.0,0.0,0.0,0.0
7061644215716937859,134.13384963688975,-218.05623245938688,-6.197573319567284,1.0,0.0,0.0,0.0
7061644215716937860,131.63372060922123,-218.18710805847417,-6.2067093991577975,1.0,0.0,0.0,0.0
7061644215716937861,128.92339071706834,-218.34608861260241,-6.21100927240147,1.0,0.0,0.0,0.0
7061644215716937862,126.4145862890219,-218.4894073898464,-6.206439217963636,1.0,0.0,0.0,0.0
7061644215716937863,123.94278059179797,-218.6344178627146,-6.2919206268076895,1.0,0.0,0.0,0.0
7061644215716937864,121.50547681090934,-218.7900420507724,-6.306461917633714,1.0,0.0,0.0,0.0
7061644215716937865,118.72026337252187,-218.95239755629672,-6.298607111895999,1.0,0.0,0.0,0.0
7061644215716937866,116.25716479823662,-219.09455370304997,-6.297270612957314,1.0,0.0,0.0,0.0
7061644215716937867,113.78188749617449,-219.24516650974604,-6.282245717011043,1.0,0.0,0.0,0.0
7061644215716937868,111.29327870583012,-219.40732017412475,-6.285989004624836,1.0,0.0,0.0,0.0
7061644215716937869,108.80225554154889,-219.5768442301951,-6.317331776363978,1.0,0.0,0.0,0.0
7061644215716937870,106.27356116262703,-219.749697868467,-6.294318095213281,1.0,0.0,0.0,0.0
7061644215716937871,103.69063221897295,-219.9020439214785,-6.28199704435842,1.0,0.0,0.0,0.0
7061644215716937872,101.70926276784392,-220.00330438180058,-6.26139005894083,1.0,0.0,0.0,0.0
7061644215716937873,99.63985022236965,-220.1252359698817,-6.281103775460675,1.0,0.0,0.0,0.0
7061644215716937874,97.09659448805593,-220.24624191786629,-6.235831974117485,1.0,0.0,0.0,0.0
7061644215716937875,94.55668971852565,-220.33878265623144,-6.252061484066373,1.0,0.0,0.0,0.0
7061644215716937876,91.97818508789936,-220.43254818368518,-6.242406364270767,1.0,0.0,0.0,0.0
7061644215716937877,89.54654673190473,-220.53787279972838,-6.204836402850518,1.0,0.0,0.0,0.0
7061644215716937878,86.94681744245179,-220.62364003669794,-6.215292406499462,1.0,0.0,0.0,0.0
7061644215716937879,84.38304746083749,-220.70166762598535,-6.211378766259621,1.0,0.0,0.0,0.0
7061644215716937880,81.90915399169134,-220.78492912919194,-6.178708456794356,1.0,0.0,0.0,0.0
7061644215716937881,79.41311601309035,-220.85356865451547,-6.147786422118581,1.0,0.0,0.0,0.0
7061644215716937882,76.92055317006889,-220.91679953739995,-6.1079004146524225,1.0,0.0,0.0,0.0
7061644215716937883,74.43410832189278,-220.98198112267835,-6.077605737121678,1.0,0.0,0.0,0.0
7061644215716937884,71.97335061351791,-221.0207097878142,-6.03287194254914,1.0,0.0,0.0,0.0
7061644215716937885,69.53182272146307,-221.04305838605106,-5.9736890187468505,1.0,0.0,0.0,0.0
7061644215716937886,67.04343491050233,-220.99367582742514,-5.9096987167015875,1.0,0.0,0.0,0.0
7061644215716937887,64.57622819939328,-220.8753490217446,-5.856403568202482,1.0,0.0,0.0,0.0
7061644215716937888,62.1067478226924,-220.6892737711685,-5.798152560772526,1.0,0.0,0.0,0.0
7061644215716937889,59.645078583166196,-220.45640618409274,-5.737394754335767,1.0,0.0,0.0,0.0
7061644215716937890,56.97577582737381,-220.1072693690813,-5.68754425881628,1.0,0.0,0.0,0.0
7061644215716937891,54.469814518999264,-219.71036837533845,-5.665199511884728,1.0,0.0,0.0,0.0
7061644215716937892,52.054573881767176,-219.19458513310394,-5.610936175572808,1.0,0.0,0.0,0.0
7061644215716937893,49.67377622005771,-218.55494419459927,-5.555317479717729,1.0,0.0,0.0,0.0
7061644215716937894,47.292623186913254,-217.79384605499672,-5.524931857372699,1.0,0.0,0.0,0.0
7061644215716937895,44.87130727630513,-216.8830541382052,-5.5160780593621,1.0,0.0,0.0,0.0
7061644215716937896,42.47757607455637,-215.84528877561812,-5.476967823529371,1.0,0.0,0.0,0.0
7061644215716937897,40.232598261316106,-214.7509166359493,-5.457569669521392,1.0,0.0,0.0,0.0
7061644215716937898,37.93704646868091,-213.52182062971033,-5.442010101859335,1.0,0.0,0.0,0.0
7061644215716937899,35.7811685040525,-212.2705811118773,-5.405261789808296,1.0,0.0,0.0,0.0
7061644215716937900,33.61753630769558,-210.97695299981243,-5.4090269229748404,1.0,0.0,0.0,0.0
7061644215716937901,31.487858211397803,-209.64351043781164,-5.383874491867879,1.0,0.0,0.0,0.0
7061644215716937902,29.420423209266733,-208.25541901301463,-5.36058914560632,1.0,0.0,0.0,0.0
7061644215716937903,27.297288629771177,-206.7434845619511,-5.364078239032431,1.0,0.0,0.0,0.0
7061644215716937904,25.505685266410197,-205.32315564523404,-5.22406753802639,1.0,0.0,0.0,0.0
7061644215716937905,23.493892996738808,-203.62889006608683,-5.199078309203432,1.0,0.0,0.0,0.0
7061644215716937906,21.674995481758362,-201.99530241572393,-5.145828717765716,1.0,0.0,0.0,0.0
7061644215716937907,19.863846142988866,-200.3398092652815,-5.114732296159067,1.0,0.0,0.0,0.0
7061644215716937908,18.07337866463279,-198.67807805225007,-5.021377786836387,1.0,0.0,0.0,0.0
7061644215716937909,16.265521851445254,-196.9951718925912,-5.003763209219261,1.0,0.0,0.0,0.0
7061644215716937910,14.5309374231971,-195.36683064204118,-4.924083933677627,1.0,0.0,0.0,0.0
7061644215716937911,12.843882345990277,-193.74007163404667,-4.700746656904534,1.0,0.0,0.0,0.0
7061644215716937912,11.016402788733313,-192.0490952335789,-4.777843578008959,1.0,0.0,0.0,0.0
7061644215716937913,9.320216677925474,-190.48177823875739,-4.699669677506171,1.0,0.0,0.0,0.0
7061644215716937914,7.627359224103083,-188.85043883452548,-4.59859007486486,1.0,0.0,0.0,0.0
7061644215716937915,5.920774495713451,-187.19400311814638,-4.420273408906806,1.0,0.0,0.0,0.0
7061644215716937916,4.225445151942104,-185.5727996746599,-4.276373775198873,1.0,0.0,0.0,0.0
7061644215716937917,2.522854772131201,-183.98980915528784,-4.170653828187016,1.0,0.0,0.0,0.0
7061644215716937918,0.7976410972717735,-182.4192874770393,-4.03112285865492,1.0,0.0,0.0,0.0
7061644215716937919,-0.9380211339515961,-180.86582259736286,-3.9076137381517873,1.0,0.0,0.0,0.0
7061644215716937920,-2.724645682796869,-179.27611235893042,-3.7541818058698184,1.0,0.0,0.0,0.0
7061644215716937921,-4.4769437744971485,-177.72137765482088,-3.6144863118267603,1.0,0.0,0.0,0.0
7061644215716937922,-6.191872591595161,-176.21559673553173,-3.4726508031533845,1.0,0.0,0.0,0.0
7061644215716937923,-7.931350285523852,-174.6505916875123,-3.28652459102728,1.0,0.0,0.0,0.0
7061644215716937924,-9.725017444595938,-173.05270790147844,-3.14140798183162,1.0,0.0,0.0,0.0
7061644215716937925,-11.394334965956569,-171.55638787017313,-2.9490951541193775,1.0,0.0,0.0,0.0
7061644215716937926,-13.057963425311353,-170.0766783524694,-2.803121227864478,1.0,0.0,0.0,0.0
7061644215716937927,-14.73280205319218,-168.54441483302395,-2.5880416526821146,1.0,0.0,0.0,0.0
7061644215716937928,-16.472296772719808,-166.9563158171744,-2.3840946223678747,1.0,0.0,0.0,0.0
7061644215716937929,-18.143298252851338,-165.46134924628083,-2.1907264542023746,1.0,0.0,0.0,0.0
7061644215716937930,-19.80434087937825,-164.00026011641276,-2.054074119694826,1.0,0.0,0.0,0.0
7061644215716937931,-21.453734084963788,-162.57179213165767,-1.850252299727576,1.0,0.0,0.0,0.0
7061644215716937932,-23.11118521077858,-161.12515010176514,-1.6961873039993223,1.0,0.0,0.0,0.0
7061644215716937933,-24.764276581815675,-159.6660733656592,-1.502566165063638,1.0,0.0,0.0,0.0
7061644215716937934,-26.353645260595982,-158.23030726643427,-1.2788620859676094,1.0,0.0,0.0,0.0
7061644215716937935,-27.927363508259234,-156.76451734634819,-1.049566981790124,1.0,0.0,0.0,0.0
7061644215716937936,-29.4694877313646,-155.32861295083873,-0.7967354084086191,1.0,0.0,0.0,0.0
7061644215716937937,-31.082346406109735,-153.86761666501832,-0.5978579831969296,1.0,0.0,0.0,0.0
7061644215716937938,-32.534593986483074,-152.4774268654906,-0.43159705198658177,1.0,0.0,0.0,0.0
7061644215716937939,-34.30020610796492,-150.77660956756264,-0.12959779156432386,1.0,0.0,0.0,0.0
7061644215716937940,-36.00545563614487,-149.06523286595018,0.04916146773031248,1.0,0.0,0.0,0.0
7061644215716937941,-37.69347614912629,-147.3568987642056,0.3135487186777277,1.0,0.0,0.0,0.0
7061644215716937942,-39.347308924001716,-145.5898446836303,0.5225726352249095,1.0,0.0,0.0,0.0
7061644215716937943,-40.99883763833027,-143.89702821374075,0.7342475795925945,1.0,0.0,0.0,0.0
7061644215716937944,-42.67236935806624,-142.25697542509232,0.9652262807435812,1.0,0.0,0.0,0.0
7061644215716937945,-44.40890320629078,-140.64634890083104,1.2174527552326893,1.0,0.0,0.0,0.0
7061644215716937947,-48.01977128991154,-137.10061699746558,1.6442676583018114,1.0,0.0,0.0,0.0
7061644215716937948,-49.61262917640145,-135.26124128125332,1.822372569559157,1.0,0.0,0.0,0.0
7061644215716937949,-50.65523444988602,-133.78985456959987,1.9722335415744159,1.0,0.0,0.0,0.0
7061644215716937950,-51.83284598486018,-132.0330484576049,2.1188328134399446,1.0,0.0,0.0,0.0
7061644215716937951,-53.04076257646644,-130.1891880312417,2.2700340010410898,1.0,0.0,0.0,0.0
7061644215716937952,-54.28125935740109,-128.09301323187108,2.4594113595021927,1.0,0.0,0.0,0.0
7061644215716937953,-55.186159257712106,-126.32752746279151,2.6268692226062287,1.0,0.0,0.0,0.0
7061644215716937954,-56.149407527536674,-124.38541014018949,2.772276291312828,1.0,0.0,0.0,0.0
7061644215716937955,-56.95740032464066,-122.56484401890216,2.9511181174109384,1.0,0.0,0.0,0.0
7061644215716937956,-57.87361809524896,-120.31802878670175,3.1626648592581255,1.0,0.0,0.0,0.0
7061644215716937957,-58.6889326720545,-118.04116709389756,3.3757604293234698,1.0,0.0,0.0,0.0
7061644215716937958,-59.409655851421725,-115.789121191217,3.5779725082471825,1.0,0.0,0.0,0.0
7061644215716937959,-60.0567724875813,-113.48243268774694,3.7601102224578473,1.0,0.0,0.0,0.0
7061644215716937960,-60.59317969386435,-111.22747496869803,3.9663471883565475,1.0,0.0,0.0,0.0
7061644215716937961,-61.11317053165346,-108.85176710597761,4.1393490979408645,1.0,0.0,0.0,0.0
7061644215716937962,-61.56220891329338,-106.50883913957442,4.292361515626526,1.0,0.0,0.0,0.0
7061644215716937963,-61.90171447240554,-104.16533138392704,4.459503130301523,1.0,0.0,0.0,0.0
7061644215716937964,-62.1685406550392,-101.79241360621913,4.632846890118816,1.0,0.0,0.0,0.0
7061644215716937965,-62.331393119996505,-99.41449410110586,4.823831996171625,1.0,0.0,0.0,0.0
7061644215716937966,-62.3700596392753,-97.0372256190681,5.003169558816472,1.0,0.0,0.0,0.0
7061644215716937967,-62.304599763845616,-94.43798233028585,5.180595832003891,1.0,0.0,0.0,0.0
7061644215716937968,-62.085601518295164,-92.13468414487802,5.370819610262862,1.0,0.0,0.0,0.0
7061644215716937969,-61.79117969874175,-89.85768532757164,5.624599019811308,1.0,0.0,0.0,0.0
7061644215716937970,-61.482627886831146,-87.50778606314333,5.666177161691441,1.0,0.0,0.0,0.0
7061644215716937971,-61.15019839561301,-85.20986445289954,5.848864741744956,1.0,0.0,0.0,0.0
7061644215716937972,-60.87013784362439,-82.9547353615532,5.984061722946108,1.0,0.0,0.0,0.0
7061644215716937973,-60.67135473476079,-80.65126047314473,6.148203365084454,1.0,0.0,0.0,0.0
7061644215716937974,-60.470019934294214,-78.0863208403863,6.315407196758832,1.0,0.0,0.0,0.0
7061644215716937975,-60.2431342405706,-75.72049374301623,6.478577989572441,1.0,0.0,0.0,0.0
7061644215716937976,-59.944044611388,-73.36347861173158,6.629432040491398,1.0,0.0,0.0,0.0
7061644215716937977,-59.70802105807175,-70.98026276264788,6.817028871639779,1.0,0.0,0.0,0.0
7061644215716937978,-59.51629933143374,-68.60317711719203,7.007308799107553,1.0,0.0,0.0,0.0
7061644215716937979,-59.311713264015076,-66.29827326754783,7.158164488670996,1.0,0.0,0.0,0.0
7061644215716937980,-58.99183768955112,-64.23978218909966,7.308653930278894,1.0,0.0,0.0,0.0
7061644215716937981,-58.40748411879272,-61.96456400318706,7.499520218253591,1.0,0.0,0.0,0.0
7061644215716937982,-57.531307829338466,-60.14380245518393,7.590137583402095,1.0,0.0,0.0,0.0
7061644215716937983,-56.34442984091291,-58.477500725223265,7.672554842026455,1.0,0.0,0.0,0.0
7061644215716937985,-52.67664580745965,-55.58262648421108,7.826461003567849,1.0,0.0,0.0,0.0
7061644215716937986,-50.5304113137356,-54.728451491567675,7.866122214620448,1.0,0.0,0.0,0.0
7061644215716937987,-48.2612619854878,-54.28409191802477,7.821206878111419,1.0,0.0,0.0,0.0
7061644215716937988,-45.972550443203815,-53.93527681365704,7.724511063550797,1.0,0.0,0.0,0.0
7061644215716937990,-41.22778087431437,-53.37036496432909,7.422943513503257,1.0,0.0,0.0,0.0
7061644215716937991,-39.057078325767684,-53.32143532125941,7.38211762536214,1.0,0.0,0.0,0.0
7061644215716937992,-36.94998219147301,-53.57477782093207,7.300602120424372,1.0,0.0,0.0,0.0
7061644215716937993,-34.87819598699183,-53.65199567097856,7.099460810303863,1.0,0.0,0.0,0.0
7061644215716937994,-32.89709362200519,-53.19413004431027,7.109961208178128,1.0,0.0,0.0,0.0
7061644215716937995,-31.21132212040531,-51.98420375660421,7.109588145054248,1.0,0.0,0.0,0.0
7061644215716937996,-29.86805516757397,-49.992234677693055,7.035012494998798,1.0,0.0,0.0,0.0
7061644215716937997,-29.41059810920644,-48.022024376590956,7.105824774063528,1.0,0.0,0.0,0.0
7061644215716937998,-29.27644672288897,-45.92431144233331,7.260455427651396,1.0,0.0,0.0,0.0
7061644215716937999,-29.142934515512003,-43.740235798935025,7.368527605003685,1.0,0.0,0.0,0.0
