key,x,y,z,qw,qx,qy,qz
6989586621679009917,107.2240285774678,-0.02930870655012892,5.486162785723222,1.0,0.0,0.0,0.0
6989586621679009918,105.64624584300876,-1.5801066659276721,5.281313514484741,1.0,0.0,0.0,0.0
6989586621679009919,104.09200390357387,-3.160347168529482,5.0875727752160165,1.0,0.0,0.0,0.0
6989586621679009920,102.58343247862959,-4.747386843302847,4.9294007339819,1.0,0.0,0.0,0.0
6989586621679009921,101.00902972450764,-6.328481686678467,4.766535764972007,1.0,0.0,0.0,0.0
6989586621679009922,99.41784357220182,-7.9447250765390525,4.6051852147512085,1.0,0.0,0.0,0.0
6989586621679009923,97.81886673172644,-9.513329248669388,4.462711994643385,1.0,0.0,0.0,0.0
6989586621679009924,96.1469808860497,-11.105059229405756,4.324790776615791,1.0,0.0,0.0,0.0
6989586621679009925,94.50991584325102,-12.689743765382739,4.191043417758225,1.0,0.0,0.0,0.0
6989586621679009926,92.82445729166118,-14.324785889921664,4.053631640755219,1.0,0.0,0.0,0.0
6989586621679009927,91.15992721626307,-15.893059047270558,3.906134595898509,1.0,0.0,0.0,0.0
6989586621679009928,89.48134487837964,-17.52374357559597,3.779525671676304,1.0,0.0,0.0,0.0
6989586621679009930,85.95989853723151,-21.091134604084345,3.5042314092953606,1.0,0.0,0.0,0.0
6989586621679009931,84.32403830102716,-22.745122713304582,3.370660157059901,1.0,0.0,0.0,0.0
6989586621679009932,82.6928304086676,-24.395967678107986,3.22887558501969,1.0,0.0,0.0,0.0
6989586621679009933,81.01449151109024,-26.13878465725381,3.0793787597670024,1.0,0.0,0.0,0.0
6989586621679009934,79.41351702972969,-27.76370804438278,2.9318235483517774,1.0,0.0,0.0,0.0
6989586621679009936,75.74929169263339,-31.59076786457326,2.7839707291546243,1.0,0.0,0.0,0.0
6989586621679009937,74.24586412692842,-33.18032082367695,2.7257391551329913,1.0,0.0,0.0,0.0
6989586621679009938,72.7168371870041,-34.81233123295149,2.714765195633991,1.0,0.0,0.0,0.0
6989586621679009939,71.17443636437955,-36.36780205085598,2.630020061896241,1.0,0.0,0.0,0.0
6989586621679009940,69.63049864691696,-37.918331692214224,2.5599051464071776,1.0,0.0,0.0,0.0
6989586621679009941,68.0776444989274,-39.40352039774265,2.5491663449451036,1.0,0.0,0.0,0.0
6989586621679009942,66.3790127064614,-40.9536135827636,2.5306411540550027,1.0,0.0,0.0,0.0
6989586621679009943,64.80328075852721,-42.400811878809186,2.4990472141057354,1.0,0.0,0.0,0.0
6989586621679009944,63.27334078376192,-43.83957229394047,2.5098686972768567,1.0,0.0,0.0,0.0
6989586621679009945,61.674437286547274,-45.241673972413416,2.5367851671585457,1.0,0.0,0.0,0.0
6989586621679009946,59.98342990570579,-46.64958693466243,2.5330776185370576,1.0,0.0,0.0,0.0
6989586621679009947,58.166960608945914,-48.03127708332269,2.5737336153868755,1.0,0.0,0.0,0.0
6989586621679009948,56.358302190127176,-49.325954135469935,2.6107517170190184,1.0,0.0,0.0,0.0
6989586621679009950,52.05929717599531,-51.93333269776896,2.730022222926262,1.0,0.0,0.0,0.0
6989586621679009951,50.19152904923571,-52.96909009230394,2.75878909454529,1.0,0.0,0.0,0.0
6989586621679009953,46.57202260008584,-54.764851197836904,2.932527244701957,1.0,0.0,0.0,0.0
6989586621679009956,39.90349151412524,-57.54618477811201,3.1948031761379942,1.0,0.0,0.0,0.0
6989586621679009958,35.41119351417643,-58.84699659077772,3.4227417942740312,1.0,0.0,0.0,0.0
6989586621679009959,32.93085104629202,-59.51089391627565,3.5707341775142973,1.0,0.0,0.0,0.0
6989586621679009960,30.47002662240596,-60.08114607886198,3.703801822193994,1.0,0.0,0.0,0.0
6989586621679009961,28.127733212524802,-60.46546476812562,3.8420808089351093,1.0,0.0,0.0,0.0
6989586621679009962,25.69884730943018,-60.831116382939605,4.012210874324651,1.0,0.0,0.0,0.0
6989586621679009963,23.50839961694476,-61.08037196155854,4.150379283408934,1.0,0.0,0.0,0.0
6989586621679009964,21.45186997270027,-61.250656068743446,4.279345436365082,1.0,0.0,0.0,0.0
6989586621679009965,19.43444439587279,-61.34377264838073,4.441516806461578,1.0,0.0,0.0,0.0
6989586621679009966,17.3719204317928,-61.39317051917556,4.610068001284581,1.0,0.0,0.0,0.0
6989586621679009967,15.261634248658023,-61.38493377449698,4.781219224808883,1.0,0.0,0.0,0.0
6989586621679009968,13.079469187180955,-61.38895969379455,4.92664842575319,1.0,0.0,0.0,0.0
6989586621679009969,11.012714560939338,-61.35506628876261,5.046366831999868,1.0,0.0,0.0,0.0
6989586621679009970,8.495791620228319,-61.34048287283872,5.238822863240256,1.0,0.0,0.0,0.0
6989586621679009971,5.474645430257195,-61.287519527416,5.480182136399317,1.0,0.0,0.0,0.0
6989586621679009972,3.11330840671139,-61.221112292958566,5.627755403595312,1.0,0.0,0.0,0.0
6989586621679009973,0.8757291836659604,-61.13138417989073,5.780390679480728,1.0,0.0,0.0,0.0
6989586621679009974,-1.3920715989068626,-61.028734304450275,5.99047581697778,1.0,0.0,0.0,0.0
6989586621679009975,-3.8038803393084146,-60.93568782731204,6.178674529389593,1.0,0.0,0.0,0.0
6989586621679009976,-6.188179013407721,-60.8340291407925,6.353956670871564,1.0,0.0,0.0,0.0
6989586621679009977,-8.17230909737089,-60.76085936594139,6.520236258254972,1.0,0.0,0.0,0.0
6989586621679009978,-10.207240367129707,-60.67702396749109,6.671441601050314,1.0,0.0,0.0,0.0
6989586621679009979,-12.235105298850456,-60.57555319438878,6.832186637397369,1.0,0.0,0.0,0.0
6989586621679009980,-14.551304880126693,-60.19627494147268,6.963164360447057,1.0,0.0,0.0,0.0
6989586621679009981,-16.60096303534304,-59.58797294423267,7.125414576903407,1.0,0.0,0.0,0.0
6989586621679009982,-18.495350339721796,-58.80457499449596,7.27411783596913,1.0,0.0,0.0,0.0
6989586621679009983,-20.459871714149806,-57.77179749086557,7.387821811111475,1.0,0.0,0.0,0.0
6989586621679009984,-22.306246817177943,-56.299603922347394,7.541820913765646,1.0,0.0,0.0,0.0
6989586621679009985,-23.889673157828774,-54.44731589890307,7.700226766935505,1.0,0.0,0.0,0.0
6989586621679009986,-25.138402402507772,-52.26522178149939,7.837739085815709,1.0,0.0,0.0,0.0
6989586621679009987,-25.77920124337655,-50.26581397598378,7.962851194593754,1.0,0.0,0.0,0.0
6989586621679009988,-26.23698937007317,-48.27568559631727,8.120825575655513,1.0,0.0,0.0,0.0
6989586621679009989,-26.355347610512087,-46.191191344449635,8.198046097282457,1.0,0.0,0.0,0.0
6989586621679009990,-26.361633093721576,-43.97174347094847,8.322294587100362,1.0,0.0,0.0,0.0
6989586621679009991,-26.294887982423166,-41.76241593965096,8.437107080533064,1.0,0.0,0.0,0.0
6989586621679009992,-26.172983655593615,-39.51055716292313,8.543319382139888,1.0,0.0,0.0,0.0
6989586621679009993,-26.013120166340588,-37.221910809862905,8.643994227441796,1.0,0.0,0.0,0.0
6989586621679009994,-25.86188187501873,-34.86343569801662,8.740048999398125,1.0,0.0,0.0,0.0
6989586621679009995,-25.690160692454274,-32.52908230300194,8.852659582445783,1.0,0.0,0.0,0.0
6989586621679009996,-25.48079069521806,-30.194256896394236,8.9726189599786,1.0,0.0,0.0,0.0
6989586621679009997,-25.152235300663527,-28.040359798093398,9.133101237423462,1.0,0.0,0.0,0.0
6989586621679009998,-25.00611923035633,-25.93365038142463,9.201683746802134,1.0,0.0,0.0,0.0
6989586621679009999,-24.556074388956826,-23.55299587581503,9.321835221145724,1.0,0.0,0.0,0.0
6989586621679010000,-23.89110893834505,-21.192529433487362,9.417740219044289,1.0,0.0,0.0,0.0
6989586621679010001,-23.140750275267372,-19.256548106957858,9.438246297003465,1.0,0.0,0.0,0.0
6989586621679010002,-22.102633517619406,-17.365454824018673,9.462356399630607,1.0,0.0,0.0,0.0
6989586621679010003,-20.70826926982297,-15.566454098828176,9.448735281611095,1.0,0.0,0.0,0.0
6989586621679010004,-18.98584474203066,-13.96055615937662,9.47048417525774,1.0,0.0,0.0,0.0
6989586621679010005,-16.900783162939945,-12.580640345934034,9.40422606644809,1.0,0.0,0.0,0.0
6989586621679010006,-14.556842065055548,-11.674180776217238,9.310339877535302,1.0,0.0,0.0,0.0
6989586621679010007,-12.124784092619167,-11.427714839110934,9.219983790102347,1.0,0.0,0.0,0.0
6989586621679010008,-9.694844939294192,-11.851194896508096,9.176842723073676,1.0,0.0,0.0,0.0
6989586621679010009,-7.288629376184949,-12.467996333565134,9.077374204985457,1.0,0.0,0.0,0.0
6989586621679010010,-4.71919461543177,-12.709298565451173,8.955744165324152,1.0,0.0,0.0,0.0
6989586621679010011,-2.703583995887295,-12.711194615120828,8.830595389376684,1.0,0.0,0.0,0.0
6989586621679010012,-0.6228822232145568,-12.646584126792058,8.666863181378801,1.0,0.0,0.0,0.0
6989586621679010013,1.4728840126466622,-12.571665507909263,8.472126644982989,1.0,0.0,0.0,0.0
6989586621679010015,5.954671180133997,-12.257640391909112,7.982919304006602,1.0,0.0,0.0,0.0
6989586621679010016,8.120921441721375,-11.935633492651666,7.743470088275038,1.0,0.0,0.0,0.0
6989586621679010017,10.197002976291914,-11.466155393527245,7.550851035736387,1.0,0.0,0.0,0.0
6989586621679010018,12.308367189199357,-10.868675215864428,7.363039339993267,1.0,0.0,0.0,0.0
6989586621679010019,14.390106708941028,-10.357292892274819,7.187910578857414,1.0,0.0,0.0,0.0
6989586621679010021,18.66360926608225,-9.061064225416724,7.032616052766233,1.0,0.0,0.0,0.0
6989586621679010022,20.592849700616593,-8.202543114606236,6.932722812182795,1.0,0.0,0.0,0.0
6989586621679010024,24.266326670183876,-5.720112388899391,6.834087614282588,1.0,0.0,0.0,0.0
6989586621679010025,25.877771191395357,-4.319946297355857,6.844480175616784,1.0,0.0,0.0,0.0
6989586621679010026,27.41143060638463,-2.8321491400086476,6.845653813206454,1.0,0.0,0.0,0.0
6989586621679010027,28.951776230379238,-1.2455992016746589,6.858817792117778,1.0,0.0,0.0,0.0
6989586621679010028,30.447206463188042,0.38187740756017174,6.842029007452128,1.0,0.0,0.0,0.0
6989586621679010029,31.949609147714604,1.9999281156798743,6.863104033793663,1.0,0.0,0.0,0.0
6989586621679010030,33.53331122433983,3.6186273495305263,6.880099853310029,1.0,0.0,0.0,0.0
6989586621679010031,35.19811245568973,5.225868694012283,6.887727516309638,1.0,0.0,0.0,0.0
6989586621679010032,36.903338162787804,6.7776884176341055,6.8789551627451075,1.0,0.0,0.0,0.0
6989586621679010033,38.59451409373061,8.330844268520515,6.9194589206858526,1.0,0.0,0.0,0.0
6989586621679010034,40.35880550392102,9.931122667653169,6.9121511027637785,1.0,0.0,0.0,0.0
6989586621679010035,42.093838963716735,11.490476346059442,6.963667593462211,1.0,0.0,0.0,0.0
6989586621679010036,43.931520409812734,13.092022165874383,6.997347439205527,1.0,0.0,0.0,0.0
6989586621679010037,45.683375470797,14.733418465378717,6.9821848184393085,1.0,0.0,0.0,0.0
6989586621679010038,47.34645067553967,16.39764780353125,7.014610123840567,1.0,0.0,0.0,0.0
6989586621679010039,49.02821732225171,18.203471369379113,7.022795599683249,1.0,0.0,0.0,0.0
6989586621679010040,50.705054755742616,19.945460929000898,6.98786166091772,1.0,0.0,0.0,0.0
6989586621679010041,52.2905787547185,21.753365049015933,7.005715324312683,1.0,0.0,0.0,0.0
6989586621679010042,53.76641643792265,23.44852429783825,7.077736601996508,1.0,0.0,0.0,0.0
6989586621679010043,55.32087972376291,25.26722014888641,7.124399317623022,1.0,0.0,0.0,0.0
6989586621679010044,56.867818920223954,27.04514422619342,7.177654045963077,1.0,0.0,0.0,0.0
6989586621679010045,58.44529488679522,28.780158992390064,7.260942384744489,1.0,0.0,0.0,0.0
6989586621679010046,60.04524427577461,30.483826367487502,7.386068479649014,1.0,0.0,0.0,0.0
6989586621679010047,61.607120283847436,32.250091136175435,7.463919213047811,1.0,0.0,0.0,0.0
6989586621679010048,63.10028556779163,34.03497795562454,7.558917970103611,1.0,0.0,0.0,0.0
6989586621679010049,64.53872438137022,35.815568679822135,7.6583055528344035,1.0,0.0,0.0,0.0
6989586621679010050,65.93466094120988,37.541405670640536,7.769652088569939,1.0,0.0,0.0,0.0
6989586621679010051,67.26241979799771,39.19513261207954,7.856570415030907,1.0,0.0,0.0,0.0
6989586621679010052,68.57968702989824,40.840342615992476,7.8693180700147956,1.0,0.0,0.0,0.0
6989586621679010054,71.13103861207341,45.256033248097914,8.150807782765703,1.0,0.0,0.0,0.0
6989586621679010057,71.25026542587571,52.19605425776055,8.356791949698625,1.0,0.0,0.0,0.0
6989586621679010058,71.50580341331317,54.64631677428652,8.431315555576642,1.0,0.0,0.0,0.0
6989586621679010059,72.38636002017968,56.9700953261908,8.466279648644024,1.0,0.0,0.0,0.0
6989586621679010060,73.48097806935345,58.73552230804094,8.486513485171255,1.0,0.0,0.0,0.0
6989586621679010061,74.76056842247931,60.49227464464776,8.517428165093273,1.0,0.0,0.0,0.0
6989586621679010062,76.27087467426823,62.24199384531936,8.519186249154352,1.0,0.0,0.0,0.0
6989586621679010063,77.9593167832196,63.93203760963418,8.51292957052504,1.0,0.0,0.0,0.0
6989586621679010064,79.75882557272747,65.59101593339877,8.553985716975015,1.0,0.0,0.0,0.0
6989586621679010065,81.64198163893391,67.25113843009497,8.58853624036178,1.0,0.0,0.0,0.0
6989586621679010066,83.27884308874346,68.93492203706893,8.617869542942458,1.0,0.0,0.0,0.0
6989586621679010067,84.84855179981554,70.57838686328738,8.612119241829289,1.0,0.0,0.0,0.0
6989586621679010068,86.23885463139943,72.27290011013679,8.647891708529254,1.0,0.0,0.0,0.0
6989586621679010069,87.30538021435973,74.18906491488059,8.633449051101879,1.0,0.0,0.0,0.0
6989586621679010070,87.83047071349193,76.1633764345868,8.709028539985923,1.0,0.0,0.0,0.0
6989586621679010071,87.35272019247907,78.53144687740892,8.776253817639537,1.0,0.0,0.0,0.0
6989586621679010072,86.17020739407411,80.38322032222582,8.735480615819137,1.0,0.0,0.0,0.0
6989586621679010073,84.78917223197666,82.090232997741,8.814662969453785,1.0,0.0,0.0,0.0
6989586621679010074,83.12721951432846,83.79281136299859,8.829924682584782,1.0,0.0,0.0,0.0
6989586621679010075,81.71292665178115,85.2739069131512,8.86156178612008,1.0,0.0,0.0,0.0
6989586621679010077,78.6960053967197,88.53355375837273,8.951569984324726,1.0,0.0,0.0,0.0
6989586621679010078,77.0999078443646,90.32702345741573,8.914688234099142,1.0,0.0,0.0,0.0
6989586621679010080,73.83633012809474,93.96113999996395,9.022397606442254,1.0,0.0,0.0,0.0
6989586621679010081,72.26790506312233,95.7188387134586,9.06368850225104,1.0,0.0,0.0,0.0
6989586621679010082,70.8494122889479,97.40540207189915,9.041592423248645,1.0,0.0,0.0,0.0
6989586621679010083,69.38800447808158,99.20571806721867,9.06816990687689,1.0,0.0,0.0,0.0
6989586621679010084,68.1337367661729,100.93583515413125,9.098698394518168,1.0,0.0,0.0,0.0
6989586621679010085,66.77901377847648,102.61304131893175,9.13954496678791,1.0,0.0,0.0,0.0
6989586621679010086,65.46275562594992,104.28729804881912,9.132510696517516,1.0,0.0,0.0,0.0
6989586621679010087,63.8833338787033,106.17062395562046,9.173594861231678,1.0,0.0,0.0,0.0
6989586621679010088,62.02694900693601,107.70182577149679,9.245228376500535,1.0,0.0,0.0,0.0
6989586621679010089,59.917421502344034,108.67954143946878,9.229747022842181,1.0,0.0,0.0,0.0
6989586621679010090,57.62773848048331,108.60971127430835,9.230150409106365,1.0,0.0,0.0,0.0
6989586621679010091,55.67211546277108,107.43166340411742,9.150924610471364,1.0,0.0,0.0,0.0
6989586621679010092,54.73868801749918,105.5480179526091,9.090814513342572,1.0,0.0,0.0,0.0
6989586621679010094,55.917163479859504,101.6559340889293,9.083566083965563,1.0,0.0,0.0,0.0
6989586621679010095,57.555855660117906,100.40826275518097,9.007043148219458,1.0,0.0,0.0,0.0
6989586621679010096,59.43026470875908,99.26623775830427,9.04803205276339,1.0,0.0,0.0,0.0
6989586621679010097,61.59169033819494,98.08223435459601,9.022054532439576,1.0,0.0,0.0,0.0
6989586621679010098,63.467083849486826,97.20013142677745,9.072644944697577,1.0,0.0,0.0,0.0
6989586621679010099,65.39608849936128,96.20621284716924,9.05236066067061,1.0,0.0,0.0,0.0
6989586621679010101,69.46157514781264,93.83290174245313,8.998195875649998,1.0,0.0,0.0,0.0
6989586621679010102,71.48762363508041,92.4713727987308,8.943806128646594,1.0,0.0,0.0,0.0
6989586621679010103,73.55283927695046,91.08345580418661,9.010569415980392,1.0,0.0,0.0,0.0
6989586621679010104,75.18849624468608,89.80856080624606,8.815790278857364,1.0,0.0,0.0,0.0
