key,x,y,z,qw,qx,qy,qz
7061644215716937765,110.79182786690723,60.14423056144089,7.608074656087073,1.0,0.0,0.0,0.0
7061644215716937766,112.33629405594317,58.52309254535672,7.642673509413945,1.0,0.0,0.0,0.0
7061644215716937768,115.51153925198915,55.53195283526681,7.75995075670095,1.0,0.0,0.0,0.0
7061644215716937769,117.09187638785534,54.02739486740692,7.683261805003429,1.0,0.0,0.0,0.0
7061644215716937770,118.67249920693598,52.54515778931386,7.663595913756861,1.0,0.0,0.0,0.0
7061644215716937771,120.15260809218219,51.043685234449455,7.69268326988252,1.0,0.0,0.0,0.0
7061644215716937772,121.58927311675787,49.567262327317,7.738769071686881,1.0,0.0,0.0,0.0
7061644215716937773,123.33270776022901,47.957164285837656,7.747326712832997,1.0,0.0,0.0,0.0
7061644215716937774,125.09888175649616,46.3861630743143,7.779937684486582,1.0,0.0,0.0,0.0
7061644215716937775,126.67741561001907,44.892957595135854,7.807934886953808,1.0,0.0,0.0,0.0
7061644215716937776,128.25679944826453,43.360187917158456,7.958118483076298,1.0,0.0,0.0,0.0
7061644215716937778,131.40643471283894,39.91853183485249,8.47068568381785,1.0,0.0,0.0,0.0
7061644215716937779,132.63868387806627,38.108295440530384,8.591298492837828,1.0,0.0,0.0,0.0
7061644215716937780,133.7603933580639,36.267993065849595,8.612706431632487,1.0,0.0,0.0,0.0
7061644215716937781,134.49783632972802,34.186007023252266,8.55918985753774,1.0,0.0,0.0,0.0
7061644215716937782,134.66113378457274,32.02410633280355,8.452781567255686,1.0,0.0,0.0,0.0
7061644215716937784,133.61720303430687,27.86867872163198,8.184562474701329,1.0,0.0,0.0,0.0
7061644215716937785,132.58295822842786,26.114084148245073,8.00717303417724,1.0,0.0,0.0,0.0
7061644215716937786,131.30522844730325,24.426310890787306,7.823777821889005,1.0,0.0,0.0,0.0
7061644215716937787,129.87900301692204,22.706727042242075,7.6424427127789905,1.0,0.0,0.0,0.0
7061644215716937788,128.30489519167554,20.98837545229426,7.4620659685339605,1.0,0.0,0.0,0.0
7061644215716937789,126.5856896768983,19.382004554396765,7.27884325603149,1.0,0.0,0.0,0.0
7061644215716937790,125.17496556892644,17.93016900233465,7.130834836836103,1.0,0.0,0.0,0.0
7061644215716937791,123.3560497495728,16.034715942549802,6.917964553327364,1.0,0.0,0.0,0.0
7061644215716937792,121.94627009069721,14.57323254782522,6.728018796975455,1.0,0.0,0.0,0.0
7061644215716937793,120.46482303536709,13.033578433402266,6.537851575830707,1.0,0.0,0.0,0.0
7061644215716937794,118.89892226996571,11.462434735676583,6.389001174240059,1.0,0.0,0.0,0.0
7061644215716937798,112.20600927882671,5.0103196743629805,5.700873153816883,1.0,0.0,0.0,0.0
7061644215716937799,110.49344807019699,3.2760077659418987,5.534487960979967,1.0,0.0,0.0,0.0
7061644215716937800,108.73442458302229,1.533174620717529,5.364653872608711,1.0,0.0,0.0,0.0
7061644215716937801,106.97104596043188,-0.23757805210769353,5.176681502249259,1.0,0.0,0.0,0.0
7061644215716937802,105.2189011189538,-1.959579954803215,5.024427371485387,1.0,0.0,0.0,0.0
7061644215716937803,103.54550728777271,-3.6219208506113683,4.85590075225189,1.0,0.0,0.0,0.0
7061644215716937804,101.7560373212614,-5.348075027538698,4.705101990161482,1.0,0.0,0.0,0.0
7061644215716937805,100.12562469250493,-6.953906740016636,4.569616049804052,1.0,0.0,0.0,0.0
7061644215716937806,98.51186601168209,-8.549082815007512,4.438651131727842,1.0,0.0,0.0,0.0
7061644215716937807,96.93002651431722,-10.141004065214279,4.303021137815261,1.0,0.0,0.0,0.0
7061644215716937810,92.30019688958667,-14.98849564629315,3.930119609407241,1.0,0.0,0.0,0.0
7061644215716937811,90.72709339266419,-16.66532642830088,3.811349235792383,1.0,0.0,0.0,0.0
7061644215716937812,88.98212267579164,-18.46756185277206,3.669515717775883,1.0,0.0,0.0,0.0
7061644215716937813,87.34454151501451,-20.153591678602844,3.529442275101854,1.0,0.0,0.0,0.0
7061644215716937814,85.68809822336591,-21.87708230362696,3.3668641916545363,1.0,0.0,0.0,0.0
7061644215716937815,84.02078506188217,-23.62066109288789,3.193285310870695,1.0,0.0,0.0,0.0
7061644215716937816,82.36558180893286,-25.334608123631185,3.052740882945873,1.0,0.0,0.0,0.0
7061644215716937817,80.68313031182376,-27.067099392822616,2.9051863605407235,1.0,0.0,0.0,0.0
7061644215716937818,79.02328976098242,-28.78150120372132,2.843491223089387,1.0,0.0,0.0,0.0
7061644215716937819,77.32292492692615,-30.56562618191513,2.7282291501089895,1.0,0.0,0.0,0.0
7061644215716937820,75.61836200220434,-32.326318428890204,2.6745740234356226,1.0,0.0,0.0,0.0
7061644215716937821,74.0090102101775,-33.99386212694572,2.6045205160608655,1.0,0.0,0.0,0.0
7061644215716937822,72.33693831366138,-35.627600195207485,2.535288325110412,1.0,0.0,0.0,0.0
7061644215716937823,70.7146399500678,-37.292188651684,2.4899066538415715,1.0,0.0,0.0,0.0
7061644215716937824,69.20930132972194,-38.833637855187504,2.419455942213522,1.0,0.0,0.0,0.0
7061644215716937825,67.66067924976548,-40.34705522092671,2.404923239551386,1.0,0.0,0.0,0.0
7061644215716937826,66.02022008348864,-41.94356274012317,2.3738717463603893,1.0,0.0,0.0,0.0
7061644215716937827,64.17355318674355,-43.53988207643334,2.4208276670396964,1.0,0.0,0.0,0.0
7061644215716937828,62.380013688232054,-44.994928597831645,2.397933142213175,1.0,0.0,0.0,0.0
7061644215716937829,60.79294147467463,-46.297260775434815,2.446724637797741,1.0,0.0,0.0,0.0
7061644215716937830,58.92237895477894,-47.722974090148305,2.4797669782476257,1.0,0.0,0.0,0.0
7061644215716937831,56.85563888662599,-49.16078982853129,2.48877852211199,1.0,0.0,0.0,0.0
7061644215716937832,54.767324796128044,-50.4256724740526,2.534607543581325,1.0,0.0,0.0,0.0
7061644215716937834,49.811815114010294,-52.89051388735616,2.6532963091223802,1.0,0.0,0.0,0.0
7061644215716937835,47.68391584854273,-53.91690378404559,2.735332534157928,1.0,0.0,0.0,0.0
7061644215716937836,45.46784711754195,-54.873132054044326,2.7962859046209783,1.0,0.0,0.0,0.0
7061644215716937837,43.270402840059724,-55.77711702227635,2.87320156945081,1.0,0.0,0.0,0.0
7061644215716937838,41.05400990471343,-56.623073385769466,2.9725482386609525,1.0,0.0,0.0,0.0
7061644215716937839,38.85812101335799,-57.38226893583437,3.063911624990809,1.0,0.0,0.0,0.0
7061644215716937840,36.661825258689454,-58.02465761555467,3.1503580621293206,1.0,0.0,0.0,0.0
7061644215716937841,34.49275787245766,-58.56868096712778,3.272678493573552,1.0,0.0,0.0,0.0
7061644215716937843,29.38811474131025,-59.603117007375445,3.5741720951120137,1.0,0.0,0.0,0.0
7061644215716937844,27.032794463492607,-59.92067330737772,3.6868842785034457,1.0,0.0,0.0,0.0
7061644215716937845,24.61373466194303,-60.111980529233975,3.8412296842016427,1.0,0.0,0.0,0.0
7061644215716937846,22.125307513527463,-60.31985256455436,3.9910031501467,1.0,0.0,0.0,0.0
7061644215716937847,19.820598017948452,-60.43685214847245,4.120542062496575,1.0,0.0,0.0,0.0
7061644215716937848,16.932234041196867,-60.39829536482371,4.326364246964963,1.0,0.0,0.0,0.0
7061644215716937849,14.637236531276123,-60.30147491185475,4.502168461558878,1.0,0.0,0.0,0.0
7061644215716937850,12.257161270442204,-60.27593650603725,4.6583052967344845,1.0,0.0,0.0,0.0
7061644215716937851,10.205360131604102,-60.2289433080545,4.770082838293799,1.0,0.0,0.0,0.0
7061644215716937852,8.192272872573938,-60.13290270993615,4.899973662979638,1.0,0.0,0.0,0.0
7061644215716937853,5.472504027812469,-59.84721392489646,5.0833874915199,1.0,0.0,0.0,0.0
7061644215716937854,3.416720026941889,-59.68837029926415,5.225570821331949,1.0,0.0,0.0,0.0
7061644215716937855,1.3716152052570516,-59.538123321174496,5.360321295001904,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563789162052731,-59.37692944909974,5.498232726859118,1.0,0.0,0.0,0.0
7061644215716937857,-2.741495516609729,-59.37500345914114,5.643657004358797,1.0,0.0,0.0,0.0
7061644215716937858,-4.7567002042506,-59.61081599113412,5.795893792134229,1.0,0.0,0.0,0.0
7061644215716937859,-6.847426062090448,-60.09432324719432,5.898354855295391,1.0,0.0,0.0,0.0
7061644215716937860,-8.843261838184429,-60.303983220999456,6.035510294958823,1.0,0.0,0.0,0.0
7061644215716937861,-10.947142858500351,-60.18451394986727,6.175255805716824,1.0,0.0,0.0,0.0
7061644215716937862,-13.263828512937277,-59.94447621372118,6.311873719312687,1.0,0.0,0.0,0.0
7061644215716937863,-15.391305954841208,-59.622587889991415,6.44135507981517,1.0,0.0,0.0,0.0
7061644215716937864,-17.624732695964774,-59.23727700714413,6.56725413739994,1.0,0.0,0.0,0.0
7061644215716937865,-19.617021072468955,-58.70313048707376,6.711094228842586,1.0,0.0,0.0,0.0
7061644215716937866,-21.577607666666598,-59.325864645551434,6.874225238749511,1.0,0.0,0.0,0.0
7061644215716937867,-24.02628750069632,-59.41818166792745,7.1064994697927775,1.0,0.0,0.0,0.0
7061644215716937868,-25.371003784326582,-57.89439693856438,7.115731382987355,1.0,0.0,0.0,0.0
7061644215716937869,-25.184231583647104,-55.91633573690135,7.085283758281088,1.0,0.0,0.0,0.0
7061644215716937870,-23.662787690755913,-54.5463645646611,6.988410628254619,1.0,0.0,0.0,0.0
7061644215716937871,-21.652148986768264,-54.54193653364283,6.808673282388751,1.0,0.0,0.0,0.0
7061644215716937872,-19.613482785028147,-54.602023857299706,6.632170362098826,1.0,0.0,0.0,0.0
7061644215716937873,-17.489375636302984,-54.47377325400874,6.483824340327542,1.0,0.0,0.0,0.0
7061644215716937874,-15.117088047536246,-54.28524013790163,6.29926993481045,1.0,0.0,0.0,0.0
7061644215716937875,-12.895103965220569,-54.33300861140122,6.14928862152807,1.0,0.0,0.0,0.0
7061644215716937876,-10.618621409163557,-54.39108378787274,6.013946492545491,1.0,0.0,0.0,0.0
7061644215716937877,-8.31083275969776,-54.4945974975929,5.84350433635235,1.0,0.0,0.0,0.0
7061644215716937878,-5.98896416657785,-54.52452633747623,5.685386241499248,1.0,0.0,0.0,0.0
7061644215716937879,-3.647817551590379,-54.476369901099645,5.518025727170287,1.0,0.0,0.0,0.0
7061644215716937880,-1.2535885076519242,-54.445186805442624,5.357319201621866,1.0,0.0,0.0,0.0
7061644215716937881,1.127787808274804,-54.481402749253874,5.19666162655284,1.0,0.0,0.0,0.0
7061644215716937882,3.5223357460702074,-54.567737193875985,5.050641141293282,1.0,0.0,0.0,0.0
7061644215716937883,5.86513191686974,-54.69103456822572,4.901980744798933,1.0,0.0,0.0,0.0
7061644215716937884,8.059671686241064,-54.653136172655515,4.773110213659028,1.0,0.0,0.0,0.0
7061644215716937885,10.187439943258989,-54.473186558163405,4.563797635182229,1.0,0.0,0.0,0.0
7061644215716937886,12.326041182543168,-54.44467639944119,4.474504147509967,1.0,0.0,0.0,0.0
7061644215716937887,14.700085808797672,-54.621252078470306,4.297707331930748,1.0,0.0,0.0,0.0
7061644215716937888,16.913186178123997,-54.81052753315086,4.162561071574234,1.0,0.0,0.0,0.0
7061644215716937889,19.109012100638065,-54.96544521930876,4.012203720206728,1.0,0.0,0.0,0.0
7061644215716937891,24.491261020766444,-54.84902774162956,3.6751199148779965,1.0,0.0,0.0,0.0
7061644215716937892,26.840111784278534,-54.484923021935586,3.522554255396891,1.0,0.0,0.0,0.0
7061644215716937893,29.209620161370324,-54.091476322682595,3.3860805840784165,1.0,0.0,0.0,0.0
7061644215716937894,31.463514994549634,-53.709851192894895,3.2118068388575454,1.0,0.0,0.0,0.0
7061644215716937895,33.74080298051175,-53.28556058790103,3.136497202203918,1.0,0.0,0.0,0.0
7061644215716937896,36.00690329287947,-52.695315151073295,3.0353126725016804,1.0,0.0,0.0,0.0
7061644215716937897,38.213428901913616,-52.01838512500318,2.8845828678930405,1.0,0.0,0.0,0.0
7061644215716937898,40.42480351197253,-51.259445783181874,2.7807500827218385,1.0,0.0,0.0,0.0
7061644215716937899,42.61577638672661,-50.41398899677052,2.675006915962024,1.0,0.0,0.0,0.0
7061644215716937900,44.757397376780496,-49.51546514045042,2.6183133303456154,1.0,0.0,0.0,0.0
7061644215716937901,46.81041178931303,-48.568026030973506,2.54115732342135,1.0,0.0,0.0,0.0
7061644215716937902,49.015470891641435,-47.433638197643894,2.4363588142284693,1.0,0.0,0.0,0.0
7061644215716937903,50.91871408943235,-46.387031618616156,2.38881188117438,1.0,0.0,0.0,0.0
7061644215716937904,52.78556755849575,-45.41429259142468,2.378502770339787,1.0,0.0,0.0,0.0
7061644215716937905,54.84327761090763,-44.1410882858241,2.335368907483497,1.0,0.0,0.0,0.0
7061644215716937906,56.532051910310535,-42.88042866013577,2.3274412301075844,1.0,0.0,0.0,0.0
7061644215716937907,58.263797380907036,-41.492486770025046,2.3192301166116516,1.0,0.0,0.0,0.0
7061644215716937908,59.9859515693355,-39.91385690530505,2.3095216648481616,1.0,0.0,0.0,0.0
7061644215716937909,61.67420411929028,-38.40000429025096,2.3142448728225196,1.0,0.0,0.0,0.0
7061644215716937910,63.261394535304646,-37.094618826075596,2.344842837913654,1.0,0.0,0.0,0.0
7061644215716937911,64.71248255572625,-35.61028083225619,2.3890085691647456,1.0,0.0,0.0,0.0
7061644215716937912,66.10356698915011,-34.12823934756934,2.4772297501747875,1.0,0.0,0.0,0.0
7061644215716937913,67.61656114284266,-32.401976375955755,2.53706154757554,1.0,0.0,0.0,0.0
7061644215716937914,69.06262283227592,-30.698381433247025,2.6385298029928927,1.0,0.0,0.0,0.0
7061644215716937915,70.47012672174088,-29.146560331228507,2.7024179896958898,1.0,0.0,0.0,0.0
7061644215716937916,71.95578021901551,-27.631737347922485,2.7734976002860328,1.0,0.0,0.0,0.0
7061644215716937917,73.50825271523257,-26.106714674709494,2.804988227388784,1.0,0.0,0.0,0.0
7061644215716937918,75.22637142484356,-24.51337096744439,2.8743857998454585,1.0,0.0,0.0,0.0
7061644215716937919,76.99704437941872,-22.975538115844255,2.9758738037856283,1.0,0.0,0.0,0.0
7061644215716937920,78.68789211041894,-21.319166235906913,3.127591537986832,1.0,0.0,0.0,0.0
7061644215716937921,80.39852109400587,-19.404142838911124,3.2281083589428667,1.0,0.0,0.0,0.0
7061644215716937922,81.7863184255391,-17.91057881218521,3.351106952323878,1.0,0.0,0.0,0.0
7061644215716937923,83.23454305790855,-16.406910888400922,3.4738057828935074,1.0,0.0,0.0,0.0
7061644215716937924,84.98641857695584,-14.64548026508659,3.6204893685459516,1.0,0.0,0.0,0.0
7061644215716937925,86.69046750211211,-12.96762999783217,3.7352171920011825,1.0,0.0,0.0,0.0
7061644215716937926,88.48072621788751,-11.182972102050808,3.876157048237361,1.0,0.0,0.0,0.0
7061644215716937927,90.15104215018785,-9.466392373289814,4.041099331343286,1.0,0.0,0.0,0.0
7061644215716937928,91.79841427033057,-7.757528430374386,4.19786381651517,1.0,0.0,0.0,0.0
7061644215716937929,93.46009992923072,-6.063542629270734,4.355912951299171,1.0,0.0,0.0,0.0
7061644215716937930,95.1633790607224,-4.2552758882907415,4.499040356460326,1.0,0.0,0.0,0.0
7061644215716937931,96.87229984687158,-2.462299171428398,4.644987398432902,1.0,0.0,0.0,0.0
7061644215716937932,98.30754685640993,-1.0110462018628152,4.759421529597727,1.0,0.0,0.0,0.0
7061644215716937933,99.81571557408016,0.45185670686484447,4.913122067597034,1.0,0.0,0.0,0.0
7061644215716937934,101.25665972806696,1.8813814947155227,5.063332218797001,1.0,0.0,0.0,0.0
7061644215716937935,102.73747071513904,3.3624620964499936,5.211669933912165,1.0,0.0,0.0,0.0
7061644215716937936,104.25009720174543,4.859174322070754,5.365496321867299,1.0,0.0,0.0,0.0
7061644215716937937,105.80292654356313,6.40844723773227,5.529600872859678,1.0,0.0,0.0,0.0
7061644215716937938,107.5054862737525,8.094556707875908,5.705394099727355,1.0,0.0,0.0,0.0
7061644215716937939,109.10131633854385,9.562370656785578,5.833999793884974,1.0,0.0,0.0,0.0
7061644215716937940,110.68615620391536,11.036143136214665,5.988639544515989,1.0,0.0,0.0,0.0
7061644215716937941,112.28548606636716,12.491161464974885,6.138741010535242,1.0,0.0,0.0,0.0
7061644215716937942,113.78702105047388,13.938500286531166,6.303492167650492,1.0,0.0,0.0,0.0
7061644215716937943,115.2701617245126,15.372356415699711,6.461074492494373,1.0,0.0,0.0,0.0
7061644215716937944,117.07009741377804,17.14495892393914,6.656458316609602,1.0,0.0,0.0,0.0
7061644215716937945,118.47468560914366,18.578824030651045,6.800481142639791,1.0,0.0,0.0,0.0
7061644215716937946,120.18322846649214,20.30956171600597,6.991982997102386,1.0,0.0,0.0,0.0
7061644215716937947,121.8856442134074,21.97754247924488,7.16391056383601,1.0,0.0,0.0,0.0
7061644215716937948,123.7215480058246,23.6018460530115,7.340061668312992,1.0,0.0,0.0,0.0
7061644215716937949,125.62409917374266,25.132426529863114,7.544049896161828,1.0,0.0,0.0,0.0
7061644215716937950,127.50966895859307,26.523027493600136,7.717169681470708,1.0,0.0,0.0,0.0
7061644215716937951,129.37394971493694,27.963880267342834,7.932085406660976,1.0,0.0,0.0,0.0
7061644215716937952,130.77795705497124,29.608404651796704,8.095491647125817,1.0,0.0,0.0,0.0
7061644215716937953,131.61272475789417,31.48165840857077,8.251015820343675,1.0,0.0,0.0,0.0
7061644215716937954,131.67817275816748,33.553410437388244,8.316638507367827,1.0,0.0,0.0,0.0
7061644215716937955,130.69833409727215,35.692656653664294,8.34974650628879,1.0,0.0,0.0,0.0
7061644215716937956,129.00710813445542,37.114528346242395,8.373828704899188,1.0,0.0,0.0,0.0
7061644215716937957,127.12863199462,38.229305629950964,8.054935655767652,1.0,0.0,0.0,0.0
7061644215716937958,125.0644053596779,39.300551068417015,7.855183270688184,1.0,0.0,0.0,0.0
7061644215716937959,123.39082035533916,40.652212206549095,7.724885746172268,1.0,0.0,0.0,0.0
7061644215716937960,122.01939821407557,42.33676493107627,7.67644423018495,1.0,0.0,0.0,0.0
7061644215716937961,120.77154639881235,43.914018956041375,7.688279866013238,1.0,0.0,0.0,0.0
7061644215716937962,119.33897517606358,45.39235504586138,7.696919035995192,1.0,0.0,0.0,0.0
7061644215716937963,117.80511866526453,46.77849430836908,7.657461019734718,1.0,0.0,0.0,0.0
7061644215716937964,116.27247558865895,48.178678290621946,7.614585495963429,1.0,0.0,0.0,0.0
7061644215716937965,114.78303187707085,49.59937175618039,7.619688382463786,1.0,0.0,0.0,0.0
7061644215716937966,113.28912879519761,51.22424407520073,7.599525186781377,1.0,0.0,0.0,0.0
7061644215716937967,111.8837246869261,52.91551407359031,7.73909866428849,1.0,0.0,0.0,0.0
7061644215716937968,110.35884398423846,54.52600639914998,7.5704782431135005,1.0,0.0,0.0,0.0
7061644215716937969,108.6673171419214,56.07969835552083,7.55738667596682,1.0,0.0,0.0,0.0
7061644215716937970,107.11841167203166,57.53752098041985,7.540834530164719,1.0,0.0,0.0,0.0
7061644215716937972,104.39439394134867,60.65197528916298,7.521735737577676,1.0,0.0,0.0,0.0
7061644215716937973,103.36660591174203,62.456655267730454,7.531912191788124,1.0,0.0,0.0,0.0
7061644215716937974,102.81124921748507,64.45425425860107,7.561663340245461,1.0,0.0,0.0,0.0
7061644215716937975,102.2735085897304,66.38176948530479,7.582685840576724,1.0,0.0,0.0,0.0
7061644215716937976,101.20173623343543,68.17676465665409,7.598116602345019,1.0,0.0,0.0,0.0
7061644215716937978,97.8003205592051,70.77429246750137,7.540752228204822,1.0,0.0,0.0,0.0
7061644215716937979,96.01710127319606,71.95595813542499,7.569520510155357,1.0,0.0,0.0,0.0
7061644215716937980,94.15193675495442,73.0544928003892,7.5529421727662305,1.0,0.0,0.0,0.0
7061644215716937981,92.28905657460179,74.19085288752926,7.556085008112442,1.0,0.0,0.0,0.0
7061644215716937982,90.58811404626795,75.42253693131138,7.582314352701231,1.0,0.0,0.0,0.0
7061644215716937983,88.95573577279933,76.76338669641031,7.529871732252571,1.0,0.0,0.0,0.0
7061644215716937984,87.33766226640847,78.33112253123792,7.597252714347833,1.0,0.0,0.0,0.0
7061644215716937985,85.79577215829191,79.94344344831619,7.628220413863964,1.0,0.0,0.0,0.0
7061644215716937986,84.12084544293559,81.6216094288939,7.655890877078024,1.0,0.0,0.0,0.0
7061644215716937987,82.43062265723658,83.30651435655862,7.669822244764161,1.0,0.0,0.0,0.0
7061644215716937988,80.79299697787522,85.03239379990998,7.6419199179135475,1.0,0.0,0.0,0.0
7061644215716937989,79.24190692627786,86.63787205380743,7.65503628188099,1.0,0.0,0.0,0.0
7061644215716937990,77.66450755843411,88.21629784623183,7.661896029602498,1.0,0.0,0.0,0.0
7061644215716937991,76.14978121702245,89.76101630415486,7.69937002636838,1.0,0.0,0.0,0.0
7061644215716937992,74.52662782258696,91.36585635943676,7.657628521738058,1.0,0.0,0.0,0.0
7061644215716937993,73.12043090604023,92.78963534695171,7.744436279509329,1.0,0.0,0.0,0.0
7061644215716937994,71.4848168797205,94.38654667399061,7.685316502462529,1.0,0.0,0.0,0.0
7061644215716937995,69.95665451765643,95.83154239278058,7.69341407234084,1.0,0.0,0.0,0.0
7061644215716937996,68.32095691987176,97.13105817741233,7.710331748844112,1.0,0.0,0.0,0.0
7061644215716937997,66.69929267069666,98.35303579916517,7.706672763824366,1.0,0.0,0.0,0.0
7061644215716937998,64.93497340236858,99.757481568262,7.681472395935918,1.0,0.0,0.0,0.0
7061644215716937999,63.33884419322247,101.14893539107719,7.663831543845367,1.0,0.0,0.0,0.0
7061644215716938001,60.416018768461804,104.4806682072299,7.616407695670768,1.0,0.0,0.0,0.0
7061644215716938002,59.495396165269334,106.33373552515263,7.639135209662279,1.0,0.0,0.0,0.0
7061644215716938003,59.71628725867477,108.3425279016068,7.675055438944595,1.0,0.0,0.0,0.0
7061644215716938004,60.722506863155864,110.13928963360193,7.7073755224825,1.0,0.0,0.0,0.0
7061644215716938005,60.08556966834003,112.1368668415741,7.688667083809169,1.0,0.0,0.0,0.0
7061644215716938006,59.99438588076738,114.26603944248954,7.639688594881482,1.0,0.0,0.0,0.0
7061644215716938007,60.845548041278164,116.07687945271509,7.639203434659966,1.0,0.0,0.0,0.0
7061644215716938008,62.42786243240426,117.42717275062635,7.660548565918844,1.0,0.0,0.0,0.0
7061644215716938009,62.876915421156745,117.65577039411524,7.637557184287398,1.0,0.0,0.0,0.0
