key,x,y,z,qw,qx,qy,qz
6989586621679009820,95.97230202929984,92.13568746759289,7.651734670124402,1.0,0.0,0.0,0.0
6989586621679009821,97.49779345316263,90.53396206277976,7.652406169930219,1.0,0.0,0.0,0.0
6989586621679009822,98.96030293115153,88.99909371156191,7.645729056330881,1.0,0.0,0.0,0.0
6989586621679009823,100.40395219536828,87.4584749947014,7.675063013984009,1.0,0.0,0.0,0.0
6989586621679009824,101.92601692850086,85.78618118407667,7.658705549132374,1.0,0.0,0.0,0.0
6989586621679009826,104.99641491453222,82.29710567723626,7.63283266611335,1.0,0.0,0.0,0.0
6989586621679009827,106.40800040752283,80.69478817616627,7.655862318802428,1.0,0.0,0.0,0.0
6989586621679009828,107.74995115534273,79.22240559194562,7.677054959546082,1.0,0.0,0.0,0.0
6989586621679009829,108.98258341127826,77.46516746945898,7.724160459044283,1.0,0.0,0.0,0.0
6989586621679009830,109.47748997470839,75.35455313935262,7.7259563413749,1.0,0.0,0.0,0.0
6989586621679009831,109.17918198984363,73.18887554880138,7.714399817907372,1.0,0.0,0.0,0.0
6989586621679009833,106.8957194358329,69.26672011212413,7.646105915459484,1.0,0.0,0.0,0.0
6989586621679009834,106.55549120123621,67.03721299292434,7.669784164354615,1.0,0.0,0.0,0.0
6989586621679009835,106.9320034331322,65.02171432242068,7.615592537582301,1.0,0.0,0.0,0.0
6989586621679009836,107.63346362195098,62.92201106411272,7.657531687923718,1.0,0.0,0.0,0.0
6989586621679009837,108.73146807562615,60.94470015719969,7.680769800585394,1.0,0.0,0.0,0.0
6989586621679009839,111.54226952273054,57.242075859325,7.651582554232027,1.0,0.0,0.0,0.0
6989586621679009840,112.88572829897622,55.71645060862275,7.683054476609405,1.0,0.0,0.0,0.0
6989586621679009841,114.38174434512116,54.094157202892234,7.7423778866766275,1.0,0.0,0.0,0.0
6989586621679009843,117.45196640882521,51.046805292812714,7.724258211674165,1.0,0.0,0.0,0.0
6989586621679009844,118.69953808693981,49.36585606557539,7.717439638637383,1.0,0.0,0.0,0.0
6989586621679009845,119.51346785388971,47.184035531190425,7.736665933526328,1.0,0.0,0.0,0.0
6989586621679009846,119.23616588701736,45.03822386322357,7.6473278496922905,1.0,0.0,0.0,0.0
6989586621679009847,117.86341712544412,43.44782899127453,7.635182505090546,1.0,0.0,0.0,0.0
6989586621679009848,115.61334325133038,43.45211859480173,7.536996616531008,1.0,0.0,0.0,0.0
6989586621679009849,113.90051692821594,44.862917022071294,7.514315614815095,1.0,0.0,0.0,0.0
6989586621679009850,112.22335071831317,46.41774222774708,7.536879689425711,1.0,0.0,0.0,0.0
6989586621679009851,110.63005388888888,47.996029995088605,7.515151168123772,1.0,0.0,0.0,0.0
6989586621679009852,108.82645209786796,49.67032851878924,7.536891485232959,1.0,0.0,0.0,0.0
6989586621679009853,107.2402098591906,51.12159028074253,7.508653652154292,1.0,0.0,0.0,0.0
6989586621679009854,105.6715401805324,52.56622510135245,7.492432374210257,1.0,0.0,0.0,0.0
6989586621679009855,104.26442609527912,54.03173299130646,7.47394327545768,1.0,0.0,0.0,0.0
6989586621679009856,102.89740171202654,56.079930307099,7.5127799742072465,1.0,0.0,0.0,0.0
6989586621679009857,102.27386342445554,58.31050702356547,7.483320162285493,1.0,0.0,0.0,0.0
6989586621679009858,102.55125076121983,60.49132433390562,7.542713889369079,1.0,0.0,0.0,0.0
6989586621679009859,103.27520101729571,62.42235711086863,7.534061490608202,1.0,0.0,0.0,0.0
6989586621679009860,104.40688992455708,64.49584631133814,7.624119231008661,1.0,0.0,0.0,0.0
6989586621679009861,105.65440900491852,66.48489593601914,7.644110250317393,1.0,0.0,0.0,0.0
6989586621679009862,106.93634382883683,68.31637078819149,7.643938741787474,1.0,0.0,0.0,0.0
6989586621679009863,108.44965520811937,70.23347024871792,7.692536934306322,1.0,0.0,0.0,0.0
6989586621679009864,109.82135978912473,71.82162816388762,7.689106919201349,1.0,0.0,0.0,0.0
6989586621679009865,111.3760045146198,73.41125186273763,7.729776376516786,1.0,0.0,0.0,0.0
6989586621679009867,115.30916673270532,76.06847408946915,7.728985362586892,1.0,0.0,0.0,0.0
6989586621679009868,117.55485619920783,77.03276908353753,7.722821160406852,1.0,0.0,0.0,0.0
6989586621679009869,119.74892821423059,77.97675550837388,7.770418124939458,1.0,0.0,0.0,0.0
6989586621679009870,121.88855613518811,78.84242565937764,7.818925416525881,1.0,0.0,0.0,0.0
6989586621679009871,123.81967434255289,79.57584531576092,7.754191812919761,1.0,0.0,0.0,0.0
6989586621679009872,126.13113430399078,79.67389179347306,7.7628539910536265,1.0,0.0,0.0,0.0
6989586621679009873,128.10355837032878,78.79542116362595,7.742091911306884,1.0,0.0,0.0,0.0
6989586621679009874,129.46942214804207,77.368446842023,7.8066883991016285,1.0,0.0,0.0,0.0
6989586621679009875,130.93220190574684,75.89447648209942,7.793677866510571,1.0,0.0,0.0,0.0
6989586621679009876,132.52464074355768,74.17985984877764,7.829370443280894,1.0,0.0,0.0,0.0
6989586621679009877,133.91532356887004,72.68212130311868,7.834303844749772,1.0,0.0,0.0,0.0
6989586621679009878,135.32077360483322,71.20329146318767,7.847723083452352,1.0,0.0,0.0,0.0
6989586621679009879,137.00498899542103,69.47137354152757,7.882395946532819,1.0,0.0,0.0,0.0
6989586621679009880,138.30210632863324,67.55270140268348,7.877833777710291,1.0,0.0,0.0,0.0
6989586621679009881,138.7896018856636,65.36098930638482,7.897308128494919,1.0,0.0,0.0,0.0
6989586621679009882,138.37684654403697,63.32174643324283,7.905132692910217,1.0,0.0,0.0,0.0
6989586621679009883,137.17843031739514,61.28096731785779,7.881407864180222,1.0,0.0,0.0,0.0
6989586621679009884,135.72344925311356,59.85061891479496,7.906271394177244,1.0,0.0,0.0,0.0
6989586621679009885,134.15050863922608,58.294313344083925,7.877301486188532,1.0,0.0,0.0,0.0
6989586621679009886,132.42586077965322,56.54877926783088,7.848730322756324,1.0,0.0,0.0,0.0
6989586621679009887,131.04482607202948,55.02134595970541,7.81589477777564,1.0,0.0,0.0,0.0
6989586621679009888,129.70107716358027,53.411982517911994,7.774192601747831,1.0,0.0,0.0,0.0
6989586621679009889,128.4937092405805,51.76848292425674,7.765453325234263,1.0,0.0,0.0,0.0
6989586621679009890,127.54649582539342,49.42184319560694,7.699356642268466,1.0,0.0,0.0,0.0
6989586621679009891,127.13633258149238,47.08509627461607,7.699151834516123,1.0,0.0,0.0,0.0
6989586621679009892,127.16191430557195,44.951612118659945,7.790408417634676,1.0,0.0,0.0,0.0
6989586621679009893,127.50055961086095,42.6707753056702,7.9354249767874885,1.0,0.0,0.0,0.0
6989586621679009894,128.3101796677066,40.52879573195664,8.175329526535675,1.0,0.0,0.0,0.0
6989586621679009895,129.3873092956248,38.539714930025895,8.361550858837163,1.0,0.0,0.0,0.0
6989586621679009896,130.38560088202945,36.666009652724554,8.421353692814208,1.0,0.0,0.0,0.0
6989586621679009897,131.60820344542716,34.811925739532846,8.40516591520283,1.0,0.0,0.0,0.0
6989586621679009899,133.6730962017042,30.64984356768423,8.341927621218796,1.0,0.0,0.0,0.0
6989586621679009900,133.90347330790198,28.463891881696217,8.225718597207335,1.0,0.0,0.0,0.0
6989586621679009901,133.22769575658552,26.392091042765976,8.059288371213377,1.0,0.0,0.0,0.0
6989586621679009902,131.89760856517606,24.614243031905083,7.86048836711991,1.0,0.0,0.0,0.0
6989586621679009903,130.50742792286803,23.107746162096177,7.682484619340148,1.0,0.0,0.0,0.0
6989586621679009904,128.99398287872492,21.44700917664306,7.488380135481396,1.0,0.0,0.0,0.0
6989586621679009905,127.18189625277356,19.637877958748938,7.320082470776661,1.0,0.0,0.0,0.0
6989586621679009906,125.28556136947903,17.71285756989491,7.11974180995647,1.0,0.0,0.0,0.0
6989586621679009907,123.8031787457914,16.217936722115045,6.947166425537014,1.0,0.0,0.0,0.0
6989586621679009908,122.25583045515833,14.663908293855068,6.768960257135739,1.0,0.0,0.0,0.0
6989586621679009909,120.74631463402076,13.076176585109863,6.61730048703853,1.0,0.0,0.0,0.0
6989586621679009910,119.15484723211578,11.449380230378187,6.450299786372994,1.0,0.0,0.0,0.0
6989586621679009911,117.54330657796076,9.920270933348938,6.274593991617592,1.0,0.0,0.0,0.0
6989586621679009912,115.92411380117628,8.37479084985921,6.096973343600657,1.0,0.0,0.0,0.0
6989586621679009913,114.33364422244945,6.913428841650681,5.934810824049892,1.0,0.0,0.0,0.0
6989586621679009914,112.72161356248803,5.463809329142466,5.747001959038837,1.0,0.0,0.0,0.0
6989586621679009915,111.1192221536808,3.994980787134866,5.577694332672957,1.0,0.0,0.0,0.0
6989586621679009916,109.51513495340858,2.4910415155905756,5.446373210985019,1.0,0.0,0.0,0.0
6989586621679009917,107.84283386132037,0.8513912449077697,5.2930178313165,1.0,0.0,0.0,0.0
6989586621679009918,106.19115054539897,-0.7924268210481226,5.119429719716452,1.0,0.0,0.0,0.0
6989586621679009919,104.59133350605363,-2.430545723750905,4.953894472194606,1.0,0.0,0.0,0.0
6989586621679009920,103.08418841558219,-4.024590297347843,4.82773847165241,1.0,0.0,0.0,0.0
6989586621679009921,101.48495240482598,-5.648381719741742,4.683908009553563,1.0,0.0,0.0,0.0
6989586621679009922,99.89453513018888,-7.278960883329463,4.537079645157684,1.0,0.0,0.0,0.0
6989586621679009923,98.25835200244427,-8.892186525362913,4.423840164842034,1.0,0.0,0.0,0.0
6989586621679009924,96.58871094920603,-10.488286625069883,4.286621272245355,1.0,0.0,0.0,0.0
6989586621679009925,94.94558506883422,-12.09840620516024,4.1651910807830035,1.0,0.0,0.0,0.0
6989586621679009926,93.2633194372013,-13.747808357427633,4.044229455405386,1.0,0.0,0.0,0.0
6989586621679009927,91.3402438559716,-15.610401512968947,3.874610781692805,1.0,0.0,0.0,0.0
6989586621679009928,89.61105640304308,-17.31057096453926,3.7491044054171425,1.0,0.0,0.0,0.0
6989586621679009929,87.9912126627777,-18.96138958417107,3.6192970544905165,1.0,0.0,0.0,0.0
6989586621679009930,86.41157524486854,-20.56902083167762,3.5284487643060842,1.0,0.0,0.0,0.0
6989586621679009931,84.80758900626121,-22.21323506850805,3.4103613795535064,1.0,0.0,0.0,0.0
6989586621679009932,83.19157849140366,-23.88838846780272,3.2561315926847896,1.0,0.0,0.0,0.0
6989586621679009933,81.59733576163518,-25.582703610988155,3.119923227100625,1.0,0.0,0.0,0.0
6989586621679009934,80.00409646944244,-27.23691855215222,2.980191669334923,1.0,0.0,0.0,0.0
6989586621679009935,78.29062114805058,-29.06106533332976,2.901291086613924,1.0,0.0,0.0,0.0
6989586621679009936,76.79540269285033,-30.724186015895786,2.855179067199528,1.0,0.0,0.0,0.0
6989586621679009937,75.29518268969129,-32.31754349747084,2.7849758373067695,1.0,0.0,0.0,0.0
6989586621679009938,73.75675725508867,-33.96239329223689,2.755952182707228,1.0,0.0,0.0,0.0
6989586621679009939,72.21012276222808,-35.52308784376966,2.649573258018548,1.0,0.0,0.0,0.0
6989586621679009940,70.67323942267546,-37.07171274976781,2.5604084847971205,1.0,0.0,0.0,0.0
6989586621679009941,69.12603346864131,-38.55706477273903,2.5310654220382314,1.0,0.0,0.0,0.0
6989586621679009942,67.4555403577288,-40.086358478921035,2.4995722137244663,1.0,0.0,0.0,0.0
6989586621679009943,65.90457033799522,-41.51304260941849,2.4486318090730657,1.0,0.0,0.0,0.0
6989586621679009944,64.38568770739901,-42.950834160834425,2.429019593421515,1.0,0.0,0.0,0.0
6989586621679009945,62.81725432594975,-44.357870035297644,2.443198799359993,1.0,0.0,0.0,0.0
6989586621679009946,61.17342511502596,-45.75477914383645,2.435986511866182,1.0,0.0,0.0,0.0
6989586621679009947,58.80765487531982,-47.51148073372354,2.4559908150741006,1.0,0.0,0.0,0.0
6989586621679009948,56.98987876388489,-48.79370559589795,2.492827720875349,1.0,0.0,0.0,0.0
6989586621679009949,55.17142073951934,-50.01858630722314,2.4965838166299683,1.0,0.0,0.0,0.0
6989586621679009950,53.252059918242885,-51.16505080913258,2.5783269842859156,1.0,0.0,0.0,0.0
6989586621679009951,51.36949030219213,-52.22511730987007,2.5952159901149328,1.0,0.0,0.0,0.0
6989586621679009952,49.44558951776095,-53.208472525543776,2.683502838509327,1.0,0.0,0.0,0.0
6989586621679009954,44.85076609670595,-55.33061336810018,2.827664704595316,1.0,0.0,0.0,0.0
6989586621679009955,42.88044522940346,-56.167118972493974,2.9013154015995055,1.0,0.0,0.0,0.0
6989586621679009956,40.98836496688009,-56.888064659516694,2.9568397012104577,1.0,0.0,0.0,0.0
6989586621679009957,38.73783794027849,-57.62143760902897,3.0719052030516933,1.0,0.0,0.0,0.0
6989586621679009958,36.77707832094062,-58.16722874097265,3.17490904381616,1.0,0.0,0.0,0.0
6989586621679009959,34.20384377993788,-58.861614953220574,3.3161051481171264,1.0,0.0,0.0,0.0
6989586621679009960,31.773360305809135,-59.42759826687812,3.4460572034592962,1.0,0.0,0.0,0.0
6989586621679009961,28.818274208207395,-59.88676219944749,3.606514578050724,1.0,0.0,0.0,0.0
6989586621679009962,26.40851851260791,-60.242852396389495,3.769445046210627,1.0,0.0,0.0,0.0
6989586621679009963,24.018513265960145,-60.50377067919973,3.8907983801248,1.0,0.0,0.0,0.0
6989586621679009964,21.73761767931407,-60.680314035980984,4.009795703363523,1.0,0.0,0.0,0.0
6989586621679009965,19.730871585584552,-60.773936798637926,4.176028166522084,1.0,0.0,0.0,0.0
6989586621679009966,16.889674910063523,-60.74922208017879,4.376629654340508,1.0,0.0,0.0,0.0
6989586621679009967,14.774675921103494,-60.71040019313824,4.53609553634182,1.0,0.0,0.0,0.0
6989586621679009968,12.611321003850394,-60.67992657331708,4.6656854940242525,1.0,0.0,0.0,0.0
6989586621679009969,10.55942076357572,-60.61424004054917,4.769659342921821,1.0,0.0,0.0,0.0
6989586621679009970,8.035300300892825,-60.55932021931342,4.941096386198775,1.0,0.0,0.0,0.0
6989586621679009971,4.977190696180692,-60.45326049968669,5.168688613700778,1.0,0.0,0.0,0.0
6989586621679009972,2.6079682652916985,-60.34914007426365,5.299880487555232,1.0,0.0,0.0,0.0
6989586621679009973,0.3628494244252804,-60.22364815335751,5.436114241324784,1.0,0.0,0.0,0.0
6989586621679009974,-1.940161405426758,-60.08449600753022,5.627619445781,1.0,0.0,0.0,0.0
6989586621679009975,-4.38260276917152,-59.95232574816658,5.795892594661167,1.0,0.0,0.0,0.0
6989586621679009976,-6.864076739212455,-59.81227104741998,5.949752050314341,1.0,0.0,0.0,0.0
6989586621679009977,-8.9120005390239,-59.71197045778574,6.101299897997724,1.0,0.0,0.0,0.0
6989586621679009978,-10.98411921823697,-59.60057911575697,6.237055836445557,1.0,0.0,0.0,0.0
6989586621679009979,-13.051776908984365,-59.47110297828535,6.3796788823299435,1.0,0.0,0.0,0.0
6989586621679009980,-15.376598046280728,-59.057832861072576,6.486876916930028,1.0,0.0,0.0,0.0
6989586621679009981,-17.4330679790317,-58.4158024648,6.62702211674615,1.0,0.0,0.0,0.0
6989586621679009982,-19.332506985098096,-57.59811118006711,6.753850683924227,1.0,0.0,0.0,0.0
6989586621679009983,-21.29915268585586,-56.52669142698571,6.841625026652598,1.0,0.0,0.0,0.0
6989586621679009985,-24.68752014691231,-53.15369560952131,7.105152775158924,1.0,0.0,0.0,0.0
6989586621679009986,-25.899110379471857,-50.97062942162373,7.217843283029295,1.0,0.0,0.0,0.0
6989586621679009987,-26.50936188415887,-48.970885948253446,7.323816740531984,1.0,0.0,0.0,0.0
6989586621679009988,-26.92617957419737,-46.98244591244525,7.46261008320594,1.0,0.0,0.0,0.0
6989586621679009989,-27.014776056883484,-44.88510834577307,7.524417777404768,1.0,0.0,0.0,0.0
6989586621679009990,-26.987861686894128,-42.66523424323288,7.622615945447647,1.0,0.0,0.0,0.0
6989586621679009991,-26.888043055745975,-40.457560626780584,7.719182657073597,1.0,0.0,0.0,0.0
6989586621679009992,-26.7336922851933,-38.209531332136585,7.807351092698207,1.0,0.0,0.0,0.0
6989586621679009993,-26.540486321220335,-35.92889559219783,7.889433981317164,1.0,0.0,0.0,0.0
6989586621679009994,-26.355877283747734,-33.5944506047365,7.967395105650673,1.0,0.0,0.0,0.0
6989586621679009995,-26.146941050288767,-31.25315500565168,8.061060075899855,1.0,0.0,0.0,0.0
6989586621679009996,-25.903100823645275,-28.90733493639294,8.158167134326106,1.0,0.0,0.0,0.0
6989586621679009997,-25.5451373605357,-26.73778368805981,8.302325144412709,1.0,0.0,0.0,0.0
6989586621679009998,-25.371261873538582,-24.618856103735624,8.351725258263603,1.0,0.0,0.0,0.0
6989586621679009999,-24.88639830047171,-22.19376176803638,8.45210379334225,1.0,0.0,0.0,0.0
6989586621679010000,-24.196799375376422,-19.843952174114033,8.531999214039427,1.0,0.0,0.0,0.0
6989586621679010001,-23.425566797681835,-17.91601064742182,8.540042428335315,1.0,0.0,0.0,0.0
6989586621679010002,-22.36663734909712,-16.03136511251666,8.554596561178617,1.0,0.0,0.0,0.0
6989586621679010003,-20.952389887317974,-14.243211009627366,8.534742801994541,1.0,0.0,0.0,0.0
6989586621679010004,-19.21765813313116,-12.650269286985731,8.556337932679455,1.0,0.0,0.0,0.0
6989586621679010005,-17.11054668691096,-11.274662351367109,8.494725017530605,1.0,0.0,0.0,0.0
6989586621679010006,-14.759116012328189,-10.379226605203401,8.41199354619868,1.0,0.0,0.0,0.0
6989586621679010007,-12.326485929438638,-10.14189682051226,8.342055062721437,1.0,0.0,0.0,0.0
6989586621679010008,-9.926109423869114,-10.55802501036071,8.324290986621698,1.0,0.0,0.0,0.0
6989586621679010009,-7.483107468640521,-11.174676346918025,8.258111236371674,1.0,0.0,0.0,0.0
6989586621679010010,-4.89580248709026,-11.409515971629116,8.160932245554415,1.0,0.0,0.0,0.0
6989586621679010011,-2.8755924709375478,-11.405494474966506,8.057799621133551,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650270227435472,-11.337687643180455,7.915074999677969,1.0,0.0,0.0,0.0
6989586621679010013,1.3518711786968638,-11.25865170983689,7.739432977958663,1.0,0.0,0.0,0.0
6989586621679010014,3.474636920683763,-11.122948437483132,7.531825653308898,1.0,0.0,0.0,0.0
6989586621679010015,5.748195184941666,-10.9127202466241,7.310474408019407,1.0,0.0,0.0,0.0
6989586621679010016,7.942707585229636,-10.587316713152358,7.084870867139433,1.0,0.0,0.0,0.0
6989586621679010017,10.03068961337077,-10.120827440706279,6.9076403907027455,1.0,0.0,0.0,0.0
6989586621679010018,12.14987532175796,-9.52713218078433,6.734068138084162,1.0,0.0,0.0,0.0
6989586621679010019,14.264506800484787,-9.010224964795071,6.578181776981648,1.0,0.0,0.0,0.0
6989586621679010020,16.37554620525111,-8.406351454847687,6.487514003544913,1.0,0.0,0.0,0.0
6989586621679010021,18.55435162572909,-7.691070954792573,6.435435070229356,1.0,0.0,0.0,0.0
6989586621679010022,20.51231706357517,-6.808151092674276,6.355445321098386,1.0,0.0,0.0,0.0
6989586621679010023,22.402741260037953,-5.68709750855267,6.30655248610486,1.0,0.0,0.0,0.0
6989586621679010024,24.127068040624753,-4.41579240231737,6.306636215244508,1.0,0.0,0.0,0.0
6989586621679010025,25.738178857913514,-3.015209375799152,6.317450112627776,1.0,0.0,0.0,0.0
6989586621679010026,27.274890472727307,-1.530812775116541,6.320466575016991,1.0,0.0,0.0,0.0
6989586621679010027,28.82051188261311,0.052148771785678456,6.335358599834062,1.0,0.0,0.0,0.0
6989586621679010028,30.322269251874136,1.6752786961721706,6.320497489274476,1.0,0.0,0.0,0.0
6989586621679010029,31.83120242266185,3.289639252479385,6.343318174733943,1.0,0.0,0.0,0.0
6989586621679010030,33.42045919090913,4.902633388571888,6.363140235672071,1.0,0.0,0.0,0.0
6989586621679010031,35.09073034286414,6.503213329150647,6.3743031139376765,1.0,0.0,0.0,0.0
6989586621679010033,38.49372499348748,9.594978381771158,6.4168267406272825,1.0,0.0,0.0,0.0
6989586621679010034,40.27313993569844,11.2007998459901,6.409314537821183,1.0,0.0,0.0,0.0
6989586621679010035,42.01331203887421,12.754380588523087,6.462605764955658,1.0,0.0,0.0,0.0
6989586621679010036,43.808436607758985,14.347184812267795,6.457369572358107,1.0,0.0,0.0,0.0
6989586621679010037,45.58383965957019,16.006993065138538,6.437551398446338,1.0,0.0,0.0,0.0
6989586621679010038,47.27333039693449,17.691327116003933,6.481088185068548,1.0,0.0,0.0,0.0
6989586621679010039,48.955201871729464,19.481478021631084,6.489919550660426,1.0,0.0,0.0,0.0
6989586621679010040,50.60538380723653,21.21640386038645,6.454208444888885,1.0,0.0,0.0,0.0
6989586621679010041,52.191106532177685,23.028426670361597,6.466152162578903,1.0,0.0,0.0,0.0
6989586621679010043,55.27113846584513,26.50249683271717,6.564437592806225,1.0,0.0,0.0,0.0
6989586621679010044,56.825444590371916,28.27782906936334,6.611773322385562,1.0,0.0,0.0,0.0
6989586621679010045,58.407681968380786,30.009477799331112,6.688972065847262,1.0,0.0,0.0,0.0
6989586621679010046,60.011746455889096,31.709560567200047,6.807118652938723,1.0,0.0,0.0,0.0
6989586621679010047,61.57910769623697,33.47299196966897,6.875219287137239,1.0,0.0,0.0,0.0
6989586621679010048,63.077074127119225,35.25466599638004,6.958462311029886,1.0,0.0,0.0,0.0
6989586621679010049,64.51986253736233,37.03202362906315,7.044870288705965,1.0,0.0,0.0,0.0
6989586621679010050,65.92004752930467,38.755501758163064,7.142882495136746,1.0,0.0,0.0,0.0
6989586621679010051,67.25730378028469,40.406727390002345,7.214479649318324,1.0,0.0,0.0,0.0
6989586621679010052,68.58186609736455,42.046227317533166,7.210818349293286,1.0,0.0,0.0,0.0
6989586621679010053,70.07914406214702,44.17441299495287,7.317368007708206,1.0,0.0,0.0,0.0
6989586621679010054,71.09234854478424,46.49959387807966,7.412244125374533,1.0,0.0,0.0,0.0
6989586621679010055,71.50597406245494,48.85900704102874,7.47143611350033,1.0,0.0,0.0,0.0
6989586621679010056,71.33658363845132,51.15508390195459,7.543605586432905,1.0,0.0,0.0,0.0
6989586621679010057,71.22523936752965,53.337916409040254,7.546319005787522,1.0,0.0,0.0,0.0
6989586621679010058,71.49592978721982,55.78825635249333,7.591781778082982,1.0,0.0,0.0,0.0
6989586621679010059,72.39405494837727,58.108926287961204,7.596963715060692,1.0,0.0,0.0,0.0
6989586621679010060,73.4997774806946,59.86816087247799,7.591333858904547,1.0,0.0,0.0,0.0
6989586621679010061,74.78923248294572,61.6178863956459,7.597426987641676,1.0,0.0,0.0,0.0
6989586621679010062,76.30847477505918,63.355468347169015,7.572545345837603,1.0,0.0,0.0,0.0
6989586621679010063,78.00725814212095,65.03521444729377,7.539011640382118,1.0,0.0,0.0,0.0
6989586621679010064,79.81652545144378,66.6840668427257,7.553082125003886,1.0,0.0,0.0,0.0
6989586621679010065,81.73097762210347,68.339721989471,7.565003245005317,1.0,0.0,0.0,0.0
6989586621679010066,83.39054542993578,70.0057620037822,7.584802633575583,1.0,0.0,0.0,0.0
6989586621679010068,86.38890798898032,73.3367890559565,7.562939706307314,1.0,0.0,0.0,0.0
6989586621679010069,87.45443494307581,75.23488385331768,7.564454330469032,1.0,0.0,0.0,0.0
6989586621679010070,88.04458397148782,77.18794814621064,7.624195433223931,1.0,0.0,0.0,0.0
6989586621679010071,87.61196685728733,79.55654999074517,7.683761013640104,1.0,0.0,0.0,0.0
6989586621679010072,86.4379916134806,81.47308469796073,7.64182975858043,1.0,0.0,0.0,0.0
6989586621679010073,85.10833682936887,83.18194276534685,7.669126329683467,1.0,0.0,0.0,0.0
6989586621679010074,83.46791827009243,84.9155059060183,7.66885655632933,1.0,0.0,0.0,0.0
6989586621679010075,82.06894086745022,86.42425779852107,7.689827414614014,1.0,0.0,0.0,0.0
6989586621679010076,80.58319922493496,88.04305204262592,7.723465122589476,1.0,0.0,0.0,0.0
6989586621679010077,79.08040894413253,89.74154101302068,7.733120946385818,1.0,0.0,0.0,0.0
6989586621679010078,77.51318814968619,91.57180465235484,7.7096905099757285,1.0,0.0,0.0,0.0
6989586621679010079,75.94079446227045,93.36581827651864,7.766005523054261,1.0,0.0,0.0,0.0
6989586621679010080,74.27815634931846,95.25892368880972,7.78416393243729,1.0,0.0,0.0,0.0
6989586621679010081,72.7491525397992,97.02517548354851,7.777082700100584,1.0,0.0,0.0,0.0
6989586621679010082,71.25181873494016,98.77692145105586,7.6919801607034755,1.0,0.0,0.0,0.0
6989586621679010083,69.81737797051144,100.55249512787518,7.70062554830619,1.0,0.0,0.0,0.0
6989586621679010084,68.57069197910789,102.30426231537342,7.7044913801910475,1.0,0.0,0.0,0.0
6989586621679010085,67.24376895665785,103.99006618787816,7.711446298212155,1.0,0.0,0.0,0.0
6989586621679010086,65.93725788561432,105.65822168116811,7.6809307575315495,1.0,0.0,0.0,0.0
6989586621679010087,64.35476799232325,107.53963711882255,7.679754710681083,1.0,0.0,0.0,0.0
6989586621679010088,62.51616650183214,109.06976154685862,7.721320354127893,1.0,0.0,0.0,0.0
6989586621679010089,60.434258358974155,110.04480066037921,7.692099847757297,1.0,0.0,0.0,0.0
6989586621679010090,58.15404898925094,110.00678226936667,7.6576024521841015,1.0,0.0,0.0,0.0
6989586621679010091,56.206910181402336,108.88145884811276,7.560959127385622,1.0,0.0,0.0,0.0
6989586621679010092,55.24020744853111,107.04739153678047,7.502640978362157,1.0,0.0,0.0,0.0
6989586621679010093,55.32562457356252,104.99097965163463,7.467246265849593,1.0,0.0,0.0,0.0
6989586621679010094,56.310258024521566,103.11081526116065,7.540829450446619,1.0,0.0,0.0,0.0
