key,x,y,z,qw,qx,qy,qz
7205759403792793627,145.41625856534776,21.327530200514005,8.615688532561101,1.0,0.0,0.0,0.0
7205759403792793628,143.70706356745532,23.064144079526127,8.608340438143385,1.0,0.0,0.0,0.0
7205759403792793629,142.0256947262535,24.784538384304977,8.531835047198026,1.0,0.0,0.0,0.0
7205759403792793630,140.39267042138383,26.49744413895699,8.52214037190185,1.0,0.0,0.0,0.0
7205759403792793631,138.78124855645976,28.120281787282153,8.470372985631528,1.0,0.0,0.0,0.0
7205759403792793632,137.3311252610777,29.67817698521639,8.529180391495142,1.0,0.0,0.0,0.0
7205759403792793633,135.75406918358198,31.209243556678857,8.500073658574408,1.0,0.0,0.0,0.0
7205759403792793634,134.2698614045208,32.66692123919444,8.526087061398398,1.0,0.0,0.0,0.0
7205759403792793635,132.79327339880103,34.163698255489486,8.519905467828531,1.0,0.0,0.0,0.0
7205759403792793636,131.22774455815699,35.598838757477694,8.447582843937699,1.0,0.0,0.0,0.0
7205759403792793637,129.6823598454458,36.949364540104156,8.398733313238463,1.0,0.0,0.0,0.0
7205759403792793638,127.96994816080445,38.33686198756918,8.221535120863507,1.0,0.0,0.0,0.0
7205759403792793639,125.89013642904418,39.903525900220245,7.979333623897335,1.0,0.0,0.0,0.0
7205759403792793640,123.97408773555902,40.82167448187945,7.764496819982226,1.0,0.0,0.0,0.0
7205759403792793641,121.97990550272816,41.66081630014478,7.674141894014205,1.0,0.0,0.0,0.0
7205759403792793642,119.93408289812227,42.28184005876491,7.644386481190258,1.0,0.0,0.0,0.0
7205759403792793643,117.89328071729959,42.87244425188742,7.619413739057484,1.0,0.0,0.0,0.0
7205759403792793644,115.87425619929104,43.563399201605094,7.556061233870822,1.0,0.0,0.0,0.0
7205759403792793645,113.89581741219872,44.490197618432894,7.511284846685905,1.0,0.0,0.0,0.0
7205759403792793646,111.98888074215618,45.73633999275949,7.478970114891289,1.0,0.0,0.0,0.0
7205759403792793647,110.09558336075577,47.29685242451239,7.440165970873475,1.0,0.0,0.0,0.0
7205759403792793648,108.29325903435675,48.98210509650758,7.449992655324205,1.0,0.0,0.0,0.0
7205759403792793649,106.62999437120676,50.64443936834514,7.45590905742732,1.0,0.0,0.0,0.0
7205759403792793650,105.09568046846587,52.33577283177511,7.466236745724207,1.0,0.0,0.0,0.0
7205759403792793651,103.81724555951195,54.07373798668699,7.487050253015932,1.0,0.0,0.0,0.0
7205759403792793652,102.66185661411481,56.2541798851814,7.484743744299189,1.0,0.0,0.0,0.0
7205759403792793653,102.09026893028309,58.356531188976476,7.476718058182578,1.0,0.0,0.0,0.0
7205759403792793654,102.48744550432684,60.39120836558453,7.490072858878164,1.0,0.0,0.0,0.0
7205759403792793655,103.98933566410523,61.839124046298004,7.546660719893994,1.0,0.0,0.0,0.0
7205759403792793656,106.22793779468252,62.107255346198585,7.574875427687995,1.0,0.0,0.0,0.0
7205759403792793657,108.22168284479254,61.00037747456938,7.600480113181964,1.0,0.0,0.0,0.0
7205759403792793658,109.72008154199152,59.61485944314465,7.652158462528566,1.0,0.0,0.0,0.0
7205759403792793659,111.15464264447401,58.15207468849241,7.653936939303345,1.0,0.0,0.0,0.0
7205759403792793660,112.47548041930017,56.66349290938023,7.654345987661621,1.0,0.0,0.0,0.0
7205759403792793661,113.90983661731951,55.01101198659187,7.7738164655635655,1.0,0.0,0.0,0.0
7205759403792793662,115.33959636167552,53.52848667835828,7.704982566786469,1.0,0.0,0.0,0.0
7205759403792793663,116.88211034981201,52.054189240482216,7.696421997853994,1.0,0.0,0.0,0.0
7205759403792793664,118.59316179537346,50.674074647516164,7.68625038837089,1.0,0.0,0.0,0.0
7205759403792793665,120.51201480359079,49.70382040084041,7.6895584025720884,1.0,0.0,0.0,0.0
7205759403792793666,122.52717963820736,49.30331448153274,7.711393475199702,1.0,0.0,0.0,0.0
7205759403792793667,124.6413194572522,49.54517352126548,7.700349604480378,1.0,0.0,0.0,0.0
7205759403792793668,126.85325758493745,50.4115866551357,7.693367644265446,1.0,0.0,0.0,0.0
7205759403792793669,128.82385625109947,51.879525377760096,7.72228957473727,1.0,0.0,0.0,0.0
7205759403792793670,130.26805267359174,53.34039201712773,7.7311911007682275,1.0,0.0,0.0,0.0
7205759403792793671,131.54731037124688,54.95463269576051,7.727703430940564,1.0,0.0,0.0,0.0
7205759403792793672,132.81871399678522,57.06056995652027,7.758169535014578,1.0,0.0,0.0,0.0
7205759403792793673,133.4084540132545,59.393824808598985,7.76999482308146,1.0,0.0,0.0,0.0
7205759403792793674,133.30266673126127,61.63767769359237,7.8058323735542405,1.0,0.0,0.0,0.0
7205759403792793675,132.57592585570703,63.8883714268871,7.831862925990102,1.0,0.0,0.0,0.0
7205759403792793676,131.19599476950623,65.96633391374138,7.8433252532193825,1.0,0.0,0.0,0.0
7205759403792793677,129.74724860687942,67.37582591207,7.824265833091067,1.0,0.0,0.0,0.0
7205759403792793678,128.15661937702413,68.69956211963407,7.805725906081472,1.0,0.0,0.0,0.0
7205759403792793679,126.61450868106935,70.02597691180075,7.79795413779836,1.0,0.0,0.0,0.0
7205759403792793680,124.92321854764596,71.73319647101113,7.7722979761132835,1.0,0.0,0.0,0.0
7205759403792793681,123.64367333380454,73.67986346416956,7.764852147434574,1.0,0.0,0.0,0.0
7205759403792793682,122.89755217637222,75.69962247076482,7.744602726826201,1.0,0.0,0.0,0.0
7205759403792793683,122.80516646954342,77.87486968110689,7.729980542320029,1.0,0.0,0.0,0.0
7205759403792793684,124.04212929534515,79.74616160415383,7.734136881606027,1.0,0.0,0.0,0.0
7205759403792793685,126.20676543237721,80.24380654053073,7.678446797505937,1.0,0.0,0.0,0.0
7205759403792793686,127.51016627247617,79.47534850244577,7.683668731566186,1.0,0.0,0.0,0.0
7205759403792793687,129.09757655453745,78.0040734232228,7.737787837568514,1.0,0.0,0.0,0.0
7205759403792793688,130.62141110996325,76.60715630744954,7.712477878884057,1.0,0.0,0.0,0.0
7205759403792793689,132.17746645941932,74.91959813319342,7.720647308846179,1.0,0.0,0.0,0.0
7205759403792793690,133.44067262719693,73.36839300966892,7.747611186444338,1.0,0.0,0.0,0.0
7205759403792793691,134.82689778855985,71.73153902399146,7.7409871664579235,1.0,0.0,0.0,0.0
7205759403792793692,136.23631604455989,70.13331261518712,7.740926308028301,1.0,0.0,0.0,0.0
7205759403792793693,137.52995888640822,68.61308554940993,7.751218195658463,1.0,0.0,0.0,0.0
7205759403792793694,138.67538129080046,66.3847868016318,7.80660350862241,1.0,0.0,0.0,0.0
7205759403792793695,138.93728089332723,64.07983537308498,7.779281121451495,1.0,0.0,0.0,0.0
7205759403792793696,138.4017844529108,61.9517442165343,7.803285385115844,1.0,0.0,0.0,0.0
7205759403792793697,137.23491538994142,60.17487173110495,7.774074131461693,1.0,0.0,0.0,0.0
7205759403792793698,135.5906578243891,58.65295442143027,7.766911997839162,1.0,0.0,0.0,0.0
7205759403792793699,133.72837370132376,57.16702923081948,7.747653085531122,1.0,0.0,0.0,0.0
7205759403792793700,132.15083897039656,55.85735406129738,7.753032561574136,1.0,0.0,0.0,0.0
7205759403792793701,130.49806141484578,54.466803938374575,7.7560927991862165,1.0,0.0,0.0,0.0
7205759403792793702,128.818376090452,53.0457272620657,7.736924884581651,1.0,0.0,0.0,0.0
7205759403792793703,127.18092107321841,51.68817675317984,7.729296459843262,1.0,0.0,0.0,0.0
7205759403792793704,125.01515599977697,50.10409723326668,7.684398356859733,1.0,0.0,0.0,0.0
7205759403792793705,122.84059760446618,49.51598592585842,7.696420194566186,1.0,0.0,0.0,0.0
7205759403792793707,119.03439729930633,51.1503281868212,7.6833255863873475,1.0,0.0,0.0,0.0
7205759403792793708,117.41775793433081,52.65207977824445,7.689659318066835,1.0,0.0,0.0,0.0
7205759403792793709,115.99834940756074,54.28172284547633,7.65367935479961,1.0,0.0,0.0,0.0
7205759403792793710,114.59231837407528,55.91007539437656,7.744276303823433,1.0,0.0,0.0,0.0
7205759403792793711,113.23340683383134,57.39454240753193,7.618266950152607,1.0,0.0,0.0,0.0
7205759403792793712,111.6692054164991,58.984765757815566,7.624896335548785,1.0,0.0,0.0,0.0
7205759403792793713,110.12199089177551,60.63561877877854,7.60606555939174,1.0,0.0,0.0,0.0
7205759403792793714,108.74781044291012,62.11442725715439,7.601364472008785,1.0,0.0,0.0,0.0
7205759403792793715,107.2837372777835,63.55179825685809,7.628294991787735,1.0,0.0,0.0,0.0
7205759403792793716,105.64117186262281,65.04230714752077,7.613043011128156,1.0,0.0,0.0,0.0
7205759403792793717,103.9530641408178,66.62681816887907,7.61258163781716,1.0,0.0,0.0,0.0
7205759403792793718,102.2124280298705,68.15953346593865,7.629660607451716,1.0,0.0,0.0,0.0
7205759403792793719,100.43603125658113,69.80970740309233,7.578668065595746,1.0,0.0,0.0,0.0
7205759403792793720,98.60754823925764,71.51085559310897,7.525536418978186,1.0,0.0,0.0,0.0
7205759403792793721,96.75697494967451,73.29294879502955,7.493566171275739,1.0,0.0,0.0,0.0
7205759403792793722,95.33457861731517,74.69679314873365,7.5331998972154715,1.0,0.0,0.0,0.0
7205759403792793723,93.31716769461114,76.66574596078205,7.546041635381925,1.0,0.0,0.0,0.0
7205759403792793724,91.40166683295921,78.51344077557913,7.575388926375232,1.0,0.0,0.0,0.0
7205759403792793725,89.89896339440271,80.02229921889167,7.5788307884175605,1.0,0.0,0.0,0.0
7205759403792793726,87.94730624933344,81.95679160884302,7.744891017887688,1.0,0.0,0.0,0.0
7205759403792793727,86.34901466427429,83.37532556334834,7.660612951152367,1.0,0.0,0.0,0.0
7205759403792793728,84.76219735719656,84.67484038471535,7.641016106674936,1.0,0.0,0.0,0.0
7205759403792793729,83.18005343452438,86.0756524839385,7.701520342854022,1.0,0.0,0.0,0.0
7205759403792793730,81.27829482224776,87.763319131676,7.694379814453212,1.0,0.0,0.0,0.0
7205759403792793731,79.31715319435807,89.53388288543314,7.717367541881252,1.0,0.0,0.0,0.0
7205759403792793732,77.6369486185934,91.10084277428018,7.755872585036956,1.0,0.0,0.0,0.0
7205759403792793733,75.9940927057778,92.74422594176441,7.746358355928942,1.0,0.0,0.0,0.0
7205759403792793734,74.2304748292359,94.44156116241628,7.667588741654504,1.0,0.0,0.0,0.0
7205759403792793735,72.38627696930403,96.22503226783807,7.738637203601627,1.0,0.0,0.0,0.0
7205759403792793736,70.56345329609424,98.06893099720115,7.712155674193014,1.0,0.0,0.0,0.0
7205759403792793737,68.82503781655434,99.82031522767575,7.714317102756845,1.0,0.0,0.0,0.0
7205759403792793738,67.07347671927043,101.54770276207836,7.646749003809014,1.0,0.0,0.0,0.0
7205759403792793739,65.44270934176734,103.22126392544233,7.724124411702828,1.0,0.0,0.0,0.0
7205759403792793740,63.95806233858662,104.80978870900215,7.704271728671756,1.0,0.0,0.0,0.0
7205759403792793741,62.53531960786929,106.43776165087297,7.741648972183254,1.0,0.0,0.0,0.0
7205759403792793742,61.54510686229725,108.19698845319635,7.768053069556859,1.0,0.0,0.0,0.0
7205759403792793743,61.19552371598662,110.57883827832765,7.704167191831216,1.0,0.0,0.0,0.0
7205759403792793744,61.73546990023412,112.77819255700531,7.673426231911522,1.0,0.0,0.0,0.0
7205759403792793745,63.07907400926063,114.55170617643209,7.6812264935390075,1.0,0.0,0.0,0.0
7205759403792793746,64.96935778689193,115.70066950483165,7.733650936415957,1.0,0.0,0.0,0.0
7205759403792793747,67.18189251917175,116.61653576793424,7.727422232203239,1.0,0.0,0.0,0.0
7205759403792793748,69.24442646270661,117.02869239429046,7.667022860983707,1.0,0.0,0.0,0.0
7205759403792793749,71.3837500620532,116.67019679473407,7.641466283476949,1.0,0.0,0.0,0.0
7205759403792793750,73.50221404222806,115.71128105792333,7.630368627196497,1.0,0.0,0.0,0.0
7205759403792793751,75.5209591463022,114.23136230556769,7.63318447485516,1.0,0.0,0.0,0.0
7205759403792793752,77.03950800367805,112.73592397514324,7.605600082583485,1.0,0.0,0.0,0.0
7205759403792793753,78.57484268766736,111.10212468441259,7.574471275860305,1.0,0.0,0.0,0.0
7205759403792793754,80.20419181587214,109.26577121667928,7.5944552833694505,1.0,0.0,0.0,0.0
7205759403792793755,81.8258296745399,107.43331360905474,7.5968087273128875,1.0,0.0,0.0,0.0
7205759403792793756,83.58165704296351,105.58911413866446,7.641637164773778,1.0,0.0,0.0,0.0
7205759403792793757,85.41191425606485,103.77891974977538,7.668140984073137,1.0,0.0,0.0,0.0
7205759403792793758,87.37259947590175,102.01001628274517,7.688072335460146,1.0,0.0,0.0,0.0
7205759403792793759,88.91230108022106,100.67088776518737,7.6405684339999755,1.0,0.0,0.0,0.0
7205759403792793760,90.43812084827547,99.33052836520524,7.70604424628619,1.0,0.0,0.0,0.0
7205759403792793761,92.08459314004989,97.91901393017312,7.696399599218886,1.0,0.0,0.0,0.0
7205759403792793762,93.66898686799394,96.5791208011632,7.672808141989529,1.0,0.0,0.0,0.0
7205759403792793763,95.32736430659943,95.1800600875019,7.66537753590947,1.0,0.0,0.0,0.0
7205759403792793764,96.94279364913696,93.72977093364446,7.661659192971424,1.0,0.0,0.0,0.0
7205759403792793765,98.49878413223047,92.30432897921709,7.683999389330832,1.0,0.0,0.0,0.0
7205759403792793766,99.99874194069275,90.88317185482687,7.666583556829571,1.0,0.0,0.0,0.0
7205759403792793767,101.42951592658693,89.47081430248487,7.671766549200747,1.0,0.0,0.0,0.0
7205759403792793768,103.23516682730738,87.60400507849108,7.685200709599066,1.0,0.0,0.0,0.0
7205759403792793769,104.92088118685376,85.7586305967187,7.674725537873359,1.0,0.0,0.0,0.0
7205759403792793770,106.44483890440193,83.8533951161534,7.720476088418337,1.0,0.0,0.0,0.0
7205759403792793771,107.72116507878904,81.89635123067394,7.67666756424567,1.0,0.0,0.0,0.0
7205759403792793772,108.6777549471362,79.91835708180892,7.729905530058386,1.0,0.0,0.0,0.0
7205759403792793773,109.32296464470451,77.86766157886164,7.763031332024582,1.0,0.0,0.0,0.0
7205759403792793774,109.51124103463798,75.36510368122774,7.715343743071135,1.0,0.0,0.0,0.0
7205759403792793775,109.10162205895178,73.1400385680018,7.723982645184159,1.0,0.0,0.0,0.0
7205759403792793776,108.25594601956806,71.15403114279317,7.693904604827713,1.0,0.0,0.0,0.0
7205759403792793777,106.9580184988369,69.5513002640945,7.681923357555599,1.0,0.0,0.0,0.0
7205759403792793778,104.85540688503701,68.44483514985079,7.624939908616909,1.0,0.0,0.0,0.0
7205759403792793779,102.53818613157918,68.14825710881922,7.5962477489877305,1.0,0.0,0.0,0.0
7205759403792793780,100.37387716620442,68.38674207201086,7.573001612719445,1.0,0.0,0.0,0.0
7205759403792793781,98.1404413206884,69.24471141544714,7.563491874638267,1.0,0.0,0.0,0.0
7205759403792793782,96.38033519336373,70.20570148158998,7.530772042808664,1.0,0.0,0.0,0.0
7205759403792793783,94.66483571960491,71.31166573129163,7.5499089387853076,1.0,0.0,0.0,0.0
7205759403792793784,92.74708197941305,72.79113055825495,7.573540458159524,1.0,0.0,0.0,0.0
7205759403792793785,90.87543619103884,73.87244582181495,7.557333612255126,1.0,0.0,0.0,0.0
7205759403792793786,88.7724902527131,73.89508511558499,7.53600498139251,1.0,0.0,0.0,0.0
7205759403792793787,86.9002343410981,72.73951150195178,7.504634192936871,1.0,0.0,0.0,0.0
7205759403792793788,85.15072808820754,71.3862493477108,7.462982291165576,1.0,0.0,0.0,0.0
7205759403792793789,83.51709506802486,69.89081455280561,7.389906392123773,1.0,0.0,0.0,0.0
7205759403792793790,81.7800046260943,68.37233301252819,7.347038493585625,1.0,0.0,0.0,0.0
7205759403792793791,79.92193092348184,66.615556840241,7.275810063544735,1.0,0.0,0.0,0.0
7205759403792793792,78.38964190873001,65.28805581340328,7.225496515234471,1.0,0.0,0.0,0.0
7205759403792793793,76.70516133545019,63.68664492491989,7.206150549354467,1.0,0.0,0.0,0.0
7205759403792793794,75.11261742913717,61.92126853166982,7.176100794255747,1.0,0.0,0.0,0.0
7205759403792793795,73.71301482320142,59.94024358909605,7.113005956415529,1.0,0.0,0.0,0.0
7205759403792793796,72.56782194397005,57.69609167009251,7.09886922965024,1.0,0.0,0.0,0.0
7205759403792793797,71.75931556355349,55.241647200938424,7.041380753968926,1.0,0.0,0.0,0.0
7205759403792793798,71.25454802743795,52.94572203047452,6.994690135946348,1.0,0.0,0.0,0.0
7205759403792793799,70.84705090443268,50.58289628742474,6.871676209067263,1.0,0.0,0.0,0.0
7205759403792793800,70.4589220171209,48.216290791037025,6.802721293945683,1.0,0.0,0.0,0.0
7205759403792793801,70.05871207080467,45.92223717372113,6.726692977620897,1.0,0.0,0.0,0.0
7205759403792793802,69.33177593498039,43.756970845372145,6.610354945606811,1.0,0.0,0.0,0.0
7205759403792793803,68.2574418163734,41.83226972712661,6.532453801278375,1.0,0.0,0.0,0.0
7205759403792793804,66.79000746755885,40.00459467415612,6.46139510477216,1.0,0.0,0.0,0.0
7205759403792793805,65.16001641913684,38.21078334552403,6.358872733784046,1.0,0.0,0.0,0.0
7205759403792793806,63.37039531757458,36.34192946024313,6.269001760862725,1.0,0.0,0.0,0.0
7205759403792793807,61.96737550864974,34.92550392195415,6.197092412570554,1.0,0.0,0.0,0.0
7205759403792793808,60.54716890198449,33.470366110723546,6.146935800446299,1.0,0.0,0.0,0.0
7205759403792793809,59.10103947667166,31.963864728191634,6.062994919632148,1.0,0.0,0.0,0.0
7205759403792793810,57.65346137995886,30.379597457009815,5.9929524778575844,1.0,0.0,0.0,0.0
7205759403792793811,56.16336788770044,28.81059779669007,5.939498743137912,1.0,0.0,0.0,0.0
7205759403792793812,54.631389596088205,27.239157261394134,5.909649774817551,1.0,0.0,0.0,0.0
7205759403792793813,53.08867388547706,25.692409034961983,5.868990192444855,1.0,0.0,0.0,0.0
7205759403792793814,51.531753871762284,24.13357827294574,5.856225789359696,1.0,0.0,0.0,0.0
7205759403792793815,50.01189269100856,22.518814781867448,5.865076260262958,1.0,0.0,0.0,0.0
7205759403792793816,48.51505042165392,20.885195421757544,5.881695740478019,1.0,0.0,0.0,0.0
7205759403792793817,47.02061882885868,19.24341624479477,5.889031808762288,1.0,0.0,0.0,0.0
7205759403792793818,45.52290283395854,17.52673930967566,5.936059661723644,1.0,0.0,0.0,0.0
7205759403792793819,44.083000836409056,15.896863073733934,5.876491153204843,1.0,0.0,0.0,0.0
7205759403792793820,42.60974365689812,14.303090288925606,5.875623012805981,1.0,0.0,0.0,0.0
7205759403792793821,41.10887390431552,12.709506940603388,5.876157040325882,1.0,0.0,0.0,0.0
7205759403792793822,39.59668819668371,11.137875040487696,5.874780456546986,1.0,0.0,0.0,0.0
7205759403792793823,38.06968617698853,9.573779727495499,5.87517773348757,1.0,0.0,0.0,0.0
7205759403792793824,36.548334405993046,8.045985955232412,5.854383557678748,1.0,0.0,0.0,0.0
7205759403792793825,35.028009775482055,6.515646362949553,5.885233576554287,1.0,0.0,0.0,0.0
7205759403792793826,33.49559707738244,4.96249404458775,5.88257974287969,1.0,0.0,0.0,0.0
7205759403792793827,31.982623857463985,3.4136469664135034,5.899641952658451,1.0,0.0,0.0,0.0
7205759403792793828,30.446470604813545,1.8471458707025428,5.924605172390669,1.0,0.0,0.0,0.0
7205759403792793829,28.942674793395707,0.32362938231721056,5.946567428761646,1.0,0.0,0.0,0.0
7205759403792793830,27.426895277867484,-1.2053076132191236,5.971322648250268,1.0,0.0,0.0,0.0
7205759403792793831,25.865028049868346,-2.8090980443517175,5.999484177278784,1.0,0.0,0.0,0.0
7205759403792793832,24.331562289806687,-4.271373755385919,6.0074059122521675,1.0,0.0,0.0,0.0
7205759403792793833,22.72209950625937,-5.644113348049152,6.041614732746398,1.0,0.0,0.0,0.0
7205759403792793834,21.027682684260093,-6.834692104638363,6.099845534787627,1.0,0.0,0.0,0.0
7205759403792793835,19.1815745220791,-7.877648201307442,6.221814377984549,1.0,0.0,0.0,0.0
7205759403792793836,17.23733260586227,-8.728506523029829,6.310045885987118,1.0,0.0,0.0,0.0
7205759403792793837,15.256971346768406,-9.371634977189766,6.412618035812627,1.0,0.0,0.0,0.0
7205759403792793838,13.233117121338388,-9.86186353924005,6.545270069170184,1.0,0.0,0.0,0.0
7205759403792793839,11.249738109922465,-10.251484722686888,6.6648166228897034,1.0,0.0,0.0,0.0
7205759403792793840,9.210261224952314,-10.628612527948297,6.790145381562388,1.0,0.0,0.0,0.0
7205759403792793841,6.558598475644463,-10.978020874208593,7.125026273613109,1.0,0.0,0.0,0.0
7205759403792793842,3.9453912020848585,-11.27725173522685,7.386380422959278,1.0,0.0,0.0,0.0
7205759403792793843,1.4921320517799328,-11.444934965107759,7.60385887821475,1.0,0.0,0.0,0.0
7205759403792793844,-0.8268459495287227,-11.46287124785512,7.834193864707375,1.0,0.0,0.0,0.0
7205759403792793845,-2.934251162122431,-11.454725290672584,7.984378888434599,1.0,0.0,0.0,0.0
7205759403792793846,-5.365453962832838,-11.350906558735717,8.129872154322424,1.0,0.0,0.0,0.0
7205759403792793847,-7.591428808806446,-11.339949555460075,8.232007631959892,1.0,0.0,0.0,0.0
7205759403792793848,-9.844771400074857,-11.490311648583738,8.264647191911601,1.0,0.0,0.0,0.0
7205759403792793849,-12.223933146230825,-11.811831275192631,8.393547568875906,1.0,0.0,0.0,0.0
7205759403792793850,-14.555148602764323,-12.291101915311591,8.469913603066386,1.0,0.0,0.0,0.0
7205759403792793851,-16.93437058574968,-12.951007053487007,8.511816996072618,1.0,0.0,0.0,0.0
7205759403792793852,-19.20825281255921,-13.7512892627031,8.489125107632027,1.0,0.0,0.0,0.0
7205759403792793853,-21.33181991852016,-14.625775990932881,8.543100774476226,1.0,0.0,0.0,0.0
7205759403792793854,-23.432312018618457,-15.455339081356692,8.55688074785584,1.0,0.0,0.0,0.0
7205759403792793855,-25.4150699010175,-15.91945266070417,8.58398617293401,1.0,0.0,0.0,0.0
7205759403792793856,-27.761864223369322,-15.761091577607635,8.618218553166514,1.0,0.0,0.0,0.0
7205759403792793857,-29.71044214713181,-15.06893920655615,8.624568113629115,1.0,0.0,0.0,0.0
7205759403792793858,-31.433805929884606,-13.64183704669199,8.643294867257442,1.0,0.0,0.0,0.0
7205759403792793859,-32.50076721386793,-11.730616784457382,8.676983521794034,1.0,0.0,0.0,0.0
7205759403792793860,-32.88286062735987,-9.649588909988932,8.7249244779085,1.0,0.0,0.0,0.0
7205759403792793861,-32.58348860502157,-7.366898680044046,8.761622016902292,1.0,0.0,0.0,0.0
7205759403792793862,-31.58641711584326,-5.306323181875681,8.793339997759047,1.0,0.0,0.0,0.0
7205759403792793863,-29.96045166286794,-3.6606847315690896,8.752452338334255,1.0,0.0,0.0,0.0
7205759403792793864,-27.956301851514425,-2.6570976512230144,8.744770619500748,1.0,0.0,0.0,0.0
7205759403792793865,-25.968066267813718,-2.2933637290795668,8.674741409248133,1.0,0.0,0.0,0.0
7205759403792793866,-23.906182091015094,-2.5305858638034815,8.615899294954238,1.0,0.0,0.0,0.0
7205759403792793867,-21.978491505326343,-3.3640490851999765,8.553351581489181,1.0,0.0,0.0,0.0
