key,x,y,z,qw,qx,qy,qz
7133701809754865691,296.3178096935096,-130.04605938304297,5.935323073427471,1.0,0.0,0.0,0.0
7133701809754865692,298.0314375421921,-131.1322449515375,5.795440628938529,1.0,0.0,0.0,0.0
7133701809754865693,299.8492147308782,-132.23947442626988,5.663117222759278,1.0,0.0,0.0,0.0
7133701809754865694,301.769686208275,-133.37382059590794,5.525066069037374,1.0,0.0,0.0,0.0
7133701809754865695,303.7363431478986,-134.51781993502317,5.391110008510992,1.0,0.0,0.0,0.0
7133701809754865696,305.785544588321,-135.69975043307124,5.220431140096034,1.0,0.0,0.0,0.0
7133701809754865697,307.9009954417411,-137.03246219181,5.092625407029818,1.0,0.0,0.0,0.0
7133701809754865698,309.9081046082158,-138.42039054552876,4.94767484006031,1.0,0.0,0.0,0.0
7133701809754865699,311.8898914716978,-139.8163597911642,4.792422686361021,1.0,0.0,0.0,0.0
7133701809754865700,313.73223504600116,-141.1824627220129,4.6695270987747035,1.0,0.0,0.0,0.0
7133701809754865701,315.60630670545714,-142.67764494462318,4.522486623571095,1.0,0.0,0.0,0.0
7133701809754865702,317.30604487797916,-144.15899032698258,4.343030365195449,1.0,0.0,0.0,0.0
7133701809754865703,318.9013232721087,-145.76673175259972,4.247726128476044,1.0,0.0,0.0,0.0
7133701809754865704,320.35431960323683,-147.33382287694428,4.064645448332334,1.0,0.0,0.0,0.0
7133701809754865705,321.792529921665,-148.86799421812697,3.9137835583336904,1.0,0.0,0.0,0.0
7133701809754865707,324.84160482511857,-152.09956784293323,3.6339913187689676,1.0,0.0,0.0,0.0
7133701809754865708,326.249401291634,-153.76448622827218,3.512987871209187,1.0,0.0,0.0,0.0
7133701809754865709,327.50406954056285,-155.40209246765892,3.419207115758712,1.0,0.0,0.0,0.0
7133701809754865710,328.87719569312287,-157.28322401553186,3.3079667277926057,1.0,0.0,0.0,0.0
7133701809754865711,330.1560196434581,-159.24824566153413,3.135529755225993,1.0,0.0,0.0,0.0
7133701809754865712,331.0942386583019,-161.23700629922266,2.9449383952368233,1.0,0.0,0.0,0.0
7133701809754865713,331.68650330813625,-163.38746951574902,2.866296552411984,1.0,0.0,0.0,0.0
7133701809754865714,331.9008433822954,-165.59263391229655,2.9460550008743107,1.0,0.0,0.0,0.0
7133701809754865715,331.5141728505392,-167.7711525087191,2.922725825494911,1.0,0.0,0.0,0.0
7133701809754865716,330.3837494407859,-169.89564665305804,2.842597766053858,1.0,0.0,0.0,0.0
7133701809754865717,328.9670534691615,-171.58073935063828,2.7600432713614342,1.0,0.0,0.0,0.0
7133701809754865718,327.190958413361,-173.15463581732067,2.663034134774165,1.0,0.0,0.0,0.0
7133701809754865719,325.5329540482337,-174.36509773670883,2.5588495118769,1.0,0.0,0.0,0.0
7133701809754865720,323.7025008050798,-175.55926943266968,2.415275883187638,1.0,0.0,0.0,0.0
7133701809754865721,321.69146656453677,-176.73627758698302,2.2901555583945394,1.0,0.0,0.0,0.0
7133701809754865722,319.53481468287544,-177.92099567810803,2.1433782705590843,1.0,0.0,0.0,0.0
7133701809754865723,317.19530171197067,-179.11550587390704,1.9797347047714358,1.0,0.0,0.0,0.0
7133701809754865724,314.8297502128814,-180.2179107744826,1.7950740434735661,1.0,0.0,0.0,0.0
7133701809754865725,312.4376589119905,-181.25549294991762,1.6722964522789945,1.0,0.0,0.0,0.0
7133701809754865726,310.040974907077,-182.30340434085306,1.509417235590385,1.0,0.0,0.0,0.0
7133701809754865727,307.4726423607217,-183.49314213265956,1.3642903570907128,1.0,0.0,0.0,0.0
7133701809754865728,305.04686130681,-184.6071988050801,1.2037767413119007,1.0,0.0,0.0,0.0
7133701809754865729,302.6050964707362,-185.6549969574565,1.087884629284931,1.0,0.0,0.0,0.0
7133701809754865730,300.11416223198086,-186.66793456251654,0.9645511752263193,1.0,0.0,0.0,0.0
7133701809754865731,297.62747117601367,-187.6395671172917,0.8626682417071675,1.0,0.0,0.0,0.0
7133701809754865732,295.70416407220546,-188.3848282621152,0.7789901014390112,1.0,0.0,0.0,0.0
7133701809754865733,293.020039446764,-189.44605959816258,0.6313361313837201,1.0,0.0,0.0,0.0
7133701809754865734,290.51042037833804,-190.4190918885565,0.5457455528989965,1.0,0.0,0.0,0.0
7133701809754865735,288.0490299973575,-191.34890149421,0.44033209660048755,1.0,0.0,0.0,0.0
7133701809754865736,285.5458554517538,-192.22840082215131,0.3825212836091393,1.0,0.0,0.0,0.0
7133701809754865737,282.9378196411637,-193.13002694111887,0.2580722283154496,1.0,0.0,0.0,0.0
7133701809754865738,280.45393413680307,-193.88919995576595,0.17437821900479408,1.0,0.0,0.0,0.0
7133701809754865739,277.8460575383959,-194.72124476849396,0.047302584967195305,1.0,0.0,0.0,0.0
7133701809754865740,275.2773356111036,-195.6037954972298,-0.07280795611852325,1.0,0.0,0.0,0.0
7133701809754865741,272.64570226763226,-196.46780563736792,-0.25552086819921177,1.0,0.0,0.0,0.0
7133701809754865742,270.25233329960037,-197.2891406366662,-0.3001762284146474,1.0,0.0,0.0,0.0
7133701809754865743,267.8688238725636,-198.01793931280605,-0.31360096858947994,1.0,0.0,0.0,0.0
7133701809754865744,265.104211593192,-198.80495760299104,-0.4101636378103653,1.0,0.0,0.0,0.0
7133701809754865745,262.4817728962698,-199.62508005127765,-0.5365609817008925,1.0,0.0,0.0,0.0
7133701809754865746,259.9662907856128,-200.3320863815538,-0.6590193724338271,1.0,0.0,0.0,0.0
7133701809754865747,257.4775634417353,-201.05217291783586,-0.7720274635846855,1.0,0.0,0.0,0.0
7133701809754865748,254.98128690085082,-201.7606790279867,-0.9238610996538533,1.0,0.0,0.0,0.0
7133701809754865749,252.48061202565327,-202.44858032183004,-1.0270113483660277,1.0,0.0,0.0,0.0
7133701809754865750,249.95849523481047,-203.1233513058719,-1.1852286723723398,1.0,0.0,0.0,0.0
7133701809754865751,247.52699446428502,-203.75834472278163,-1.2785876583299534,1.0,0.0,0.0,0.0
7133701809754865752,245.12872326495443,-204.35637846276651,-1.4189128386408143,1.0,0.0,0.0,0.0
7133701809754865753,242.5998020061408,-204.99039571526663,-1.5485258163354607,1.0,0.0,0.0,0.0
7133701809754865754,240.17332168912347,-205.56310638082618,-1.662455510046477,1.0,0.0,0.0,0.0
7133701809754865755,237.6627224641005,-206.14510066224503,-1.759218178203457,1.0,0.0,0.0,0.0
7133701809754865756,235.27106318302953,-206.64224942367437,-1.8811172102525358,1.0,0.0,0.0,0.0
7133701809754865757,232.76808952749087,-207.16984494941588,-1.9976079232455988,1.0,0.0,0.0,0.0
7133701809754865758,229.6852936979649,-207.83342610591228,-2.11235067936357,1.0,0.0,0.0,0.0
7133701809754865759,227.1816325283947,-208.26310218618445,-2.231281801188039,1.0,0.0,0.0,0.0
7133701809754865760,224.7106045770007,-208.6910051266318,-2.342575871276438,1.0,0.0,0.0,0.0
7133701809754865761,222.21824351408492,-209.1621678734912,-2.4853816935308632,1.0,0.0,0.0,0.0
7133701809754865762,219.71055423812436,-209.6524428437199,-2.5844208665161177,1.0,0.0,0.0,0.0
7133701809754865763,217.20527891730532,-210.12342527659752,-2.7205538096997266,1.0,0.0,0.0,0.0
7133701809754865764,213.99304104983668,-210.70018807113973,-2.84961486038238,1.0,0.0,0.0,0.0
7133701809754865765,211.4937990535333,-211.1042904970349,-2.9619248495729873,1.0,0.0,0.0,0.0
7133701809754865766,208.97364833356522,-211.46727259748536,-3.0559623303150922,1.0,0.0,0.0,0.0
7133701809754865767,206.4391332234291,-211.782150395534,-3.158327694894532,1.0,0.0,0.0,0.0
7133701809754865768,203.8874195891178,-212.11016511123273,-3.262988352042085,1.0,0.0,0.0,0.0
7133701809754865769,201.34061155331793,-212.38399512989918,-3.3631899180408333,1.0,0.0,0.0,0.0
7133701809754865770,198.7647160067914,-212.68292175711747,-3.4664374488738914,1.0,0.0,0.0,0.0
7133701809754865771,196.24368877963988,-212.99597780102818,-3.585577189641595,1.0,0.0,0.0,0.0
7133701809754865772,193.70742524529498,-213.2495508816159,-3.666052326795225,1.0,0.0,0.0,0.0
7133701809754865773,191.1582202111893,-213.51970224678436,-3.772916979742469,1.0,0.0,0.0,0.0
7133701809754865774,188.57811912102693,-213.76112808923656,-3.848335203916394,1.0,0.0,0.0,0.0
7133701809754865775,186.0147739465061,-213.99635832907794,-3.9473770957333296,1.0,0.0,0.0,0.0
7133701809754865776,182.95983670257104,-214.26316748647045,-4.050866990465526,1.0,0.0,0.0,0.0
7133701809754865777,180.35149748260216,-214.48608147027912,-4.147343942851016,1.0,0.0,0.0,0.0
7133701809754865778,177.7919909294639,-214.6962038083284,-4.233506681494612,1.0,0.0,0.0,0.0
7133701809754865779,175.2159413291519,-214.9299382842294,-4.338419461647139,1.0,0.0,0.0,0.0
7133701809754865780,172.62472670315213,-215.13469339777865,-4.416999943043816,1.0,0.0,0.0,0.0
7133701809754865781,169.98408596068836,-215.32311083742192,-4.502343846367548,1.0,0.0,0.0,0.0
7133701809754865782,167.40317178092332,-215.49863113695412,-4.569938297821134,1.0,0.0,0.0,0.0
7133701809754865783,164.40630742646113,-215.74258271064934,-4.593297846819456,1.0,0.0,0.0,0.0
7133701809754865784,161.87001686119262,-215.87686426372454,-4.654453984005289,1.0,0.0,0.0,0.0
7133701809754865785,159.32080434754008,-216.01429985111133,-4.694900504559177,1.0,0.0,0.0,0.0
7133701809754865786,156.75662209000745,-216.18902146738822,-4.743965556585871,1.0,0.0,0.0,0.0
7133701809754865787,154.21260532898052,-216.36488046444424,-4.77184315663963,1.0,0.0,0.0,0.0
7133701809754865788,151.6465961886593,-216.54259956108257,-4.796347969887516,1.0,0.0,0.0,0.0
7133701809754865789,149.02340918333067,-216.76227546613399,-4.824054075262,1.0,0.0,0.0,0.0
7133701809754865790,146.52429841065782,-216.93840769778424,-4.829317942942965,1.0,0.0,0.0,0.0
7133701809754865791,143.79473499861388,-217.14323754236312,-4.8429229136142915,1.0,0.0,0.0,0.0
7133701809754865792,141.2846156257577,-217.28200451178736,-4.857102986774876,1.0,0.0,0.0,0.0
7133701809754865793,138.77374127566915,-217.45451996339474,-4.913441979828914,1.0,0.0,0.0,0.0
7133701809754865794,136.32183620228503,-217.61813695215247,-4.924917736153664,1.0,0.0,0.0,0.0
7133701809754865795,133.75056974140998,-217.77114513134177,-4.94878305151903,1.0,0.0,0.0,0.0
7133701809754865796,131.26061041008504,-217.90420035637277,-4.944251151481757,1.0,0.0,0.0,0.0
7133701809754865797,128.48515835830997,-218.06257713095636,-4.915450950289368,1.0,0.0,0.0,0.0
7133701809754865798,126.00840150635653,-218.20835811864941,-4.897126607803791,1.0,0.0,0.0,0.0
7133701809754865799,123.53979973600161,-218.358380452476,-4.968676184982148,1.0,0.0,0.0,0.0
7133701809754865800,121.10628393375288,-218.5169126201011,-4.969934965188935,1.0,0.0,0.0,0.0
7133701809754865801,118.3467330965099,-218.67995278925355,-4.9521197648882325,1.0,0.0,0.0,0.0
7133701809754865802,115.87949727243407,-218.82458179163137,-4.937262759136132,1.0,0.0,0.0,0.0
7133701809754865803,113.4010886155018,-218.97723957683706,-4.909395175876072,1.0,0.0,0.0,0.0
7133701809754865804,110.90916205955102,-219.1414772408851,-4.9001402681601105,1.0,0.0,0.0,0.0
7133701809754865805,108.4143873790447,-219.31339508395607,-4.918412075751615,1.0,0.0,0.0,0.0
7133701809754865806,105.88482619704922,-219.4883087967007,-4.8818872246943235,1.0,0.0,0.0,0.0
7133701809754865807,103.29835350260721,-219.64165986588955,-4.855644969128407,1.0,0.0,0.0,0.0
7133701809754865808,101.32577544867394,-219.74316748622886,-4.823479815085055,1.0,0.0,0.0,0.0
7133701809754865809,99.25984600924588,-219.86626065958785,-4.83173345114214,1.0,0.0,0.0,0.0
7133701809754865810,96.73521925513205,-219.9876563708746,-4.771722342741414,1.0,0.0,0.0,0.0
7133701809754865811,94.20509283375053,-220.08084116989713,-4.773779191671533,1.0,0.0,0.0,0.0
7133701809754865812,91.63703501732574,-220.17412257184228,-4.749211650871764,1.0,0.0,0.0,0.0
7133701809754865813,89.21672754048866,-220.27756014065866,-4.696887618414721,1.0,0.0,0.0,0.0
7133701809754865814,86.62374237862556,-220.3612900320018,-4.690823758597434,1.0,0.0,0.0,0.0
7133701809754865815,84.06662155183395,-220.43624778876307,-4.669993247457413,1.0,0.0,0.0,0.0
7133701809754865816,81.59950626557406,-220.51504515149475,-4.62019959176337,1.0,0.0,0.0,0.0
7133701809754865817,79.11028661822544,-220.5776428781606,-4.571253120548606,1.0,0.0,0.0,0.0
7133701809754865818,76.6248097833639,-220.63296869264875,-4.512350880455932,1.0,0.0,0.0,0.0
7133701809754865819,74.14631034057369,-220.68785160589036,-4.461658917838945,1.0,0.0,0.0,0.0
7133701809754865820,71.69384885686168,-220.7138246695445,-4.395579947638154,1.0,0.0,0.0,0.0
7133701809754865821,69.26099147508297,-220.72082118466923,-4.314010241472855,1.0,0.0,0.0,0.0
7133701809754865822,66.77348613358015,-220.6546862928559,-4.227793951809352,1.0,0.0,0.0,0.0
7133701809754865823,64.31186566877311,-220.51965447052365,-4.15291124995203,1.0,0.0,0.0,0.0
7133701809754865824,61.84593132767684,-220.3172397023937,-4.073123788062319,1.0,0.0,0.0,0.0
7133701809754865825,59.37989548264874,-220.0686792820568,-3.990896232617055,1.0,0.0,0.0,0.0
7133701809754865826,56.71498546100932,-219.70126713971584,-3.920758243838198,1.0,0.0,0.0,0.0
7133701809754865827,54.22579033630673,-219.28959886511223,-3.879104023864666,1.0,0.0,0.0,0.0
7133701809754865828,51.82466722980136,-218.7603865935477,-3.805591068725837,1.0,0.0,0.0,0.0
7133701809754865829,49.43603650798222,-218.10366191358426,-3.7314064482347886,1.0,0.0,0.0,0.0
7133701809754865830,47.057304130331694,-217.32782968906545,-3.6840217224918264,1.0,0.0,0.0,0.0
7133701809754865831,44.610618475290494,-216.39188608054886,-3.6605541439114218,1.0,0.0,0.0,0.0
7133701809754865832,42.24822299909547,-215.35245242514574,-3.6055995042902356,1.0,0.0,0.0,0.0
7133701809754865833,39.996073458792665,-214.24049312530013,-3.5753661305354743,1.0,0.0,0.0,0.0
7133701809754865834,37.76489602834447,-213.02647552353557,-3.5418127801312815,1.0,0.0,0.0,0.0
7133701809754865835,35.60862427218815,-211.76398827257734,-3.4871010657496218,1.0,0.0,0.0,0.0
7133701809754865836,33.424900711812775,-210.4477585096825,-3.4904131213625824,1.0,0.0,0.0,0.0
7133701809754865837,31.307170475128466,-209.10225674288316,-3.4596740810177087,1.0,0.0,0.0,0.0
7133701809754865838,29.25057556861343,-207.70144186425605,-3.431221210224905,1.0,0.0,0.0,0.0
7133701809754865839,27.138347023525725,-206.18150120852005,-3.430650068032108,1.0,0.0,0.0,0.0
7133701809754865840,25.325520954108676,-204.7205790691109,-3.279006348867746,1.0,0.0,0.0,0.0
7133701809754865841,23.345855760164483,-203.04014230363367,-3.2638764156148152,1.0,0.0,0.0,0.0
7133701809754865842,21.538966261326912,-201.39872902937972,-3.2117938930397365,1.0,0.0,0.0,0.0
7133701809754865843,19.741074146489375,-199.7389790748434,-3.1811170188112787,1.0,0.0,0.0,0.0
7133701809754865844,17.966085170559307,-198.0752954445375,-3.0868383184138852,1.0,0.0,0.0,0.0
7133701809754865845,16.069678284639014,-196.31214601832554,-3.0921551873554516,1.0,0.0,0.0,0.0
7133701809754865846,14.330687087107933,-194.6527077988132,-3.022639879182037,1.0,0.0,0.0,0.0
7133701809754865847,12.660569803456077,-193.01065772796696,-2.807262560872429,1.0,0.0,0.0,0.0
7133701809754865848,10.84675809386017,-191.308519269119,-2.891962962644159,1.0,0.0,0.0,0.0
7133701809754865849,9.159807234306651,-189.7291447004107,-2.821127254223113,1.0,0.0,0.0,0.0
7133701809754865850,7.480286966001939,-188.09131897820828,-2.7265528594447574,1.0,0.0,0.0,0.0
7133701809754865851,5.786406484143315,-186.42646114651393,-2.5544389876768823,1.0,0.0,0.0,0.0
7133701809754865852,4.102640900868563,-184.79694263955773,-2.416172208301585,1.0,0.0,0.0,0.0
7133701809754865853,2.410855976323198,-183.20650855692628,-2.315378317807063,1.0,0.0,0.0,0.0
7133701809754865854,0.6961654473332524,-181.62888605930848,-2.1802852530197487,1.0,0.0,0.0,0.0
7133701809754865855,-1.0303654703688845,-180.0682989241987,-2.06080366435344,1.0,0.0,0.0,0.0
7133701809754865856,-2.815321288700004,-178.4643240480398,-1.9116497414284015,1.0,0.0,0.0,0.0
7133701809754865857,-4.557136021262723,-176.90343831000285,-1.7764982516703531,1.0,0.0,0.0,0.0
7133701809754865858,-6.26257900358563,-175.3919072689809,-1.6387809767766521,1.0,0.0,0.0,0.0
7133701809754865859,-7.992920782795109,-173.8200918697669,-1.4568726241314898,1.0,0.0,0.0,0.0
7133701809754865860,-9.773760763116126,-172.21925115293806,-1.315785101599312,1.0,0.0,0.0,0.0
7133701809754865861,-11.435611870875539,-170.71558836733297,-1.1273781489577026,1.0,0.0,0.0,0.0
7133701809754865862,-13.092705094598593,-169.229748432087,-0.9848480681118229,1.0,0.0,0.0,0.0
7133701809754865863,-14.762664029350912,-167.68900794398104,-0.7743340012581619,1.0,0.0,0.0,0.0
7133701809754865864,-16.49586373423541,-166.09288747668808,-0.5745964418128814,1.0,0.0,0.0,0.0
7133701809754865865,-18.15862524880001,-164.59308449678767,-0.38508054125801655,1.0,0.0,0.0,0.0
7133701809754865866,-19.812414552911207,-163.12845227914985,-0.25152440837621454,1.0,0.0,0.0,0.0
7133701809754865867,-21.455145409063643,-161.69579783969613,-0.05062003383656415,1.0,0.0,0.0,0.0
7133701809754865868,-23.10966136655243,-160.24372984015866,0.09965066944648056,1.0,0.0,0.0,0.0
7133701809754865869,-24.759220220368853,-158.77864660059134,0.2892541999575049,1.0,0.0,0.0,0.0
7133701809754865870,-26.33726796344756,-157.34537999603842,0.509098578720265,1.0,0.0,0.0,0.0
7133701809754865871,-27.894385990100655,-155.8850501244606,0.7342123105788823,1.0,0.0,0.0,0.0
7133701809754865872,-29.441049905966754,-154.436011484041,0.9857091701340386,1.0,0.0,0.0,0.0
7133701809754865873,-31.064939383708424,-152.96021610079623,1.1813196558454169,1.0,0.0,0.0,0.0
7133701809754865874,-32.51331094767769,-151.56990862941745,1.3415125443605267,1.0,0.0,0.0,0.0
7133701809754865875,-34.27886631842553,-149.86637666527298,1.6351819533252079,1.0,0.0,0.0,0.0
7133701809754865876,-35.9925656398715,-148.1534792947107,1.8016050315751484,1.0,0.0,0.0,0.0
7133701809754865877,-37.691727028038336,-146.44520118530443,2.0487167415545153,1.0,0.0,0.0,0.0
7133701809754865878,-39.360427479278975,-144.68241193544065,2.2376223185478437,1.0,0.0,0.0,0.0
7133701809754865879,-41.03050193785903,-142.9976422905953,2.427944879883632,1.0,0.0,0.0,0.0
7133701809754865880,-42.72601929140775,-141.36930392774448,2.635955417571592,1.0,0.0,0.0,0.0
7133701809754865881,-44.50601957968773,-139.76551800378672,2.8647159256204704,1.0,0.0,0.0,0.0
7133701809754865882,-46.24038744709771,-138.16282268708682,3.039693096389054,1.0,0.0,0.0,0.0
7133701809754865883,-47.94647639664981,-136.45890111160594,3.2092224870093684,1.0,0.0,0.0,0.0
7133701809754865884,-49.56518037900642,-134.62065954283034,3.3899071029712786,1.0,0.0,0.0,0.0
7133701809754865885,-50.77371079482224,-132.98904242699737,3.503325262160239,1.0,0.0,0.0,0.0
7133701809754865886,-51.95861858140351,-131.25907727168226,3.630268487916096,1.0,0.0,0.0,0.0
7133701809754865887,-53.17491437881046,-129.43951355038132,3.7636338279888224,1.0,0.0,0.0,0.0
7133701809754865888,-54.426536021768435,-127.36563852580677,3.9354495604634323,1.0,0.0,0.0,0.0
7133701809754865889,-55.339179792481005,-125.61837087114417,4.091660307790999,1.0,0.0,0.0,0.0
7133701809754865890,-56.32156488585831,-123.68025722661392,4.2237302839653506,1.0,0.0,0.0,0.0
7133701809754865891,-57.14730614490626,-121.86461422486845,4.390031070924157,1.0,0.0,0.0,0.0
7133701809754865892,-58.08498836967091,-119.62519865089449,4.584506087963459,1.0,0.0,0.0,0.0
7133701809754865893,-58.92202186102888,-117.35421630978517,4.779360121668436,1.0,0.0,0.0,0.0
7133701809754865894,-59.6636249728926,-115.10806514723903,4.96445371092538,1.0,0.0,0.0,0.0
7133701809754865895,-60.33234444031403,-112.80676995189962,5.129242569680566,1.0,0.0,0.0,0.0
7133701809754865896,-60.88804173733621,-110.56162290473397,5.318765250756497,1.0,0.0,0.0,0.0
7133701809754865897,-61.43466283072615,-108.17922350162787,5.475810049368733,1.0,0.0,0.0,0.0
7133701809754865898,-61.90528063368909,-105.84239890727568,5.61146481626934,1.0,0.0,0.0,0.0
7133701809754865899,-62.26916404051569,-103.49343165059616,5.761911690123046,1.0,0.0,0.0,0.0
7133701809754865900,-62.55884623745948,-101.11927481740712,5.918077632868702,1.0,0.0,0.0,0.0
7133701809754865901,-62.739196576662486,-98.75632861696177,6.090608751284668,1.0,0.0,0.0,0.0
7133701809754865902,-62.800763488115216,-96.37073577601006,6.254447325163442,1.0,0.0,0.0,0.0
7133701809754865903,-62.756277999642,-93.7837747467841,6.412185750118654,1.0,0.0,0.0,0.0
7133701809754865904,-62.57140579775283,-91.45018243923148,6.591766112708592,1.0,0.0,0.0,0.0
7133701809754865905,-62.29683383765346,-89.17482088738375,6.827907409038341,1.0,0.0,0.0,0.0
7133701809754865906,-62.00824846567474,-86.82787009228814,6.851218211983925,1.0,0.0,0.0,0.0
7133701809754865907,-61.69562112209573,-84.5315090016429,7.015564516387776,1.0,0.0,0.0,0.0
7133701809754865908,-61.43528712235546,-82.26037795818095,7.1365900555637145,1.0,0.0,0.0,0.0
7133701809754865909,-61.2578035534991,-79.93581393893317,7.284398745546807,1.0,0.0,0.0,0.0
7133701809754865910,-61.07065015695789,-77.53934512913467,7.414113114875271,1.0,0.0,0.0,0.0
7133701809754865911,-60.86258066189993,-75.15125914496518,7.557722297499277,1.0,0.0,0.0,0.0
7133701809754865912,-60.58639778426503,-72.77473551803408,7.692059194457101,1.0,0.0,0.0,0.0
7133701809754865913,-60.377768026230626,-70.37347067914061,7.865667579897314,1.0,0.0,0.0,0.0
7133701809754865914,-60.21334468151682,-68.00771128769662,8.043108896051862,1.0,0.0,0.0,0.0
7133701809754865915,-60.03122911333242,-65.71516648380808,8.18184203175014,1.0,0.0,0.0,0.0
7133701809754865916,-59.723948223010595,-63.469402014951896,8.32045145434449,1.0,0.0,0.0,0.0
7133701809754865917,-59.160189580422156,-61.201956914071715,8.493139252769065,1.0,0.0,0.0,0.0
7133701809754865918,-58.274820066156956,-59.33887828156185,8.572038578698715,1.0,0.0,0.0,0.0
7133701809754865919,-57.07964604800745,-57.652383400326244,8.648674966389688,1.0,0.0,0.0,0.0
7133701809754865920,-55.50503821775684,-56.12798241307606,8.70529555812842,1.0,0.0,0.0,0.0
7133701809754865921,-53.547734451021846,-54.824386246392265,8.748645411724645,1.0,0.0,0.0,0.0
7133701809754865922,-51.357286191174566,-53.92675071452445,8.771615811260236,1.0,0.0,0.0,0.0
7133701809754865923,-49.06886937795294,-53.45094978860488,8.719845492554494,1.0,0.0,0.0,0.0
7133701809754865924,-46.788271583074355,-53.08202899272078,8.622848252050511,1.0,0.0,0.0,0.0
7133701809754865925,-44.66541763741085,-52.79586844223637,8.472345070675493,1.0,0.0,0.0,0.0
7133701809754865926,-42.20050713656407,-52.55243863475228,8.32989971922038,1.0,0.0,0.0,0.0
7133701809754865927,-40.016892437456235,-52.489193506253805,8.289577930894678,1.0,0.0,0.0,0.0
7133701809754865928,-37.92695609131116,-52.725143285155504,8.222013214256728,1.0,0.0,0.0,0.0
7133701809754865929,-35.86903266547128,-52.785109481901195,8.033143130802726,1.0,0.0,0.0,0.0
7133701809754865930,-33.80688184812235,-52.30261337417485,8.016239317041986,1.0,0.0,0.0,0.0
7133701809754865931,-32.12537620737984,-51.09133188559468,7.985721244058347,1.0,0.0,0.0,0.0
7133701809754865932,-30.80889576489191,-49.091489283950935,7.882626306257666,1.0,0.0,0.0,0.0
7133701809754865933,-30.371740281182333,-47.12486769175642,7.929745119879426,1.0,0.0,0.0,0.0
