key,x,y,z,qw,qx,qy,qz
7277816997830721588,108.57760477382367,68.82077184279233,7.682868777706894,1.0,0.0,0.0,0.0
7277816997830721589,109.13362600276511,71.0251754461271,7.708603657225091,1.0,0.0,0.0,0.0
7277816997830721590,109.52322898417532,73.28853182394505,7.7881872806020676,1.0,0.0,0.0,0.0
7277816997830721591,109.5245738726486,75.75076970985708,7.805995005568328,1.0,0.0,0.0,0.0
7277816997830721592,109.04630660197559,78.24883773071294,7.773855043638935,1.0,0.0,0.0,0.0
7277816997830721593,108.16399347147036,80.41937328047646,7.770915637382959,1.0,0.0,0.0,0.0
7277816997830721594,106.89745724060434,82.50914626694288,7.700608569741699,1.0,0.0,0.0,0.0
7277816997830721595,105.2421416300262,84.42450923740961,7.717845510829827,1.0,0.0,0.0,0.0
7277816997830721596,103.38733806477462,86.28360272915147,7.683060291645696,1.0,0.0,0.0,0.0
7277816997830721597,101.5343891679023,88.00238956898934,7.724864144358056,1.0,0.0,0.0,0.0
7277816997830721598,99.65851179299133,89.71235899579582,7.716248427836425,1.0,0.0,0.0,0.0
7277816997830721599,98.18476867125167,91.10768088183737,7.701727929265752,1.0,0.0,0.0,0.0
7277816997830721600,96.74391172291003,92.51456378675365,7.690643676883119,1.0,0.0,0.0,0.0
7277816997830721601,94.82487657912476,94.41628344137635,7.673385513196961,1.0,0.0,0.0,0.0
7277816997830721602,93.39126051084602,95.89425366903966,7.687768088637074,1.0,0.0,0.0,0.0
7277816997830721603,91.45434596220561,97.78049371676768,7.680231747228302,1.0,0.0,0.0,0.0
7277816997830721604,89.96698945981561,99.20130515300721,7.663475037462094,1.0,0.0,0.0,0.0
7277816997830721605,88.48463809676448,100.59647790568903,7.6266418483833345,1.0,0.0,0.0,0.0
7277816997830721606,86.49213269570292,102.39514511112725,7.674426501670701,1.0,0.0,0.0,0.0
7277816997830721607,84.89935482991314,103.75072500818574,7.66491928381234,1.0,0.0,0.0,0.0
7277816997830721608,83.37592783153772,105.13426707516739,7.621814664651434,1.0,0.0,0.0,0.0
7277816997830721609,81.3667073236897,106.93518010629136,7.6186955176734905,1.0,0.0,0.0,0.0
7277816997830721610,79.83792669291398,108.36263539002447,7.692556987991235,1.0,0.0,0.0,0.0
7277816997830721611,78.34219673023075,109.80341778436916,7.642794049984022,1.0,0.0,0.0,0.0
7277816997830721612,76.41149435423613,111.67136994652623,7.659147446359248,1.0,0.0,0.0,0.0
7277816997830721613,74.55233701567116,113.56771793863281,7.650147911128411,1.0,0.0,0.0,0.0
7277816997830721614,72.78650122294374,115.23833814238685,7.637056710468071,1.0,0.0,0.0,0.0
7277816997830721615,71.05249840337777,116.54660749820128,7.607772714945921,1.0,0.0,0.0,0.0
7277816997830721616,68.99510498251847,117.37130018001027,7.715471626356507,1.0,0.0,0.0,0.0
7277816997830721617,66.95185652773797,116.99523357957325,7.700386693747883,1.0,0.0,0.0,0.0
7277816997830721618,65.06144535118399,116.06465192835024,7.764482357005336,1.0,0.0,0.0,0.0
7277816997830721619,63.28736086958601,114.64693152738268,7.743321432224338,1.0,0.0,0.0,0.0
7277816997830721620,62.15273859953907,112.97605668614314,7.766752043495715,1.0,0.0,0.0,0.0
7277816997830721621,61.67692442125827,110.82916056836868,7.805484939406155,1.0,0.0,0.0,0.0
7277816997830721622,62.2943125492813,108.66644798672304,7.849639598970788,1.0,0.0,0.0,0.0
7277816997830721623,63.45428345339504,106.98665911914533,7.762126346640028,1.0,0.0,0.0,0.0
7277816997830721624,64.81097057460053,105.46458393925204,7.713373690664659,1.0,0.0,0.0,0.0
7277816997830721625,66.52116256662839,103.79147467149728,7.785812441708853,1.0,0.0,0.0,0.0
7277816997830721626,68.40356950706303,102.24581071821679,7.730233568905287,1.0,0.0,0.0,0.0
7277816997830721627,70.07183906554438,100.9217373212166,7.726908091723546,1.0,0.0,0.0,0.0
7277816997830721628,71.67898837731013,99.53169608082453,7.711283825440513,1.0,0.0,0.0,0.0
7277816997830721629,73.15081754611984,97.92838096052778,7.753565410704946,1.0,0.0,0.0,0.0
7277816997830721630,74.9168234175808,96.15540310655,7.710249625510782,1.0,0.0,0.0,0.0
7277816997830721631,76.42863669774337,94.58047430606213,7.839227282281009,1.0,0.0,0.0,0.0
7277816997830721632,77.98836359556059,92.91686733100444,7.69916999529207,1.0,0.0,0.0,0.0
7277816997830721633,79.70859526354246,91.11611784431285,7.721277341510237,1.0,0.0,0.0,0.0
7277816997830721634,81.40891802730293,89.37901278192737,7.774875931069253,1.0,0.0,0.0,0.0
7277816997830721635,83.19375293626202,87.53420315909578,7.711476415671568,1.0,0.0,0.0,0.0
7277816997830721636,85.00488299024089,85.75284515330641,7.689561222858011,1.0,0.0,0.0,0.0
7277816997830721637,86.82660011959824,83.94847909475426,7.664288269824525,1.0,0.0,0.0,0.0
7277816997830721638,88.66144073573926,82.00272371309653,7.634086638992012,1.0,0.0,0.0,0.0
7277816997830721639,90.48890221026683,80.06278259243325,7.641723355026951,1.0,0.0,0.0,0.0
7277816997830721640,92.55175378164206,78.07778489267042,7.6229781630974065,1.0,0.0,0.0,0.0
7277816997830721641,94.43273836633556,76.47126603377028,7.587973505971662,1.0,0.0,0.0,0.0
7277816997830721642,95.88281728886342,74.90871931265902,7.562113557508478,1.0,0.0,0.0,0.0
7277816997830721643,97.81113422976716,72.94118929217159,7.520273040417164,1.0,0.0,0.0,0.0
7277816997830721644,99.62524627492408,71.09944590457911,7.626437904077113,1.0,0.0,0.0,0.0
7277816997830721645,101.10375941415909,69.51603780487272,7.641480210734501,1.0,0.0,0.0,0.0
7277816997830721646,102.48921784872643,67.94497525925505,7.65383629156162,1.0,0.0,0.0,0.0
7277816997830721647,103.91647596697993,66.36547440636998,7.617092746977467,1.0,0.0,0.0,0.0
7277816997830721648,105.31362474044754,64.91348197986406,7.611875292331348,1.0,0.0,0.0,0.0
7277816997830721649,107.18101099545996,63.05816925375532,7.604436043334205,1.0,0.0,0.0,0.0
7277816997830721650,108.67616985964739,61.59325700716529,7.633177487770888,1.0,0.0,0.0,0.0
7277816997830721651,110.1664572315066,60.12829487902322,7.623719654306118,1.0,0.0,0.0,0.0
7277816997830721652,112.03217651484549,58.28038093848909,7.648253300472544,1.0,0.0,0.0,0.0
7277816997830721653,113.78210912734649,56.51067594961872,7.678312686513052,1.0,0.0,0.0,0.0
7277816997830721654,115.26015307214239,54.94898544113015,7.687108932186499,1.0,0.0,0.0,0.0
7277816997830721655,116.78084151470935,53.378584978916294,7.718606462837722,1.0,0.0,0.0,0.0
7277816997830721656,118.34840341183221,51.79529768057168,7.6986054811523035,1.0,0.0,0.0,0.0
7277816997830721657,120.05774427383845,50.056556378542496,7.716361779751,1.0,0.0,0.0,0.0
7277816997830721658,121.4752935618363,48.591290767742954,7.7645320393491515,1.0,0.0,0.0,0.0
7277816997830721659,122.90030000488453,47.097821156475426,7.773237019259518,1.0,0.0,0.0,0.0
7277816997830721660,124.38130336047847,45.58296391102798,7.779519469682205,1.0,0.0,0.0,0.0
7277816997830721661,125.89950510371321,44.0524720471727,7.811418661593593,1.0,0.0,0.0,0.0
7277816997830721662,127.33209225617595,42.51033809076287,7.955003482006751,1.0,0.0,0.0,0.0
7277816997830721663,128.76417796019294,40.964330926362365,8.157290038472727,1.0,0.0,0.0,0.0
7277816997830721664,130.1545750668956,39.50697823893276,8.39834489121454,1.0,0.0,0.0,0.0
7277816997830721665,132.20307935300264,37.644936267459,8.519770516499468,1.0,0.0,0.0,0.0
7277816997830721666,133.77035869174634,35.748240441700304,8.54530385112021,1.0,0.0,0.0,0.0
7277816997830721667,135.12538609372874,34.23847724130644,8.56910454404215,1.0,0.0,0.0,0.0
7277816997830721668,136.61559801831453,32.74940946942867,8.56891832620177,1.0,0.0,0.0,0.0
7277816997830721669,138.25815013099023,31.171634931478835,8.544236458733414,1.0,0.0,0.0,0.0
7277816997830721670,139.90350076525456,29.708598544807924,8.537389960373636,1.0,0.0,0.0,0.0
7277816997830721671,141.4105579386544,28.123778983190785,8.598128918320858,1.0,0.0,0.0,0.0
7277816997830721672,143.17678852199663,26.39868997120332,8.659541667894256,1.0,0.0,0.0,0.0
7277816997830721673,144.85632185313764,24.759229511444456,8.660238266982676,1.0,0.0,0.0,0.0
7277816997830721674,146.55282668919017,23.024589864471704,8.664153731247264,1.0,0.0,0.0,0.0
7277816997830721675,148.27209134312906,21.236234597655557,8.597164966488947,1.0,0.0,0.0,0.0
7277816997830721676,150.06100918494656,19.47038379202097,8.548849686774846,1.0,0.0,0.0,0.0
7277816997830721677,151.99318812945054,17.729599312917895,8.462159496948132,1.0,0.0,0.0,0.0
7277816997830721678,154.0612683784039,15.93188865748374,8.393131342925415,1.0,0.0,0.0,0.0
7277816997830721679,156.0506134155738,14.18391824372538,8.296098416932468,1.0,0.0,0.0,0.0
7277816997830721680,157.56972507793657,12.819146705214031,8.207624324348052,1.0,0.0,0.0,0.0
7277816997830721681,159.08644891597342,11.431299040135022,8.158465451623048,1.0,0.0,0.0,0.0
7277816997830721682,160.66323470828226,10.029421329629482,8.109001539853349,1.0,0.0,0.0,0.0
7277816997830721683,162.2654666525832,8.680480007293074,8.013733111105038,1.0,0.0,0.0,0.0
7277816997830721684,164.47290811981955,6.90931509389566,8.007976970060078,1.0,0.0,0.0,0.0
7277816997830721685,166.09993798055345,5.45787124489168,7.912757811813498,1.0,0.0,0.0,0.0
7277816997830721686,168.06353205590844,3.6190345634600467,7.816289144035515,1.0,0.0,0.0,0.0
7277816997830721687,169.53932650190544,2.1884604156714027,7.713805462436119,1.0,0.0,0.0,0.0
7277816997830721688,171.55019755609638,0.1815595892765136,7.691116470121595,1.0,0.0,0.0,0.0
7277816997830721689,173.568150983623,-1.7132547238289264,7.615310275818927,1.0,0.0,0.0,0.0
7277816997830721690,175.09651181601947,-3.154579886361256,7.472040179954644,1.0,0.0,0.0,0.0
7277816997830721691,176.6069240431172,-4.59588101568212,7.51000850339537,1.0,0.0,0.0,0.0
7277816997830721692,178.15555085312286,-6.046245212917592,7.425597783643906,1.0,0.0,0.0,0.0
7277816997830721693,179.68144003846638,-7.463881478638423,7.326764386614937,1.0,0.0,0.0,0.0
7277816997830721694,181.16606646622085,-8.863658773880708,7.23397686799439,1.0,0.0,0.0,0.0
7277816997830721695,182.64167559711981,-10.308189733490355,7.210296323787273,1.0,0.0,0.0,0.0
7277816997830721696,184.11566497344305,-11.707336086212692,7.15414732274927,1.0,0.0,0.0,0.0
7277816997830721697,185.54760142551692,-13.141177873805244,7.09696606024038,1.0,0.0,0.0,0.0
7277816997830721698,186.97034741654858,-14.570001149992697,7.1332432343126095,1.0,0.0,0.0,0.0
7277816997830721699,188.4027971826755,-15.999917785216786,7.121738410767889,1.0,0.0,0.0,0.0
7277816997830721700,189.87477713782326,-17.470424993765207,7.0734652097548745,1.0,0.0,0.0,0.0
7277816997830721701,191.25784660738648,-18.936716826456674,7.039500777304674,1.0,0.0,0.0,0.0
7277816997830721702,193.40473930763338,-20.71557552872707,7.003669870905276,1.0,0.0,0.0,0.0
7277816997830721703,195.41678709208585,-22.202846225137908,6.907062087848869,1.0,0.0,0.0,0.0
7277816997830721704,198.13588202546666,-24.03997038327427,6.8208575541926155,1.0,0.0,0.0,0.0
7277816997830721705,200.3331597013072,-25.537114284691167,6.714422028983784,1.0,0.0,0.0,0.0
7277816997830721706,202.38925499134047,-27.125138942570736,6.643953492268948,1.0,0.0,0.0,0.0
7277816997830721707,204.06961613537334,-28.40104626918362,6.58568954396484,1.0,0.0,0.0,0.0
7277816997830721708,206.15661365913394,-29.925591588616452,6.569257645951414,1.0,0.0,0.0,0.0
7277816997830721709,207.8750651125836,-31.11074776802623,6.537031324414668,1.0,0.0,0.0,0.0
7277816997830721710,210.14223794528712,-32.50528960748985,6.491334115108317,1.0,0.0,0.0,0.0
7277816997830721711,211.88197567947475,-33.5337921042283,6.485448124084517,1.0,0.0,0.0,0.0
7277816997830721712,214.62537972307805,-34.877154972477086,6.449597682864378,1.0,0.0,0.0,0.0
7277816997830721713,217.07075149706998,-36.00073430382537,6.404492934267223,1.0,0.0,0.0,0.0
7277816997830721714,219.45816959065974,-36.974538801553514,6.3571756939228,1.0,0.0,0.0,0.0
7277816997830721715,221.34221600843165,-37.73490164050548,6.337299555382578,1.0,0.0,0.0,0.0
7277816997830721716,223.7545384594808,-38.75365368116872,6.321130082584126,1.0,0.0,0.0,0.0
7277816997830721717,226.11876831612486,-39.77832935966593,6.277602454510773,1.0,0.0,0.0,0.0
7277816997830721718,228.4203421586657,-40.80006364922883,6.269099859318652,1.0,0.0,0.0,0.0
7277816997830721719,230.52512963102532,-41.785264650750726,6.251161400826484,1.0,0.0,0.0,0.0
7277816997830721720,232.38606337923375,-42.90168941952304,6.234225751084218,1.0,0.0,0.0,0.0
7277816997830721721,233.95798090151877,-44.31256358249215,6.1962390371457285,1.0,0.0,0.0,0.0
7277816997830721722,235.38162850041,-46.33334900963645,6.165233782547269,1.0,0.0,0.0,0.0
7277816997830721723,236.46590776245523,-48.54233354575353,6.11245205162401,1.0,0.0,0.0,0.0
7277816997830721724,237.1560601836083,-50.730045486420714,6.024811502374214,1.0,0.0,0.0,0.0
7277816997830721725,237.63503662043095,-53.18951811046014,6.023127540582202,1.0,0.0,0.0,0.0
7277816997830721726,237.7934096213576,-55.345534738202744,5.965857534558771,1.0,0.0,0.0,0.0
7277816997830721727,237.78470064066454,-57.55771712576064,5.925549131787185,1.0,0.0,0.0,0.0
7277816997830721728,237.6709754161662,-59.8116018711446,5.9241366074021,1.0,0.0,0.0,0.0
7277816997830721729,237.4867731094157,-62.149340279983655,5.89825993016753,1.0,0.0,0.0,0.0
7277816997830721730,237.33386939803154,-64.53482238232846,5.899442585051128,1.0,0.0,0.0,0.0
7277816997830721731,237.3830994778182,-66.98437457042182,5.8877116786608,1.0,0.0,0.0,0.0
7277816997830721732,237.5985625560774,-69.42814540918427,5.8822559205705405,1.0,0.0,0.0,0.0
7277816997830721733,237.93495425840192,-71.88374544732451,5.892448692236383,1.0,0.0,0.0,0.0
7277816997830721734,238.4002111835069,-74.38480327147926,5.869734055083044,1.0,0.0,0.0,0.0
7277816997830721735,239.01292878049978,-76.94515033996916,5.85157736792572,1.0,0.0,0.0,0.0
7277816997830721736,239.69779960610853,-79.37985027033895,5.868503847388333,1.0,0.0,0.0,0.0
7277816997830721737,240.47531883029427,-81.8789912998061,5.82480908952293,1.0,0.0,0.0,0.0
7277816997830721738,241.38199429069738,-84.33145181285586,5.833924677979068,1.0,0.0,0.0,0.0
7277816997830721739,242.35757521867254,-86.69932425353205,5.788240091594816,1.0,0.0,0.0,0.0
7277816997830721740,243.44649528641654,-89.11074314875397,5.791147390400576,1.0,0.0,0.0,0.0
7277816997830721741,244.67817528783064,-91.45242296415697,5.786199366257654,1.0,0.0,0.0,0.0
7277816997830721742,246.1642934467978,-94.11393623010927,5.805925381273488,1.0,0.0,0.0,0.0
7277816997830721743,247.58700272165578,-96.32628110296554,5.760903158169939,1.0,0.0,0.0,0.0
7277816997830721744,249.2582084896887,-98.60877280181849,5.749423255228592,1.0,0.0,0.0,0.0
7277816997830721745,250.91118412059942,-100.59207929493883,5.771104150198592,1.0,0.0,0.0,0.0
7277816997830721746,252.61937419694857,-102.55831886084259,5.763233426393172,1.0,0.0,0.0,0.0
7277816997830721747,254.44298836790927,-104.37975490265308,5.799254861599139,1.0,0.0,0.0,0.0
7277816997830721748,256.37952953886315,-106.08768595892234,5.794434017704511,1.0,0.0,0.0,0.0
7277816997830721749,258.3799399517259,-107.72360633837789,5.808035294681676,1.0,0.0,0.0,0.0
7277816997830721750,260.4523924366263,-109.26007441601986,5.812754483112098,1.0,0.0,0.0,0.0
7277816997830721751,262.39750869460136,-110.61480925475384,5.813094195593394,1.0,0.0,0.0,0.0
7277816997830721752,264.5535326328546,-112.08083029620192,5.770985316991553,1.0,0.0,0.0,0.0
7277816997830721753,266.63863039866857,-113.40511220701504,5.784719684979442,1.0,0.0,0.0,0.0
7277816997830721754,268.432036453565,-114.38424629806667,5.811301329596377,1.0,0.0,0.0,0.0
7277816997830721755,270.604354996204,-115.49019275224252,5.806066283696505,1.0,0.0,0.0,0.0
7277816997830721756,272.63940633110667,-116.526197175175,5.814991245256948,1.0,0.0,0.0,0.0
7277816997830721757,274.4826000819335,-117.43104314931351,5.844913557691481,1.0,0.0,0.0,0.0
7277816997830721758,276.29678243747605,-118.32038808466936,5.9365037345697775,1.0,0.0,0.0,0.0
7277816997830721759,278.1875451874486,-119.26279669382274,5.853609833580332,1.0,0.0,0.0,0.0
7277816997830721760,280.11568375542294,-120.2128847621237,5.87484510295207,1.0,0.0,0.0,0.0
7277816997830721761,282.053184434407,-121.22023893835159,5.965324318934247,1.0,0.0,0.0,0.0
7277816997830721762,283.96543461373835,-122.31037923758875,5.920096741893473,1.0,0.0,0.0,0.0
7277816997830721763,285.7278834044967,-123.33479997319408,5.946943761785291,1.0,0.0,0.0,0.0
7277816997830721764,287.6263127000583,-124.49736035380151,5.935617211611285,1.0,0.0,0.0,0.0
7277816997830721765,289.8380621556408,-125.97122963030982,5.862754583142037,1.0,0.0,0.0,0.0
7277816997830721766,291.5194806887093,-127.13476591881813,5.73425633429985,1.0,0.0,0.0,0.0
7277816997830721767,293.5009650508263,-128.5757723410758,5.570853490394944,1.0,0.0,0.0,0.0
7277816997830721768,295.44063627645335,-130.01412917675472,5.426095039113792,1.0,0.0,0.0,0.0
7277816997830721769,297.4037557350484,-131.5080581851812,5.262855963947886,1.0,0.0,0.0,0.0
7277816997830721770,299.33406554843253,-133.09514838909757,5.061900051274033,1.0,0.0,0.0,0.0
7277816997830721771,300.87338860720365,-134.39174084181263,4.904762834973317,1.0,0.0,0.0,0.0
7277816997830721772,302.5392477147488,-135.64356543763435,4.772829275471716,1.0,0.0,0.0,0.0
7277816997830721773,304.296574717086,-136.8107454238088,4.6005763845329515,1.0,0.0,0.0,0.0
7277816997830721774,306.0782501517633,-137.97108199722177,4.447707484352233,1.0,0.0,0.0,0.0
7277816997830721775,307.94511816546077,-139.1106044359627,4.2998704579531255,1.0,0.0,0.0,0.0
7277816997830721776,309.9622075390168,-140.25500181170125,4.1331524149473635,1.0,0.0,0.0,0.0
7277816997830721777,311.84069245789175,-141.3752366869693,4.000446581502641,1.0,0.0,0.0,0.0
7277816997830721778,313.6113337874109,-142.61222218359669,3.872888518779718,1.0,0.0,0.0,0.0
7277816997830721779,315.23995183656655,-143.8483568443177,3.7172721151764834,1.0,0.0,0.0,0.0
7277816997830721780,317.029729697141,-145.38068073401985,3.525253508457025,1.0,0.0,0.0,0.0
7277816997830721781,318.7269708882683,-147.0589492429973,3.308250507110198,1.0,0.0,0.0,0.0
7277816997830721782,320.1303410451493,-148.60200915480104,3.1384358005273874,1.0,0.0,0.0,0.0
7277816997830721783,321.5266347292935,-150.24259772160968,2.977658173394528,1.0,0.0,0.0,0.0
7277816997830721784,322.73036845131935,-151.9596990683247,2.84768711407416,1.0,0.0,0.0,0.0
7277816997830721785,323.7241163247233,-153.84459982840946,2.6858117199521416,1.0,0.0,0.0,0.0
7277816997830721786,323.4082916702723,-156.05016722047256,2.5053782775988283,1.0,0.0,0.0,0.0
7277816997830721787,321.6769765841399,-157.1171499139239,2.395446938651607,1.0,0.0,0.0,0.0
7277816997830721788,319.6892134754428,-156.656282639148,2.457957186542346,1.0,0.0,0.0,0.0
7277816997830721789,318.0951369894194,-155.23418878035056,2.63823138635499,1.0,0.0,0.0,0.0
7277816997830721790,316.7585749744385,-153.43917921323688,2.851285610854959,1.0,0.0,0.0,0.0
7277816997830721791,315.6014491084356,-151.62152662895238,3.0250297317352715,1.0,0.0,0.0,0.0
7277816997830721792,314.4488606715601,-149.8107094924881,3.2258331597128427,1.0,0.0,0.0,0.0
7277816997830721793,313.29057247027504,-147.91488929248078,3.417953479014636,1.0,0.0,0.0,0.0
7277816997830721794,311.86907884295385,-146.27831633474872,3.6155253113404857,1.0,0.0,0.0,0.0
7277816997830721795,310.28186646931556,-144.79962698852285,3.815735292212858,1.0,0.0,0.0,0.0
7277816997830721796,308.7542398772916,-143.3254053425456,4.024479043820142,1.0,0.0,0.0,0.0
7277816997830721797,307.13230119854626,-141.8892889452666,4.209617736159805,1.0,0.0,0.0,0.0
7277816997830721798,305.3110591567513,-140.58530386122155,4.3755040563994685,1.0,0.0,0.0,0.0
7277816997830721799,303.5748746786865,-139.53066324494964,4.510402559449667,1.0,0.0,0.0,0.0
7277816997830721800,301.72095077486745,-138.54295734037464,4.667288024971706,1.0,0.0,0.0,0.0
7277816997830721801,299.76748210013204,-137.55798637524558,4.82030899350023,1.0,0.0,0.0,0.0
7277816997830721802,297.7292264636313,-136.6332459861592,4.968043549735717,1.0,0.0,0.0,0.0
7277816997830721803,295.6099233152093,-135.76463919239043,5.1265448716471935,1.0,0.0,0.0,0.0
7277816997830721804,293.36475674986343,-134.77085400311242,5.27598572225037,1.0,0.0,0.0,0.0
7277816997830721805,291.53532536261457,-133.83107317737074,5.390755416461948,1.0,0.0,0.0,0.0
7277816997830721806,289.7318347643047,-132.85237571381663,5.541334301725296,1.0,0.0,0.0,0.0
7277816997830721807,287.9274681648828,-131.83399218232321,5.624501047067002,1.0,0.0,0.0,0.0
7277816997830721808,285.9542663854231,-130.90380417280386,5.684868095097051,1.0,0.0,0.0,0.0
7277816997830721809,283.91381457592394,-129.93018833394723,5.732482047055689,1.0,0.0,0.0,0.0
7277816997830721810,281.90564166177137,-128.82524018932676,5.757680906414245,1.0,0.0,0.0,0.0
7277816997830721811,280.1675142437322,-127.59359040085552,5.857737458352311,1.0,0.0,0.0,0.0
7277816997830721812,278.4458417968326,-126.31105900756754,5.899456273000388,1.0,0.0,0.0,0.0
7277816997830721813,276.6207976121775,-124.9106874613091,5.94147329646367,1.0,0.0,0.0,0.0
