key,x,y,z,qw,qx,qy,qz
6989586621679009955,42.880445275871224,-56.1671191373186,2.901315104280349,1.0,0.0,0.0,0.0
6989586621679009956,40.98836502780444,-56.88806483025482,2.956839396842642,1.0,0.0,0.0,0.0
6989586621679009957,38.73783801911566,-57.62143777751743,3.0719048922898793,1.0,0.0,0.0,0.0
6989586621679009958,36.77707842816784,-58.16722891494019,3.174908727363986,1.0,0.0,0.0,0.0
6989586621679009959,34.203843829202,-58.86161515807891,3.316104835025345,1.0,0.0,0.0,0.0
6989586621679009960,31.773360362734365,-59.42759849595757,3.4460568740812962,1.0,0.0,0.0,0.0
6989586621679009961,28.818274310264087,-59.88676242312582,3.6065142288564123,1.0,0.0,0.0,0.0
6989586621679009962,26.408518605870135,-60.24285263831428,3.769444689521995,1.0,0.0,0.0,0.0
6989586621679009963,24.018513412330666,-60.50377093527044,3.8907980142573004,1.0,0.0,0.0,0.0
6989586621679009964,21.73761757428401,-60.680314317607746,4.009795278190552,1.0,0.0,0.0,0.0
6989586621679009965,19.730871612510786,-60.77393710756268,4.176027800963681,1.0,0.0,0.0,0.0
6989586621679009966,16.889674965660895,-60.74922239159779,4.376629285078082,1.0,0.0,0.0,0.0
6989586621679009967,14.774676025829544,-60.71040051958493,4.536095160797974,1.0,0.0,0.0,0.0
6989586621679009968,12.611321108765564,-60.67992691907438,4.665685114936975,1.0,0.0,0.0,0.0
6989586621679009969,10.559420863426892,-60.61424041183188,4.769658957432252,1.0,0.0,0.0,0.0
6989586621679009970,8.035300366939245,-60.55932062028981,4.941095993732075,1.0,0.0,0.0,0.0
6989586621679009971,4.977190758920641,-60.453260933142985,5.168688207054554,1.0,0.0,0.0,0.0
6989586621679009972,2.60796833439741,-60.349140532299955,5.299880074710468,1.0,0.0,0.0,0.0
6989586621679009973,0.3628494999741801,-60.22364863510195,5.436113823466631,1.0,0.0,0.0,0.0
6989586621679009974,-1.9401613309815695,-60.08449651498341,5.627619022449441,1.0,0.0,0.0,0.0
6989586621679009975,-4.382602696771152,-59.9523262824138,5.795892164873562,1.0,0.0,0.0,0.0
6989586621679009976,-6.864076662494843,-59.81227160892805,5.94975161410731,1.0,0.0,0.0,0.0
6989586621679009977,-8.912000446689063,-59.71197104136721,6.101299457176163,1.0,0.0,0.0,0.0
6989586621679009978,-10.98411910151453,-59.60057972281044,6.2370553909970345,1.0,0.0,0.0,0.0
6989586621679009979,-13.051776767388105,-59.47110361266525,6.37967843491066,1.0,0.0,0.0,0.0
6989586621679009980,-15.376597892930654,-59.05783352911452,6.486876469241603,1.0,0.0,0.0,0.0
6989586621679009981,-17.43306781760082,-58.4158031660195,6.627021670320274,1.0,0.0,0.0,0.0
6989586621679009982,-19.33250681861004,-57.598111914959425,6.753850239703316,1.0,0.0,0.0,0.0
6989586621679009983,-21.299152518771603,-56.52669219952642,6.841624586341589,1.0,0.0,0.0,0.0
6989586621679009985,-24.68751998271793,-53.15369646024677,7.105152353228396,1.0,0.0,0.0,0.0
6989586621679009986,-25.899110240649964,-50.970630293331745,7.217842885848523,1.0,0.0,0.0,0.0
6989586621679009987,-26.509361780434624,-48.97088679801403,7.323816347190693,1.0,0.0,0.0,0.0
6989586621679009988,-26.926179474508384,-46.98244664606879,7.462609690766909,1.0,0.0,0.0,0.0
6989586621679009989,-27.01477598048465,-44.88510901788698,7.524417387168535,1.0,0.0,0.0,0.0
6989586621679009990,-26.98786162769106,-42.6652349469704,7.622615466929925,1.0,0.0,0.0,0.0
6989586621679009991,-26.888043009904703,-40.45756134673971,7.719182160193155,1.0,0.0,0.0,0.0
6989586621679009992,-26.7336922573115,-38.209532064414034,7.807350578725796,1.0,0.0,0.0,0.0
6989586621679009993,-26.540486313281725,-35.92889634654604,7.8894334481339925,1.0,0.0,0.0,0.0
6989586621679009994,-26.355877294325513,-33.594451414322485,7.967394556313151,1.0,0.0,0.0,0.0
6989586621679009995,-26.14694107087146,-31.253155776010345,8.06105950640774,1.0,0.0,0.0,0.0
6989586621679009996,-25.903100858859638,-28.90733569388183,8.158166549980747,1.0,0.0,0.0,0.0
6989586621679009997,-25.545137408011303,-26.737784438882706,8.302324547453429,1.0,0.0,0.0,0.0
6989586621679009998,-25.371261930868048,-24.61885684888358,8.351724647163163,1.0,0.0,0.0,0.0
6989586621679009999,-24.886398348091255,-22.193762292427703,8.452103175239392,1.0,0.0,0.0,0.0
6989586621679010000,-24.19679946147995,-19.843952733790086,8.531998591729318,1.0,0.0,0.0,0.0
6989586621679010001,-23.425566923546267,-17.91601124773544,8.540041804882616,1.0,0.0,0.0,0.0
6989586621679010002,-22.366637500097045,-16.031365709960507,8.554595932195035,1.0,0.0,0.0,0.0
6989586621679010003,-20.952390059699546,-14.243211593692294,8.534742168710244,1.0,0.0,0.0,0.0
6989586621679010004,-19.217658327305468,-12.65026985427588,8.556337296733307,1.0,0.0,0.0,0.0
6989586621679010005,-17.11054690046826,-11.274662895545687,8.494724382931453,1.0,0.0,0.0,0.0
6989586621679010006,-14.75911623595767,-10.379227119316136,8.411992915799148,1.0,0.0,0.0,0.0
6989586621679010007,-12.326486160529095,-10.141897299660648,8.342054438426429,1.0,0.0,0.0,0.0
6989586621679010008,-9.926109652206167,-10.55802545448492,8.324290381755278,1.0,0.0,0.0,0.0
6989586621679010009,-7.483107649719476,-11.174676740103099,8.258110618071736,1.0,0.0,0.0,0.0
6989586621679010010,-4.895802695473001,-11.409516325486665,8.160931661525806,1.0,0.0,0.0,0.0
6989586621679010011,-2.875592642032544,-11.405494808244802,8.057799051594452,1.0,0.0,0.0,0.0
6989586621679010012,-0.7650270863567576,-11.337687963192606,7.915074447049396,1.0,0.0,0.0,0.0
6989586621679010013,1.3518711509370576,-11.258652016466185,7.739432436628386,1.0,0.0,0.0,0.0
6989586621679010014,3.4746369331442133,-11.122948748558851,7.531825101702076,1.0,0.0,0.0,0.0
6989586621679010015,5.748194953775743,-10.912720479138098,7.310473922201374,1.0,0.0,0.0,0.0
6989586621679010016,7.942707420332532,-10.587316899397477,7.084870390525688,1.0,0.0,0.0,0.0
6989586621679010017,10.030689448527411,-10.120827638499621,6.907639909284547,1.0,0.0,0.0,0.0
6989586621679010018,12.149875170426657,-9.527132383721005,6.734067659146729,1.0,0.0,0.0,0.0
6989586621679010019,14.264506629560781,-9.010225211447692,6.578181306103111,1.0,0.0,0.0,0.0
6989586621679010020,16.375546019343467,-8.406351723967845,6.487513488294926,1.0,0.0,0.0,0.0
6989586621679010021,18.5543518511881,-7.691070946026988,6.435434584360262,1.0,0.0,0.0,0.0
6989586621679010022,20.512317210019983,-6.808151123632475,6.355444872642826,1.0,0.0,0.0,0.0
6989586621679010023,22.402741348101003,-5.6870975672415955,6.306552054906026,1.0,0.0,0.0,0.0
6989586621679010024,24.127068165338642,-4.415792472323932,6.3066357579544094,1.0,0.0,0.0,0.0
6989586621679010025,25.73817898893604,-3.0152094724886087,6.317449676399244,1.0,0.0,0.0,0.0
6989586621679010026,27.274890608900055,-1.530812879548814,6.320466165470458,1.0,0.0,0.0,0.0
6989586621679010027,28.820512020680166,0.052148660960936406,6.335358215735527,1.0,0.0,0.0,0.0
6989586621679010028,30.322269392270794,1.6752785804383041,6.320497128861485,1.0,0.0,0.0,0.0
6989586621679010029,31.83120256251474,3.2896391309554827,6.343317838758792,1.0,0.0,0.0,0.0
6989586621679010030,33.42045933059659,4.902633263535983,6.363139925318985,1.0,0.0,0.0,0.0
6989586621679010031,35.090730483301776,6.503213202466621,6.374302830050434,1.0,0.0,0.0,0.0
6989586621679010033,38.49372513040247,9.594978246966251,6.416826525162237,1.0,0.0,0.0,0.0
6989586621679010034,40.27314008280604,11.200799721976464,6.409314356775666,1.0,0.0,0.0,0.0
6989586621679010035,42.01331217680626,12.754380461418902,6.462605619945124,1.0,0.0,0.0,0.0
6989586621679010036,43.80843676192654,14.347184690651963,6.457369476878498,1.0,0.0,0.0,0.0
6989586621679010037,45.58383978439145,16.00699291810489,6.437551341443873,1.0,0.0,0.0,0.0
6989586621679010038,47.273330535723495,17.691326984422965,6.4810881667367335,1.0,0.0,0.0,0.0
6989586621679010039,48.95520200829905,19.48147787404727,6.489919563487943,1.0,0.0,0.0,0.0
6989586621679010040,50.60538397067164,21.216403749958573,6.454208475787061,1.0,0.0,0.0,0.0
6989586621679010041,52.19110670080589,23.028426570843866,6.46615222712577,1.0,0.0,0.0,0.0
6989586621679010043,55.27113860806546,26.502496698761565,6.564437705926663,1.0,0.0,0.0,0.0
6989586621679010044,56.825444719586265,28.277828938210586,6.611773463701435,1.0,0.0,0.0,0.0
6989586621679010045,58.40768208361934,30.009477674509363,6.6889722349646625,1.0,0.0,0.0,0.0
6989586621679010046,60.011746555507386,31.709560451819584,6.807118849278418,1.0,0.0,0.0,0.0
6989586621679010047,61.579107777488154,33.47299186201184,6.875219509946346,1.0,0.0,0.0,0.0
6989586621679010048,63.07707418970854,35.25466589790609,6.958462556500757,1.0,0.0,0.0,0.0
6989586621679010049,64.51986257968635,37.03202353953157,7.044870555216855,1.0,0.0,0.0,0.0
6989586621679010050,65.92004755207496,38.75550168366131,7.142882785819504,1.0,0.0,0.0,0.0
6989586621679010051,67.257303831237,40.40672734320672,7.214479947685257,1.0,0.0,0.0,0.0
6989586621679010052,68.58186613983382,42.046227268098136,7.210818652271878,1.0,0.0,0.0,0.0
6989586621679010053,70.07914408337275,44.17441296873013,7.3173683126840325,1.0,0.0,0.0,0.0
6989586621679010054,71.09234855847794,46.49959380737941,7.412244413887895,1.0,0.0,0.0,0.0
6989586621679010055,71.50597407777337,48.85900697082385,7.471436357911301,1.0,0.0,0.0,0.0
6989586621679010056,71.33658360524119,51.15508390449157,7.543605741060124,1.0,0.0,0.0,0.0
6989586621679010057,71.22523933613247,53.33791625155369,7.5463191384755195,1.0,0.0,0.0,0.0
6989586621679010058,71.49592975477286,55.78825626328153,7.5917819119939765,1.0,0.0,0.0,0.0
6989586621679010059,72.39405490073077,58.108926210784155,7.596963858974042,1.0,0.0,0.0,0.0
6989586621679010060,73.49977741905957,59.86816080324611,7.591334013400475,1.0,0.0,0.0,0.0
6989586621679010061,74.7892324072603,61.61788633582978,7.597427153685171,1.0,0.0,0.0,0.0
6989586621679010062,76.30847468259239,63.3554682884395,7.5725455190064395,1.0,0.0,0.0,0.0
6989586621679010063,78.00725803782511,65.0352143981982,7.539011819733448,1.0,0.0,0.0,0.0
6989586621679010064,79.81652533466519,66.68406680396446,7.55308231145965,1.0,0.0,0.0,0.0
6989586621679010065,81.73097748593219,68.33972195983849,7.5650034366498025,1.0,0.0,0.0,0.0
6989586621679010066,83.39054528162575,70.00576198111169,7.584802831954668,1.0,0.0,0.0,0.0
6989586621679010068,86.38890781469019,73.33678904564546,7.562939919574073,1.0,0.0,0.0,0.0
6989586621679010069,87.45443479908701,75.23488382862841,7.564454521489135,1.0,0.0,0.0,0.0
6989586621679010070,88.04458378863941,77.18794815823541,7.624195646730682,1.0,0.0,0.0,0.0
6989586621679010071,87.61196666599136,79.5565499951095,7.683761215873788,1.0,0.0,0.0,0.0
6989586621679010072,86.43799141871312,81.47308469173353,7.641829946702976,1.0,0.0,0.0,0.0
6989586621679010073,85.10833661868486,83.18194276358061,7.6691265034794736,1.0,0.0,0.0,0.0
6989586621679010074,83.467918053595,84.91550589789725,7.668856717848838,1.0,0.0,0.0,0.0
6989586621679010075,82.06894064412236,86.42425778411888,7.6898275646652126,1.0,0.0,0.0,0.0
6989586621679010076,80.5831989969663,88.04305201879764,7.723465260236612,1.0,0.0,0.0,0.0
6989586621679010077,79.08040871339227,89.74154097930824,7.733121070926303,1.0,0.0,0.0,0.0
6989586621679010078,77.5131879174309,91.57180460874703,7.709690620952833,1.0,0.0,0.0,0.0
6989586621679010079,75.94079422890204,93.36581822379145,7.766005619763121,1.0,0.0,0.0,0.0
6989586621679010080,74.27815611390487,95.2589236283763,7.784164014609693,1.0,0.0,0.0,0.0
6989586621679010081,72.74915230341348,97.02517541535116,7.777082766660158,1.0,0.0,0.0,0.0
6989586621679010082,71.2518184966667,98.77692137523229,7.691980208303099,1.0,0.0,0.0,0.0
6989586621679010083,69.81737772755699,100.55249504000459,7.700625589320852,1.0,0.0,0.0,0.0
6989586621679010084,68.57069172968825,102.30426222833906,7.704491408237533,1.0,0.0,0.0,0.0
6989586621679010085,67.24376870046873,103.9900661041648,7.711446313643905,1.0,0.0,0.0,0.0
6989586621679010086,65.93725762347516,105.6582216227725,7.680930760370089,1.0,0.0,0.0,0.0
6989586621679010087,64.35476772713979,107.53963705613063,7.679754703712674,1.0,0.0,0.0,0.0
6989586621679010088,62.51616626221664,109.069761460255,7.721320339037196,1.0,0.0,0.0,0.0
6989586621679010089,60.434258113151806,110.04480057788389,7.692099815300471,1.0,0.0,0.0,0.0
6989586621679010090,58.15404870764482,110.00678217881499,7.657602400895322,1.0,0.0,0.0,0.0
6989586621679010091,56.20690992476267,108.88145876326084,7.560959059611091,1.0,0.0,0.0,0.0
6989586621679010092,55.2402071747129,107.0473914146897,7.502640903665687,1.0,0.0,0.0,0.0
6989586621679010093,55.325624308503116,104.99097954474189,7.467246211236237,1.0,0.0,0.0,0.0
6989586621679010094,56.3102577637296,103.1108151615256,7.540829408597016,1.0,0.0,0.0,0.0
