key,x,y,z,qw,qx,qy,qz
7061644215716937780,133.76039341032825,36.26799301056097,8.612706767748739,1.0,0.0,0.0,0.0
7061644215716937781,134.49783636718462,34.18600695269631,8.559190199031844,1.0,0.0,0.0,0.0
7061644215716937782,134.6611338071289,32.024106226889614,8.452781907330579,1.0,0.0,0.0,0.0
7061644215716937784,133.61720306313114,27.86867867650199,8.184562791102591,1.0,0.0,0.0,0.0
7061644215716937785,132.58295825503038,26.114084113699,8.007173338775155,1.0,0.0,0.0,0.0
7061644215716937786,131.3052284738821,24.426310857147485,7.823778112368055,1.0,0.0,0.0,0.0
7061644215716937787,129.87900305248695,22.706727001565287,7.642442987241989,1.0,0.0,0.0,0.0
7061644215716937788,128.30489523929984,20.988375405508332,7.462066229612872,1.0,0.0,0.0,0.0
7061644215716937789,126.58568963960876,19.382004465739808,7.27884349635713,1.0,0.0,0.0,0.0
7061644215716937790,125.17496552936923,17.930168918547427,7.130835070099516,1.0,0.0,0.0,0.0
7061644215716937791,123.35604976203018,16.03471592488792,6.917964773966083,1.0,0.0,0.0,0.0
7061644215716937792,121.94627009244988,14.57323253086462,6.728019005115943,1.0,0.0,0.0,0.0
7061644215716937793,120.46482291966652,13.033578291706226,6.537851762630957,1.0,0.0,0.0,0.0
7061644215716937794,118.89892221586786,11.462434649500251,6.389001367383205,1.0,0.0,0.0,0.0
7061644215716937798,112.20600922614396,5.0103196137219195,5.700873293792208,1.0,0.0,0.0,0.0
7061644215716937799,110.49344801561196,3.276007710361519,5.534488086933568,1.0,0.0,0.0,0.0
7061644215716937800,108.73442452715528,1.5331745701115576,5.364653984474541,1.0,0.0,0.0,0.0
7061644215716937801,106.97104590468827,-0.2375780969872799,5.176681600969339,1.0,0.0,0.0,0.0
7061644215716937802,105.21890106162036,-1.9595799982078057,5.02442745739257,1.0,0.0,0.0,0.0
7061644215716937803,103.54550722894265,-3.6219208931560245,4.855900826004423,1.0,0.0,0.0,0.0
7061644215716937804,101.7560372439141,-5.348075091409289,4.705102050773796,1.0,0.0,0.0,0.0
7061644215716937805,100.12562461497461,-6.953906808736541,4.5696161036834475,1.0,0.0,0.0,0.0
7061644215716937806,98.51186593253404,-8.54908288322602,4.438651176129637,1.0,0.0,0.0,0.0
7061644215716937807,96.93002642682919,-10.141004137735056,4.303021172876801,1.0,0.0,0.0,0.0
7061644215716937810,92.3001967743831,-14.988495734774798,3.9301196150601156,1.0,0.0,0.0,0.0
7061644215716937811,90.72709327366802,-16.66532651558216,3.8113492325441687,1.0,0.0,0.0,0.0
7061644215716937812,88.9821225672789,-18.467561926332632,3.6695157077175913,1.0,0.0,0.0,0.0
7061644215716937813,87.34454139688808,-20.153591759684485,3.5294422528207083,1.0,0.0,0.0,0.0
7061644215716937814,85.68809810037057,-21.877082384638765,3.3668641599086944,1.0,0.0,0.0,0.0
7061644215716937815,84.02078493217907,-23.620661175876478,3.1932852682885184,1.0,0.0,0.0,0.0
7061644215716937816,82.36558166680544,-25.334608214892235,3.0527408294116016,1.0,0.0,0.0,0.0
7061644215716937817,80.6831301579093,-27.067099493164932,2.90518629457064,1.0,0.0,0.0,0.0
7061644215716937818,79.02328960409099,-28.781501305059763,2.843491147641935,1.0,0.0,0.0,0.0
7061644215716937819,77.32292476766791,-30.565626285840022,2.7282290653272843,1.0,0.0,0.0,0.0
7061644215716937820,75.61836184186154,-32.326318535312616,2.674573929690903,1.0,0.0,0.0,0.0
7061644215716937821,74.00901004907708,-33.99386223592882,2.6045204136127413,1.0,0.0,0.0,0.0
7061644215716937822,72.33693815174358,-35.62760030639424,2.5352882132958925,1.0,0.0,0.0,0.0
7061644215716937823,70.7146397868865,-37.29218876431008,2.4899065316581295,1.0,0.0,0.0,0.0
7061644215716937824,69.20930116427924,-38.83363796830946,2.419455808997394,1.0,0.0,0.0,0.0
7061644215716937825,67.66067892252099,-40.347055497034546,2.4049230821510883,1.0,0.0,0.0,0.0
7061644215716937826,66.02022012791113,-41.94356268744578,2.373871563085637,1.0,0.0,0.0,0.0
7061644215716937827,64.17355320770788,-43.53988206301653,2.420827474036846,1.0,0.0,0.0,0.0
7061644215716937828,62.380013681580905,-44.99492862650926,2.3979329371673317,1.0,0.0,0.0,0.0
7061644215716937829,60.79294146213701,-46.297260824912264,2.446724423320724,1.0,0.0,0.0,0.0
7061644215716937830,58.922378934478736,-47.722974161414875,2.479766752528718,1.0,0.0,0.0,0.0
7061644215716937831,56.855638867435495,-49.16078991534655,2.4887782849766555,1.0,0.0,0.0,0.0
7061644215716937832,54.767324774686024,-50.42567257800889,2.534607295011163,1.0,0.0,0.0,0.0
7061644215716937834,49.81181513520394,-52.8905140026418,2.653296037983035,1.0,0.0,0.0,0.0
7061644215716937835,47.683915873266955,-53.91690391345863,2.735332253095717,1.0,0.0,0.0,0.0
7061644215716937836,45.46784714247271,-54.87313219880397,2.7962856133742124,1.0,0.0,0.0,0.0
7061644215716937837,43.27040286247377,-55.77711718277356,2.873201268187769,1.0,0.0,0.0,0.0
7061644215716937838,41.05400992754075,-56.62307355975832,2.9725479294484454,1.0,0.0,0.0,0.0
7061644215716937839,38.858121069550585,-57.38226911217242,3.0639113101896935,1.0,0.0,0.0,0.0
7061644215716937840,36.6618253325197,-58.02465780142963,3.1503577419317335,1.0,0.0,0.0,0.0
7061644215716937841,34.492757920210096,-58.56868118088448,3.272678169443358,1.0,0.0,0.0,0.0
7061644215716937843,29.388114770271166,-59.60311724574627,3.5741717529948955,1.0,0.0,0.0,0.0
7061644215716937844,27.032794554368525,-59.92067354512764,3.6868839286381445,1.0,0.0,0.0,0.0
7061644215716937845,24.613734815502013,-60.11198077270244,3.841229328366095,1.0,0.0,0.0,0.0
7061644215716937846,22.125307499186075,-60.319852905839575,3.99100279258181,1.0,0.0,0.0,0.0
7061644215716937847,19.820598083429473,-60.43685251698047,4.12054169583079,1.0,0.0,0.0,0.0
7061644215716937848,16.932234198533703,-60.39829582720598,4.3263638895247745,1.0,0.0,0.0,0.0
7061644215716937849,14.63723665658245,-60.30147540277634,4.502168092987117,1.0,0.0,0.0,0.0
7061644215716937850,12.257161344616677,-60.275937020712526,4.65830490496852,1.0,0.0,0.0,0.0
7061644215716937851,10.205360192410982,-60.228943835944534,4.770082431753115,1.0,0.0,0.0,0.0
7061644215716937852,8.19227294437265,-60.13290325923446,4.899973250198347,1.0,0.0,0.0,0.0
7061644215716937853,5.472504156312059,-59.84721450491473,5.083387088581058,1.0,0.0,0.0,0.0
7061644215716937854,3.4167201441723507,-59.68837089977284,5.225570410324894,1.0,0.0,0.0,0.0
7061644215716937855,1.3716153055197275,-59.538123942388914,5.360320876083618,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563788313107063,-59.376930091605495,5.498232301553035,1.0,0.0,0.0,0.0
7061644215716937857,-2.741495428843446,-59.37500412341609,5.643656574196703,1.0,0.0,0.0,0.0
7061644215716937858,-4.756700102561143,-59.610816673705706,5.795893356814044,1.0,0.0,0.0,0.0
7061644215716937859,-6.847425944372536,-60.094323946897404,5.8983544145973035,1.0,0.0,0.0,0.0
7061644215716937860,-8.843261708479721,-60.30398393782817,6.035509850324253,1.0,0.0,0.0,0.0
7061644215716937861,-10.947142721772234,-60.1845146865163,6.17525535772535,1.0,0.0,0.0,0.0
7061644215716937862,-13.263828314937564,-59.944476951832094,6.311873262778016,1.0,0.0,0.0,0.0
7061644215716937863,-15.391305764918451,-59.6225886502104,6.44135462251476,1.0,0.0,0.0,0.0
7061644215716937864,-17.624732521590737,-59.237277791246356,6.567253682167762,1.0,0.0,0.0,0.0
7061644215716937865,-19.617020910660205,-58.70313129024179,6.711093777712847,1.0,0.0,0.0,0.0
7061644215716937866,-21.5776075099625,-59.32586546687108,6.874224786653596,1.0,0.0,0.0,0.0
7061644215716937867,-24.026287312896788,-59.41818250803023,7.106499012479765,1.0,0.0,0.0,0.0
7061644215716937868,-25.371003614518813,-57.89439778908731,7.115730931990805,1.0,0.0,0.0,0.0
7061644215716937869,-25.18423143414052,-55.916336577501355,7.085283314679446,1.0,0.0,0.0,0.0
7061644215716937870,-23.662787553510437,-54.54636538562981,6.988410189947127,1.0,0.0,0.0,0.0
7061644215716937871,-21.65214885901873,-54.541937341830426,6.808672854178021,1.0,0.0,0.0,0.0
7061644215716937872,-19.61348267198086,-54.60202465773019,6.632169926321845,1.0,0.0,0.0,0.0
7061644215716937873,-17.48937552274207,-54.47377403439402,6.483823904834984,1.0,0.0,0.0,0.0
7061644215716937874,-15.117087928971298,-54.28524089543294,6.299269502523181,1.0,0.0,0.0,0.0
7061644215716937875,-12.89510384891528,-54.333009345611394,6.149288191576043,1.0,0.0,0.0,0.0
7061644215716937876,-10.618621297777656,-54.39108449823247,6.0139460663365085,1.0,0.0,0.0,0.0
7061644215716937877,-8.310832660660212,-54.494598183352515,5.843503917018597,1.0,0.0,0.0,0.0
7061644215716937878,-5.9889640717534105,-54.524526998197764,5.6853858286957,1.0,0.0,0.0,0.0
7061644215716937879,-3.647817463154185,-54.47637053620813,5.5180253219283255,1.0,0.0,0.0,0.0
7061644215716937880,-1.253588419940007,-54.44518741339853,5.357318803177446,1.0,0.0,0.0,0.0
7061644215716937881,1.1277878979081783,-54.48140333545024,5.196661234785823,1.0,0.0,0.0,0.0
7061644215716937882,3.5223358368430873,-54.567737752758156,5.050640754829875,1.0,0.0,0.0,0.0
7061644215716937883,5.865132007425569,-54.691035100477656,4.901980364911258,1.0,0.0,0.0,0.0
7061644215716937884,8.059671774772294,-54.65313668033378,4.773109842103885,1.0,0.0,0.0,0.0
7061644215716937885,10.187440025617079,-54.47318704152906,4.563797275517178,1.0,0.0,0.0,0.0
7061644215716937886,12.326041238385544,-54.44467685448572,4.474503812793751,1.0,0.0,0.0,0.0
7061644215716937887,14.70008587630512,-54.621252500066475,4.297706981013467,1.0,0.0,0.0,0.0
7061644215716937888,16.913186243963963,-54.81052793108794,4.162560723676192,1.0,0.0,0.0,0.0
7061644215716937889,19.109012182196732,-54.96544559513027,4.012203372147968,1.0,0.0,0.0,0.0
7061644215716937891,24.49126110632173,-54.84902803444983,3.6751195599529347,1.0,0.0,0.0,0.0
7061644215716937892,26.84011187511293,-54.4849233085114,3.5225539043947873,1.0,0.0,0.0,0.0
7061644215716937893,29.209620218693995,-54.091476592178076,3.386080254404438,1.0,0.0,0.0,0.0
7061644215716937894,31.463515051460618,-53.70985143772843,3.2118065110547684,1.0,0.0,0.0,0.0
7061644215716937895,33.740803035852025,-53.285560808575404,3.1364968798029333,1.0,0.0,0.0,0.0
7061644215716937896,36.00690333663625,-52.69531535170077,3.0353123593343665,1.0,0.0,0.0,0.0
7061644215716937897,38.213428933610565,-52.0183853085564,2.884582565015927,1.0,0.0,0.0,0.0
7061644215716937898,40.424803522393944,-51.25944595723572,2.7807497931067156,1.0,0.0,0.0,0.0
7061644215716937899,42.61577639000473,-50.413989158022446,2.675006636729724,1.0,0.0,0.0,0.0
7061644215716937900,44.75739737529897,-49.51546528873469,2.618313060638517,1.0,0.0,0.0,0.0
7061644215716937901,46.810411784909085,-48.568026165533155,2.5411570630280003,1.0,0.0,0.0,0.0
7061644215716937902,49.01547086267018,-47.433638331149425,2.4363585655841287,1.0,0.0,0.0,0.0
7061644215716937903,50.91871407224464,-46.38703172675276,2.3888116423641157,1.0,0.0,0.0,0.0
7061644215716937904,52.78556753396948,-45.41429269164569,2.3785025386169836,1.0,0.0,0.0,0.0
7061644215716937905,54.84327758041781,-44.14108837496746,2.3353686857058893,1.0,0.0,0.0,0.0
7061644215716937906,56.532051883964215,-42.88042872992488,2.3274410164374033,1.0,0.0,0.0,0.0
7061644215716937907,58.26379733094639,-41.49248684288396,2.3192299116357655,1.0,0.0,0.0,0.0
7061644215716937908,59.98595151699083,-39.91385696125734,2.3095214693291033,1.0,0.0,0.0,0.0
7061644215716937909,61.67420405652636,-38.40000433727331,2.314244688854124,1.0,0.0,0.0,0.0
7061644215716937910,63.26139445171956,-37.09461888110638,2.3448426647544025,1.0,0.0,0.0,0.0
7061644215716937911,64.71248245436118,-35.61028089877166,2.3890084070329305,1.0,0.0,0.0,0.0
7061644215716937912,66.10356687376803,-34.1282394286439,2.4772295985535466,1.0,0.0,0.0,0.0
7061644215716937913,67.61656101967128,-32.40197645315805,2.5370614095459807,1.0,0.0,0.0,0.0
7061644215716937914,69.06262270680284,-30.698381503254083,2.6385296761569874,1.0,0.0,0.0,0.0
7061644215716937915,70.4701265947712,-29.146560393502178,2.702417873178815,1.0,0.0,0.0,0.0
7061644215716937916,71.95578005216554,-27.631737445895297,2.7734974986945833,1.0,0.0,0.0,0.0
7061644215716937917,73.5082525558116,-26.106714767685112,2.804988140482056,1.0,0.0,0.0,0.0
7061644215716937918,75.22637128086436,-24.513371050454694,2.8743857229043224,1.0,0.0,0.0,0.0
7061644215716937919,76.99704423915472,-22.975538201935677,2.9758737330869756,1.0,0.0,0.0,0.0
7061644215716937920,78.68789196588412,-21.319166333470804,3.1275914815598336,1.0,0.0,0.0,0.0
7061644215716937921,80.39852097298021,-19.404142909396253,3.228108319051364,1.0,0.0,0.0,0.0
7061644215716937922,81.78631830667756,-17.910578884800223,3.3511069215505924,1.0,0.0,0.0,0.0
7061644215716937923,83.2345429413649,-16.406910963322836,3.473805761012304,1.0,0.0,0.0,0.0
7061644215716937924,84.98641846291807,-14.645480342935747,3.620489356601202,1.0,0.0,0.0,0.0
7061644215716937925,86.69046739027938,-12.967630079048615,3.7352171894881754,1.0,0.0,0.0,0.0
7061644215716937926,88.48072613094372,-11.18297215305692,3.8761570592025945,1.0,0.0,0.0,0.0
7061644215716937927,90.15104207043657,-9.466392426162548,4.041099351373002,1.0,0.0,0.0,0.0
7061644215716937928,91.79841419494782,-7.757528486910682,4.197863846697429,1.0,0.0,0.0,0.0
7061644215716937929,93.46009986218023,-6.063542683050132,4.355912990610838,1.0,0.0,0.0,0.0
7061644215716937930,95.16337899118085,-4.255275947866495,4.499040404011394,1.0,0.0,0.0,0.0
7061644215716937931,96.87229977640577,-2.462299234172975,4.644987454110662,1.0,0.0,0.0,0.0
7061644215716937932,98.30754678642923,-1.0110462665357953,4.759421591782112,1.0,0.0,0.0,0.0
7061644215716937933,99.81571550480896,0.451856640028921,4.913122136487458,1.0,0.0,0.0,0.0
7061644215716937934,101.25665970459858,1.881381459386432,5.0633322968902394,1.0,0.0,0.0,0.0
7061644215716937935,102.73747067449364,3.3624620345310214,5.211670015554487,1.0,0.0,0.0,0.0
7061644215716937936,104.25009715185084,4.859174239824202,5.365496409275807,1.0,0.0,0.0,0.0
7061644215716937937,105.8029265272394,6.408447223204371,5.529600972254283,1.0,0.0,0.0,0.0
7061644215716937938,107.50548624762862,8.094556641636625,5.705394200749062,1.0,0.0,0.0,0.0
7061644215716937939,109.10131632072589,9.562370586639814,5.833999902956302,1.0,0.0,0.0,0.0
7061644215716937940,110.68615619330802,11.03614306148315,5.988639662273438,1.0,0.0,0.0,0.0
7061644215716937941,112.28548606678069,12.491161389231179,6.138741138548631,1.0,0.0,0.0,0.0
7061644215716937942,113.78702106008552,13.938500209955395,6.30349230554156,1.0,0.0,0.0,0.0
7061644215716937943,115.27016173884368,15.372356335161593,6.461074640063974,1.0,0.0,0.0,0.0
7061644215716937944,117.0700974330328,17.144958842565355,6.656458478257095,1.0,0.0,0.0,0.0
7061644215716937945,118.47468562837817,18.578823950030127,6.8004813183545805,1.0,0.0,0.0,0.0
7061644215716937946,120.18322847908502,20.30956162105562,6.991983191162072,1.0,0.0,0.0,0.0
7061644215716937947,121.88564417715132,21.977542350871357,7.1639107912476785,1.0,0.0,0.0,0.0
7061644215716937948,123.7215480390462,23.601845995630608,7.340061942451547,1.0,0.0,0.0,0.0
7061644215716937949,125.62409923032789,25.13242646848852,7.544050172098971,1.0,0.0,0.0,0.0
7061644215716937950,127.5096689894915,26.523027403059697,7.717169969950877,1.0,0.0,0.0,0.0
7061644215716937951,129.37394969256744,27.96388014115587,7.932085711282031,1.0,0.0,0.0,0.0
7061644215716937952,130.77795710425707,29.608404591306762,8.095491960785415,1.0,0.0,0.0,0.0
7061644215716937953,131.6127247985836,31.481658314555986,8.251016140353986,1.0,0.0,0.0,0.0
7061644215716937954,131.67817282451867,33.553410347414655,8.316638849294902,1.0,0.0,0.0,0.0
7061644215716937955,130.6983341526847,35.69265658292645,8.34974682046071,1.0,0.0,0.0,0.0
7061644215716937956,129.0071081703197,37.11452832059972,8.373829062658023,1.0,0.0,0.0,0.0
7061644215716937957,127.12863202030763,38.22930562444857,8.054935996272233,1.0,0.0,0.0,0.0
7061644215716937958,125.06440536709239,39.30055107625088,7.855183605725998,1.0,0.0,0.0,0.0
7061644215716937959,123.3908203716155,40.6522122187363,7.724886071341859,1.0,0.0,0.0,0.0
7061644215716937960,122.01939824046697,42.336764947667604,7.676444541821561,1.0,0.0,0.0,0.0
7061644215716937961,120.7715464514041,43.91401895238899,7.688280178531919,1.0,0.0,0.0,0.0
7061644215716937962,119.33897523589326,45.39235503780458,7.6969193455520974,1.0,0.0,0.0,0.0
7061644215716937963,117.80511872542023,46.77849430690235,7.657461328253017,1.0,0.0,0.0,0.0
7061644215716937964,116.27247567613358,48.178678266743674,7.614585819873872,1.0,0.0,0.0,0.0
7061644215716937965,114.78303201942403,49.599371672585455,7.619688735820032,1.0,0.0,0.0,0.0
7061644215716937966,113.28912876375988,51.22424411924171,7.599525523824261,1.0,0.0,0.0,0.0
7061644215716937967,111.88372460885432,52.91551413046768,7.739098989131868,1.0,0.0,0.0,0.0
7061644215716937968,110.3588438170477,54.52600652666646,7.570478546511949,1.0,0.0,0.0,0.0
7061644215716937969,108.66731705005894,56.07969840644159,7.5573870365645295,1.0,0.0,0.0,0.0
7061644215716937970,107.11841158203792,57.537521042942274,7.540834874057216,1.0,0.0,0.0,0.0
7061644215716937972,104.39439384902195,60.65197534960444,7.521736053910376,1.0,0.0,0.0,0.0
7061644215716937973,103.36660581690151,62.45665531957501,7.531912499032883,1.0,0.0,0.0,0.0
7061644215716937974,102.81124911355272,64.45425431068678,7.561663638486524,1.0,0.0,0.0,0.0
7061644215716937975,102.27350847386157,66.38176953199533,7.582686130610954,1.0,0.0,0.0,0.0
7061644215716937976,101.20173610710751,68.17676469960941,7.5981168836413495,1.0,0.0,0.0,0.0
7061644215716937978,97.80032041472505,70.77429249749359,7.5407524927220395,1.0,0.0,0.0,0.0
7061644215716937979,96.01710114753219,71.9559581546894,7.569520773489822,1.0,0.0,0.0,0.0
7061644215716937980,94.15193661438595,73.05449281588372,7.552942425139342,1.0,0.0,0.0,0.0
7061644215716937981,92.28905642607076,74.19085289529241,7.556085250785303,1.0,0.0,0.0,0.0
7061644215716937982,90.58811389106134,75.42253692831864,7.582314581058384,1.0,0.0,0.0,0.0
7061644215716937983,88.95573560636595,76.76338668527859,7.529871940546587,1.0,0.0,0.0,0.0
7061644215716937984,87.3376620782995,78.33112253258113,7.59725291198344,1.0,0.0,0.0,0.0
7061644215716937985,85.79577196961004,79.94344344407274,7.628220605387456,1.0,0.0,0.0,0.0
7061644215716937986,84.12084524692742,81.62160940413449,7.655891091050663,1.0,0.0,0.0,0.0
7061644215716937987,82.43062248184606,83.30651431502483,7.669822440579248,1.0,0.0,0.0,0.0
7061644215716937988,80.79299679811272,85.0323937505817,7.641920108454176,1.0,0.0,0.0,0.0
7061644215716937989,79.24190673820841,86.63787200047972,7.655036467218696,1.0,0.0,0.0,0.0
7061644215716937990,77.66450736156371,88.21629778832573,7.661896207916067,1.0,0.0,0.0,0.0
7061644215716937991,76.1497810085564,89.76101624425249,7.699370191562524,1.0,0.0,0.0,0.0
7061644215716937992,74.52662761106328,91.36585629136837,7.657628672671507,1.0,0.0,0.0,0.0
7061644215716937993,73.12043070833651,92.78963526497877,7.7444363857216745,1.0,0.0,0.0,0.0
7061644215716937994,71.48481665646935,94.3865466031525,7.685316565317564,1.0,0.0,0.0,0.0
7061644215716937995,69.95665429504145,95.83154231266839,7.693414124971497,1.0,0.0,0.0,0.0
7061644215716937996,68.32095669266077,97.13105809225523,7.710331789157423,1.0,0.0,0.0,0.0
7061644215716937997,66.69929243896085,98.35303571027332,7.706672791126141,1.0,0.0,0.0,0.0
7061644215716937998,64.93497316874735,99.75748147503884,7.681472409136437,1.0,0.0,0.0,0.0
7061644215716937999,63.33884396563123,101.14893528820518,7.663831548312563,1.0,0.0,0.0,0.0
7061644215716938001,60.4160185468,104.48066810140556,7.616407679548978,1.0,0.0,0.0,0.0
7061644215716938002,59.49539594580785,106.33373542120756,7.639135185631048,1.0,0.0,0.0,0.0
7061644215716938003,59.71628704261503,108.3425277997849,7.6750554134516245,1.0,0.0,0.0,0.0
7061644215716938004,60.72250664389182,110.13928954485996,7.707375499860573,1.0,0.0,0.0,0.0
7061644215716938005,60.085569448895065,112.13686675321199,7.688667051263059,1.0,0.0,0.0,0.0
7061644215716938006,59.994385663078546,114.26603934922754,7.639688554156696,1.0,0.0,0.0,0.0
7061644215716938007,60.845547825029136,116.07687935414889,7.63920339060454,1.0,0.0,0.0,0.0
7061644215716938008,62.42786221743553,117.42717264659504,7.660548523388777,1.0,0.0,0.0,0.0
7061644215716938009,62.876915206816044,117.65577028893978,7.637557142647549,1.0,0.0,0.0,0.0
