key,x,y,z,qw,qx,qy,qz
7061644215716937809,124.95454309724202,73.3396931798157,8.18863630437954,1.0,0.0,0.0,0.0
7061644215716937810,124.25220696298615,75.37524974951452,8.174310514851694,1.0,0.0,0.0,0.0
7061644215716937811,124.20884606626254,77.55516362212008,8.176402377526191,1.0,0.0,0.0,0.0
7061644215716937812,125.48495416810086,79.38264515984257,8.21861249538188,1.0,0.0,0.0,0.0
7061644215716937813,127.58494983612204,79.78879325776154,8.21093544659509,1.0,0.0,0.0,0.0
7061644215716937814,129.22634728045074,78.85514842398682,8.223631061196224,1.0,0.0,0.0,0.0
7061644215716937815,130.77587233815564,77.34733909627829,8.293193547334887,1.0,0.0,0.0,0.0
7061644215716937816,132.26405870098387,75.91512832334436,8.282523266258636,1.0,0.0,0.0,0.0
7061644215716937817,133.73887327421235,74.21965681966002,8.308191571406391,1.0,0.0,0.0,0.0
7061644215716937818,134.9554704942068,72.6337411685894,8.34559122677034,1.0,0.0,0.0,0.0
7061644215716937819,136.28576714978803,70.96424379475589,8.35072629906237,1.0,0.0,0.0,0.0
7061644215716937820,137.6451578059838,69.32553807216944,8.36096163682115,1.0,0.0,0.0,0.0
7061644215716937821,138.89035316569527,67.7672978330608,8.378451405129338,1.0,0.0,0.0,0.0
7061644215716937822,139.96258256669896,65.51714036837714,8.433209603725908,1.0,0.0,0.0,0.0
7061644215716937823,140.14584966312097,63.14557849835513,8.390392132131048,1.0,0.0,0.0,0.0
7061644215716937824,139.5472116156257,61.05141480664321,8.379698578125888,1.0,0.0,0.0,0.0
7061644215716937825,138.32578758341478,59.315434768047275,8.315096564796729,1.0,0.0,0.0,0.0
7061644215716937826,136.63574042307792,57.84899871226439,8.27040375468317,1.0,0.0,0.0,0.0
7061644215716937827,134.72890267437194,56.4303602276467,8.209546337565033,1.0,0.0,0.0,0.0
7061644215716937828,133.117050875008,55.17870261440275,8.181516002802185,1.0,0.0,0.0,0.0
7061644215716937829,131.38690018982575,53.804554988976946,8.143511335223305,1.0,0.0,0.0,0.0
7061644215716937830,129.68418341853223,52.449720719201856,8.09327355144519,1.0,0.0,0.0,0.0
7061644215716937831,128.01403762469093,51.14331200226569,8.066854169599605,1.0,0.0,0.0,0.0
7061644215716937832,125.90759172911233,49.671760623928,7.9953153875736325,1.0,0.0,0.0,0.0
7061644215716937833,123.65858692367814,49.13456967231556,7.978176676516074,1.0,0.0,0.0,0.0
7061644215716937834,121.52856138557249,49.6220766259785,7.94244114777306,1.0,0.0,0.0,0.0
7061644215716937835,119.90984999574145,50.86825931325788,7.940107036221675,1.0,0.0,0.0,0.0
7061644215716937836,118.34933130373791,52.43153122106465,7.93174953445439,1.0,0.0,0.0,0.0
7061644215716937837,117.02082925670884,54.060599785601326,7.911955289663445,1.0,0.0,0.0,0.0
7061644215716937838,115.66960245881073,55.71182407980599,8.038158618214943,1.0,0.0,0.0,0.0
7061644215716937839,114.28347558704387,57.283361265457756,7.879739301416594,1.0,0.0,0.0,0.0
7061644215716937840,112.76795445728216,58.913883406566924,7.907680945614569,1.0,0.0,0.0,0.0
7061644215716937841,111.26956866544849,60.61084372979689,7.896255159069904,1.0,0.0,0.0,0.0
7061644215716937842,109.94658421166864,62.12632656320002,7.893022630074275,1.0,0.0,0.0,0.0
7061644215716937843,108.53961238705796,63.60923305555783,7.917714373222833,1.0,0.0,0.0,0.0
7061644215716937844,106.9456203253452,65.16034534134658,7.8907469207912975,1.0,0.0,0.0,0.0
7061644215716937845,105.31205609258353,66.80139867701148,7.881195503477506,1.0,0.0,0.0,0.0
7061644215716937846,103.62003249454692,68.39819551151689,7.893991845222817,1.0,0.0,0.0,0.0
7061644215716937847,101.88864449992221,70.13529618393014,7.8337561551366885,1.0,0.0,0.0,0.0
7061644215716937848,100.1224010646643,71.91823162647262,7.8018608383683095,1.0,0.0,0.0,0.0
7061644215716937850,96.98798169262574,75.26045012099632,7.7897381482895,1.0,0.0,0.0,0.0
7061644215716937851,95.10844536976175,77.22786853614615,7.856410975064439,1.0,0.0,0.0,0.0
7061644215716937852,93.15931443011412,79.22412675880335,7.85929298727158,1.0,0.0,0.0,0.0
7061644215716937853,91.71779557481814,80.78026992542512,7.905515289494078,1.0,0.0,0.0,0.0
7061644215716937854,89.84860369110916,82.72714833869077,8.074851956633545,1.0,0.0,0.0,0.0
7061644215716937855,88.36240347360729,84.15143673666687,8.025802755842284,1.0,0.0,0.0,0.0
7061644215716937857,86.30210470472204,86.72644112288064,7.825128966951639,1.0,0.0,0.0,0.0
7061644215716937858,84.53544947386824,88.4469282452696,7.876654237708844,1.0,0.0,0.0,0.0
7061644215716937859,82.6352487654554,90.28787876853798,7.999216341706044,1.0,0.0,0.0,0.0
7061644215716937860,81.0034218933343,91.91178111327986,8.130694492110738,1.0,0.0,0.0,0.0
7061644215716937861,79.38675950160436,93.60989701221963,8.255222347716007,1.0,0.0,0.0,0.0
7061644215716937863,76.22992266650895,96.93587991631439,8.347023610777045,1.0,0.0,0.0,0.0
7061644215716937865,71.196872439779,100.25692985111742,8.71625828164219,1.0,0.0,0.0,0.0
7061644215716937866,69.5469523315022,101.97257382409818,8.62028744188575,1.0,0.0,0.0,0.0
7061644215716937867,67.95948593720163,103.6625511614776,8.697500370272321,1.0,0.0,0.0,0.0
7061644215716937868,66.4917163204819,105.27696459097758,8.673333361966227,1.0,0.0,0.0,0.0
7061644215716937870,64.06253943742398,108.67304584386446,8.645243494731561,1.0,0.0,0.0,0.0
7061644215716937871,63.756790237899494,110.9922244467881,8.608927719014675,1.0,0.0,0.0,0.0
7061644215716937872,64.32862085156023,113.17349696290172,8.629751006847728,1.0,0.0,0.0,0.0
7061644215716937873,65.70019189979737,114.93673641450977,8.677249753696588,1.0,0.0,0.0,0.0
7061644215716937874,67.60755769361336,116.06396101647815,8.744287511889677,1.0,0.0,0.0,0.0
7061644215716937875,69.78271941589739,116.92085508185069,8.75874982107652,1.0,0.0,0.0,0.0
7061644215716937876,71.87491619533475,117.3146492227336,8.694212862647275,1.0,0.0,0.0,0.0
7061644215716937877,74.01267444674154,116.9311032307908,8.646920245008952,1.0,0.0,0.0,0.0
7061644215716937878,76.11619592114604,115.93973946072624,8.635662696168037,1.0,0.0,0.0,0.0
7061644215716937879,78.12543950808309,114.43602492376473,8.60049725549568,1.0,0.0,0.0,0.0
7061644215716937880,79.58067205173181,112.96224446810405,8.536571632132288,1.0,0.0,0.0,0.0
7061644215716937881,81.08919398796843,111.31323728627103,8.474156371727709,1.0,0.0,0.0,0.0
7061644215716937882,82.6389123713213,109.52406821222661,8.426877890056717,1.0,0.0,0.0,0.0
7061644215716937883,84.25850515646471,107.69428204261924,8.378835954057283,1.0,0.0,0.0,0.0
7061644215716937884,85.98007306640501,105.8880293514373,8.37978112823591,1.0,0.0,0.0,0.0
7061644215716937885,87.83120259917587,104.05900594913011,8.353832549507647,1.0,0.0,0.0,0.0
7061644215716937886,89.80232010301852,102.2743481985691,8.327667930657581,1.0,0.0,0.0,0.0
7061644215716937887,91.33086551982325,100.93286255904509,8.246325329737777,1.0,0.0,0.0,0.0
7061644215716937888,92.85476022327614,99.5617952356619,8.29779314315021,1.0,0.0,0.0,0.0
7061644215716937889,94.44647115028513,98.15332190199572,8.276004793294925,1.0,0.0,0.0,0.0
7061644215716937890,96.0120896736194,96.8001263362991,8.240755151985455,1.0,0.0,0.0,0.0
7061644215716937891,97.63373788035592,95.40789524446765,8.23243414578285,1.0,0.0,0.0,0.0
7061644215716937892,99.24154254974128,93.93641400842671,8.210740755715907,1.0,0.0,0.0,0.0
7061644215716937893,100.8165859709884,92.45766447071765,8.213902477699408,1.0,0.0,0.0,0.0
7061644215716937894,102.29207133293498,91.00366338100338,8.180418975129957,1.0,0.0,0.0,0.0
7061644215716937895,103.68106310769487,89.56202439808371,8.167131451126101,1.0,0.0,0.0,0.0
7061644215716937896,105.45693310883172,87.64792585883703,8.149976485741506,1.0,0.0,0.0,0.0
7061644215716937897,107.10181999086073,85.77206377919194,8.10499925848234,1.0,0.0,0.0,0.0
7061644215716937899,109.62859594037337,81.71537649483358,8.069203037377134,1.0,0.0,0.0,0.0
7061644215716937900,110.54224267197313,79.7268710586526,8.132218520037743,1.0,0.0,0.0,0.0
7061644215716937901,111.10627231370916,77.74233496359783,8.175396500454603,1.0,0.0,0.0,0.0
7061644215716937902,111.19668566238518,75.35533706343318,8.133131989083484,1.0,0.0,0.0,0.0
7061644215716937903,110.69735466337366,73.14624895803085,8.117036023500116,1.0,0.0,0.0,0.0
7061644215716937904,109.7742288119649,71.19811021321073,8.057180742299522,1.0,0.0,0.0,0.0
7061644215716937905,108.4213982957424,69.6257976744766,8.024959575751259,1.0,0.0,0.0,0.0
7061644215716937906,106.26349984041745,68.58233871275768,7.923089221766264,1.0,0.0,0.0,0.0
7061644215716937907,103.93493860641392,68.36894798951944,7.860650473696107,1.0,0.0,0.0,0.0
7061644215716937908,101.79366986121467,68.69791946209992,7.821025751141824,1.0,0.0,0.0,0.0
7061644215716937909,99.55549657495327,69.69463445044019,7.764445195086047,1.0,0.0,0.0,0.0
7061644215716937910,97.84435485352864,70.72870134671295,7.752102131632897,1.0,0.0,0.0,0.0
7061644215716937911,96.17599237052515,71.90556284303747,7.762404184363205,1.0,0.0,0.0,0.0
7061644215716937912,94.32384857568104,73.46098345996033,7.79266955315648,1.0,0.0,0.0,0.0
7061644215716937913,92.48548527746628,74.60893515016146,7.7723335085747705,1.0,0.0,0.0,0.0
7061644215716937914,90.41379936673134,74.69756584519212,7.740078845047386,1.0,0.0,0.0,0.0
7061644215716937915,88.53430765901571,73.59413903858783,7.668190826747895,1.0,0.0,0.0,0.0
7061644215716937916,86.77872532549463,72.31302918185318,7.605496905648872,1.0,0.0,0.0,0.0
7061644215716937917,85.09675388004305,70.8574345197302,7.497584385371938,1.0,0.0,0.0,0.0
7061644215716937918,83.31686789814373,69.3843277433616,7.412347731106456,1.0,0.0,0.0,0.0
7061644215716937919,81.41255946805082,67.67830540672323,7.294460114571044,1.0,0.0,0.0,0.0
7061644215716937920,79.84439262938518,66.3905241750445,7.209029011415376,1.0,0.0,0.0,0.0
7061644215716937921,78.1110736446057,64.84211373284676,7.141747468689969,1.0,0.0,0.0,0.0
7061644215716937922,76.46677030190922,63.13241462009657,7.068420433717828,1.0,0.0,0.0,0.0
7061644215716937923,75.00097658238302,61.193632841939944,6.964268116459591,1.0,0.0,0.0,0.0
7061644215716937924,73.77780574524532,58.96254034607275,6.908117315434209,1.0,0.0,0.0,0.0
7061644215716937925,72.89820693412656,56.53846378876312,6.810183394527761,1.0,0.0,0.0,0.0
7061644215716937926,72.31089413510526,54.23789682035382,6.738862437347278,1.0,0.0,0.0,0.0
7061644215716937927,71.81862827106723,51.893075908629704,6.594024443786251,1.0,0.0,0.0,0.0
7061644215716937928,71.34257644868278,49.5433486929528,6.502994143578056,1.0,0.0,0.0,0.0
7061644215716937929,70.85415479584937,47.27125014726003,6.404497523225206,1.0,0.0,0.0,0.0
7061644215716937930,70.04232719560275,45.133292788783606,6.258957513646452,1.0,0.0,0.0,0.0
7061644215716937931,68.89258314039772,43.25219651419323,6.14491562361135,1.0,0.0,0.0,0.0
7061644215716937932,67.3509039398757,41.470454543818235,6.022820326874733,1.0,0.0,0.0,0.0
7061644215716937933,65.6587884632023,39.73214447107338,5.867653369597545,1.0,0.0,0.0,0.0
7061644215716937934,63.80706006941498,37.92571876015938,5.720580220624777,1.0,0.0,0.0,0.0
7061644215716937935,62.35589979079314,36.55686236341907,5.604373040084676,1.0,0.0,0.0,0.0
7061644215716937936,60.887867820633154,35.154858597321955,5.513068596305977,1.0,0.0,0.0,0.0
7061644215716937937,59.396920721916565,33.70312281523398,5.371936797458357,1.0,0.0,0.0,0.0
7061644215716937938,57.90056199227048,32.1851855389855,5.254320777682232,1.0,0.0,0.0,0.0
7061644215716937939,56.35295365939171,30.665712488906575,5.142378550856198,1.0,0.0,0.0,0.0
7061644215716937940,54.764246938290206,29.14704445022974,5.0537231856349445,1.0,0.0,0.0,0.0
7061644215716937941,53.16970624761107,27.65610772316114,4.954827705600257,1.0,0.0,0.0,0.0
7061644215716937942,51.55676407379112,26.150424954830406,4.881017525983522,1.0,0.0,0.0,0.0
7061644215716937943,49.979856799187,24.590096259384033,4.83141599090387,1.0,0.0,0.0,0.0
7061644215716937944,48.425560982846505,23.011661787491203,4.789486549631632,1.0,0.0,0.0,0.0
7061644215716937945,46.87364448325399,21.424459691700278,4.738435942025314,1.0,0.0,0.0,0.0
7061644215716937946,45.31547928988218,19.764421902357196,4.725838872915482,1.0,0.0,0.0,0.0
7061644215716937947,43.81843899233443,18.186140492042167,4.608537637887989,1.0,0.0,0.0,0.0
7061644215716937948,42.28898201994546,16.64609176106324,4.549833319624547,1.0,0.0,0.0,0.0
7061644215716937949,40.731666669095546,15.106909644890656,4.491868221438207,1.0,0.0,0.0,0.0
7061644215716937950,39.161831756329974,13.588108718207982,4.430769978276149,1.0,0.0,0.0,0.0
7061644215716937951,37.57765500110169,12.077283920908803,4.371012528713275,1.0,0.0,0.0,0.0
7061644215716937952,36.00150676685797,10.603223905624152,4.29088794229469,1.0,0.0,0.0,0.0
7061644215716937953,34.42492896194291,9.12642019936881,4.262697259891772,1.0,0.0,0.0,0.0
7061644215716937954,32.8363460778642,7.627584257002876,4.200635497670596,1.0,0.0,0.0,0.0
7061644215716937955,31.2665824969643,6.131664795211385,4.159321169014993,1.0,0.0,0.0,0.0
7061644215716937956,29.672037785459235,4.617363771515652,4.125420095929923,1.0,0.0,0.0,0.0
7061644215716937957,28.112439063272003,3.1455696505683264,4.089692370945058,1.0,0.0,0.0,0.0
7061644215716937958,26.540568170959975,1.6677955126391828,4.0562987830608135,1.0,0.0,0.0,0.0
7061644215716937959,24.931218550757794,0.14083215471388819,4.021351207379548,1.0,0.0,0.0,0.0
7061644215716937960,23.341556878078173,-1.270717093730298,3.9720717613076335,1.0,0.0,0.0,0.0
7061644215716937961,21.680032740672683,-2.5885357822637896,3.9480912322901522,1.0,0.0,0.0,0.0
7061644215716937962,19.9411510242552,-3.7187714523470095,3.947335425090991,1.0,0.0,0.0,0.0
7061644215716937963,18.057077685470578,-4.696017953625749,4.008132379545045,1.0,0.0,0.0,0.0
7061644215716937964,16.0862673981902,-5.473162859957808,4.032863834530716,1.0,0.0,0.0,0.0
7061644215716937965,14.082769142432143,-6.0419420930316505,4.073703571552959,1.0,0.0,0.0,0.0
7061644215716937966,12.038528544941213,-6.457554472828417,4.144371190574261,1.0,0.0,0.0,0.0
7061644215716937967,10.037903395209272,-6.774624103005097,4.2032310715854235,1.0,0.0,0.0,0.0
7061644215716937968,7.97898312323385,-7.077301572750924,4.26548495170947,1.0,0.0,0.0,0.0
7061644215716937969,5.3142720518497475,-7.329889326698463,4.519785054067561,1.0,0.0,0.0,0.0
7061644215716937970,2.670516714534533,-7.532910239029693,4.709476138232184,1.0,0.0,0.0,0.0
7061644215716937971,0.20122989453084345,-7.609634473195654,4.850822311323357,1.0,0.0,0.0,0.0
7061644215716937972,-2.122764340694424,-7.542250114997724,5.013302952530647,1.0,0.0,0.0,0.0
7061644215716937973,-4.232920846605768,-7.454730209841351,5.100041953097381,1.0,0.0,0.0,0.0
7061644215716937974,-6.6539371647257965,-7.2615320137641035,5.175274751395477,1.0,0.0,0.0,0.0
7061644215716937975,-8.881367863356019,-7.167882317068265,5.213068390514526,1.0,0.0,0.0,0.0
7061644215716937976,-11.13722927769084,-7.22715669002693,5.17879831986593,1.0,0.0,0.0,0.0
7061644215716937977,-13.535070643193485,-7.453670551954534,5.238505530857997,1.0,0.0,0.0,0.0
7061644215716937978,-15.889639945065024,-7.836282355399462,5.246049619092523,1.0,0.0,0.0,0.0
7061644215716937979,-18.298711225216078,-8.395123028862919,5.2209960679941645,1.0,0.0,0.0,0.0
7061644215716937980,-20.607749966099774,-9.097881518016148,5.131647173720413,1.0,0.0,0.0,0.0
7061644215716937981,-22.771196933229646,-9.881388151398745,5.1229028262234,1.0,0.0,0.0,0.0
7061644215716937982,-24.900790529540743,-10.619912267913167,5.0795721469474095,1.0,0.0,0.0,0.0
7061644215716937983,-26.90375463410465,-10.99500355174079,5.051073931552884,1.0,0.0,0.0,0.0
7061644215716937984,-29.247277241891634,-10.731933922846567,5.022734035374423,1.0,0.0,0.0,0.0
7061644215716937985,-31.169256437750274,-9.949720922574837,4.979680130561063,1.0,0.0,0.0,0.0
7061644215716937986,-32.834073541294124,-8.437296177221716,4.958398235427315,1.0,0.0,0.0,0.0
7061644215716937987,-33.816062079960815,-6.471166508366159,4.972789585216006,1.0,0.0,0.0,0.0
7061644215716937988,-34.10592819750423,-4.359638242781394,5.020080383602403,1.0,0.0,0.0,0.0
7061644215716937989,-33.70096654944323,-2.0903352239810515,5.076013958602548,1.0,0.0,0.0,0.0
7061644215716937990,-32.60633323483398,-0.07583589700439061,5.144261653759926,1.0,0.0,0.0,0.0
7061644215716937991,-30.902929429811454,1.4885814241334896,5.155146351357085,1.0,0.0,0.0,0.0
7061644215716937992,-28.857207522015912,2.3917262140999442,5.207683925489056,1.0,0.0,0.0,0.0
7061644215716937993,-26.857044630154203,2.6592721000505963,5.19487945891603,1.0,0.0,0.0,0.0
7061644215716937994,-24.813194643185508,2.3241931245718472,5.1924747136202365,1.0,0.0,0.0,0.0
7061644215716937995,-22.938231714272113,1.4018230214293024,5.179662747394916,1.0,0.0,0.0,0.0
7061644215716937996,-21.408554601142406,-0.06966321455958599,5.176462938625729,1.0,0.0,0.0,0.0
7061644215716937997,-20.388771694685325,-1.966222166659928,5.188965981621388,1.0,0.0,0.0,0.0
7061644215716937998,-20.007814055431936,-4.048637544865109,5.207648911339329,1.0,0.0,0.0,0.0
7061644215716937999,-20.25831484876156,-6.146799806863223,5.198796021896197,1.0,0.0,0.0,0.0
7061644215716938000,-21.058992937802085,-8.170480145622511,5.197494277570944,1.0,0.0,0.0,0.0
7061644215716938001,-22.12261937070481,-10.15552996387897,5.166997742483331,1.0,0.0,0.0,0.0
7061644215716938002,-23.318555168552834,-12.322665667459116,5.091984974857939,1.0,0.0,0.0,0.0
7061644215716938003,-24.304321446846618,-14.129799895420092,5.035199533458859,1.0,0.0,0.0,0.0
7061644215716938004,-25.21210367346044,-16.07144737698645,4.966624514568853,1.0,0.0,0.0,0.0
7061644215716938005,-26.063700078607116,-18.12200187600021,4.899675973389465,1.0,0.0,0.0,0.0
7061644215716938006,-26.67490491394438,-20.347171919494137,4.628345649284708,1.0,0.0,0.0,0.0
7061644215716938007,-27.127718017677065,-22.473360021384927,4.547799741577686,1.0,0.0,0.0,0.0
7061644215716938008,-27.57544767603032,-24.575085893426216,4.440494388856612,1.0,0.0,0.0,0.0
7061644215716938009,-28.01850511210048,-26.801934731805726,4.336168612539242,1.0,0.0,0.0,0.0
7061644215716938010,-28.338986660081062,-28.995148801546012,4.229104880451754,1.0,0.0,0.0,0.0
7061644215716938011,-28.616274966005935,-31.20877139766384,4.107448212813796,1.0,0.0,0.0,0.0
7061644215716938012,-28.878932393527275,-33.54651291726618,4.0332716752379785,1.0,0.0,0.0,0.0
7061644215716938013,-29.088383527034605,-35.69289951193166,3.9294880755255615,1.0,0.0,0.0,0.0
7061644215716938014,-29.270366131522938,-37.84669930615605,3.818988415202465,1.0,0.0,0.0,0.0
7061644215716938015,-29.417508296617587,-39.88316345021001,3.7159870486293243,1.0,0.0,0.0,0.0
7061644215716938016,-29.612452511165838,-42.237218467829685,3.605277491630705,1.0,0.0,0.0,0.0
7061644215716938017,-29.840178624516113,-44.33857538734878,3.4815620255117814,1.0,0.0,0.0,0.0
7061644215716938018,-30.266377949204653,-46.76249068448066,3.43993246499442,1.0,0.0,0.0,0.0
7061644215716938019,-30.934662522567166,-48.857474055030366,3.3897235992795594,1.0,0.0,0.0,0.0
7061644215716938020,-32.057125618708426,-51.05033517251699,3.411975306179211,1.0,0.0,0.0,0.0
7061644215716938021,-33.65550255879472,-52.6344924691875,3.5005306104857423,1.0,0.0,0.0,0.0
7061644215716938022,-35.7418873363284,-53.52010560728395,3.5251768814015634,1.0,0.0,0.0,0.0
7061644215716938023,-37.863869876574434,-53.6480040853267,3.59133488594365,1.0,0.0,0.0,0.0
7061644215716938024,-39.95289352134195,-53.44833594874956,3.646159520075366,1.0,0.0,0.0,0.0
7061644215716938025,-42.12793780901286,-53.18071079162755,3.5939520895712196,1.0,0.0,0.0,0.0
7061644215716938026,-44.1648473664234,-52.83144256459615,3.726918731072793,1.0,0.0,0.0,0.0
7061644215716938027,-46.379331759942296,-52.64084164242238,3.769949074288256,1.0,0.0,0.0,0.0
7061644215716938028,-48.64071832508085,-52.86901016110309,3.781188077425643,1.0,0.0,0.0,0.0
7061644215716938029,-50.88107237808941,-53.379552230298444,3.7238645091362836,1.0,0.0,0.0,0.0
