key,x,y,z,qw,qx,qy,qz
7061644215716937828,213.4856338794284,-210.34455130426525,-3.5348189631485116,1.0,0.0,0.0,0.0
7061644215716937829,210.98109197363965,-210.74035467977217,-3.670380305610061,1.0,0.0,0.0,0.0
7061644215716937830,208.45676755875928,-211.0947767609082,-3.787044930407589,1.0,0.0,0.0,0.0
7061644215716937831,205.91990838245056,-211.40072469392936,-3.91166860938639,1.0,0.0,0.0,0.0
7061644215716937832,203.3624789652596,-211.7202602596182,-4.039665047711195,1.0,0.0,0.0,0.0
7061644215716937833,200.80921146788552,-211.98553108374526,-4.1631326676010865,1.0,0.0,0.0,0.0
7061644215716937834,198.23016947179238,-212.2752204830765,-4.289564770697492,1.0,0.0,0.0,0.0
7061644215716937835,195.70442164567518,-212.5795380648666,-4.432305760776083,1.0,0.0,0.0,0.0
7061644215716937836,193.16405181782903,-212.82427914156804,-4.537090420667311,1.0,0.0,0.0,0.0
7061644215716937837,190.6121845128124,-213.08531067538829,-4.668491039706861,1.0,0.0,0.0,0.0
7061644215716937838,188.02903044592213,-213.31755651492446,-4.769078911194336,1.0,0.0,0.0,0.0
7061644215716937839,185.46225770415828,-213.54361347850437,-4.892623193820881,1.0,0.0,0.0,0.0
7061644215716937840,182.4136677970568,-213.79814079484584,-5.024851727315163,1.0,0.0,0.0,0.0
7061644215716937841,179.8051964774833,-214.01110582467348,-5.146102717552391,1.0,0.0,0.0,0.0
7061644215716937842,177.2437768838381,-214.21157973155158,-5.256998924278214,1.0,0.0,0.0,0.0
7061644215716937843,174.66514277791785,-214.43592140299216,-5.38709103910907,1.0,0.0,0.0,0.0
7061644215716937844,172.07357337717625,-214.63147446964496,-5.490350112216401,1.0,0.0,0.0,0.0
7061644215716937845,169.41863059433055,-214.81125825845606,-5.6013179833742415,1.0,0.0,0.0,0.0
7061644215716937846,166.83925932791658,-214.9759223848404,-5.692698900665482,1.0,0.0,0.0,0.0
7061644215716937847,163.8553584892492,-215.20479142605654,-5.745090999646603,1.0,0.0,0.0,0.0
7061644215716937848,161.31694584102863,-215.3297632093204,-5.830561670740272,1.0,0.0,0.0,0.0
7061644215716937849,158.76010711407318,-215.45738966320954,-5.895724111455696,1.0,0.0,0.0,0.0
7061644215716937850,156.19017938253413,-215.62236664697488,-5.968302721603282,1.0,0.0,0.0,0.0
7061644215716937851,153.6414270344304,-215.78810194441033,-6.020325537572277,1.0,0.0,0.0,0.0
7061644215716937852,151.06272971526582,-215.95648283296276,-6.071831953785729,1.0,0.0,0.0,0.0
7061644215716937853,148.4825815515897,-216.15106331910036,-6.1318057255470375,1.0,0.0,0.0,0.0
7061644215716937854,145.97513910247028,-216.3191062430043,-6.1620032883623495,1.0,0.0,0.0,0.0
7061644215716937855,143.2229442919578,-216.5210766906953,-6.200347840423252,1.0,0.0,0.0,0.0
7061644215716937856,140.70993249677102,-216.6501955300677,-6.2399791073429425,1.0,0.0,0.0,0.0
7061644215716937857,138.1953464090306,-216.8131685429568,-6.322726309036122,1.0,0.0,0.0,0.0
7061644215716937858,135.73725987761017,-216.96691319175136,-6.360438409600154,1.0,0.0,0.0,0.0
7061644215716937859,133.16972028220033,-217.10850613278873,-6.410646400080724,1.0,0.0,0.0,0.0
7061644215716937860,130.6746732867164,-217.2326590786895,-6.434400458905388,1.0,0.0,0.0,0.0
7061644215716937861,127.92725994102334,-217.38242226713345,-6.447330838936461,1.0,0.0,0.0,0.0
7061644215716937862,125.42466566987997,-217.51876543100505,-6.457421075160391,1.0,0.0,0.0,0.0
7061644215716937863,122.95247976848157,-217.65748808481547,-6.5572149354241915,1.0,0.0,0.0,0.0
7061644215716937864,120.51434617015832,-217.80679286400334,-6.5863400392107465,1.0,0.0,0.0,0.0
7061644215716937865,117.75727637205108,-217.9627600005586,-6.601362069051308,1.0,0.0,0.0,0.0
7061644215716937866,115.29176048496024,-218.0995150339666,-6.615863480202086,1.0,0.0,0.0,0.0
7061644215716937867,112.8147792534325,-218.24455845576583,-6.616916940315805,1.0,0.0,0.0,0.0
7061644215716937868,110.32460566601074,-218.40122586696572,-6.636628432520388,1.0,0.0,0.0,0.0
7061644215716937869,107.83228515348024,-218.56548395582965,-6.683616554048945,1.0,0.0,0.0,0.0
7061644215716937870,105.30448273928039,-218.73317705517766,-6.677035010144188,1.0,0.0,0.0,0.0
7061644215716937871,102.72554012129844,-218.88247584690407,-6.68277784491483,1.0,0.0,0.0,0.0
7061644215716937872,100.7437913686594,-218.98102870032585,-6.675635592709554,1.0,0.0,0.0,0.0
7061644215716937873,98.67433650188555,-219.0996976678292,-6.709271627654854,1.0,0.0,0.0,0.0
7061644215716937874,96.127275493146,-219.21719901756393,-6.6821665597786355,1.0,0.0,0.0,0.0
7061644215716937875,93.5833942495115,-219.3074574676667,-6.717216588631432,1.0,0.0,0.0,0.0
7061644215716937876,91.00075021855997,-219.40078784587683,-6.728305261296126,1.0,0.0,0.0,0.0
7061644215716937877,88.56474478036691,-219.507491608485,-6.711764670933948,1.0,0.0,0.0,0.0
7061644215716937878,85.96332230937658,-219.59580480157763,-6.746232901011151,1.0,0.0,0.0,0.0
7061644215716937879,83.39774733138276,-219.6774992245546,-6.767484880163993,1.0,0.0,0.0,0.0
7061644215716937880,80.92175534807421,-219.76548689847763,-6.760463187918114,1.0,0.0,0.0,0.0
7061644215716937881,78.42355609890382,-219.84020712510778,-6.756763917109758,1.0,0.0,0.0,0.0
7061644215716937882,75.9285618613408,-219.91095800082329,-6.74544392275522,1.0,0.0,0.0,0.0
7061644215716937883,73.43913042220456,-219.9859376044455,-6.745605952956442,1.0,0.0,0.0,0.0
7061644215716937884,70.97512340694985,-220.0365761364074,-6.733567741200674,1.0,0.0,0.0,0.0
7061644215716937885,68.53005526229649,-220.0729554923076,-6.709359269359065,1.0,0.0,0.0,0.0
7061644215716937886,66.04305309366549,-220.03790474116744,-6.682388729435766,1.0,0.0,0.0,0.0
7061644215716937887,63.57072851317622,-219.93403795910874,-6.666246885662171,1.0,0.0,0.0,0.0
7061644215716937888,61.09654864071225,-219.7631990105877,-6.645237988245879,1.0,0.0,0.0,0.0
7061644215716937889,58.625368751003776,-219.54615630371885,-6.622581478363938,1.0,0.0,0.0,0.0
7061644215716937890,55.96052678204927,-219.21289672772784,-6.613095249314959,1.0,0.0,0.0,0.0
7061644215716937891,53.462602187482496,-218.83412286444536,-6.630438909940801,1.0,0.0,0.0,0.0
7061644215716937892,51.04877298359499,-218.33645815455958,-6.612558272165328,1.0,0.0,0.0,0.0
7061644215716937893,48.654569130938434,-217.71158510177895,-6.593500617881686,1.0,0.0,0.0,0.0
7061644215716937894,46.26717359271958,-216.96707172624394,-6.5987340916350306,1.0,0.0,0.0,0.0
7061644215716937895,43.828701024396466,-216.06860252596462,-6.624848471191558,1.0,0.0,0.0,0.0
7061644215716937896,41.430014347515076,-215.05114901581305,-6.623400557037072,1.0,0.0,0.0,0.0
7061644215716937897,39.15794147064242,-213.96752662729835,-6.6423012082172805,1.0,0.0,0.0,0.0
7061644215716937898,36.911188173930995,-212.7798276106942,-6.657185904414852,1.0,0.0,0.0,0.0
7061644215716937899,34.74619313465079,-211.5435274511882,-6.650372543591867,1.0,0.0,0.0,0.0
7061644215716937900,32.58639504043283,-210.26579723014507,-6.68322411620178,1.0,0.0,0.0,0.0
7061644215716937901,30.444447180118637,-208.93815322120798,-6.69173647781838,1.0,0.0,0.0,0.0
7061644215716937902,28.36963157272239,-207.55913124499136,-6.7000398659415685,1.0,0.0,0.0,0.0
7061644215716937903,26.305513024396873,-206.08912950948758,-6.730741709274397,1.0,0.0,0.0,0.0
7061644215716937905,22.425553470792565,-202.96197782874265,-6.6213757036571455,1.0,0.0,0.0,0.0
7061644215716937906,20.61219044101799,-201.34271679394288,-6.591630223632676,1.0,0.0,0.0,0.0
7061644215716937907,18.816820680566458,-199.70933620506224,-6.580316952326572,1.0,0.0,0.0,0.0
7061644215716937908,17.035451327401894,-198.06568880989607,-6.507261197542581,1.0,0.0,0.0,0.0
7061644215716937909,15.256328476813826,-196.41921778295918,-6.503753430611085,1.0,0.0,0.0,0.0
7061644215716937910,13.525823948750206,-194.8074706914661,-6.441167816946,1.0,0.0,0.0,0.0
7061644215716937911,11.818386553227887,-193.18091553506446,-6.239247891430217,1.0,0.0,0.0,0.0
7061644215716937912,9.971939938410896,-191.49162689413907,-6.341537647290687,1.0,0.0,0.0,0.0
7061644215716937913,8.253521760696687,-189.92883416631454,-6.287023663467481,1.0,0.0,0.0,0.0
7061644215716937914,6.543825040046962,-188.31030723710717,-6.208359846744081,1.0,0.0,0.0,0.0
7061644215716937915,4.820031480798228,-186.66810365612247,-6.053705010818088,1.0,0.0,0.0,0.0
7061644215716937916,3.1084181480550193,-185.06113765937005,-5.933759331406958,1.0,0.0,0.0,0.0
7061644215716937917,1.390402513498099,-183.49240656062975,-5.852507444268067,1.0,0.0,0.0,0.0
7061644215716937918,-0.3507736402230474,-181.93645042442145,-5.738204268213333,1.0,0.0,0.0,0.0
7061644215716937919,-2.1018517129456047,-180.39782817242653,-5.640614286729079,1.0,0.0,0.0,0.0
7061644215716937920,-3.903470530255586,-178.82417468159727,-5.514017605404738,1.0,0.0,0.0,0.0
7061644215716937921,-5.671156028352588,-177.28478610869155,-5.400314483795598,1.0,0.0,0.0,0.0
7061644215716937922,-7.401931975560832,-175.7934442034547,-5.284322208557982,1.0,0.0,0.0,0.0
7061644215716937923,-9.157856276481363,-174.2436006598902,-5.124612235025351,1.0,0.0,0.0,0.0
7061644215716937924,-10.968386215678969,-172.66039805389795,-5.007038453836842,1.0,0.0,0.0,0.0
7061644215716937925,-12.653747564476673,-171.178441362333,-4.840103109938341,1.0,0.0,0.0,0.0
7061644215716937926,-14.33256391818136,-169.71288446952315,-4.71959534010617,1.0,0.0,0.0,0.0
7061644215716937927,-16.02409372068808,-168.19488660284816,-4.530397202566024,1.0,0.0,0.0,0.0
7061644215716937928,-17.779619148313664,-166.62260505055016,-4.353536351778759,1.0,0.0,0.0,0.0
7061644215716937929,-19.466401982574858,-165.14211609244563,-4.186075208337403,1.0,0.0,0.0,0.0
7061644215716937930,-21.14219696481493,-163.69506056626886,-4.075307844103156,1.0,0.0,0.0,0.0
7061644215716937931,-22.807209855987225,-162.28059061781678,-3.8973031598359844,1.0,0.0,0.0,0.0
7061644215716937932,-24.480185994164877,-160.84735059886896,-3.7694706587343574,1.0,0.0,0.0,0.0
7061644215716937933,-26.15005005384915,-159.40146250747537,-3.601884663659838,1.0,0.0,0.0,0.0
7061644215716937934,-27.755949185949884,-157.97829699674438,-3.403276439956601,1.0,0.0,0.0,0.0
7061644215716937935,-29.345142083235107,-156.526311339748,-3.1991062215320563,1.0,0.0,0.0,0.0
7061644215716937936,-30.899973696870614,-155.10659959342811,-2.9712545823067873,1.0,0.0,0.0,0.0
7061644215716937937,-32.532462059275666,-153.65513963573014,-2.798261986899388,1.0,0.0,0.0,0.0
7061644215716937938,-33.999257404308906,-152.27669979397933,-2.655413567922505,1.0,0.0,0.0,0.0
7061644215716937939,-35.784857757827915,-150.5895422281817,-2.3823120195848464,1.0,0.0,0.0,0.0
7061644215716937940,-37.507807875907936,-148.89029823468428,-2.232428582898815,1.0,0.0,0.0,0.0
7061644215716937941,-39.214556470672214,-147.19340580627693,-1.9979693292504885,1.0,0.0,0.0,0.0
7061644215716937942,-40.88516583126073,-145.4367954758361,-1.8191535723950847,1.0,0.0,0.0,0.0
7061644215716937943,-42.551937584190135,-143.75320276857627,-1.6390964831562447,1.0,0.0,0.0,0.0
7061644215716937944,-44.23971848626224,-142.12123631710188,-1.441666496113219,1.0,0.0,0.0,0.0
7061644215716937945,-46.012985996896646,-140.5101831323927,-1.2243796402504838,1.0,0.0,0.0,0.0
7061644215716937946,-47.73852758578502,-138.89862840687954,-1.0597039284758136,1.0,0.0,0.0,0.0
7061644215716937947,-49.43362156353884,-137.18481810900172,-0.8980981392337364,1.0,0.0,0.0,0.0
7061644215716937948,-51.03866158932943,-135.3362573240781,-0.7213515548992155,1.0,0.0,0.0,0.0
7061644215716937949,-52.240504045629116,-133.69201385079887,-0.607483708864859,1.0,0.0,0.0,0.0
7061644215716937950,-53.40702085983007,-131.9588763059044,-0.47695842343366757,1.0,0.0,0.0,0.0
7061644215716937951,-54.604279413563475,-130.13094960882302,-0.33913799797655975,1.0,0.0,0.0,0.0
7061644215716937952,-55.833875617525344,-128.04603102604847,-0.15969610580216148,1.0,0.0,0.0,0.0
7061644215716937953,-56.72654530989776,-126.28960210820583,0.005465753925746886,1.0,0.0,0.0,0.0
7061644215716937954,-57.681675919060915,-124.34140175907977,0.1479501885741351,1.0,0.0,0.0,0.0
7061644215716937955,-58.47817781381704,-122.51672465002166,0.32600522149416356,1.0,0.0,0.0,0.0
7061644215716937956,-59.380026767792494,-120.26306332815656,0.5374707082167881,1.0,0.0,0.0,0.0
7061644215716937957,-60.17957241222571,-117.97981411114424,0.7517262884706479,1.0,0.0,0.0,0.0
7061644215716937958,-60.8836147821887,-115.72316360949776,0.9575462730902736,1.0,0.0,0.0,0.0
7061644215716937959,-61.513082015922784,-113.41263753786922,1.1451178531618105,1.0,0.0,0.0,0.0
7061644215716937960,-62.03166442588333,-111.1596453270436,1.3583747475169674,1.0,0.0,0.0,0.0
7061644215716937961,-62.536548738787324,-108.77139101773787,1.5406238361130353,1.0,0.0,0.0,0.0
7061644215716937962,-62.966707913641066,-106.4261756752271,1.7028405102286843,1.0,0.0,0.0,0.0
7061644215716937963,-63.287201607041716,-104.08030766942214,1.8821643973193636,1.0,0.0,0.0,0.0
7061644215716937964,-63.53613463305532,-101.69885845636605,2.068941527245272,1.0,0.0,0.0,0.0
7061644215716937965,-63.67574461755842,-99.33978267635503,2.273020060615849,1.0,0.0,0.0,0.0
7061644215716937966,-63.695007917172084,-96.96187252775657,2.4696734232493402,1.0,0.0,0.0,0.0
7061644215716937967,-63.609713092564434,-94.35033895745384,2.6701869857771365,1.0,0.0,0.0,0.0
7061644215716937968,-63.37165331964603,-92.05085728946085,2.8816783376754938,1.0,0.0,0.0,0.0
7061644215716937969,-63.05909035900196,-89.78088053679231,3.1579748366234948,1.0,0.0,0.0,0.0
7061644215716937970,-62.72767180356024,-87.43641442671215,3.2232705619917335,1.0,0.0,0.0,0.0
7061644215716937971,-62.37597989728878,-85.14507994846151,3.4299576871500195,1.0,0.0,0.0,0.0
7061644215716937972,-62.07466531613736,-82.89935393304916,3.5872500443689557,1.0,0.0,0.0,0.0
7061644215716937973,-61.851970709232596,-80.5811227138565,3.772248838990136,1.0,0.0,0.0,0.0
7061644215716937974,-61.6196832896009,-78.16221023721963,3.9434615680162706,1.0,0.0,0.0,0.0
7061644215716937975,-61.36697631838688,-75.78553794344695,4.126415423508626,1.0,0.0,0.0,0.0
7061644215716937976,-61.04466034613959,-73.42029068769452,4.300355214781032,1.0,0.0,0.0,0.0
7061644215716937977,-60.78831041704099,-71.0282903853678,4.512105937987435,1.0,0.0,0.0,0.0
7061644215716937978,-60.57546743203792,-68.67323585911736,4.726386005844771,1.0,0.0,0.0,0.0
7061644215716937979,-60.34505240996435,-66.39099291734694,4.902006190915797,1.0,0.0,0.0,0.0
7061644215716937980,-59.99800198238265,-64.24245645025633,5.069112073171156,1.0,0.0,0.0,0.0
7061644215716937981,-59.37852337228897,-61.915046354029194,5.293424153151046,1.0,0.0,0.0,0.0
7061644215716937982,-58.46331856838153,-60.088039570092,5.41694492997008,1.0,0.0,0.0,0.0
7061644215716937983,-57.227290543441434,-58.42129234518694,5.538584552157559,1.0,0.0,0.0,0.0
7061644215716937984,-55.6090604165073,-56.92371637751968,5.642412834966673,1.0,0.0,0.0,0.0
7061644215716937985,-53.668047473041405,-55.69363283628657,5.732592429535555,1.0,0.0,0.0,0.0
7061644215716937986,-51.44300094446272,-54.83870167982446,5.802332652202097,1.0,0.0,0.0,0.0
7061644215716937987,-49.14659174107929,-54.41724144456001,5.797208812013158,1.0,0.0,0.0,0.0
7061644215716937988,-46.83036038190563,-54.09779721171727,5.738283485980328,1.0,0.0,0.0,0.0
7061644215716937989,-44.680951914965604,-53.85778752023604,5.622776148465471,1.0,0.0,0.0,0.0
7061644215716937990,-42.31805438384123,-53.685249174304595,5.5265663162060585,1.0,0.0,0.0,0.0
7061644215716937991,-40.105864939865036,-53.67014321084187,5.516681619518618,1.0,0.0,0.0,0.0
7061644215716937992,-37.99294482891147,-53.955616225329564,5.470512375719947,1.0,0.0,0.0,0.0
7061644215716937993,-35.91443353064955,-54.0640452391663,5.302428106607375,1.0,0.0,0.0,0.0
7061644215716937994,-33.92216940566299,-53.6339912981778,5.342194367488574,1.0,0.0,0.0,0.0
7061644215716937995,-32.2170549716505,-52.44705166546414,5.363764665719951,1.0,0.0,0.0,0.0
7061644215716937996,-30.854732260254664,-50.4684156838411,5.308675110952345,1.0,0.0,0.0,0.0
7061644215716937997,-30.375944566562783,-48.512256459966885,5.389010411018094,1.0,0.0,0.0,0.0
7061644215716937998,-30.212008630516575,-46.419845083434055,5.542873442407611,1.0,0.0,0.0,0.0
7061644215716937999,-30.046274887665323,-44.24151491755149,5.649750573748762,1.0,0.0,0.0,0.0
7061644215716938000,-29.80967179695036,-41.955374183367866,5.765270803323837,1.0,0.0,0.0,0.0
7061644215716938001,-29.563897195332792,-39.598965243296774,5.934192728129551,1.0,0.0,0.0,0.0
7061644215716938002,-29.285756192806666,-37.20971674398911,6.0228580660565,1.0,0.0,0.0,0.0
7061644215716938003,-29.15138454428473,-35.05409130507869,6.163618110854161,1.0,0.0,0.0,0.0
7061644215716938004,-29.116760919368275,-33.02840463326406,6.244339335487821,1.0,0.0,0.0,0.0
7061644215716938005,-28.95560763003054,-30.94672281884145,6.393538671129839,1.0,0.0,0.0,0.0
7061644215716938006,-28.778366831111686,-28.79760581329059,6.504738361105308,1.0,0.0,0.0,0.0
7061644215716938007,-28.536962240146156,-26.631828186897856,6.619049404881524,1.0,0.0,0.0,0.0
7061644215716938008,-28.43837400199169,-24.502417702617514,6.722170050867498,1.0,0.0,0.0,0.0
