key,x,y,z,qw,qx,qy,qz
6989586621679010075,81.5305006885386,84.92767094228151,8.510275068351824,1.0,0.0,0.0,0.0
6989586621679010076,80.00525636460303,86.5236482788681,8.546311386094619,1.0,0.0,0.0,0.0
6989586621679010077,78.4699599591059,88.18379253714882,8.549590311693214,1.0,0.0,0.0,0.0
6989586621679010078,76.89180252694005,89.95531197895387,8.53515962821299,1.0,0.0,0.0,0.0
6989586621679010079,75.2894036088218,91.70991916262204,8.61470307907602,1.0,0.0,0.0,0.0
6989586621679010080,73.59242633492578,93.56574882760886,8.665041167024635,1.0,0.0,0.0,0.0
6989586621679010081,71.98742227326943,95.32583750686916,8.639565574058464,1.0,0.0,0.0,0.0
6989586621679010082,70.54071674308645,96.99887007857805,8.59564179337583,1.0,0.0,0.0,0.0
6989586621679010083,69.10790387350141,98.73178973804298,8.63314060150238,1.0,0.0,0.0,0.0
6989586621679010084,67.83868671407893,100.45552650163023,8.665328629661895,1.0,0.0,0.0,0.0
6989586621679010085,66.51277862754512,102.12478887477852,8.6856290226566,1.0,0.0,0.0,0.0
6989586621679010086,65.21474928383407,103.75985499354785,8.686963932190908,1.0,0.0,0.0,0.0
6989586621679010087,63.64895615988489,105.61754888150327,8.71685083098746,1.0,0.0,0.0,0.0
6989586621679010089,59.64881948567815,108.00799184849576,8.799775422373093,1.0,0.0,0.0,0.0
6989586621679010090,57.41582242111737,107.95999611321078,8.79736875560292,1.0,0.0,0.0,0.0
6989586621679010091,55.48379659938768,106.82053472221295,8.695586175236674,1.0,0.0,0.0,0.0
6989586621679010092,54.535283247405786,104.96476963094797,8.612081299527274,1.0,0.0,0.0,0.0
6989586621679010093,54.65323188944933,102.90337198516994,8.54163827543455,1.0,0.0,0.0,0.0
6989586621679010094,55.67677973480321,101.04237905425528,8.583145059765679,1.0,0.0,0.0,0.0
6989586621679010095,57.31033766732054,99.81274710577014,8.520637548396609,1.0,0.0,0.0,0.0
6989586621679010096,59.19487812911047,98.6757715352968,8.561218160440976,1.0,0.0,0.0,0.0
6989586621679010098,63.20661610954256,96.6807747425247,8.606851136530073,1.0,0.0,0.0,0.0
6989586621679010099,65.13929857427536,95.69961069541874,8.593555451050864,1.0,0.0,0.0,0.0
6989586621679010100,67.15887983612015,94.58848431281855,8.608436198221112,1.0,0.0,0.0,0.0
6989586621679010101,69.25409376301356,93.40795951857945,8.54719317913495,1.0,0.0,0.0,0.0
6989586621679010102,71.28289940814322,92.06580835098545,8.529801413771269,1.0,0.0,0.0,0.0
6989586621679010103,73.3540959425498,90.69071462524379,8.603463155896746,1.0,0.0,0.0,0.0
6989586621679010104,74.99559794905711,89.42496823198667,8.405367310235299,1.0,0.0,0.0,0.0
6989586621679010105,77.04139516665552,88.06797500208575,8.54072883985653,1.0,0.0,0.0,0.0
