key,x,y,z,qw,qx,qy,qz
7133701809754865973,18.027400494057446,-19.695032102851844,9.99735284881451,1.0,0.0,0.0,0.0
7205759403792793600,195.73447110664196,-8.565884319397654,7.179058749788496,1.0,0.0,0.0,0.0
7205759403792793601,193.87030093199726,-7.521676160507705,7.199286810738817,1.0,0.0,0.0,0.0
7205759403792793602,191.5676104639918,-7.0859113842200205,7.16660906917171,1.0,0.0,0.0,0.0
7205759403792793603,189.23107889711792,-7.0692828267756544,7.131791338033974,1.0,0.0,0.0,0.0
7205759403792793604,187.07001213398433,-7.204262292312045,7.094329265114879,1.0,0.0,0.0,0.0
7205759403792793605,184.97592728905977,-7.457164444885345,7.113557044141915,1.0,0.0,0.0,0.0
7205759403792793606,182.71824541919872,-7.526184603456051,7.117572486126877,1.0,0.0,0.0,0.0
7205759403792793607,180.32000728118865,-7.551912361439362,7.14767381419671,1.0,0.0,0.0,0.0
7205759403792793608,178.21176097657832,-7.3077586915239525,7.167736846052339,1.0,0.0,0.0,0.0
7205759403792793609,176.25297628815812,-6.739881682357882,7.235941703978921,1.0,0.0,0.0,0.0
7205759403792793610,174.4635038779148,-5.731256323059106,7.252259317634151,1.0,0.0,0.0,0.0
7205759403792793611,172.70575986356664,-4.322922798655478,7.303052179357856,1.0,0.0,0.0,0.0
7205759403792793612,171.05030285764866,-2.6570815412925852,7.419398448459934,1.0,0.0,0.0,0.0
7205759403792793613,169.35799164801475,-0.8877716427686053,7.54705838050122,1.0,0.0,0.0,0.0
7205759403792793614,167.89017207705703,0.5689627787477307,7.630004289480278,1.0,0.0,0.0,0.0
7205759403792793615,166.3860297279108,2.06207119600019,7.768352266670147,1.0,0.0,0.0,0.0
7205759403792793616,164.89983297141237,3.537852958877326,7.893868527138434,1.0,0.0,0.0,0.0
7205759403792793617,163.28783638196327,5.157677802004968,7.9541318810366555,1.0,0.0,0.0,0.0
7205759403792793618,161.63335035590632,6.711499174024026,8.077091067734253,1.0,0.0,0.0,0.0
7205759403792793619,160.013403775315,8.349699281613505,8.144829822353433,1.0,0.0,0.0,0.0
7205759403792793620,158.27248336851568,9.920446145397094,8.285975534999688,1.0,0.0,0.0,0.0
7205759403792793621,156.60579526125937,11.428226867048288,8.370461740637637,1.0,0.0,0.0,0.0
7205759403792793622,154.99264302254392,13.020427499758492,8.495269128934089,1.0,0.0,0.0,0.0
7205759403792793623,153.19520654996896,14.609931627149939,8.605213993437532,1.0,0.0,0.0,0.0
7205759403792793624,151.4688658113583,16.225881662023923,8.729289738090143,1.0,0.0,0.0,0.0
7205759403792793625,149.67908289532303,17.894166840526605,8.855718486398983,1.0,0.0,0.0,0.0
7205759403792793626,147.92876481691295,19.536669638664154,9.00632807456466,1.0,0.0,0.0,0.0
7205759403792793627,146.09449886900643,21.327225197455355,9.001231466092737,1.0,0.0,0.0,0.0
7205759403792793628,144.385024861863,23.03861875520642,9.031682050568353,1.0,0.0,0.0,0.0
7205759403792793629,142.70874482881501,24.71896279308143,9.002643735142538,1.0,0.0,0.0,0.0
7205759403792793630,141.0597959886778,26.38993275455373,9.025418732628928,1.0,0.0,0.0,0.0
7205759403792793631,139.40760040147399,27.969397366149924,9.017867559545408,1.0,0.0,0.0,0.0
7205759403792793632,137.92306237731498,29.47826968278017,9.113778267252691,1.0,0.0,0.0,0.0
7205759403792793633,136.30608282954853,30.94318735698545,9.12650095985436,1.0,0.0,0.0,0.0
7205759403792793634,134.82753011855246,32.313732970019124,9.188081560097256,1.0,0.0,0.0,0.0
7205759403792793635,133.3074975845286,33.751172500553935,9.222799731920658,1.0,0.0,0.0,0.0
7205759403792793636,131.7074624353674,35.11916215427681,9.195552711918548,1.0,0.0,0.0,0.0
7205759403792793637,130.13003654136483,36.40279451876555,9.192691702942293,1.0,0.0,0.0,0.0
7205759403792793638,128.38960626522413,37.71540274431019,9.058859101764156,1.0,0.0,0.0,0.0
7205759403792793639,126.27846808988667,39.17382630906655,8.882899308463973,1.0,0.0,0.0,0.0
7205759403792793640,124.3265771976168,39.999725330397595,8.727129813065627,1.0,0.0,0.0,0.0
7205759403792793641,122.30374152342357,40.74682380936927,8.69434129732331,1.0,0.0,0.0,0.0
7205759403792793642,120.25743798752003,41.28242998906797,8.720648553614216,1.0,0.0,0.0,0.0
7205759403792793643,118.19966311808273,41.7949583027573,8.750840413551272,1.0,0.0,0.0,0.0
7205759403792793644,116.16572047375539,42.40806054915097,8.743484019829728,1.0,0.0,0.0,0.0
7205759403792793645,114.16338361151574,43.25688594609256,8.757358056554793,1.0,0.0,0.0,0.0
7205759403792793646,112.2198267588829,44.426142463078186,8.786704316109502,1.0,0.0,0.0,0.0
7205759403792793647,110.31611100505219,45.87463682629835,8.810978885704715,1.0,0.0,0.0,0.0
7205759403792793648,108.45598986397573,47.48485669925869,8.883451525462027,1.0,0.0,0.0,0.0
7205759403792793649,106.71465910892532,49.094316845208404,8.942604934443414,1.0,0.0,0.0,0.0
7205759403792793650,105.11791735734009,50.71952524457717,9.002130093411944,1.0,0.0,0.0,0.0
7205759403792793651,103.77509337102659,52.397812799857945,9.06739278329889,1.0,0.0,0.0,0.0
7205759403792793652,102.5112010328417,54.554758514715886,9.113912310050853,1.0,0.0,0.0,0.0
7205759403792793653,101.88838279587337,56.541124758118784,9.161134370358887,1.0,0.0,0.0,0.0
7205759403792793654,102.20898997820125,58.57340980419559,9.214171654115269,1.0,0.0,0.0,0.0
7205759403792793655,103.65046627227166,60.06263636369891,9.27556547975704,1.0,0.0,0.0,0.0
7205759403792793656,105.85702718189636,60.417417264062465,9.274974255032726,1.0,0.0,0.0,0.0
7205759403792793657,107.88116728930909,59.40248653741583,9.241984796024653,1.0,0.0,0.0,0.0
7205759403792793658,109.43059055100248,58.081133423938056,9.241364930067737,1.0,0.0,0.0,0.0
7205759403792793659,110.92831113911494,56.683326771183715,9.184720681935962,1.0,0.0,0.0,0.0
7205759403792793660,112.35386346224038,55.22719887451788,9.134077983019962,1.0,0.0,0.0,0.0
7205759403792793661,113.8747216793875,53.645836915087486,9.182460136235967,1.0,0.0,0.0,0.0
7205759403792793662,115.33280533232711,52.2742170742766,9.054346055152877,1.0,0.0,0.0,0.0
7205759403792793663,116.90296858104573,50.87633497797408,8.987549227025886,1.0,0.0,0.0,0.0
7205759403792793664,118.67294340943076,49.5501404197614,8.912163188347746,1.0,0.0,0.0,0.0
7205759403792793665,120.60762075373142,48.65053120097434,8.859206771452676,1.0,0.0,0.0,0.0
7205759403792793666,122.64295738955683,48.32136418638259,8.833410381712653,1.0,0.0,0.0,0.0
7205759403792793667,124.73397592025141,48.638913555409786,8.780926186168877,1.0,0.0,0.0,0.0
7205759403792793668,126.88500839896875,49.58265840011949,8.741246402733559,1.0,0.0,0.0,0.0
7205759403792793669,128.80523990024525,51.130751930584765,8.726886346998034,1.0,0.0,0.0,0.0
7205759403792793670,130.20786596583963,52.65416375782507,8.717557179016339,1.0,0.0,0.0,0.0
7205759403792793671,131.43256510966975,54.31199824555773,8.71324186089147,1.0,0.0,0.0,0.0
7205759403792793672,132.63344565269452,56.46118528876148,8.746383774183313,1.0,0.0,0.0,0.0
7205759403792793673,133.14492581929002,58.817083590034635,8.779261664473092,1.0,0.0,0.0,0.0
7205759403792793674,132.9561322928709,61.09312756188516,8.844134415951272,1.0,0.0,0.0,0.0
7205759403792793675,132.1376593761051,63.33340866406307,8.91356731380381,1.0,0.0,0.0,0.0
7205759403792793676,130.6815326484249,65.35469618810666,8.986369963306897,1.0,0.0,0.0,0.0
7205759403792793677,129.15103558568987,66.72462217092837,9.01884213513314,1.0,0.0,0.0,0.0
7205759403792793678,127.51043170094006,67.98188557601941,9.058553593383307,1.0,0.0,0.0,0.0
7205759403792793679,125.91922043183777,69.24484705357708,9.109369880027694,1.0,0.0,0.0,0.0
7205759403792793680,124.13031064995094,70.90993294389342,9.14708824102255,1.0,0.0,0.0,0.0
7205759403792793681,122.77758598990977,72.802956483755,9.201826045605202,1.0,0.0,0.0,0.0
7205759403792793682,121.95558429804633,74.79080198294966,9.232873818151438,1.0,0.0,0.0,0.0
7205759403792793683,121.78173818075955,76.95889856475675,9.256942802777262,1.0,0.0,0.0,0.0
7205759403792793684,122.947920369218,78.87222889002845,9.26345644480195,1.0,0.0,0.0,0.0
7205759403792793685,125.02695775214899,79.41316918361235,9.174617398950998,1.0,0.0,0.0,0.0
7205759403792793686,126.73170955086955,78.57791344109361,9.113017402839489,1.0,0.0,0.0,0.0
7205759403792793687,128.37281160309058,77.16662909406976,9.107956461301496,1.0,0.0,0.0,0.0
7205759403792793688,129.90207528019087,75.84827721237636,9.032341689678951,1.0,0.0,0.0,0.0
7205759403792793689,131.50961786818976,74.21067886906467,8.980287300727566,1.0,0.0,0.0,0.0
7205759403792793690,132.81999232785626,72.69890774858085,8.95478736288012,1.0,0.0,0.0,0.0
7205759403792793691,134.2032875959932,71.14800088464854,8.900849950300028,1.0,0.0,0.0,0.0
7205759403792793692,135.63817388719198,69.6069678021397,8.849391571561322,1.0,0.0,0.0,0.0
7205759403792793693,136.97328296976582,68.12310933533972,8.807097706802784,1.0,0.0,0.0,0.0
7205759403792793694,138.1763944709931,65.93981219479534,8.804269046214364,1.0,0.0,0.0,0.0
7205759403792793695,138.50150532464335,63.661743622006334,8.740666692229938,1.0,0.0,0.0,0.0
7205759403792793696,138.0415766375432,61.53000617729181,8.734474709571955,1.0,0.0,0.0,0.0
7205759403792793697,136.9393553168499,59.72232295118648,8.707511128176849,1.0,0.0,0.0,0.0
7205759403792793698,135.3515277314845,58.146762102349626,8.717852483344197,1.0,0.0,0.0,0.0
7205759403792793699,133.53112171169795,56.587995552138075,8.717830887266508,1.0,0.0,0.0,0.0
7205759403792793700,132.00229456151754,55.225108126480684,8.740114248011674,1.0,0.0,0.0,0.0
7205759403792793701,130.39589856691424,53.77117745212761,8.764038997232934,1.0,0.0,0.0,0.0
7205759403792793702,128.76497861378044,52.28581289213889,8.765205355801832,1.0,0.0,0.0,0.0
7205759403792793703,127.15457056149619,50.82444183001592,8.770976609386762,1.0,0.0,0.0,0.0
7205759403792793704,125.13057796274484,49.241627835694054,8.769730744230415,1.0,0.0,0.0,0.0
7205759403792793705,122.95550682974498,48.570557979695835,8.820418199974817,1.0,0.0,0.0,0.0
7205759403792793706,120.8117045757122,48.91365526618843,8.850287399859408,1.0,0.0,0.0,0.0
7205759403792793707,119.0912032506827,50.07400095268933,8.902232305779071,1.0,0.0,0.0,0.0
7205759403792793708,117.41689902510814,51.52101278887514,8.956324021565393,1.0,0.0,0.0,0.0
7205759403792793709,115.96910142192804,53.05382964683845,8.990319612428117,1.0,0.0,0.0,0.0
7205759403792793710,114.49616127703061,54.605295637576326,9.167741064532352,1.0,0.0,0.0,0.0
7205759403792793711,113.05117859627778,56.02203471460107,9.075699917296172,1.0,0.0,0.0,0.0
7205759403792793712,111.40413819764544,57.5550579907026,9.154652775360706,1.0,0.0,0.0,0.0
7205759403792793713,109.8048089885423,59.1094150819534,9.197944890469588,1.0,0.0,0.0,0.0
7205759403792793714,108.35458288520678,60.54190944535937,9.246589051334352,1.0,0.0,0.0,0.0
7205759403792793715,106.85113152209293,61.906063894667874,9.32879738775967,1.0,0.0,0.0,0.0
7205759403792793716,105.16905300811003,63.32768556634667,9.376721213202881,1.0,0.0,0.0,0.0
7205759403792793717,103.43775371815136,64.84200740030838,9.443206399811658,1.0,0.0,0.0,0.0
7205759403792793718,101.62620330347366,66.31828624388196,9.54149669635923,1.0,0.0,0.0,0.0
7205759403792793719,99.77018231092438,67.91889553198904,9.547097600080939,1.0,0.0,0.0,0.0
7205759403792793720,97.85754633694343,69.56714884725358,9.582821443384068,1.0,0.0,0.0,0.0
7205759403792793721,95.91842863012862,71.29911144464693,9.609742142184711,1.0,0.0,0.0,0.0
7205759403792793722,94.436030140511,72.65543854243717,9.696593105600167,1.0,0.0,0.0,0.0
7205759403792793723,92.36980918304866,74.51218262583163,9.805507895780034,1.0,0.0,0.0,0.0
7205759403792793724,90.37246464961744,76.26822732885314,9.89507605666282,1.0,0.0,0.0,0.0
7205759403792793725,88.81590035394687,77.72250512170093,9.992776497581351,1.0,0.0,0.0,0.0
7205759403792793726,86.79901130563715,79.55050213057359,10.210285983362438,1.0,0.0,0.0,0.0
7205759403792793727,85.13174968943271,80.90262402395669,10.198570147080288,1.0,0.0,0.0,0.0
7205759403792793728,83.51291231774947,82.12841413041001,10.241777281419303,1.0,0.0,0.0,0.0
7205759403792793729,81.95494764393342,83.42471827420442,10.369403902420812,1.0,0.0,0.0,0.0
7205759403792793730,80.06459930347921,85.00719219347111,10.394189596563974,1.0,0.0,0.0,0.0
7205759403792793731,78.04298010624214,86.69711266096535,10.484263927644744,1.0,0.0,0.0,0.0
7205759403792793732,76.3076383452445,88.1937611299299,10.582888688114604,1.0,0.0,0.0,0.0
7205759403792793733,74.60902494381912,89.7546441074168,10.66726088842529,1.0,0.0,0.0,0.0
7205759403792793734,72.77446495146985,91.35835360157506,10.666356240921562,1.0,0.0,0.0,0.0
7205759403792793735,70.86172720535308,93.04622862688554,10.811988908340606,1.0,0.0,0.0,0.0
7205759403792793736,68.95469479581936,94.8087662708172,10.854522281179731,1.0,0.0,0.0,0.0
7205759403792793737,67.16159313727141,96.47752937448483,10.911688506160509,1.0,0.0,0.0,0.0
7205759403792793738,65.42005693852832,98.12672015678137,10.86667343030567,1.0,0.0,0.0,0.0
7205759403792793739,63.74985402987519,99.75263382087836,10.994732910327317,1.0,0.0,0.0,0.0
7205759403792793740,62.20483627003886,101.30430370833224,11.01911788203371,1.0,0.0,0.0,0.0
7205759403792793741,60.77970047292949,102.86417350789503,11.092252241268907,1.0,0.0,0.0,0.0
7205759403792793742,59.75673128543829,104.5987273349942,11.140028397429928,1.0,0.0,0.0,0.0
7205759403792793743,59.37149747872583,106.91977584586614,11.081997587422448,1.0,0.0,0.0,0.0
7205759403792793744,59.870361776602685,109.1308017845976,11.04277960469978,1.0,0.0,0.0,0.0
7205759403792793745,61.18880861429928,110.94176733742997,11.021867518414187,1.0,0.0,0.0,0.0
7205759403792793746,63.05336511942419,112.12369468526398,11.026312079743773,1.0,0.0,0.0,0.0
7205759403792793747,65.21896174978006,113.08097799233553,10.960326889689288,1.0,0.0,0.0,0.0
7205759403792793748,67.27307338035084,113.53732062364702,10.840745713269744,1.0,0.0,0.0,0.0
7205759403792793749,69.39896953359131,113.21958130053956,10.759789741967182,1.0,0.0,0.0,0.0
7205759403792793750,71.50915086881123,112.33711597450308,10.694434477391727,1.0,0.0,0.0,0.0
7205759403792793751,73.59940391285105,110.89605840264932,10.626783596792235,1.0,0.0,0.0,0.0
7205759403792793752,75.13661321664527,109.44886482797459,10.559638183770602,1.0,0.0,0.0,0.0
7205759403792793753,76.70481747723059,107.85506722647332,10.483644117522987,1.0,0.0,0.0,0.0
7205759403792793754,78.33426874560048,106.13362338525775,10.422108003637044,1.0,0.0,0.0,0.0
7205759403792793755,80.03637747692149,104.38247625235965,10.351640670730967,1.0,0.0,0.0,0.0
7205759403792793756,81.82950366279867,102.66786292049517,10.325878184176421,1.0,0.0,0.0,0.0
7205759403792793757,83.73865766778404,100.95172323844355,10.276982812633532,1.0,0.0,0.0,0.0
7205759403792793758,85.77559598786804,99.28262945377297,10.220517695615966,1.0,0.0,0.0,0.0
7205759403792793759,87.35570003689934,98.03366175822472,10.116585045762534,1.0,0.0,0.0,0.0
7205759403792793760,88.93806682367628,96.76951149511412,10.124953889459547,1.0,0.0,0.0,0.0
7205759403792793761,90.55079267150765,95.48160501089355,10.082393164091503,1.0,0.0,0.0,0.0
7205759403792793762,92.16768187500934,94.2109759965127,10.009637165746685,1.0,0.0,0.0,0.0
7205759403792793763,93.83243952792341,92.90091277326857,9.963907892839014,1.0,0.0,0.0,0.0
7205759403792793764,95.49870892748842,91.51006857962065,9.911620781910326,1.0,0.0,0.0,0.0
7205759403792793765,97.10698784986741,90.14377468441123,9.888920069972356,1.0,0.0,0.0,0.0
7205759403792793766,98.65320702359762,88.78438095857375,9.829943521395617,1.0,0.0,0.0,0.0
7205759403792793767,100.1300992586175,87.43063518431067,9.79550809912073,1.0,0.0,0.0,0.0
7205759403792793768,101.99975943211267,85.63609112643039,9.75837987120556,1.0,0.0,0.0,0.0
7205759403792793769,103.74672767860275,83.85892903620784,9.700484917042143,1.0,0.0,0.0,0.0
7205759403792793770,105.3352226169686,82.0154109505986,9.702152014470073,1.0,0.0,0.0,0.0
7205759403792793771,106.67602192401901,80.11131888011607,9.619435750245763,1.0,0.0,0.0,0.0
7205759403792793772,107.70040044033051,78.17413381177647,9.64032595691628,1.0,0.0,0.0,0.0
7205759403792793773,108.40456711617382,76.18958006805893,9.644462711864396,1.0,0.0,0.0,0.0
7205759403792793774,108.67144275328378,73.76804068140873,9.567570035750562,1.0,0.0,0.0,0.0
7205759403792793775,108.34198066394998,71.53952422873564,9.551677420294975,1.0,0.0,0.0,0.0
7205759403792793776,107.56743620292559,69.52752439881179,9.509326222472511,1.0,0.0,0.0,0.0
7205759403792793777,106.32773952479722,67.87922110334742,9.500462992718116,1.0,0.0,0.0,0.0
7205759403792793778,104.27268849850307,66.7029152865746,9.478019375941688,1.0,0.0,0.0,0.0
7205759403792793779,101.96270123873134,66.31748546427472,9.504027951130297,1.0,0.0,0.0,0.0
7205759403792793780,99.80206462970153,66.48079887078852,9.530661385581395,1.0,0.0,0.0,0.0
7205759403792793781,97.49576449584966,67.28832590450145,9.530658696683474,1.0,0.0,0.0,0.0
7205759403792793782,95.66677579189376,68.2072238662292,9.622759871510354,1.0,0.0,0.0,0.0
7205759403792793783,93.92628955217805,69.24126933664861,9.69234161937767,1.0,0.0,0.0,0.0
7205759403792793784,91.94954303787614,70.64180270925148,9.76100028505537,1.0,0.0,0.0,0.0
7205759403792793785,90.06152529260528,71.62638596111825,9.818379293583044,1.0,0.0,0.0,0.0
7205759403792793786,87.99682814427719,71.55182364640298,9.859066165898009,1.0,0.0,0.0,0.0
7205759403792793787,86.18958171918247,70.30463177333496,9.846415317961085,1.0,0.0,0.0,0.0
7205759403792793788,84.5153049964543,68.8684710302097,9.815219211020413,1.0,0.0,0.0,0.0
7205759403792793789,82.95686519698668,67.31744419545723,9.745019169472725,1.0,0.0,0.0,0.0
7205759403792793790,81.29364404559945,65.71278011089393,9.754975875041103,1.0,0.0,0.0,0.0
7205759403792793791,79.52277628125262,63.863010676628534,9.731174831801031,1.0,0.0,0.0,0.0
7205759403792793792,78.05723360820186,62.45724301206935,9.71662451013912,1.0,0.0,0.0,0.0
7205759403792793793,76.45565602831347,60.768736016402876,9.735563556245726,1.0,0.0,0.0,0.0
7205759403792793794,74.95532027747771,58.91912867218027,9.739794880019085,1.0,0.0,0.0,0.0
7205759403792793795,73.66068881259943,56.864036677127004,9.70451151497144,1.0,0.0,0.0,0.0
7205759403792793796,72.63620880896536,54.53318435175831,9.709217074154088,1.0,0.0,0.0,0.0
7205759403792793797,71.97250383856246,52.03769928520443,9.65957836059926,1.0,0.0,0.0,0.0
7205759403792793798,71.6005179767506,49.71353721700418,9.6173637026224,1.0,0.0,0.0,0.0
7205759403792793799,71.33592132493196,47.34050995422716,9.494484678111002,1.0,0.0,0.0,0.0
7205759403792793800,71.09792331526133,44.95045181161127,9.425549626661025,1.0,0.0,0.0,0.0
7205759403792793801,70.84720472309735,42.6330361756753,9.349824573914562,1.0,0.0,0.0,0.0
7205759403792793802,70.28370769782362,40.433228977500185,9.23868122562451,1.0,0.0,0.0,0.0
7205759403792793803,69.36434855038189,38.43620862946574,9.174010401162247,1.0,0.0,0.0,0.0
7205759403792793804,68.04316185361456,36.475497678385935,9.118370979987494,1.0,0.0,0.0,0.0
7205759403792793805,66.61597498177953,34.541173338810424,9.05565204181526,1.0,0.0,0.0,0.0
7205759403792793806,65.02749328699478,32.49220752866215,8.990741256784343,1.0,0.0,0.0,0.0
7205759403792793807,63.778223908274754,30.931738694691553,8.939908256291364,1.0,0.0,0.0,0.0
7205759403792793808,62.51902309439225,29.334674488561564,8.916661101902164,1.0,0.0,0.0,0.0
7205759403792793809,61.24874869829065,27.68847592549819,8.835987140986292,1.0,0.0,0.0,0.0
7205759403792793810,59.97874851357411,25.964624844181316,8.78434477471419,1.0,0.0,0.0,0.0
7205759403792793811,58.65973695990428,24.23201229809557,8.742017485304915,1.0,0.0,0.0,0.0
7205759403792793812,57.296635074525696,22.493352134148324,8.724690538390286,1.0,0.0,0.0,0.0
7205759403792793813,55.92121523050235,20.7850357139331,8.701718189362808,1.0,0.0,0.0,0.0
7205759403792793814,54.52831051963488,19.05420811300131,8.708432903057636,1.0,0.0,0.0,0.0
7205759403792793815,53.18848152868695,17.287667798081067,8.73995027714436,1.0,0.0,0.0,0.0
7205759403792793816,51.87700118227097,15.506666975519613,8.77952877585778,1.0,0.0,0.0,0.0
7205759403792793817,50.55873954373054,13.69577316500109,8.806132339805812,1.0,0.0,0.0,0.0
7205759403792793818,49.25737651934876,11.841750243340256,8.871464243273575,1.0,0.0,0.0,0.0
7205759403792793819,47.99214250163936,10.054198287446315,8.83107778615844,1.0,0.0,0.0,0.0
7205759403792793820,46.69772917485288,8.309599927450316,8.854774716582824,1.0,0.0,0.0,0.0
7205759403792793821,45.37713077021936,6.567651378274256,8.87955164465366,1.0,0.0,0.0,0.0
7205759403792793822,44.01099774955202,4.804497185527457,8.906768763021153,1.0,0.0,0.0,0.0
7205759403792793823,42.645501182383605,3.0687412593246073,8.929207739718995,1.0,0.0,0.0,0.0
7205759403792793824,41.28691447758919,1.3638516044019215,8.919240456608271,1.0,0.0,0.0,0.0
7205759403792793825,39.938943132059194,-0.3302472419526626,8.956182783894468,1.0,0.0,0.0,0.0
7205759403792793826,38.5847052017745,-2.045437766954868,8.960266571859421,1.0,0.0,0.0,0.0
7205759403792793827,37.253264276774914,-3.751858050862793,8.984161399907201,1.0,0.0,0.0,0.0
7205759403792793828,35.90110676408956,-5.481491555511863,9.016867986865266,1.0,0.0,0.0,0.0
7205759403792793829,34.57760570347416,-7.165389213534687,9.046261702940622,1.0,0.0,0.0,0.0
7205759403792793830,33.24322859722444,-8.858278917136309,9.078574302939886,1.0,0.0,0.0,0.0
7205759403792793831,31.883060728304123,-10.596285833126185,9.111068675240018,1.0,0.0,0.0,0.0
7205759403792793832,30.51854615560567,-12.232923845230927,9.129916918114654,1.0,0.0,0.0,0.0
7205759403792793833,29.071331781828235,-13.7902196121394,9.176581205420504,1.0,0.0,0.0,0.0
7205759403792793834,27.500788930129865,-15.202347903231368,9.256967999929719,1.0,0.0,0.0,0.0
7205759403792793835,25.7869185262375,-16.463549534561142,9.399434140416442,1.0,0.0,0.0,0.0
7205759403792793836,23.941090632443743,-17.556595321948485,9.508339450988034,1.0,0.0,0.0,0.0
7205759403792793837,22.048449361668393,-18.440573700112786,9.634104713447877,1.0,0.0,0.0,0.0
7205759403792793838,20.084081441545386,-19.179901234799164,9.793778869851147,1.0,0.0,0.0,0.0
7205759403792793839,18.158455880756993,-19.806325959880255,9.937590666711511,1.0,0.0,0.0,0.0
7205759403792793840,16.15460589546459,-20.428361192034014,10.073695540280639,1.0,0.0,0.0,0.0
7205759403792793841,13.59742087103825,-21.083372625297212,10.433975472981043,1.0,0.0,0.0,0.0
7205759403792793842,11.009783643078908,-21.699702737402404,10.72430202344158,1.0,0.0,0.0,0.0
7205759403792793843,8.575301031463066,-22.166417090280795,10.95333739970943,1.0,0.0,0.0,0.0
7205759403792793844,6.288945719219888,-22.460265615021974,11.201758193292676,1.0,0.0,0.0,0.0
7205759403792793845,4.168846339150377,-22.715971927432978,11.36926780556613,1.0,0.0,0.0,0.0
7205759403792793846,1.7494725861694398,-22.91305273000082,11.538157574715166,1.0,0.0,0.0,0.0
7205759403792793847,-0.44782549593382825,-23.17465247127379,11.658991863628843,1.0,0.0,0.0,0.0
7205759403792793848,-2.6552643535506637,-23.595932082381513,11.71187380376993,1.0,0.0,0.0,0.0
7205759403792793849,-4.983161784977838,-24.229927195673845,11.861241872105076,1.0,0.0,0.0,0.0
7205759403792793850,-7.229941930826814,-24.994711903595913,11.956322503068856,1.0,0.0,0.0,0.0
7205759403792793851,-9.505824058318932,-25.945503403027168,12.022839569934415,1.0,0.0,0.0,0.0
7205759403792793852,-11.6613810190425,-27.02230570636231,12.022803807475363,1.0,0.0,0.0,0.0
7205759403792793853,-13.66151326825902,-28.15696333522674,12.100430356688278,1.0,0.0,0.0,0.0
7205759403792793854,-15.636109108028739,-29.240592084700825,12.14126239319777,1.0,0.0,0.0,0.0
7205759403792793855,-17.54880869167066,-29.946247853638702,12.187962450202782,1.0,0.0,0.0,0.0
7205759403792793856,-19.903482061145752,-30.079729801515644,12.241299789989498,1.0,0.0,0.0,0.0
7205759403792793857,-21.93052106734438,-29.63081486933632,12.261554565247486,1.0,0.0,0.0,0.0
7205759403792793858,-23.82539974917337,-28.41845579059814,12.288534146458185,1.0,0.0,0.0,0.0
7205759403792793859,-25.121630628504573,-26.644786397992796,12.323232636830873,1.0,0.0,0.0,0.0
7205759403792793860,-25.759446086989232,-24.611056344760453,12.364473014713049,1.0,0.0,0.0,0.0
7205759403792793861,-25.738954991114348,-22.305326601942582,12.38817509722151,1.0,0.0,0.0,0.0
7205759403792793862,-24.995846033156674,-20.13492692986982,12.401085895784583,1.0,0.0,0.0,0.0
7205759403792793863,-23.579504859630735,-18.3073204436337,12.338015609120223,1.0,0.0,0.0,0.0
7205759403792793864,-21.71352545914878,-17.073737791192787,12.309235283701726,1.0,0.0,0.0,0.0
7205759403792793865,-19.78799811327017,-16.475214087701396,12.221712978115615,1.0,0.0,0.0,0.0
7205759403792793866,-17.718146917709657,-16.46336928217492,12.147526155811622,1.0,0.0,0.0,0.0
