key,x,y,z,qw,qx,qy,qz
6989586621679009931,84.38577742520141,-22.462273433944635,3.2525535376654653,1.0,0.0,0.0,0.0
6989586621679009933,81.04662449463935,-25.913433401881598,2.9468751372660345,1.0,0.0,0.0,0.0
6989586621679009934,79.43888027266452,-27.547666541877557,2.8181252594409356,1.0,0.0,0.0,0.0
6989586621679009935,77.6119936487061,-29.421986798969787,2.7289846052361972,1.0,0.0,0.0,0.0
6989586621679009936,76.08870228466314,-31.070837413616267,2.6925563728528537,1.0,0.0,0.0,0.0
6989586621679009937,74.56274303794096,-32.66511074917203,2.62553117149417,1.0,0.0,0.0,0.0
6989586621679009938,73.02536168903627,-34.289564301603946,2.6072437508336197,1.0,0.0,0.0,0.0
6989586621679009940,69.7495504084519,-37.527582688547604,2.435143065516845,1.0,0.0,0.0,0.0
6989586621679009941,68.19014653016116,-38.988585827810105,2.4137999256642364,1.0,0.0,0.0,0.0
6989586621679009942,66.60938782102401,-40.42079291682334,2.4082376068638607,1.0,0.0,0.0,0.0
6989586621679009943,65.05068588726733,-41.83686006283803,2.3739094783445545,1.0,0.0,0.0,0.0
6989586621679009944,63.49337426904933,-43.2904333058898,2.378560498463568,1.0,0.0,0.0,0.0
6989586621679009945,61.91436283451685,-44.65933948236939,2.405364268919297,1.0,0.0,0.0,0.0
6989586621679009946,60.23030989396011,-46.045765617683195,2.400568411154021,1.0,0.0,0.0,0.0
6989586621679009947,58.43575398560875,-47.3933905016244,2.444924109952102,1.0,0.0,0.0,0.0
6989586621679009948,56.33907968821424,-48.86472873278698,2.4621656350720635,1.0,0.0,0.0,0.0
6989586621679009950,52.31403556139602,-51.28245680669805,2.5667091422396036,1.0,0.0,0.0,0.0
6989586621679009951,50.4430814153481,-52.31117385249569,2.5909276234474947,1.0,0.0,0.0,0.0
6989586621679009952,48.5021795081074,-53.29072678357229,2.6813812346753663,1.0,0.0,0.0,0.0
6989586621679009953,46.51371611229491,-54.21519785402566,2.7457334965650335,1.0,0.0,0.0,0.0
6989586621679009954,43.94860249097827,-55.342648292232454,2.802487380528115,1.0,0.0,0.0,0.0
6989586621679009955,41.98420740986336,-56.15768493495033,2.8866919365246018,1.0,0.0,0.0,0.0
6989586621679009956,40.092603972802344,-56.857096615030486,2.9488399390255404,1.0,0.0,0.0,0.0
6989586621679009957,38.152153812007676,-57.50630623443615,3.0560548405377985,1.0,0.0,0.0,0.0
6989586621679009958,36.209826456022874,-58.05195241641712,3.152286169089589,1.0,0.0,0.0,0.0
6989586621679009959,33.84287677095925,-58.67159327261884,3.2914930331496355,1.0,0.0,0.0,0.0
6989586621679009960,31.39675426784812,-59.21517189650895,3.410686771907103,1.0,0.0,0.0,0.0
6989586621679009961,29.075862876203615,-59.57590194933244,3.5365958333082324,1.0,0.0,0.0,0.0
6989586621679009962,26.651115449417542,-59.92314816115568,3.694714806997275,1.0,0.0,0.0,0.0
6989586621679009963,24.4560437384783,-60.16032140180096,3.8231395765232787,1.0,0.0,0.0,0.0
6989586621679009964,22.39349557993985,-60.32055188117009,3.9401100529243798,1.0,0.0,0.0,0.0
6989586621679009965,20.367211328915293,-60.405183635508166,4.088497557105164,1.0,0.0,0.0,0.0
6989586621679009966,18.29542583589251,-60.4468430078263,4.240762259484034,1.0,0.0,0.0,0.0
6989586621679009967,16.17998829514947,-60.43063443457819,4.395154401202247,1.0,0.0,0.0,0.0
6989586621679009968,13.995936826671235,-60.426634978284945,4.52232487393832,1.0,0.0,0.0,0.0
6989586621679009969,11.933838429980895,-60.38477303805367,4.625212176887402,1.0,0.0,0.0,0.0
6989586621679009970,9.42370065380606,-60.36061004318632,4.795860079549977,1.0,0.0,0.0,0.0
6989586621679009971,6.385601544421208,-60.29656623705392,5.007678516712736,1.0,0.0,0.0,0.0
6989586621679009972,4.019883323548201,-60.22130730264427,5.1347076298786645,1.0,0.0,0.0,0.0
6989586621679009973,1.7779651941882466,-60.12334692595259,5.267370749428991,1.0,0.0,0.0,0.0
6989586621679009974,-0.5015042232438202,-60.012626313645264,5.455212936432791,1.0,0.0,0.0,0.0
6989586621679009975,-2.9230318713524124,-59.91083521605841,5.618979862607657,1.0,0.0,0.0,0.0
6989586621679009976,-5.339902147380152,-59.8015828571994,5.76907483025244,1.0,0.0,0.0,0.0
6989586621679009977,-7.32857120548295,-59.72348840550223,5.913531101645487,1.0,0.0,0.0,0.0
6989586621679009978,-9.373736974914374,-59.62821006776401,6.041001010532056,1.0,0.0,0.0,0.0
6989586621679009979,-11.415041792525589,-59.50990240165582,6.190654182136436,1.0,0.0,0.0,0.0
6989586621679009981,-16.230506892630558,-58.50743569986924,6.414854355039839,1.0,0.0,0.0,0.0
6989586621679009982,-18.194203893751542,-57.690532107375866,6.573886518837452,1.0,0.0,0.0,0.0
6989586621679009983,-20.25348004064471,-56.59653245369512,6.68877332503646,1.0,0.0,0.0,0.0
6989586621679009984,-22.125600411564903,-55.09771219015654,6.838941390960734,1.0,0.0,0.0,0.0
6989586621679009985,-23.739017759198063,-53.203257349666906,6.988125441090791,1.0,0.0,0.0,0.0
6989586621679009986,-25.028906779421785,-50.980536532908815,7.149184683028326,1.0,0.0,0.0,0.0
6989586621679009987,-25.66551684196579,-48.98052115329755,7.285171141747098,1.0,0.0,0.0,0.0
6989586621679009988,-26.13248845504299,-46.89425262382085,7.454841115411437,1.0,0.0,0.0,0.0
6989586621679009989,-26.26651760959206,-44.771232764639436,7.540475607559024,1.0,0.0,0.0,0.0
6989586621679009990,-26.283380016847584,-42.565916443408696,7.6746846909336375,1.0,0.0,0.0,0.0
6989586621679009991,-26.227171864105493,-40.34957551450328,7.800889430723004,1.0,0.0,0.0,0.0
6989586621679009992,-26.1187236270711,-38.068466369983696,7.921512794560518,1.0,0.0,0.0,0.0
6989586621679009993,-25.977183151147628,-35.762317088574605,8.036292832361372,1.0,0.0,0.0,0.0
6989586621679009994,-25.848812855130394,-33.39157748827007,8.14712134414762,1.0,0.0,0.0,0.0
6989586621679009995,-25.696075237012764,-31.02252743895349,8.276231452207774,1.0,0.0,0.0,0.0
6989586621679009996,-25.509262991930633,-28.630343209620996,8.411599943722214,1.0,0.0,0.0,0.0
6989586621679009997,-25.20239852248526,-26.437463329463892,8.589260117589882,1.0,0.0,0.0,0.0
6989586621679009998,-25.078560874148504,-24.300888585992944,8.673607015551028,1.0,0.0,0.0,0.0
6989586621679009999,-24.6541288138595,-21.889003539721095,8.810998732997216,1.0,0.0,0.0,0.0
6989586621679010000,-24.020753655298993,-19.519937601671966,8.926491690729408,1.0,0.0,0.0,0.0
6989586621679010001,-23.29640252396814,-17.56880851522133,8.963766630644852,1.0,0.0,0.0,0.0
6989586621679010002,-22.284711677846058,-15.658731563662188,9.006093716851076,1.0,0.0,0.0,0.0
6989586621679010003,-20.915683061130252,-13.83546792677192,9.012048961238516,1.0,0.0,0.0,0.0
6989586621679010004,-19.222702632697306,-12.201770089402704,9.055506478197831,1.0,0.0,0.0,0.0
6989586621679010005,-17.15764571212999,-10.777413267578522,9.013280864500928,1.0,0.0,0.0,0.0
6989586621679010006,-14.837073448336366,-9.821955963463674,8.942644864618842,1.0,0.0,0.0,0.0
6989586621679010007,-12.421203811657719,-9.627788076469999,8.8483919923836,1.0,0.0,0.0,0.0
6989586621679010008,-10.055758940906525,-10.091312236603367,8.779017184864733,1.0,0.0,0.0,0.0
6989586621679010009,-7.6262724052024735,-10.748524084355727,8.666512901077793,1.0,0.0,0.0,0.0
6989586621679010010,-5.016399833266128,-11.032969413397451,8.527935746405822,1.0,0.0,0.0,0.0
6989586621679010011,-2.9892881215057145,-11.068431342451865,8.40302106084433,1.0,0.0,0.0,0.0
6989586621679010012,-0.8666462457178884,-11.041967376057242,8.24058099785686,1.0,0.0,0.0,0.0
6989586621679010013,1.2486163546159381,-11.0066562321595,8.046897541320456,1.0,0.0,0.0,0.0
6989586621679010014,3.372309363637096,-10.914608483185873,7.820003388112094,1.0,0.0,0.0,0.0
6989586621679010015,5.603410907028612,-10.744736692872804,7.587888400995224,1.0,0.0,0.0,0.0
6989586621679010016,7.828840041244144,-10.462666547879333,7.338205897064527,1.0,0.0,0.0,0.0
6989586621679010017,9.925378594179557,-10.037429098314904,7.148608640724427,1.0,0.0,0.0,0.0
6989586621679010018,12.056192701164246,-9.486403737122432,6.963966933816519,1.0,0.0,0.0,0.0
6989586621679010019,14.179588027641028,-9.013464095021986,6.796821093340015,1.0,0.0,0.0,0.0
6989586621679010020,16.300223574731174,-8.454687453973934,6.692392084125907,1.0,0.0,0.0,0.0
6989586621679010021,18.50518892058685,-7.778019714819856,6.631724792719578,1.0,0.0,0.0,0.0
6989586621679010022,20.480369159587898,-6.937134533122444,6.549132291846176,1.0,0.0,0.0,0.0
6989586621679010023,22.38442949872461,-5.865663363368484,6.501949849098884,1.0,0.0,0.0,0.0
6989586621679010024,24.13080155773695,-4.634648013159273,6.50860419706151,1.0,0.0,0.0,0.0
6989586621679010025,25.769599033443523,-3.268221486546669,6.5274864013395275,1.0,0.0,0.0,0.0
6989586621679010026,27.333499458479793,-1.8134625845574688,6.540760544215754,1.0,0.0,0.0,0.0
6989586621679010027,28.90581104648565,-0.2590803542752472,6.56677327109659,1.0,0.0,0.0,0.0
6989586621679010028,30.433042321409367,1.337357579054839,6.563591729889964,1.0,0.0,0.0,0.0
6989586621679010029,31.965971332616423,2.924733587966342,6.598507169096707,1.0,0.0,0.0,0.0
6989586621679010030,33.57880425571602,4.511407350770478,6.630141220718002,1.0,0.0,0.0,0.0
6989586621679010031,35.2723644838446,6.0864523979619465,6.652617006702948,1.0,0.0,0.0,0.0
6989586621679010032,37.00303292222782,7.606457323461469,6.66018526625389,1.0,0.0,0.0,0.0
6989586621679010033,38.71904517944831,9.128921551509867,6.716714811723775,1.0,0.0,0.0,0.0
6989586621679010034,40.509694489169526,10.699074754377964,6.7265439555187685,1.0,0.0,0.0,0.0
6989586621679010035,42.27947380049309,12.239552409480178,6.790891885999804,1.0,0.0,0.0,0.0
6989586621679010036,44.07935110357746,13.773585620064072,6.814267710459904,1.0,0.0,0.0,0.0
6989586621679010037,45.8517339945481,15.379900814200747,6.826592519651772,1.0,0.0,0.0,0.0
6989586621679010038,47.53212143297911,17.017305582814082,6.881040496809248,1.0,0.0,0.0,0.0
6989586621679010039,49.2258585720576,18.798040690399763,6.917094194481087,1.0,0.0,0.0,0.0
6989586621679010041,52.68499140617351,22.377993813651564,6.9500906369374285,1.0,0.0,0.0,0.0
6989586621679010043,55.66752238368905,25.67502192464194,7.117770260750305,1.0,0.0,0.0,0.0
6989586621679010044,57.241785802187806,27.434048811289674,7.183870559114251,1.0,0.0,0.0,0.0
6989586621679010045,58.841945705113574,29.15124398891305,7.281977974625067,1.0,0.0,0.0,0.0
6989586621679010046,60.46237102354028,30.833307549966666,7.420631725236207,1.0,0.0,0.0,0.0
6989586621679010047,62.04573042023628,32.57864856511041,7.510550600426111,1.0,0.0,0.0,0.0
6989586621679010048,63.560077230462284,34.343066113042475,7.615256476140054,1.0,0.0,0.0,0.0
6989586621679010049,65.01773925500791,36.10253809806084,7.722729085094007,1.0,0.0,0.0,0.0
6989586621679010050,66.43270374685817,37.811208592102766,7.842814748269364,1.0,0.0,0.0,0.0
6989586621679010051,67.7789835769028,39.44777522177604,7.936644307574214,1.0,0.0,0.0,0.0
6989586621679010052,69.11478947682404,41.076693852563174,7.956505054976008,1.0,0.0,0.0,0.0
6989586621679010053,70.62276406577911,43.21130280179057,8.093159670064068,1.0,0.0,0.0,0.0
6989586621679010054,71.6446262739424,45.52879739948713,8.21090597395398,1.0,0.0,0.0,0.0
6989586621679010055,72.0529157692161,47.88877700409244,8.284967147444284,1.0,0.0,0.0,0.0
6989586621679010056,71.89987900119738,50.13445133100436,8.390101607648013,1.0,0.0,0.0,0.0
6989586621679010057,71.80807719742852,52.33398275401962,8.401429334217065,1.0,0.0,0.0,0.0
6989586621679010058,72.07920840445682,54.7836146630189,8.465474560067447,1.0,0.0,0.0,0.0
6989586621679010059,72.96896370091044,57.0960210921389,8.498086903526008,1.0,0.0,0.0,0.0
6989586621679010060,74.06804155881636,58.851642394058885,8.520300040295337,1.0,0.0,0.0,0.0
6989586621679010061,75.35199677638023,60.59908393931389,8.554397949352053,1.0,0.0,0.0,0.0
6989586621679010062,76.86682177895563,62.341245376669306,8.56153630466656,1.0,0.0,0.0,0.0
6989586621679010063,78.56140894633282,64.03199970599483,8.562399518311425,1.0,0.0,0.0,0.0
6989586621679010064,80.3611635203412,65.69006453753403,8.613834890494807,1.0,0.0,0.0,0.0
6989586621679010065,82.22903000699763,67.33843428920116,8.661370286174554,1.0,0.0,0.0,0.0
6989586621679010066,83.85870134319437,69.02687349805731,8.708332513521158,1.0,0.0,0.0,0.0
6989586621679010067,85.41750410811576,70.67813874990948,8.723151641442065,1.0,0.0,0.0,0.0
6989586621679010068,86.78415004799074,72.372295929188,8.776374664646372,1.0,0.0,0.0,0.0
6989586621679010069,87.83081444145587,74.30606374187113,8.76645067028972,1.0,0.0,0.0,0.0
6989586621679010070,88.33594442690402,76.26375654150587,8.873336652827637,1.0,0.0,0.0,0.0
6989586621679010071,87.85997268466271,78.59700336149983,8.93088310409939,1.0,0.0,0.0,0.0
6989586621679010072,86.64462193518602,80.46445053517915,8.872229890146308,1.0,0.0,0.0,0.0
6989586621679010073,85.25366106725679,82.1547154246421,8.932726352174688,1.0,0.0,0.0,0.0
6989586621679010074,83.5786328279161,83.84123291933699,8.9273367313568,1.0,0.0,0.0,0.0
6989586621679010075,82.15052997721087,85.30883934589737,8.940611857366656,1.0,0.0,0.0,0.0
6989586621679010076,80.63323716282743,86.88365705675656,8.962976318784705,1.0,0.0,0.0,0.0
6989586621679010077,79.09520353060616,88.53800723033572,8.96131872307081,1.0,0.0,0.0,0.0
6989586621679010078,77.49404728028314,90.31807061722921,8.937743078912881,1.0,0.0,0.0,0.0
6989586621679010079,75.8867358382987,92.06212934212142,9.00558766615113,1.0,0.0,0.0,0.0
6989586621679010080,74.18365282847061,93.90433618292904,9.045201647067687,1.0,0.0,0.0,0.0
6989586621679010081,72.57511227487305,95.64729744195765,9.011742286323562,1.0,0.0,0.0,0.0
6989586621679010082,71.12641611409056,97.30331176390297,8.964082238368896,1.0,0.0,0.0,0.0
6989586621679010083,69.64377234645923,99.06555538620471,8.973707972355475,1.0,0.0,0.0,0.0
6989586621679010085,67.09759153224728,102.39803582647335,8.99296201499592,1.0,0.0,0.0,0.0
6989586621679010086,65.74585182843234,104.06638071577665,8.965005008663063,1.0,0.0,0.0,0.0
6989586621679010087,64.14407975525214,105.92728377294962,8.99062886883595,1.0,0.0,0.0,0.0
6989586621679010088,62.266755960048094,107.43081001656654,9.052378571875945,1.0,0.0,0.0,0.0
6989586621679010089,60.152119644282195,108.36990327111981,9.034816814828293,1.0,0.0,0.0,0.0
6989586621679010090,57.8724918673592,108.27042278562766,9.023230641298422,1.0,0.0,0.0,0.0
6989586621679010091,55.9522896360995,107.08861024362895,8.943887131484521,1.0,0.0,0.0,0.0
6989586621679010092,55.03225890049486,105.22160101064405,8.887300303333832,1.0,0.0,0.0,0.0
6989586621679010093,55.17690600201046,103.16269967880469,8.839333615938129,1.0,0.0,0.0,0.0
6989586621679010094,56.20990154670141,101.31322354964178,8.881153744595311,1.0,0.0,0.0,0.0
6989586621679010095,57.864941406271825,100.09154577777447,8.832604477013682,1.0,0.0,0.0,0.0
6989586621679010096,59.7608556716369,98.96985028747402,8.885839944420828,1.0,0.0,0.0,0.0
6989586621679010097,61.92299950643627,97.80575087899642,8.869072547202096,1.0,0.0,0.0,0.0
6989586621679010098,63.777184000500306,96.9652385487837,8.940990242682197,1.0,0.0,0.0,0.0
