key,x,y,z,qw,qx,qy,qz
7061644215716937776,128.53387295855543,42.83138715228889,8.617610231999743,1.0,0.0,0.0,0.0
7061644215716937779,132.9432873640932,37.62425511867761,9.20719687673115,1.0,0.0,0.0,0.0
7061644215716937780,134.03837962999214,35.80272455802894,9.223904574068339,1.0,0.0,0.0,0.0
7061644215716937784,133.7286259528112,27.28382992759379,8.719702190838571,1.0,0.0,0.0,0.0
7061644215716937786,131.3589143805244,23.86003672056427,8.356904257207992,1.0,0.0,0.0,0.0
7061644215716937788,128.24593977426434,20.473507764280075,7.990189368222027,1.0,0.0,0.0,0.0
7061644215716937790,124.95552875198426,17.276388424748475,7.526495630774461,1.0,0.0,0.0,0.0
7061644215716937791,123.33347531250313,15.593687850371186,7.310681668674996,1.0,0.0,0.0,0.0
7061644215716937794,81.03334717521088,-6.251283823493482,14.448593028734374,1.0,0.0,0.0,0.0
7061644215716937795,79.20514601573278,-6.538403391007315,15.698358212559397,1.0,0.0,0.0,0.0
7061644215716937797,70.0590293715046,-9.205050094301773,15.605771772943484,1.0,0.0,0.0,0.0
7061644215716937798,69.69937242043851,-11.567013419435705,15.220819153977239,1.0,0.0,0.0,0.0
7061644215716937799,69.34657197138344,-13.941492165787032,14.83574074040101,1.0,0.0,0.0,0.0
7061644215716937800,68.96383151983055,-16.350360333797276,14.4448531692617,1.0,0.0,0.0,0.0
7061644215716937805,99.5438508349614,-7.689950062695064,4.515988479464378,1.0,0.0,0.0,0.0
7061644215716937806,97.92769582162977,-9.286775743784087,4.417724221196395,1.0,0.0,0.0,0.0
7061644215716937811,89.70033670062617,-17.77670108515826,4.069874851150394,1.0,0.0,0.0,0.0
7061644215716937818,78.26009450092582,-29.20334988346531,2.7405143670758325,1.0,0.0,0.0,0.0
7061644215716937819,76.55718092252948,-30.96801126210429,2.6201678113229,1.0,0.0,0.0,0.0
7061644215716937820,74.84938498748808,-32.71038614778144,2.560103742179811,1.0,0.0,0.0,0.0
7061644215716937821,73.23714630877676,-34.35950996101911,2.482944591110915,1.0,0.0,0.0,0.0
7061644215716937822,71.56193425930736,-35.97328139893588,2.4056228188611097,1.0,0.0,0.0,0.0
7061644215716937823,69.93533655920672,-37.616741285352646,2.350675217609241,1.0,0.0,0.0,0.0
7061644215716937824,68.42568018543604,-39.13622307233894,2.2707944695654745,1.0,0.0,0.0,0.0
7061644215716937825,66.86972042329701,-40.626091616539654,2.2355581055377702,1.0,0.0,0.0,0.0
7061644215716937826,65.34800058238518,-42.08029900761884,2.2011265342185764,1.0,0.0,0.0,0.0
7061644215716937827,63.49042409300419,-43.65439158593133,2.2402021793042173,1.0,0.0,0.0,0.0
7061644215716937828,61.59340113684502,-45.17504024956415,2.1916053318190793,1.0,0.0,0.0,0.0
7061644215716937829,60.004442012015325,-46.45223452488357,2.2157762913554286,1.0,0.0,0.0,0.0
7061644215716937830,58.02508215914759,-47.900373573938104,2.2382721738534963,1.0,0.0,0.0,0.0
7061644215716937831,55.937426437170906,-49.31603054919239,2.2287993545086167,1.0,0.0,0.0,0.0
7061644215716937832,53.83661695345498,-50.55301710303543,2.259626677238692,1.0,0.0,0.0,0.0
7061644215716937833,51.474039881348745,-51.72522147452203,2.2668731262516824,1.0,0.0,0.0,0.0
7061644215716937834,49.273481621930294,-52.777422530446046,2.299361767033097,1.0,0.0,0.0,0.0
7061644215716937835,46.81917918331262,-53.92795017901484,2.3808119896700823,1.0,0.0,0.0,0.0
7061644215716937836,44.59220042952743,-54.85586864883661,2.4421046391743944,1.0,0.0,0.0,0.0
7061644215716937837,42.357548166763756,-55.728074167723044,2.5272773070932804,1.0,0.0,0.0,0.0
7061644215716937838,40.14946682150254,-56.53668022385696,2.622829745672708,1.0,0.0,0.0,0.0
7061644215716937839,37.961474837344234,-57.26070079885483,2.7154003804439646,1.0,0.0,0.0,0.0
7061644215716937840,35.708707970906445,-57.88434833916482,2.8003238945174145,1.0,0.0,0.0,0.0
7061644215716937841,33.537349451704884,-58.39604013313149,2.9242739642717828,1.0,0.0,0.0,0.0
7061644215716937842,31.3914230528022,-58.91547812811236,3.0567110929578356,1.0,0.0,0.0,0.0
7061644215716937843,29.073358837094915,-59.32692153064422,3.1864779307151703,1.0,0.0,0.0,0.0
7061644215716937844,26.08036810081614,-59.649120092545935,3.34153978051376,1.0,0.0,0.0,0.0
7061644215716937845,23.623120795449367,-59.811597612216055,3.498623058852548,1.0,0.0,0.0,0.0
7061644215716937846,21.18048961537205,-59.96964423981142,3.654697738744278,1.0,0.0,0.0,0.0
7061644215716937847,18.819553011425782,-60.05117009456624,3.7922412311891516,1.0,0.0,0.0,0.0
7061644215716937848,16.45409391936935,-60.01108371417522,3.950229707327665,1.0,0.0,0.0,0.0
7061644215716937849,14.129951450417114,-59.892286155604495,4.12937275369482,1.0,0.0,0.0,0.0
7061644215716937850,11.301783790440854,-59.77634043985287,4.345369007806636,1.0,0.0,0.0,0.0
7061644215716937851,9.261892455751173,-59.70635016033797,4.466242168676193,1.0,0.0,0.0,0.0
7061644215716937852,7.231079726469027,-59.57611539533072,4.60456500146797,1.0,0.0,0.0,0.0
7061644215716937853,4.968520705050571,-59.35415359218327,4.753309417240187,1.0,0.0,0.0,0.0
7061644215716937854,2.7697501918834764,-59.16842328332026,4.9010874081540825,1.0,0.0,0.0,0.0
7061644215716937855,0.6754489726959767,-59.005475116869846,5.035832545869652,1.0,0.0,0.0,0.0
7061644215716937856,-1.5036875294863483,-58.79567253520237,5.171398977002208,1.0,0.0,0.0,0.0
7061644215716937857,-3.596816206764523,-58.774188350190386,5.320353185492002,1.0,0.0,0.0,0.0
7061644215716937858,-5.610130493535335,-58.98859356070454,5.477418878421879,1.0,0.0,0.0,0.0
7061644215716937859,-7.702732014377269,-59.44685751458342,5.583075755286411,1.0,0.0,0.0,0.0
7061644215716937860,-9.6969067405232,-59.630150962440815,5.7249596031460275,1.0,0.0,0.0,0.0
7061644215716937861,-11.793851564521864,-59.48047921776892,5.871767136167508,1.0,0.0,0.0,0.0
7061644215716937862,-14.034831219449533,-59.176775225370136,5.985680540065182,1.0,0.0,0.0,0.0
7061644215716937863,-16.152061507925836,-58.82567317654694,6.123474206663377,1.0,0.0,0.0,0.0
7061644215716937865,-20.480445361602925,-57.8778336801411,6.498037233320005,1.0,0.0,0.0,0.0
7061644215716937866,-22.404985205482436,-58.45879452330309,6.6595464028807205,1.0,0.0,0.0,0.0
7061644215716937867,-24.80495396067917,-58.49022023125499,6.834709188901197,1.0,0.0,0.0,0.0
7061644215716937868,-26.139101081665643,-56.93456208423643,6.860124099665041,1.0,0.0,0.0,0.0
7061644215716937869,-25.92200970217628,-54.948717364909044,6.844520607443312,1.0,0.0,0.0,0.0
7061644215716937870,-24.399844881041666,-53.63487403628076,6.761660181556279,1.0,0.0,0.0,0.0
7061644215716937871,-22.39952449846622,-53.67233384497231,6.574689568033995,1.0,0.0,0.0,0.0
7061644215716937872,-20.373003967329684,-53.75219299365525,6.4078342262552,1.0,0.0,0.0,0.0
7061644215716937873,-18.244039444598222,-53.66155156733779,6.2527610805354,1.0,0.0,0.0,0.0
7061644215716937874,-15.835564840339911,-53.50913745952664,6.0503366027882,1.0,0.0,0.0,0.0
7061644215716937875,-13.60603181485226,-53.58954460886498,5.891529800362106,1.0,0.0,0.0,0.0
7061644215716937876,-11.332026749513656,-53.681085963729494,5.751810401446119,1.0,0.0,0.0,0.0
7061644215716937877,-9.03547215622675,-53.81878826584288,5.5787532696957625,1.0,0.0,0.0,0.0
7061644215716937878,-6.714910727932064,-53.88426131439352,5.4178116001736,1.0,0.0,0.0,0.0
7061644215716937879,-4.372012130807766,-53.871387719666735,5.245511645350809,1.0,0.0,0.0,0.0
7061644215716937880,-1.9731273594812289,-53.87446810795496,5.079862316426766,1.0,0.0,0.0,0.0
7061644215716937881,0.36683957231238923,-53.95000845223535,4.919986233839691,1.0,0.0,0.0,0.0
7061644215716937882,2.7637052865610796,-54.074980416709224,4.767531696204438,1.0,0.0,0.0,0.0
7061644215716937883,5.132731531195118,-54.23654655193548,4.611149857367015,1.0,0.0,0.0,0.0
7061644215716937884,7.340817619495478,-54.231257579061555,4.4769572399509405,1.0,0.0,0.0,0.0
7061644215716937885,9.489400312626474,-54.07906803390151,4.263290457240397,1.0,0.0,0.0,0.0
7061644215716937886,11.697242466451554,-54.07697282104492,4.156146560709614,1.0,0.0,0.0,0.0
7061644215716937887,13.901178815100597,-54.25730289966255,3.985152457479552,1.0,0.0,0.0,0.0
7061644215716937888,16.202219733795864,-54.47789309512529,3.8317862888882033,1.0,0.0,0.0,0.0
7061644215716937889,18.385568898980814,-54.65477418038503,3.674941092666082,1.0,0.0,0.0,0.0
7061644215716937890,20.66703604186293,-54.76331805700077,3.522892035696185,1.0,0.0,0.0,0.0
7061644215716937891,23.06557387259999,-54.625862194888015,3.3323135458264566,1.0,0.0,0.0,0.0
7061644215716937892,26.172432246479516,-54.24380474556868,3.155191530136555,1.0,0.0,0.0,0.0
7061644215716937893,28.51170587747197,-53.8787539731169,3.022443841896578,1.0,0.0,0.0,0.0
7061644215716937894,30.753374949369583,-53.52126132026003,2.84833707486851,1.0,0.0,0.0,0.0
7061644215716937895,33.02586875845272,-53.120938690202856,2.7716822948411943,1.0,0.0,0.0,0.0
7061644215716937896,35.28063786427142,-52.55428361889811,2.671388670313896,1.0,0.0,0.0,0.0
7061644215716937897,37.40591656613141,-51.91714707979743,2.5469661121722056,1.0,0.0,0.0,0.0
7061644215716937898,39.59733247602748,-51.18901500556755,2.4562355281056245,1.0,0.0,0.0,0.0
7061644215716937899,41.79447693463262,-50.3659747950327,2.3594308672532645,1.0,0.0,0.0,0.0
7061644215716937900,43.94226090162314,-49.488553724576896,2.313194789745655,1.0,0.0,0.0,0.0
7061644215716937901,45.99906185934697,-48.56124838746848,2.2452332280408096,1.0,0.0,0.0,0.0
7061644215716937902,48.14694457629583,-47.4889019058168,2.1673236749468785,1.0,0.0,0.0,0.0
7061644215716937903,50.05150092633512,-46.4775935185242,2.1316346024959536,1.0,0.0,0.0,0.0
7061644215716937904,51.93374871689559,-45.526100902980836,2.1356324823573454,1.0,0.0,0.0,0.0
7061644215716937905,54.049924961490994,-44.244650611678644,2.105950759227033,1.0,0.0,0.0,0.0
7061644215716937906,55.74872793442891,-43.00177971401861,2.1167542103642183,1.0,0.0,0.0,0.0
7061644215716937907,57.4469138698255,-41.676885466860206,2.126452675702884,1.0,0.0,0.0,0.0
7061644215716937908,59.24995768213219,-40.06845725746597,2.1524332720425217,1.0,0.0,0.0,0.0
7061644215716937909,60.93244852062827,-38.594268979024314,2.1742012604522847,1.0,0.0,0.0,0.0
7061644215716937910,62.52944783491237,-37.30939382915265,2.22309251889337,1.0,0.0,0.0,0.0
7061644215716937911,63.99231641944782,-35.84526574813063,2.285725598281901,1.0,0.0,0.0,0.0
7061644215716937912,65.39482885554136,-34.383574029773506,2.390813926520144,1.0,0.0,0.0,0.0
7061644215716937913,66.94802316443541,-32.66423831049565,2.471629993496485,1.0,0.0,0.0,0.0
7061644215716937914,68.42094152555411,-30.98043983340477,2.594285225281563,1.0,0.0,0.0,0.0
7061644215716937915,69.85374505905158,-29.447337862261975,2.677015912581724,1.0,0.0,0.0,0.0
7061644215716937916,71.37391509174273,-27.940998544893265,2.764967334204611,1.0,0.0,0.0,0.0
7061644215716937918,48.4269906989136,-46.41106238802881,10.131511404220454,1.0,0.0,0.0,0.0
7061644215716937919,50.47320079616238,-45.38489292443576,9.772069685245695,1.0,0.0,0.0,0.0
7061644215716937920,52.488169441750195,-44.201337359978844,9.452526764746043,1.0,0.0,0.0,0.0
7061644215716937928,91.02117753119978,-8.777674670832276,4.276084134370313,1.0,0.0,0.0,0.0
7061644215716937931,96.78718044174228,-2.813125954910135,4.728871909189509,1.0,0.0,0.0,0.0
7061644215716937932,98.25083403774264,-1.3753762729567671,4.862135330321109,1.0,0.0,0.0,0.0
7061644215716937937,63.523036657691875,-14.170376160229623,15.1422252974065,1.0,0.0,0.0,0.0
7061644215716937938,63.94947755214492,-12.065899467088945,15.493916670082312,1.0,0.0,0.0,0.0
7061644215716937939,64.3996969294373,-10.012009327091683,15.799532368530471,1.0,0.0,0.0,0.0
7061644215716937940,64.84238605122209,-7.953644029647999,16.136595848965033,1.0,0.0,0.0,0.0
7061644215716937943,115.2083752400374,15.007317840941628,6.827292929079578,1.0,0.0,0.0,0.0
7061644215716937944,117.03507727820475,16.77398272850777,7.0393282665096315,1.0,0.0,0.0,0.0
7061644215716937945,118.51496594960251,18.25254804997166,7.202397048734645,1.0,0.0,0.0,0.0
7061644215716937949,125.711736511885,24.77492479742407,8.056592438627055,1.0,0.0,0.0,0.0
7061644215716937950,127.58659764134657,26.131969775719572,8.236291741135744,1.0,0.0,0.0,0.0
7061644215716937951,129.46914120890114,27.553407711542604,8.463463765126773,1.0,0.0,0.0,0.0
7061644215716937952,130.87410241782445,29.16290686027263,8.629907338620404,1.0,0.0,0.0,0.0
7061644215716937955,131.02972133115048,35.22424278969249,8.896020476711843,1.0,0.0,0.0,0.0
7061644215716937957,127.36925114378249,37.737853073721,8.62774471994954,1.0,0.0,0.0,0.0
7061644215716937958,125.36769247312594,38.815666471326715,8.427850986822985,1.0,0.0,0.0,0.0
7061644215716937961,121.26262344668443,43.34334963831396,8.282896801002348,1.0,0.0,0.0,0.0
7061644215716937962,119.86254811729505,44.77542050930236,8.308692426628767,1.0,0.0,0.0,0.0
7061644215716937963,118.31972793580506,46.15228279005312,8.285360751699379,1.0,0.0,0.0,0.0
7061644215716937964,116.78072800830442,47.54573077626515,8.257633884521862,1.0,0.0,0.0,0.0
7061644215716937965,115.30438562248908,48.94298652625161,8.285354539486143,1.0,0.0,0.0,0.0
7061644215716937966,113.86193008661184,50.503892780595116,8.302172548224998,1.0,0.0,0.0,0.0
7061644215716937967,112.4229093804387,52.182297700156695,8.458989047773317,1.0,0.0,0.0,0.0
7061644215716937969,111.40546051179976,55.10884356789095,10.548829025196898,1.0,0.0,0.0,0.0
7061644215716937970,109.68524881736927,53.87060860577856,10.44029265264488,1.0,0.0,0.0,0.0
7061644215716937982,90.63813444524708,74.21220061426557,8.787107408977702,1.0,0.0,0.0,0.0
7061644215716937983,89.0314765252945,75.4874901217394,8.727717665065837,1.0,0.0,0.0,0.0
7061644215716937984,87.41388983372084,76.97661459336685,8.846181231000573,1.0,0.0,0.0,0.0
7061644215716937986,84.28784412338838,80.0176185237092,8.719012185233751,1.0,0.0,0.0,0.0
7061644215716937987,82.54264734421454,81.62530594541006,8.705594536604345,1.0,0.0,0.0,0.0
7061644215716937988,80.83845923625128,83.28242791686303,8.668222561558057,1.0,0.0,0.0,0.0
7061644215716937989,79.22064612191951,84.82243268831574,8.680533355053154,1.0,0.0,0.0,0.0
7061644215716937990,77.57764040202593,86.3342351515341,8.692452720776442,1.0,0.0,0.0,0.0
7061644215716937991,75.99529448787844,87.81788625286752,8.739190875709156,1.0,0.0,0.0,0.0
7061644215716937992,74.3088620974099,89.35465530644832,8.713642876529665,1.0,0.0,0.0,0.0
7061644215716937993,72.8358110709856,90.73027387493369,8.781567632064428,1.0,0.0,0.0,0.0
7061644215716937994,71.11732214570968,92.26868395706403,8.731460858749251,1.0,0.0,0.0,0.0
7061644215716937995,69.52183156594931,93.65724624193122,8.747158481012953,1.0,0.0,0.0,0.0
7061644215716937996,67.83388689858396,94.89399668983347,8.760700031108705,1.0,0.0,0.0,0.0
7061644215716937997,66.17964664032316,96.04258291185677,8.763423793441449,1.0,0.0,0.0,0.0
7061644215716937998,64.37688886344354,97.36748319913607,8.753656319228467,1.0,0.0,0.0,0.0
7061644215716937999,62.752200699264606,98.67618221067134,8.747973717141788,1.0,0.0,0.0,0.0
7061644215716938001,59.6432703603229,101.9037877824414,8.697561411281844,1.0,0.0,0.0,0.0
7061644215716938004,57.08805149894804,105.3435740097189,11.048284561196185,1.0,0.0,0.0,0.0
7061644215716938008,-20.432361544053013,71.53945560640896,26.394469941061868,1.0,0.0,0.0,0.0
