key,x,y,z,qw,qx,qy,qz
7061644215716937946,120.50826676206087,20.22800063383674,7.4510204074282775,1.0,0.0,0.0,0.0
7061644215716937947,122.12328526282607,21.772701147133567,7.642715971703183,1.0,0.0,0.0,0.0
7061644215716937948,123.93641912982598,23.354267968469006,7.854056406912438,1.0,0.0,0.0,0.0
7061644215716937953,131.82584496946947,31.137220959959055,8.926283345987688,1.0,0.0,0.0,0.0
7061644215716937954,131.9034427207425,33.19145676960963,9.011042555678353,1.0,0.0,0.0,0.0
7061644215716937956,129.28327319866085,36.75614880804109,9.142512258063382,1.0,0.0,0.0,0.0
7061644215716937959,123.67285997692322,40.324746872065035,8.409686843283412,1.0,0.0,0.0,0.0
7061644215716937960,122.28150939365095,42.07465438675203,8.337904482292881,1.0,0.0,0.0,0.0
7061644215716937968,110.92393676091388,53.950946251549496,8.521191885255899,1.0,0.0,0.0,0.0
7061644215716937971,106.10215162421667,58.358805260434515,8.551737613496636,1.0,0.0,0.0,0.0
7061644215716937972,104.79448479494087,59.956904791928494,8.575587944008726,1.0,0.0,0.0,0.0
7061644215716937973,103.73091373286977,61.72879441414548,8.620344746514341,1.0,0.0,0.0,0.0
7061644215716937974,103.11637205334213,63.72954820180309,8.669623395056238,1.0,0.0,0.0,0.0
7061644215716937975,102.52504800592264,65.60082537790828,8.740386617899516,1.0,0.0,0.0,0.0
7061644215716937976,101.4258381298131,67.35750895274637,8.778441514943546,1.0,0.0,0.0,0.0
7061644215716937977,99.81834361414602,68.69111798510886,8.78956471067967,1.0,0.0,0.0,0.0
7061644215716937978,97.98249003940867,69.8773868905237,8.810101298156026,1.0,0.0,0.0,0.0
7061644215716937979,96.16084185289367,71.01881154427471,8.878019595698206,1.0,0.0,0.0,0.0
7061644215716937980,94.29573281069352,72.06967444623294,8.889899505864756,1.0,0.0,0.0,0.0
7061644215716937981,92.40844115577491,73.17440941807293,8.929344185693372,1.0,0.0,0.0,0.0
7061644215716937985,85.81436222617924,78.78405784561765,9.181974929945463,1.0,0.0,0.0,0.0
7061644215716938000,62.272218100622,102.44151690038167,8.067005112318109,1.0,0.0,0.0,0.0
7061644215716938002,59.94389499227825,106.06218732751083,8.064549788737985,1.0,0.0,0.0,0.0
7061644215716938003,60.163158659226944,108.06248085973905,8.09954325046535,1.0,0.0,0.0,0.0
7061644215716938005,60.65433012638193,111.75292624668715,8.135549075788045,1.0,0.0,0.0,0.0
7061644215716938006,60.52340353368676,113.90442202082097,8.088838281598452,1.0,0.0,0.0,0.0
7061644215716938007,61.35247638538044,115.76554512940557,8.111438713223755,1.0,0.0,0.0,0.0
7061644215716938009,63.57340785747341,117.41945470379592,8.147990314189427,1.0,0.0,0.0,0.0
7133701809754865664,244.14748737983234,-99.67780430834864,6.017494553463753,1.0,0.0,0.0,0.0
7133701809754865665,246.1579391241264,-100.54502530014659,6.330239887052054,1.0,0.0,0.0,0.0
7133701809754865666,248.25327208704607,-100.83094968963677,6.176174137325385,1.0,0.0,0.0,0.0
7133701809754865667,250.35517846949048,-101.68007141576228,6.131453651929581,1.0,0.0,0.0,0.0
7133701809754865668,252.4696162227188,-102.7217877531405,6.109897879813089,1.0,0.0,0.0,0.0
7133701809754865669,254.35070860152302,-103.89507806631059,6.094742887877884,1.0,0.0,0.0,0.0
7133701809754865670,256.5366035679133,-105.58898189506598,6.088015210448523,1.0,0.0,0.0,0.0
7133701809754865671,258.4295820048406,-107.14916973428295,6.084048801052424,1.0,0.0,0.0,0.0
7133701809754865672,260.5109284911779,-108.74493899226478,6.056100127964739,1.0,0.0,0.0,0.0
7133701809754865673,262.34307171879664,-110.09619867089313,6.06652901831468,1.0,0.0,0.0,0.0
7133701809754865674,264.1427037587217,-111.37070065961245,6.059825083790165,1.0,0.0,0.0,0.0
7133701809754865675,266.0300274819486,-112.70163162409467,6.059932071000551,1.0,0.0,0.0,0.0
7133701809754865676,267.7616496949228,-113.9197601572888,6.055552278090813,1.0,0.0,0.0,0.0
7133701809754865677,269.54663226802984,-115.0469638204565,6.052366321410692,1.0,0.0,0.0,0.0
7133701809754865678,271.3171436318932,-116.07839429605892,6.026046530007648,1.0,0.0,0.0,0.0
7133701809754865679,273.08976163840356,-117.08217155697841,6.029636039715636,1.0,0.0,0.0,0.0
7133701809754865680,275.17088338777796,-118.15677807615099,6.025861265469348,1.0,0.0,0.0,0.0
7133701809754865681,277.19945414361786,-119.13626417565331,5.988281535193156,1.0,0.0,0.0,0.0
7133701809754865682,279.3271622402594,-120.14486145795759,6.011083616817159,1.0,0.0,0.0,0.0
7133701809754865683,281.1554056703733,-121.01862578714965,5.960232803649356,1.0,0.0,0.0,0.0
7133701809754865684,282.99612327889014,-121.93415194903055,6.0340080928315265,1.0,0.0,0.0,0.0
7133701809754865685,284.9105530282042,-122.89759856537111,5.960591269382779,1.0,0.0,0.0,0.0
7133701809754865686,286.834848953993,-123.9366423268017,6.061111371429582,1.0,0.0,0.0,0.0
7133701809754865687,288.7073429726748,-125.07780592768596,6.097378036110731,1.0,0.0,0.0,0.0
7133701809754865688,290.4301676194965,-126.3003981719096,6.061009023683379,1.0,0.0,0.0,0.0
7133701809754865689,292.2901668711287,-127.61765517074949,6.031266225561602,1.0,0.0,0.0,0.0
7133701809754865690,294.1925052092045,-128.9123297735378,5.952385390112101,1.0,0.0,0.0,0.0
7133701809754865691,296.13670138542693,-130.17704107453656,5.842869066817948,1.0,0.0,0.0,0.0
7133701809754865692,297.8725292038081,-131.28314370492743,5.694773049655157,1.0,0.0,0.0,0.0
7133701809754865693,299.6851971434804,-132.3934816090785,5.554515336508014,1.0,0.0,0.0,0.0
7133701809754865694,301.5859194802369,-133.52190773027326,5.413773095396842,1.0,0.0,0.0,0.0
7133701809754865695,303.5376688137939,-134.66246258016764,5.273037404286023,1.0,0.0,0.0,0.0
7133701809754865696,305.5711576164493,-135.8380275949514,5.094507823119169,1.0,0.0,0.0,0.0
7133701809754865698,309.7818439202309,-138.64281724742932,4.777868593043698,1.0,0.0,0.0,0.0
7133701809754865699,311.6788680533935,-139.97967315678164,4.63990983115991,1.0,0.0,0.0,0.0
7133701809754865700,313.5129221158542,-141.3373067434243,4.5163522189379615,1.0,0.0,0.0,0.0
7133701809754865701,315.3302911267275,-142.7698299255754,4.367727093987583,1.0,0.0,0.0,0.0
7133701809754865702,317.00935754507515,-144.22325574231107,4.197760084138124,1.0,0.0,0.0,0.0
7133701809754865704,320.17990257643686,-147.4984398291983,3.918280493973721,1.0,0.0,0.0,0.0
7133701809754865705,321.5482038201871,-148.96091756954496,3.7602252896372472,1.0,0.0,0.0,0.0
7133701809754865706,323.1075618857402,-150.5884699634256,3.6257817980749096,1.0,0.0,0.0,0.0
7133701809754865707,324.58379180186296,-152.1615150626957,3.4786562200309348,1.0,0.0,0.0,0.0
7133701809754865708,325.99251658530164,-153.82120044297508,3.354987003034772,1.0,0.0,0.0,0.0
7133701809754865709,327.2856088686395,-155.4835040238233,3.2451961852465283,1.0,0.0,0.0,0.0
7133701809754865710,328.66226881316567,-157.36086863875695,3.1269470971853264,1.0,0.0,0.0,0.0
7133701809754865711,329.91432231368753,-159.2939510434079,2.946889287594159,1.0,0.0,0.0,0.0
7133701809754865712,330.8604634753553,-161.28381602805553,2.7498403973237133,1.0,0.0,0.0,0.0
7133701809754865713,331.45156171663314,-163.423537760095,2.6795026029667115,1.0,0.0,0.0,0.0
7133701809754865714,331.6681783868755,-165.64096959783566,2.7570581402890584,1.0,0.0,0.0,0.0
7133701809754865715,331.2802816014803,-167.8222808943991,2.731996084716906,1.0,0.0,0.0,0.0
7133701809754865716,330.15205333449444,-169.93527551183092,2.6534191280975747,1.0,0.0,0.0,0.0
7133701809754865718,326.96121517038443,-173.22585849152733,2.484128342178894,1.0,0.0,0.0,0.0
7133701809754865719,325.31160100405305,-174.42809240015248,2.3802061915513137,1.0,0.0,0.0,0.0
7133701809754865720,323.4797647919252,-175.62331494176252,2.235755459190709,1.0,0.0,0.0,0.0
7133701809754865721,321.46321844598685,-176.80286657838843,2.1145491960164122,1.0,0.0,0.0,0.0
7133701809754865722,319.3162250647251,-177.9767729963408,1.9743330364890919,1.0,0.0,0.0,0.0
7133701809754865723,316.98112475042547,-179.16951892476712,1.8203162748729504,1.0,0.0,0.0,0.0
7133701809754865724,314.5824216326655,-180.29685820149766,1.6473376511940416,1.0,0.0,0.0,0.0
7133701809754865725,312.1827277102975,-181.3337715431528,1.5287087380533086,1.0,0.0,0.0,0.0
7133701809754865726,309.78964769810426,-182.3761500556287,1.3747870217759168,1.0,0.0,0.0,0.0
7133701809754865727,307.23616689228766,-183.5601967346483,1.2368105874077797,1.0,0.0,0.0,0.0
7133701809754865728,304.8269508081667,-184.66226841097486,1.0881276834713616,1.0,0.0,0.0,0.0
7133701809754865729,302.3620431223326,-185.7196227040335,0.977158606404993,1.0,0.0,0.0,0.0
7133701809754865730,299.87815101777176,-186.72645606037094,0.8643846111936115,1.0,0.0,0.0,0.0
7133701809754865731,297.38203661816755,-187.70075654576615,0.772552438952718,1.0,0.0,0.0,0.0
7133701809754865732,295.32237898630996,-188.51165005146026,0.6928062048436725,1.0,0.0,0.0,0.0
7133701809754865733,292.7995198800375,-189.49161862780213,0.5668388891258334,1.0,0.0,0.0,0.0
7133701809754865734,290.2833950991355,-190.46600682574177,0.49442951696505677,1.0,0.0,0.0,0.0
7133701809754865735,287.8146181792229,-191.3989876386047,0.40392565111653167,1.0,0.0,0.0,0.0
7133701809754865736,285.31945974853755,-192.27090527839778,0.34287505742867525,1.0,0.0,0.0,0.0
7133701809754865737,282.6858987180856,-193.18414793875303,0.21962961258482264,1.0,0.0,0.0,0.0
7133701809754865738,280.19326792218305,-193.9460575368914,0.1445103876552593,1.0,0.0,0.0,0.0
7133701809754865739,277.7016509675519,-194.74454947172538,0.0424705015787315,1.0,0.0,0.0,0.0
7133701809754865740,275.2171420628863,-195.6042912441455,-0.025068612308728727,1.0,0.0,0.0,0.0
7133701809754865741,272.7275766727247,-196.40927036186193,-0.19149498964280962,1.0,0.0,0.0,0.0
7133701809754865742,270.3325181434321,-197.22531655746198,-0.22893399500520356,1.0,0.0,0.0,0.0
7133701809754865744,264.8544591772122,-198.85607390920353,-0.38947285154606787,1.0,0.0,0.0,0.0
7133701809754865745,262.3637138396544,-199.64063462634272,-0.4841226409408199,1.0,0.0,0.0,0.0
7133701809754865746,259.85988553833334,-200.35476076345043,-0.5899714824691186,1.0,0.0,0.0,0.0
7133701809754865747,257.394144091899,-201.07425826158618,-0.6881970893766118,1.0,0.0,0.0,0.0
7133701809754865748,254.9922333979212,-201.76401211981297,-0.8333912553252915,1.0,0.0,0.0,0.0
7133701809754865749,252.50709724203102,-202.45650225161287,-0.9356721521048338,1.0,0.0,0.0,0.0
7133701809754865750,249.98361650419312,-203.1401156430783,-1.0946809969470468,1.0,0.0,0.0,0.0
7133701809754865751,247.55036300439133,-203.782971327303,-1.1879097921475688,1.0,0.0,0.0,0.0
7133701809754865752,245.14997917936495,-204.3880299921785,-1.3273085276114023,1.0,0.0,0.0,0.0
7133701809754865753,242.61882707827482,-205.02876676251762,-1.45515726322042,1.0,0.0,0.0,0.0
7133701809754865754,240.18940999663232,-205.6074502153856,-1.566601214011335,1.0,0.0,0.0,0.0
7133701809754865755,237.6753905277551,-206.19488276397027,-1.6613826343730667,1.0,0.0,0.0,0.0
7133701809754865756,235.2609428769344,-206.7014929177825,-1.772753941094986,1.0,0.0,0.0,0.0
7133701809754865757,232.7409844990977,-207.24830964690798,-1.8800374697889946,1.0,0.0,0.0,0.0
7133701809754865758,229.69068903332555,-207.89528223452882,-1.9998050448854099,1.0,0.0,0.0,0.0
7133701809754865759,227.18570369782665,-208.3282558470708,-2.1156236436770612,1.0,0.0,0.0,0.0
7133701809754865760,224.70905118327258,-208.76020504696865,-2.224353590126381,1.0,0.0,0.0,0.0
7133701809754865761,222.206199077484,-209.23604122691162,-2.365381704750571,1.0,0.0,0.0,0.0
7133701809754865762,219.68719637191924,-209.72887249641403,-2.4660439082836327,1.0,0.0,0.0,0.0
7133701809754865763,217.1710163297622,-210.2025850037955,-2.599227596585147,1.0,0.0,0.0,0.0
7133701809754865764,213.99422407072194,-210.776437220073,-2.718724063281137,1.0,0.0,0.0,0.0
7133701809754865765,211.4918352024951,-211.18292861437618,-2.829068982710382,1.0,0.0,0.0,0.0
7133701809754865766,208.96928064995618,-211.54783604957578,-2.9212872116438047,1.0,0.0,0.0,0.0
7133701809754865767,206.37153865707285,-211.87373960187742,-3.024618063028026,1.0,0.0,0.0,0.0
7133701809754865768,203.8222935577953,-212.1990592743148,-3.1235625683954953,1.0,0.0,0.0,0.0
7133701809754865769,201.29233331629322,-212.46920416475663,-3.2178029289271923,1.0,0.0,0.0,0.0
7133701809754865770,198.7168496399147,-212.76814082118312,-3.3170073949203065,1.0,0.0,0.0,0.0
7133701809754865771,196.1887330767624,-213.0827149140643,-3.432524939069875,1.0,0.0,0.0,0.0
7133701809754865772,193.64852749081635,-213.33691235240218,-3.509048161051368,1.0,0.0,0.0,0.0
7133701809754865773,191.0969135128152,-213.60754228608477,-3.6107251335815205,1.0,0.0,0.0,0.0
7133701809754865774,188.49162639931097,-213.8483639647158,-3.6860980593668695,1.0,0.0,0.0,0.0
7133701809754865775,185.92513473835416,-214.0824086344691,-3.779168742528311,1.0,0.0,0.0,0.0
7133701809754865776,182.88759856997504,-214.3465498676265,-3.8729400535598124,1.0,0.0,0.0,0.0
7133701809754865777,180.27752802191932,-214.5683465478329,-3.9642576846232265,1.0,0.0,0.0,0.0
7133701809754865778,177.7146231814487,-214.77723605012457,-4.045618945902392,1.0,0.0,0.0,0.0
7133701809754865779,175.13106832306727,-215.00994372775216,-4.146440948502401,1.0,0.0,0.0,0.0
7133701809754865780,172.53644290400666,-215.21398322144844,-4.219317199165271,1.0,0.0,0.0,0.0
7133701809754865781,169.88163689112696,-215.40203948733688,-4.298976558079315,1.0,0.0,0.0,0.0
7133701809754865782,167.302539019411,-215.57485943823713,-4.359652277736562,1.0,0.0,0.0,0.0
7133701809754865783,164.32229827477244,-215.8125995923602,-4.377339695659434,1.0,0.0,0.0,0.0
7133701809754865784,161.78170842138516,-215.94559004495588,-4.433057918915284,1.0,0.0,0.0,0.0
7133701809754865785,159.22461862121247,-216.08145144406618,-4.467670642593163,1.0,0.0,0.0,0.0
7133701809754865786,156.65463028056107,-216.25469762773093,-4.509842524782103,1.0,0.0,0.0,0.0
7133701809754865787,154.10624500985594,-216.42867738550078,-4.530986498557534,1.0,0.0,0.0,0.0
7133701809754865788,151.52844300071106,-216.60505227208702,-4.550708273908775,1.0,0.0,0.0,0.0
7133701809754865789,148.93751321243974,-216.8104796538838,-4.578337561996448,1.0,0.0,0.0,0.0
7133701809754865790,146.43101583614322,-216.98558189081362,-4.57787772856953,1.0,0.0,0.0,0.0
7133701809754865791,143.68876651775415,-217.1934935566219,-4.582557115178941,1.0,0.0,0.0,0.0
7133701809754865792,141.17585898889013,-217.33026134015464,-4.591341349699044,1.0,0.0,0.0,0.0
7133701809754865793,138.66074010822052,-217.5009682820913,-4.642917638934199,1.0,0.0,0.0,0.0
7133701809754865794,136.20155066262737,-217.66224633617844,-4.650441894057706,1.0,0.0,0.0,0.0
7133701809754865795,133.62577427884938,-217.8118013692251,-4.669295150754022,1.0,0.0,0.0,0.0
7133701809754865796,131.13113013426445,-217.94250828083017,-4.661409203851283,1.0,0.0,0.0,0.0
7133701809754865797,128.385041265367,-218.09886958409894,-4.64071385161137,1.0,0.0,0.0,0.0
7133701809754865798,125.88540267501781,-218.24170042318005,-4.61902225067268,1.0,0.0,0.0,0.0
7133701809754865799,123.41300825732192,-218.3873075051104,-4.687460177866326,1.0,0.0,0.0,0.0
7133701809754865800,120.97551858660277,-218.5431370496279,-4.685304017905505,1.0,0.0,0.0,0.0
7133701809754865801,118.21390370605259,-218.70633184817459,-4.663501662636487,1.0,0.0,0.0,0.0
7133701809754865802,115.74770695654722,-218.8492477568299,-4.646154907868342,1.0,0.0,0.0,0.0
7133701809754865803,113.27116363007067,-219.00039533416458,-4.614878642482584,1.0,0.0,0.0,0.0
7133701809754865804,110.78118559073592,-219.16326869737873,-4.602062139394545,1.0,0.0,0.0,0.0
7133701809754865805,108.28861600427561,-219.33382219142774,-4.616550361525512,1.0,0.0,0.0,0.0
7133701809754865806,105.76077097915521,-219.50760992072125,-4.576784756065668,1.0,0.0,0.0,0.0
7133701809754865807,103.18058158528054,-219.6625681423001,-4.548302593148779,1.0,0.0,0.0,0.0
7133701809754865808,101.19921213906562,-219.7655493168841,-4.5150321882461455,1.0,0.0,0.0,0.0
7133701809754865809,99.1288373274572,-219.88960716861908,-4.5211865612652415,1.0,0.0,0.0,0.0
7133701809754865810,96.58885998758822,-220.01233462319664,-4.459740311131906,1.0,0.0,0.0,0.0
7133701809754865811,94.04543103232449,-220.10808149188148,-4.460345958737587,1.0,0.0,0.0,0.0
7133701809754865812,91.46357013137427,-220.20636364732792,-4.4355773370773734,1.0,0.0,0.0,0.0
7133701809754865813,89.02875338444694,-220.31714112906602,-4.3842923897573165,1.0,0.0,0.0,0.0
7133701809754865814,86.42698152810254,-220.40953732687916,-4.380968525542862,1.0,0.0,0.0,0.0
7133701809754865815,83.86125520532008,-220.49477999208221,-4.364224105263404,1.0,0.0,0.0,0.0
7133701809754865816,81.3855619423003,-220.58574346131894,-4.319811664531762,1.0,0.0,0.0,0.0
7133701809754865817,78.88761366957498,-220.66313925951852,-4.2777783626698485,1.0,0.0,0.0,0.0
7133701809754865818,76.39299095968266,-220.73620544167946,-4.227537451137562,1.0,0.0,0.0,0.0
7133701809754865819,73.90424589714152,-220.81289763538675,-4.187803775957357,1.0,0.0,0.0,0.0
7133701809754865820,71.4411067721231,-220.86449669871783,-4.135229315837965,1.0,0.0,0.0,0.0
7133701809754865821,68.99711924961375,-220.90109341402288,-4.069730783031286,1.0,0.0,0.0,0.0
7133701809754865822,66.50832217101001,-220.86596315408616,-4.00094702994231,1.0,0.0,0.0,0.0
7133701809754865823,64.03830841649837,-220.76193427801257,-3.943107101267205,1.0,0.0,0.0,0.0
7133701809754865824,61.565765807660064,-220.5909131048356,-3.880335976307466,1.0,0.0,0.0,0.0
7133701809754865825,59.096194981972104,-220.3742462041364,-3.8151902993030484,1.0,0.0,0.0,0.0
7133701809754865826,56.430545164357696,-220.04096989919782,-3.7619543486466966,1.0,0.0,0.0,0.0
7133701809754865827,53.93315042690958,-219.6605335453964,-3.7368933738992074,1.0,0.0,0.0,0.0
7133701809754865828,51.52139671974215,-219.16229569998492,-3.6786464306265216,1.0,0.0,0.0,0.0
7133701809754865829,49.12562786064705,-218.5370537515765,-3.6187943528568214,1.0,0.0,0.0,0.0
7133701809754865830,46.73675939119632,-217.79188688900373,-3.584732944879328,1.0,0.0,0.0,0.0
7133701809754865831,44.2730202255109,-216.8868866658083,-3.5746175649983742,1.0,0.0,0.0,0.0
7133701809754865832,41.90291754044055,-215.8816393278703,-3.5309194527390884,1.0,0.0,0.0,0.0
7133701809754865833,39.63624883201185,-214.79959317813768,-3.5110726821183778,1.0,0.0,0.0,0.0
7133701809754865834,37.382918463857585,-213.6126626162186,-3.4886841693363744,1.0,0.0,0.0,0.0
7133701809754865835,35.206997884958554,-212.37735805745746,-3.4448544993127914,1.0,0.0,0.0,0.0
7133701809754865836,33.004588073739086,-211.08953753268494,-3.4547108186624964,1.0,0.0,0.0,0.0
7133701809754865837,30.868139697244345,-209.77330062217015,-3.4322066786347065,1.0,0.0,0.0,0.0
7133701809754865838,28.790523336849667,-208.39917767619283,-3.410639160527791,1.0,0.0,0.0,0.0
7133701809754865839,26.632816861910506,-206.89485573234202,-3.4171367932124617,1.0,0.0,0.0,0.0
7133701809754865840,24.82801405103613,-205.48778655172256,-3.278215726408666,1.0,0.0,0.0,0.0
7133701809754865841,22.81383067855021,-203.81927615003835,-3.260133369160169,1.0,0.0,0.0,0.0
7133701809754865842,20.98155844262937,-202.20082389346422,-3.2109315761706387,1.0,0.0,0.0,0.0
7133701809754865843,19.151529493734436,-200.5576121631675,-3.1843709612853646,1.0,0.0,0.0,0.0
7133701809754865844,17.344938654177948,-198.9104020042002,-3.0946443395708676,1.0,0.0,0.0,0.0
7133701809754865845,15.489706658292082,-197.21525888990305,-3.086890826618857,1.0,0.0,0.0,0.0
7133701809754865846,13.741881001991395,-195.59751579070786,-3.0156971847618603,1.0,0.0,0.0,0.0
7133701809754865847,12.042164425529483,-193.98098515925565,-2.7996325603009637,1.0,0.0,0.0,0.0
7133701809754865848,10.201055484484748,-192.30259730920022,-2.884742297900395,1.0,0.0,0.0,0.0
7133701809754865849,8.491235331087546,-190.7465116772513,-2.814138992504499,1.0,0.0,0.0,0.0
7133701809754865850,6.784256842601254,-189.12686266030366,-2.7212244007256445,1.0,0.0,0.0,0.0
7133701809754865851,5.063867629195466,-187.48240706101626,-2.5521407540712344,1.0,0.0,0.0,0.0
7133701809754865852,3.355159532522315,-185.87328487712648,-2.4176700230560075,1.0,0.0,0.0,0.0
7133701809754865853,1.6395665710707787,-184.30250941256807,-2.3215242649308916,1.0,0.0,0.0,0.0
7133701809754865854,-0.09859648375163499,-182.74412009757418,-2.191868191622796,1.0,0.0,0.0,0.0
7133701809754865855,-1.8465052833695992,-181.20328082992822,-2.0786132112783644,1.0,0.0,0.0,0.0
