key,x,y,z,qw,qx,qy,qz
7133701809754865710,328.48523804834167,-157.72252306878286,3.1190139929513787,1.0,0.0,0.0,0.0
7133701809754865711,329.7160762700573,-159.64742000697547,2.9453191722052257,1.0,0.0,0.0,0.0
7133701809754865712,330.66771895641256,-161.67657380294662,2.7393551439757386,1.0,0.0,0.0,0.0
7133701809754865713,331.2457731999017,-163.82749287561222,2.6566422650743893,1.0,0.0,0.0,0.0
7133701809754865714,331.44513633214984,-166.04763959759146,2.730899599301691,1.0,0.0,0.0,0.0
7133701809754865715,331.04109709400365,-168.23112358262844,2.7087800943734655,1.0,0.0,0.0,0.0
7133701809754865716,329.8927832789888,-170.35305500289027,2.634022113191385,1.0,0.0,0.0,0.0
7133701809754865717,328.48242052806916,-172.00732704296124,2.5599973584889955,1.0,0.0,0.0,0.0
7133701809754865718,326.69948203533386,-173.55501203311528,2.4427025233211976,1.0,0.0,0.0,0.0
7133701809754865719,325.0072685597363,-174.7753441582881,2.3471811706162686,1.0,0.0,0.0,0.0
7133701809754865720,323.1713101963653,-175.95422004279501,2.2083364344841727,1.0,0.0,0.0,0.0
7133701809754865721,321.14555188713956,-177.11915758278573,2.088694784694029,1.0,0.0,0.0,0.0
7133701809754865722,318.99070040797335,-178.27741181995765,1.9474627175529875,1.0,0.0,0.0,0.0
7133701809754865723,316.6659080658895,-179.44049897642807,1.788347855734459,1.0,0.0,0.0,0.0
7133701809754865724,314.23651787672634,-180.56036101868108,1.6118390472123816,1.0,0.0,0.0,0.0
7133701809754865725,311.8288110653131,-181.5770258590102,1.492919864755176,1.0,0.0,0.0,0.0
7133701809754865726,309.4287607666721,-182.59911874106746,1.339426575060409,1.0,0.0,0.0,0.0
7133701809754865727,306.87058917724465,-183.75691493493832,1.2002004242041429,1.0,0.0,0.0,0.0
7133701809754865728,304.4521488478041,-184.83808302134696,1.0500323632894366,1.0,0.0,0.0,0.0
7133701809754865729,301.9686443183805,-185.87882677386466,0.937490788266433,1.0,0.0,0.0,0.0
7133701809754865730,299.4661448763268,-186.870776005325,0.8230652970727577,1.0,0.0,0.0,0.0
7133701809754865731,296.9670598859788,-187.8230944484053,0.7338870197998041,1.0,0.0,0.0,0.0
7133701809754865732,294.91851115694516,-188.6060121253714,0.6504589741951955,1.0,0.0,0.0,0.0
7133701809754865733,292.38216596332245,-189.56613440724342,0.5228901757107636,1.0,0.0,0.0,0.0
7133701809754865734,289.8551801558792,-190.5182030283664,0.4463910816420586,1.0,0.0,0.0,0.0
7133701809754865735,287.3157489341066,-191.46081964508318,0.35363275704064484,1.0,0.0,0.0,0.0
7133701809754865736,284.81618128500145,-192.30857770645463,0.2973320642179884,1.0,0.0,0.0,0.0
7133701809754865737,282.2204263815468,-193.17962233676354,0.1860464931819552,1.0,0.0,0.0,0.0
7133701809754865738,279.7225123888926,-193.92044264822192,0.11425962065841079,1.0,0.0,0.0,0.0
7133701809754865739,277.2218688493609,-194.7011507832072,0.009879785620464376,1.0,0.0,0.0,0.0
7133701809754865740,274.6257172358254,-195.57565321344964,-0.09415982381558019,1.0,0.0,0.0,0.0
7133701809754865741,271.9523552742457,-196.41940537182887,-0.28088600281868514,1.0,0.0,0.0,0.0
7133701809754865742,269.54745671347183,-197.20886803021278,-0.3070244611052809,1.0,0.0,0.0,0.0
7133701809754865743,267.1758182591879,-197.9179049553491,-0.3010988126677744,1.0,0.0,0.0,0.0
7133701809754865744,264.3380707992399,-198.74515178211138,-0.42414062157386767,1.0,0.0,0.0,0.0
7133701809754865745,261.83172952215506,-199.5120554994357,-0.5274641254277793,1.0,0.0,0.0,0.0
7133701809754865746,259.3157432239642,-200.21188691463138,-0.6380150702191426,1.0,0.0,0.0,0.0
7133701809754865747,256.82462156700467,-200.92548675147185,-0.7431790395250947,1.0,0.0,0.0,0.0
7133701809754865748,254.3068775005738,-201.63721091135486,-0.8979623376373629,1.0,0.0,0.0,0.0
7133701809754865749,251.8153450664809,-202.32039909647875,-0.9985172633394113,1.0,0.0,0.0,0.0
7133701809754865750,249.28873709231053,-202.99323658731868,-1.1554371275633266,1.0,0.0,0.0,0.0
7133701809754865751,246.85252427780728,-203.62560363454782,-1.2461187917593521,1.0,0.0,0.0,0.0
7133701809754865752,244.4491284451636,-204.21980421245502,-1.3824523942902414,1.0,0.0,0.0,0.0
7133701809754865753,241.9147334777518,-204.84887393233015,-1.5066219893045498,1.0,0.0,0.0,0.0
7133701809754865754,239.48244975816107,-205.41612377529796,-1.6140118516802693,1.0,0.0,0.0,0.0
7133701809754865755,236.9624341652698,-205.9923699782917,-1.7060061675540252,1.0,0.0,0.0,0.0
7133701809754865756,234.5425707746312,-206.4876910686415,-1.8181474556433659,1.0,0.0,0.0,0.0
7133701809754865757,232.02916069659528,-207.00849360100133,-1.922843645115649,1.0,0.0,0.0,0.0
7133701809754865758,228.97528918857358,-207.65394639959288,-2.0241893451092055,1.0,0.0,0.0,0.0
7133701809754865759,226.4697007299264,-208.07516872139843,-2.1334561531325735,1.0,0.0,0.0,0.0
7133701809754865760,223.99554144387253,-208.49493038716057,-2.2347438949277376,1.0,0.0,0.0,0.0
7133701809754865761,221.48521556930692,-208.96067346165995,-2.3683952576049943,1.0,0.0,0.0,0.0
7133701809754865762,218.95064414527545,-209.4475176850133,-2.458975078695537,1.0,0.0,0.0,0.0
7133701809754865763,216.40951215987297,-209.91715736135012,-2.5878873919428953,1.0,0.0,0.0,0.0
7133701809754865764,213.27511103935905,-210.46539561755355,-2.6958124574955407,1.0,0.0,0.0,0.0
7133701809754865765,210.77694294635333,-210.86034905609625,-2.7971116183432025,1.0,0.0,0.0,0.0
7133701809754865766,208.26145574125337,-211.21385285626323,-2.8803436472012,1.0,0.0,0.0,0.0
7133701809754865767,205.74568109323582,-211.51644604200467,-2.9719783695793605,1.0,0.0,0.0,0.0
7133701809754865768,203.20633079564547,-211.83286928159347,-3.074618320526849,1.0,0.0,0.0,0.0
7133701809754865769,200.49745770667818,-212.12353833659415,-3.1721060013200972,1.0,0.0,0.0,0.0
7133701809754865770,197.92373024449725,-212.41005714059878,-3.2639121209373965,1.0,0.0,0.0,0.0
7133701809754865771,195.33740282665812,-212.7234601718131,-3.3829083118986474,1.0,0.0,0.0,0.0
7133701809754865772,192.7962391101022,-212.9722637349958,-3.456370313595119,1.0,0.0,0.0,0.0
7133701809754865773,190.23889788339324,-213.23703526294022,-3.5556822166664364,1.0,0.0,0.0,0.0
7133701809754865774,187.65632690572647,-213.47276609360526,-3.6218236678348736,1.0,0.0,0.0,0.0
7133701809754865775,185.0882505673501,-213.70225739560678,-3.711680570531149,1.0,0.0,0.0,0.0
7133701809754865776,182.0409169377281,-213.9611598542521,-3.8036409733108045,1.0,0.0,0.0,0.0
7133701809754865777,179.4303878467776,-214.17791513743862,-3.890858838964036,1.0,0.0,0.0,0.0
7133701809754865778,176.8673913446814,-214.38195799870758,-3.967933818928935,1.0,0.0,0.0,0.0
7133701809754865779,174.2880039371066,-214.6097868981807,-4.063513892777449,1.0,0.0,0.0,0.0
7133701809754865780,171.69476359051043,-214.8086235258121,-4.132503682929992,1.0,0.0,0.0,0.0
7133701809754865781,169.04092950181712,-214.99160966357854,-4.207769365386606,1.0,0.0,0.0,0.0
7133701809754865782,166.45978208042206,-215.15992098509375,-4.264762699493589,1.0,0.0,0.0,0.0
7133701809754865783,163.4740361881596,-215.39326389970043,-4.277189763895106,1.0,0.0,0.0,0.0
7133701809754865784,160.93400106023896,-215.52149833630196,-4.328380722500713,1.0,0.0,0.0,0.0
7133701809754865785,158.37772603322793,-215.65273571468705,-4.358583675082631,1.0,0.0,0.0,0.0
7133701809754865786,155.80963526045352,-215.8210424914287,-4.396686061639668,1.0,0.0,0.0,0.0
7133701809754865787,153.26039631690978,-215.99074177281966,-4.413984847898837,1.0,0.0,0.0,0.0
7133701809754865788,150.6820674789202,-216.16279325985948,-4.429564991403868,1.0,0.0,0.0,0.0
7133701809754865789,148.08818936687203,-216.36462547941906,-4.452801777197683,1.0,0.0,0.0,0.0
7133701809754865790,145.58180406356075,-216.5358540812065,-4.44834655580924,1.0,0.0,0.0,0.0
7133701809754865791,142.84001356634337,-216.73871602417287,-4.44814172228219,1.0,0.0,0.0,0.0
7133701809754865792,140.32682950698387,-216.87131159074886,-4.452533954256628,1.0,0.0,0.0,0.0
7133701809754865793,137.81136550659318,-217.03764479162626,-4.499839475504865,1.0,0.0,0.0,0.0
7133701809754865794,135.3527088239569,-217.19503426548036,-4.502988542429259,1.0,0.0,0.0,0.0
7133701809754865795,132.77919064464464,-217.34070658218297,-4.517119507771176,1.0,0.0,0.0,0.0
7133701809754865796,130.28444692764808,-217.46832917846749,-4.5045724628503265,1.0,0.0,0.0,0.0
7133701809754865797,127.53319619503469,-217.6210995284677,-4.475661096092565,1.0,0.0,0.0,0.0
7133701809754865798,125.03847606344058,-217.76083221659405,-4.449265671550785,1.0,0.0,0.0,0.0
7133701809754865799,122.565548569167,-217.90337227156016,-4.513008052117446,1.0,0.0,0.0,0.0
7133701809754865800,120.12763191464418,-218.0564163425361,-4.506305632983577,1.0,0.0,0.0,0.0
7133701809754865801,117.3658857756814,-218.21661927032554,-4.48010247292626,1.0,0.0,0.0,0.0
7133701809754865802,114.9010554343172,-218.35686485540387,-4.457750676262332,1.0,0.0,0.0,0.0
7133701809754865803,112.42488252702856,-218.5054796960214,-4.421683080176745,1.0,0.0,0.0,0.0
7133701809754865804,109.9352333842961,-218.6657114543335,-4.4039983780691845,1.0,0.0,0.0,0.0
7133701809754865805,107.44293300706786,-218.8334793368577,-4.413616660112123,1.0,0.0,0.0,0.0
7133701809754865806,104.91563555218632,-219.00481176917725,-4.368998123305388,1.0,0.0,0.0,0.0
7133701809754865807,102.33662566121227,-219.15760662753772,-4.3356551702809245,1.0,0.0,0.0,0.0
7133701809754865808,100.355026401103,-219.25890738504037,-4.298350794000281,1.0,0.0,0.0,0.0
7133701809754865809,98.28515150193952,-219.380441391158,-4.300477891523744,1.0,0.0,0.0,0.0
7133701809754865810,95.73670008317697,-219.5017859377109,-4.233865977755112,1.0,0.0,0.0,0.0
7133701809754865811,93.19199629667973,-219.59561251973065,-4.229060382046292,1.0,0.0,0.0,0.0
7133701809754865812,90.60885538086494,-219.69265488021207,-4.198653922378087,1.0,0.0,0.0,0.0
7133701809754865813,88.17272196491477,-219.8030053283941,-4.142067572593538,1.0,0.0,0.0,0.0
7133701809754865814,85.56987430037405,-219.89470015367766,-4.132648077796521,1.0,0.0,0.0,0.0
7133701809754865815,83.00282508708062,-219.97947858226556,-4.109510557025248,1.0,0.0,0.0,0.0
7133701809754865816,80.52612579481112,-220.07058975414407,-4.058746901093667,1.0,0.0,0.0,0.0
7133701809754865817,78.02701281330968,-220.14873976201818,-4.010234694692279,1.0,0.0,0.0,0.0
7133701809754865818,75.53088616949684,-220.22342411964613,-3.9537230505113814,1.0,0.0,0.0,0.0
7133701809754865819,73.04201215137086,-220.30247258300227,-3.9077195121670103,1.0,0.0,0.0,0.0
7133701809754865820,70.5787683050118,-220.35726270306748,-3.8484558183440267,1.0,0.0,0.0,0.0
7133701809754865821,68.13470644174056,-220.39790094204523,-3.7759022852942197,1.0,0.0,0.0,0.0
7133701809754865822,65.64571511864467,-220.36718214871027,-3.6991192997496447,1.0,0.0,0.0,0.0
7133701809754865823,63.176228734101905,-220.26760833361564,-3.632937593995831,1.0,0.0,0.0,0.0
7133701809754865824,60.703891901474684,-220.10124044344965,-3.5614791470650045,1.0,0.0,0.0,0.0
7133701809754865825,58.2342005515116,-219.88939097719708,-3.4874357364259265,1.0,0.0,0.0,0.0
7133701809754865826,55.5679630634657,-219.5608731248616,-3.4241065867434433,1.0,0.0,0.0,0.0
7133701809754865827,53.06933771898503,-219.18475914406343,-3.3896146119515227,1.0,0.0,0.0,0.0
7133701809754865828,50.65705151511523,-218.69146075343068,-3.3213055391040545,1.0,0.0,0.0,0.0
7133701809754865829,48.260922719498595,-218.07121840028447,-3.2507634884159535,1.0,0.0,0.0,0.0
7133701809754865830,45.87076632305453,-217.33062895876822,-3.205607776807749,1.0,0.0,0.0,0.0
7133701809754865831,43.406790730235166,-216.4313385151366,-3.1827125302740793,1.0,0.0,0.0,0.0
7133701809754865832,41.0337723377652,-215.43089651694896,-3.1264922482827786,1.0,0.0,0.0,0.0
7133701809754865833,38.76480102316115,-214.353387513699,-3.094411192649305,1.0,0.0,0.0,0.0
7133701809754865834,36.5100253622121,-213.17187048913266,-3.059270117224116,1.0,0.0,0.0,0.0
7133701809754865835,34.33136599215045,-211.9412320560759,-3.0030659657116776,1.0,0.0,0.0,0.0
7133701809754865836,32.13044292435724,-210.66031225876353,-2.9983801682036666,1.0,0.0,0.0,0.0
7133701809754865837,29.988750524626553,-209.34800457929572,-2.9622899625629517,1.0,0.0,0.0,0.0
7133701809754865838,27.906137480032246,-207.9777577707268,-2.927241572154599,1.0,0.0,0.0,0.0
7133701809754865839,25.75319782953508,-206.48225052520277,-2.9189264633553673,1.0,0.0,0.0,0.0
7133701809754865840,23.935872125501866,-205.0767567868815,-2.770422407697166,1.0,0.0,0.0,0.0
7133701809754865841,21.927462280157663,-203.41627894105898,-2.7331037464690304,1.0,0.0,0.0,0.0
7133701809754865842,20.090953110285312,-201.8015613312971,-2.6695800562912826,1.0,0.0,0.0,0.0
7133701809754865843,18.25729154046717,-200.16236908578713,-2.628874064709638,1.0,0.0,0.0,0.0
7133701809754865844,16.447021504434364,-198.51909311013114,-2.5254831422071806,1.0,0.0,0.0,0.0
7133701809754865845,14.605542083411406,-196.84383766661506,-2.4999077167983406,1.0,0.0,0.0,0.0
7133701809754865846,12.853105149200296,-195.23368556528118,-2.412592622883073,1.0,0.0,0.0,0.0
7133701809754865847,11.147780906738966,-193.6243714492346,-2.181580527073712,1.0,0.0,0.0,0.0
7133701809754865848,9.299664952659155,-191.95242102311582,-2.2508609659080183,1.0,0.0,0.0,0.0
7133701809754865849,7.584300926356725,-190.40299576819513,-2.1656731078650533,1.0,0.0,0.0,0.0
7133701809754865850,5.870845800459827,-188.7900152512294,-2.058205815929598,1.0,0.0,0.0,0.0
7133701809754865851,4.144394907885653,-187.15316608228878,-1.874178468901668,1.0,0.0,0.0,0.0
7133701809754865852,2.429593636908328,-185.5516278305444,-1.7249030145375417,1.0,0.0,0.0,0.0
7133701809754865853,0.7077868644758138,-183.98840745369498,-1.6140650351950705,1.0,0.0,0.0,0.0
7133701809754865854,-1.0364821495917547,-182.4379072703685,-1.4696627361640149,1.0,0.0,0.0,0.0
7133701809754865855,-2.7908595781983245,-180.90479136034014,-1.3416184065866321,1.0,0.0,0.0,0.0
7133701809754865856,-4.593665754156799,-179.33833405027676,-1.1834893168044518,1.0,0.0,0.0,0.0
7133701809754865857,-6.364506655295051,-177.8045904155711,-1.0392323659489076,1.0,0.0,0.0,0.0
7133701809754865858,-8.098228019821414,-176.31875588346924,-0.8932857337217052,1.0,0.0,0.0,0.0
7133701809754865859,-9.8565290160139,-174.77435968129348,-0.7031758909936627,1.0,0.0,0.0,0.0
7133701809754865860,-11.669024791965438,-173.1980737270933,-0.5540654199791408,1.0,0.0,0.0,0.0
7133701809754865861,-13.35624204095141,-171.72144334851285,-0.35799319463802604,1.0,0.0,0.0,0.0
7133701809754865862,-15.037632658995479,-170.26134459783208,-0.20853368679325146,1.0,0.0,0.0,0.0
7133701809754865863,-16.730535565051884,-168.74882540207474,0.009886575317117119,1.0,0.0,0.0,0.0
7133701809754865864,-18.488241206507738,-167.18179273940171,0.217171418979389,1.0,0.0,0.0,0.0
7133701809754865865,-20.176142958253457,-165.70727375636528,0.41383257701419546,1.0,0.0,0.0,0.0
7133701809754865866,-21.854859479746878,-164.26562755036528,0.5536544429161585,1.0,0.0,0.0,0.0
7133701809754865867,-23.52109023332013,-162.85659994776836,0.7605452668157642,1.0,0.0,0.0,0.0
7133701809754865868,-25.196353853910615,-161.42891082914701,0.9174331552383319,1.0,0.0,0.0,0.0
7133701809754865869,-26.868241112507473,-159.98809834428417,1.1140551445720306,1.0,0.0,0.0,0.0
7133701809754865870,-28.47494485513446,-158.57031289111524,1.3403651184878353,1.0,0.0,0.0,0.0
7133701809754865871,-30.065527988523097,-157.12296062777986,1.5721614512769584,1.0,0.0,0.0,0.0
7133701809754865872,-31.619907291723134,-155.70885417099518,1.8267590739550035,1.0,0.0,0.0,0.0
7133701809754865873,-33.25389077981171,-154.26295221937104,2.0281646394879513,1.0,0.0,0.0,0.0
7133701809754865874,-34.722762158209036,-152.88928304171966,2.196146230039394,1.0,0.0,0.0,0.0
7133701809754865875,-36.50899553937793,-151.2077256842041,2.4996505095563197,1.0,0.0,0.0,0.0
7133701809754865876,-38.23516727298557,-149.51409367712228,2.6785083757079566,1.0,0.0,0.0,0.0
7133701809754865877,-39.943576586543195,-147.822500462554,2.9413774373828527,1.0,0.0,0.0,0.0
7133701809754865878,-41.616881127365644,-146.0713560039461,3.1476517120487078,1.0,0.0,0.0,0.0
7133701809754865879,-43.28599213906411,-144.39317117120706,3.3554580402440624,1.0,0.0,0.0,0.0
7133701809754865880,-44.975508002647125,-142.76660225175456,3.58138430905934,1.0,0.0,0.0,0.0
7133701809754865881,-46.75028427523031,-141.16098966242123,3.8293346400494173,1.0,0.0,0.0,0.0
7133701809754865882,-48.47840252458359,-139.55487987861875,4.023744077151241,1.0,0.0,0.0,0.0
7133701809754865883,-50.1765508768085,-137.84639868359295,4.214106206476567,1.0,0.0,0.0,0.0
7133701809754865884,-51.78492411652383,-136.00273107664856,4.417228816238477,1.0,0.0,0.0,0.0
7133701809754865885,-52.98857093132269,-134.36464028897072,4.5508760243810045,1.0,0.0,0.0,0.0
7133701809754865886,-54.15185146221582,-132.64261053520363,4.7007302398626285,1.0,0.0,0.0,0.0
7133701809754865887,-55.35124838764837,-130.8193906187076,4.85801943731527,1.0,0.0,0.0,0.0
7133701809754865888,-56.583555564844346,-128.73903283348514,5.05663281315343,1.0,0.0,0.0,0.0
7133701809754865889,-57.478551024160744,-126.98630077809213,5.234538800096605,1.0,0.0,0.0,0.0
7133701809754865890,-58.43777229688747,-125.04121045655833,5.389973080784356,1.0,0.0,0.0,0.0
7133701809754865891,-59.23728215470106,-123.21863441787232,5.577838271909003,1.0,0.0,0.0,0.0
7133701809754865892,-60.14308931564082,-120.9672117423836,5.799969890175283,1.0,0.0,0.0,0.0
7133701809754865893,-60.946611218649515,-118.68599548928891,6.022651089290287,1.0,0.0,0.0,0.0
7133701809754865894,-61.654615599750635,-116.43136295124809,6.234992204052851,1.0,0.0,0.0,0.0
7133701809754865895,-62.288660026304385,-114.1226329342946,6.427279495661536,1.0,0.0,0.0,0.0
7133701809754865896,-62.81096011181834,-111.87126193603827,6.64320690128539,1.0,0.0,0.0,0.0
7133701809754865897,-63.32153825392557,-109.48236322935016,6.827632871847898,1.0,0.0,0.0,0.0
7133701809754865898,-63.75690711066777,-107.13872590303761,6.9900793034083435,1.0,0.0,0.0,0.0
7133701809754865899,-64.08236431201078,-104.7935973631623,7.167313610221747,1.0,0.0,0.0,0.0
7133701809754865900,-64.33624692304963,-102.41258564685383,7.350298149323382,1.0,0.0,0.0,0.0
7133701809754865901,-64.48044288462258,-100.05332504396118,7.548490191820491,1.0,0.0,0.0,0.0
7133701809754865902,-64.50455015196246,-97.67458350936336,7.736428635486605,1.0,0.0,0.0,0.0
7133701809754865903,-64.42495674162524,-95.06189136410202,7.9251850114741655,1.0,0.0,0.0,0.0
7133701809754865904,-64.19116097823388,-92.76074807952865,8.1228081410442,1.0,0.0,0.0,0.0
7133701809754865905,-63.881393872846004,-90.48860190740002,8.383697997959434,1.0,0.0,0.0,0.0
7133701809754865906,-63.55753243533633,-88.14271010612084,8.432909298994305,1.0,0.0,0.0,0.0
7133701809754865907,-63.21020824517237,-85.84934387000942,8.623233606247002,1.0,0.0,0.0,0.0
7133701809754865908,-62.91405929905326,-83.60209286621088,8.764968472038062,1.0,0.0,0.0,0.0
7133701809754865909,-62.696190677059164,-81.28173920655992,8.935580877995257,1.0,0.0,0.0,0.0
7133701809754865910,-62.46854905235762,-78.87277537867824,9.090641253596635,1.0,0.0,0.0,0.0
7133701809754865911,-62.22007210443944,-76.49279366157668,9.2579869031928,1.0,0.0,0.0,0.0
7133701809754865912,-61.90268296896816,-74.12451276543695,9.415127352837022,1.0,0.0,0.0,0.0
7133701809754865913,-61.65109514299394,-71.7299897135126,9.611669023889048,1.0,0.0,0.0,0.0
7133701809754865914,-61.44306265668293,-69.37251061035352,9.811730487514783,1.0,0.0,0.0,0.0
7133701809754865915,-61.218035270507684,-67.08798036906494,9.972904718769358,1.0,0.0,0.0,0.0
7133701809754865916,-60.8750354133715,-64.91395214109517,10.126045125793574,1.0,0.0,0.0,0.0
7133701809754865917,-60.260838464462815,-62.59997372589272,10.324084079721056,1.0,0.0,0.0,0.0
7133701809754865918,-59.34993580978203,-60.768976214121295,10.419981788677966,1.0,0.0,0.0,0.0
7133701809754865919,-58.11763677852583,-59.09689498570923,10.507738528988742,1.0,0.0,0.0,0.0
7133701809754865920,-56.50619482109294,-57.595221035746356,10.570438029054307,1.0,0.0,0.0,0.0
7133701809754865921,-54.565548885107184,-56.35468626723696,10.612850836367096,1.0,0.0,0.0,0.0
7133701809754865922,-52.33636963157143,-55.48827459663724,10.630084477127596,1.0,0.0,0.0,0.0
7133701809754865923,-50.04008112377781,-55.05699671821586,10.571425330105066,1.0,0.0,0.0,0.0
7133701809754865924,-47.736035430186185,-54.72999625250854,10.461653336669517,1.0,0.0,0.0,0.0
7133701809754865925,-45.59448254854479,-54.4828569705559,10.298230314827668,1.0,0.0,0.0,0.0
7133701809754865926,-43.23826887046999,-54.30244155283112,10.149407377111057,1.0,0.0,0.0,0.0
7133701809754865927,-41.0323646563668,-54.27995386602495,10.090721859028397,1.0,0.0,0.0,0.0
7133701809754865928,-38.919270083841845,-54.558251231441986,9.998670107543335,1.0,0.0,0.0,0.0
7133701809754865929,-36.84419971721181,-54.660224930287235,9.78457150325735,1.0,0.0,0.0,0.0
7133701809754865930,-34.85291231104617,-54.22305789752359,9.777584437125808,1.0,0.0,0.0,0.0
7133701809754865931,-33.15194004738786,-53.030164537369416,9.755228999584798,1.0,0.0,0.0,0.0
7133701809754865932,-31.798219697063146,-51.04721021590033,9.660128641484675,1.0,0.0,0.0,0.0
