key,x,y,z,qw,qx,qy,qz
6989586621679009833,106.62931163226251,68.00638690310468,8.13142989338239,1.0,0.0,0.0,0.0
6989586621679009834,106.35755473394872,65.74557655868435,8.162583448745565,1.0,0.0,0.0,0.0
6989586621679009835,106.76821795335408,63.7378080433886,8.060990831433193,1.0,0.0,0.0,0.0
6989586621679009836,107.50512109748283,61.6583112997722,8.08779877280528,1.0,0.0,0.0,0.0
6989586621679009837,108.64855745771075,59.70237313241383,8.110714388764823,1.0,0.0,0.0,0.0
6989586621679009839,111.47173950019989,56.10982315279907,8.022508802676809,1.0,0.0,0.0,0.0
6989586621679009840,112.84130200881327,54.6014094940554,8.056076136703842,1.0,0.0,0.0,0.0
6989586621679009841,114.38871110207369,53.00799208991392,8.107736960733703,1.0,0.0,0.0,0.0
6989586621679009843,117.46970867433531,50.03487151718036,8.045913505857435,1.0,0.0,0.0,0.0
6989586621679009844,118.78374497620526,48.34890510362366,8.020951277195687,1.0,0.0,0.0,0.0
6989586621679009845,119.61633425155756,46.251266118084665,8.029016863644076,1.0,0.0,0.0,0.0
6989586621679009846,119.39017104260344,44.03952749521646,7.920055057285551,1.0,0.0,0.0,0.0
6989586621679009847,118.07531592391109,42.438744207077015,7.894333753289425,1.0,0.0,0.0,0.0
6989586621679009848,115.79205845296866,42.37949207756716,7.812513209518981,1.0,0.0,0.0,0.0
6989586621679009849,114.11095364121972,43.71854927960454,7.785654235419202,1.0,0.0,0.0,0.0
6989586621679009850,112.37248724629045,45.27314960316668,7.819514451444372,1.0,0.0,0.0,0.0
6989586621679009851,110.77256118771844,46.80341096303346,7.81183655410753,1.0,0.0,0.0,0.0
6989586621679009852,108.94712385202334,48.437032987191145,7.848561250768027,1.0,0.0,0.0,0.0
6989586621679009853,107.34357415521318,49.85388229467902,7.837381989278264,1.0,0.0,0.0,0.0
6989586621679009854,105.76057808801087,51.25954585081619,7.833505716734154,1.0,0.0,0.0,0.0
6989586621679009855,104.32713743585853,52.702345182275245,7.823742386525282,1.0,0.0,0.0,0.0
6989586621679009856,102.89716443601682,54.71582657321531,7.892680182221446,1.0,0.0,0.0,0.0
6989586621679009857,102.22908592295977,56.93959710508313,7.877061526059336,1.0,0.0,0.0,0.0
6989586621679009858,102.47217062528934,59.131475137071895,7.951137264513971,1.0,0.0,0.0,0.0
6989586621679009859,103.1677877033661,61.050036455735324,7.951339197387987,1.0,0.0,0.0,0.0
6989586621679009860,104.23614109008201,63.15019437000583,8.069497797429241,1.0,0.0,0.0,0.0
6989586621679009861,105.44187911241254,65.17387029973521,8.096917376250868,1.0,0.0,0.0,0.0
6989586621679009862,106.68729263319612,67.02956267308984,8.109381185124667,1.0,0.0,0.0,0.0
6989586621679009863,108.16830405705606,68.96993133677317,8.168385688372922,1.0,0.0,0.0,0.0
6989586621679009864,109.51452848807688,70.57194357089348,8.172195628486957,1.0,0.0,0.0,0.0
6989586621679009865,111.0516214104122,72.17801167247663,8.220158695409,1.0,0.0,0.0,0.0
6989586621679009867,114.98654016553763,74.88239697909664,8.258925655748568,1.0,0.0,0.0,0.0
6989586621679009868,117.24862064718988,75.9394399253241,8.26099300249553,1.0,0.0,0.0,0.0
6989586621679009869,119.41430561266306,76.95806294371985,8.305298057560238,1.0,0.0,0.0,0.0
6989586621679009870,121.5342844227673,77.89404700062211,8.361048869014379,1.0,0.0,0.0,0.0
6989586621679009871,123.44469821197676,78.68706063700009,8.303255947857092,1.0,0.0,0.0,0.0
6989586621679009872,125.75461962552569,78.85561669866479,8.322910089250046,1.0,0.0,0.0,0.0
6989586621679009873,127.77156371801588,78.02611490908815,8.30659072382797,1.0,0.0,0.0,0.0
6989586621679009874,129.19729376487115,76.62298252732971,8.362947489285837,1.0,0.0,0.0,0.0
6989586621679009875,130.70396805512843,75.19159101206108,8.346543843588515,1.0,0.0,0.0,0.0
6989586621679009876,132.34652552021015,73.52276995561913,8.377780858561584,1.0,0.0,0.0,0.0
6989586621679009877,133.78034790919492,72.0642681222758,8.378191863527723,1.0,0.0,0.0,0.0
6989586621679009878,135.21604421127975,70.62132071414896,8.385092325846296,1.0,0.0,0.0,0.0
6989586621679009879,136.93646280848958,68.92338468742736,8.411317612671763,1.0,0.0,0.0,0.0
6989586621679009880,138.27197908787707,67.03035819998951,8.396716020226386,1.0,0.0,0.0,0.0
6989586621679009881,138.789324895407,64.86315236688415,8.404045164477582,1.0,0.0,0.0,0.0
6989586621679009882,138.37605067564365,62.94445276806616,8.405966119436611,1.0,0.0,0.0,0.0
6989586621679009883,137.1488498972072,60.9572815641106,8.360492786193744,1.0,0.0,0.0,0.0
6989586621679009884,135.53183965262278,59.2817295964763,8.324009409808353,1.0,0.0,0.0,0.0
6989586621679009885,134.0003761366033,57.68943564391672,8.284019310020252,1.0,0.0,0.0,0.0
6989586621679009886,132.32450895819105,55.9166150875266,8.235889355816417,1.0,0.0,0.0,0.0
6989586621679009887,130.96446620411473,54.33649628321653,8.18812182391953,1.0,0.0,0.0,0.0
6989586621679009888,129.66135327635627,52.69568121200992,8.13238962857507,1.0,0.0,0.0,0.0
6989586621679009889,128.4896085802433,51.006852847724936,8.105931047723436,1.0,0.0,0.0,0.0
6989586621679009890,127.58448934885386,48.67505744020571,8.031864813976007,1.0,0.0,0.0,0.0
6989586621679009891,127.2289717747859,46.324952942234106,8.007021370376192,1.0,0.0,0.0,0.0
6989586621679009892,127.30610706041432,44.192371186399676,8.084524467342552,1.0,0.0,0.0,0.0
6989586621679009893,127.70545299507356,41.93025113509758,8.203428095340707,1.0,0.0,0.0,0.0
6989586621679009894,128.5695235958096,39.7916428738863,8.423869313660802,1.0,0.0,0.0,0.0
6989586621679009895,129.70545595809122,37.82146986828957,8.617021584823567,1.0,0.0,0.0,0.0
6989586621679009896,130.77787293068064,35.951479467048145,8.672803021324603,1.0,0.0,0.0,0.0
6989586621679009897,132.0659502763722,34.15495580424366,8.635072182872587,1.0,0.0,0.0,0.0
6989586621679009899,134.24089894393884,30.010891147111664,8.580113821167553,1.0,0.0,0.0,0.0
6989586621679009900,134.52705667512092,27.813656867561114,8.439912072162398,1.0,0.0,0.0,0.0
6989586621679009901,133.91990874703203,25.729401820732217,8.257654470206216,1.0,0.0,0.0,0.0
6989586621679009902,132.62474581001675,23.91768234953599,8.037500053671591,1.0,0.0,0.0,0.0
6989586621679009903,131.2823085035862,22.38505448427687,7.85414425522064,1.0,0.0,0.0,0.0
6989586621679009904,129.79579625527091,20.66696775359766,7.6451580277950875,1.0,0.0,0.0,0.0
6989586621679009905,128.07704837978764,18.837811345423304,7.4670528653850905,1.0,0.0,0.0,0.0
6989586621679009906,126.2071016392333,16.847262524982803,7.242957619178865,1.0,0.0,0.0,0.0
6989586621679009907,124.77678227487142,15.327023618241322,7.063637068634004,1.0,0.0,0.0,0.0
6989586621679009908,123.25847354044502,13.708257544218256,6.864350379446259,1.0,0.0,0.0,0.0
6989586621679009909,121.75997818788248,12.036129576753408,6.695666756206534,1.0,0.0,0.0,0.0
6989586621679009910,120.30779741851126,10.476405441790618,6.530044822065307,1.0,0.0,0.0,0.0
6989586621679009911,118.76825259760534,8.935944252682454,6.351170744724088,1.0,0.0,0.0,0.0
6989586621679009912,117.24068462098091,7.394020716542419,6.1861026328090185,1.0,0.0,0.0,0.0
6989586621679009913,115.70521117358534,5.884358969020682,6.012915406564661,1.0,0.0,0.0,0.0
6989586621679009914,113.68924450564738,3.9545251077384274,5.743362743722993,1.0,0.0,0.0,0.0
6989586621679009915,112.12255548529527,2.463738631776398,5.572436625661703,1.0,0.0,0.0,0.0
6989586621679009916,110.54362522378726,0.9251906797702398,5.434718994956254,1.0,0.0,0.0,0.0
6989586621679009917,108.98550600928395,-0.6742488752586036,5.276910132004854,1.0,0.0,0.0,0.0
6989586621679009918,107.45815927637065,-2.2802021978758136,5.097905500207733,1.0,0.0,0.0,0.0
6989586621679009919,105.95539582387416,-3.9149461216350914,4.928987753443571,1.0,0.0,0.0,0.0
6989586621679009920,104.49850276650028,-5.554859078786166,4.79375972572726,1.0,0.0,0.0,0.0
6989586621679009921,102.97525751334622,-7.191821991299412,4.652251151312836,1.0,0.0,0.0,0.0
6989586621679009922,101.43619951635443,-8.858077185712816,4.517741464250776,1.0,0.0,0.0,0.0
6989586621679009923,99.88462740538131,-10.474982615584326,4.406394073045451,1.0,0.0,0.0,0.0
6989586621679009924,98.27666224652195,-12.103133678715192,4.275197429751833,1.0,0.0,0.0,0.0
6989586621679009925,96.61312644454541,-13.898111199575496,4.180380680684536,1.0,0.0,0.0,0.0
6989586621679009926,94.84247205960482,-15.690524429862847,4.039219588210816,1.0,0.0,0.0,0.0
6989586621679009927,93.17814352655698,-17.354296931063462,3.9106808452678075,1.0,0.0,0.0,0.0
6989586621679009928,91.44087632621462,-19.163828412721983,3.792768982598626,1.0,0.0,0.0,0.0
6989586621679009929,89.8712712336938,-20.84996464873909,3.671449991367199,1.0,0.0,0.0,0.0
6989586621679009930,88.28591149927014,-22.550388267099418,3.5886263858271477,1.0,0.0,0.0,0.0
6989586621679009931,86.69266950362626,-24.26295655483827,3.4705249101764934,1.0,0.0,0.0,0.0
6989586621679009932,85.12929520300493,-25.956987839498026,3.346948788796623,1.0,0.0,0.0,0.0
6989586621679009933,83.57939550795095,-27.680121961984927,3.237134313580147,1.0,0.0,0.0,0.0
6989586621679009934,82.0281748866845,-29.365701729227155,3.1173845007762475,1.0,0.0,0.0,0.0
6989586621679009935,80.33046635137362,-31.249997515740162,3.0574424738488446,1.0,0.0,0.0,0.0
6989586621679009936,78.88429430427352,-32.93473018130732,3.031218218316529,1.0,0.0,0.0,0.0
6989586621679009937,77.4172710718129,-34.56184635436142,2.975239807418077,1.0,0.0,0.0,0.0
6989586621679009938,75.92397732059456,-36.23056135448909,2.964548905136078,1.0,0.0,0.0,0.0
6989586621679009939,74.40837550481778,-37.82617279248675,2.8736925516418936,1.0,0.0,0.0,0.0
6989586621679009940,72.8976833726709,-39.413081816018384,2.7985970394747155,1.0,0.0,0.0,0.0
6989586621679009941,71.37750766145341,-40.93543914666449,2.7821592530137464,1.0,0.0,0.0,0.0
6989586621679009942,69.8315663838239,-42.427600274240355,2.7791134252608627,1.0,0.0,0.0,0.0
6989586621679009943,68.31623647981046,-43.898467172040185,2.7442910729917718,1.0,0.0,0.0,0.0
6989586621679009944,66.83478539895678,-45.37708245780444,2.7424735520253583,1.0,0.0,0.0,0.0
6989586621679009945,65.30447455077177,-46.82690314535407,2.7702911264840235,1.0,0.0,0.0,0.0
6989586621679009946,63.70056219573987,-48.26873564961445,2.772034137324292,1.0,0.0,0.0,0.0
6989586621679009947,61.39446177957607,-50.08372787332041,2.812494384768694,1.0,0.0,0.0,0.0
6989586621679009948,59.61825898452986,-51.410521555122386,2.866506641601798,1.0,0.0,0.0,0.0
6989586621679009949,57.81921210478692,-52.698275798410414,2.8832613994969414,1.0,0.0,0.0,0.0
6989586621679009950,55.922805197842564,-53.91464472446655,2.976160890790569,1.0,0.0,0.0,0.0
6989586621679009951,54.0198702030506,-55.0692525836448,2.999944862683266,1.0,0.0,0.0,0.0
6989586621679009952,52.10738893789124,-56.13537881266224,3.097834914362791,1.0,0.0,0.0,0.0
6989586621679009954,47.586764217731954,-58.39563598290345,3.278015878367843,1.0,0.0,0.0,0.0
6989586621679009955,45.68610882868491,-59.278515788812626,3.370546596940159,1.0,0.0,0.0,0.0
6989586621679009956,43.83282018990398,-60.05663520368914,3.442269204146539,1.0,0.0,0.0,0.0
6989586621679009957,41.557213988741324,-60.90963000868293,3.5502887090530857,1.0,0.0,0.0,0.0
6989586621679009958,39.620966793938294,-61.532141880945055,3.666542251127606,1.0,0.0,0.0,0.0
6989586621679009959,37.213433308809506,-62.26981546937561,3.8211301961971773,1.0,0.0,0.0,0.0
6989586621679009960,34.78533904763457,-62.922399061069,3.9568670069858696,1.0,0.0,0.0,0.0
6989586621679009961,32.45722183247237,-63.38974478767547,4.096556651783976,1.0,0.0,0.0,0.0
6989586621679009962,30.044295941259143,-63.83167517030317,4.2671382066652255,1.0,0.0,0.0,0.0
6989586621679009963,27.809865869946844,-64.15421189486078,4.403606081042813,1.0,0.0,0.0,0.0
6989586621679009964,25.39283551399641,-64.43596530909268,4.519343617333907,1.0,0.0,0.0,0.0
6989586621679009965,23.395973367605443,-64.58995828212625,4.685154114708231,1.0,0.0,0.0,0.0
6989586621679009966,20.614033887840673,-64.65981886206367,4.904437224677654,1.0,0.0,0.0,0.0
6989586621679009967,18.5074300169849,-64.6930754674827,5.071464394572336,1.0,0.0,0.0,0.0
6989586621679009968,16.356908811330573,-64.73833836527577,5.210047571796719,1.0,0.0,0.0,0.0
6989586621679009969,14.296061686147402,-64.74659545572752,5.320017121720519,1.0,0.0,0.0,0.0
6989586621679009970,11.774175772917683,-64.7803025654887,5.498311030934552,1.0,0.0,0.0,0.0
6989586621679009971,8.716075462858976,-64.7819117786918,5.731336952311018,1.0,0.0,0.0,0.0
6989586621679009972,6.351967750181295,-64.76145905802137,5.870201552406663,1.0,0.0,0.0,0.0
6989586621679009973,4.111494466153836,-64.715607502139,6.01324786124371,1.0,0.0,0.0,0.0
6989586621679009974,1.8204330768994537,-64.65788323728857,6.211106922606524,1.0,0.0,0.0,0.0
6989586621679009975,-0.6117381074179755,-64.61229579159948,6.386365891607204,1.0,0.0,0.0,0.0
6989586621679009976,-3.062924167904299,-64.55982324211227,6.548466312979197,1.0,0.0,0.0,0.0
6989586621679009977,-5.064545768243822,-64.52896388157514,6.707230106802828,1.0,0.0,0.0,0.0
6989586621679009978,-7.129854699606325,-64.48959160206567,6.852958392751094,1.0,0.0,0.0,0.0
6989586621679009979,-9.18846173232697,-64.43249592719265,7.006615750651085,1.0,0.0,0.0,0.0
6989586621679009980,-11.525764059393536,-64.10279442441569,7.12804827226513,1.0,0.0,0.0,0.0
6989586621679009981,-13.601310342506668,-63.53724849137505,7.282463870486299,1.0,0.0,0.0,0.0
6989586621679009982,-15.524870774106905,-62.79214463943997,7.424355484200282,1.0,0.0,0.0,0.0
6989586621679009983,-17.522922153684995,-61.797427415550814,7.529910306401285,1.0,0.0,0.0,0.0
6989586621679009985,-21.156102703678833,-58.53998080013374,7.840533086562493,1.0,0.0,0.0,0.0
6989586621679009986,-22.424729471998358,-56.38543603138723,7.97219037982003,1.0,0.0,0.0,0.0
6989586621679009987,-23.09571223680463,-54.40310039124545,8.094116579658241,1.0,0.0,0.0,0.0
6989586621679009988,-23.57274377563273,-52.417067396985786,8.251428320364855,1.0,0.0,0.0,0.0
6989586621679009989,-23.730223027578685,-50.324588877381956,8.32864912507101,1.0,0.0,0.0,0.0
6989586621679009990,-23.77624049782623,-48.11211465754934,8.45283222356349,1.0,0.0,0.0,0.0
6989586621679009991,-23.749359928239322,-45.9062135631062,8.56885867656406,1.0,0.0,0.0,0.0
6989586621679009992,-23.668842763257526,-43.65457497171132,8.675713421422877,1.0,0.0,0.0,0.0
6989586621679009993,-23.553745959209174,-41.35593770985051,8.776709833816346,1.0,0.0,0.0,0.0
6989586621679009994,-23.450549887080683,-39.00505495748955,8.872954766860975,1.0,0.0,0.0,0.0
6989586621679009995,-23.323657341884083,-36.65726363173745,8.987037754140438,1.0,0.0,0.0,0.0
6989586621679009996,-23.16378152396754,-34.2901054152464,9.102154588621453,1.0,0.0,0.0,0.0
6989586621679009997,-22.883784298732284,-32.09800074761053,9.267318316290718,1.0,0.0,0.0,0.0
6989586621679009998,-22.787218598740925,-29.967831705129274,9.340602808904361,1.0,0.0,0.0,0.0
6989586621679009999,-22.393535951849664,-27.558508716545113,9.466000127922475,1.0,0.0,0.0,0.0
6989586621679010000,-21.78822949862319,-25.177419518868575,9.565757170090059,1.0,0.0,0.0,0.0
6989586621679010001,-21.089511626255117,-23.218107047270923,9.589993227259514,1.0,0.0,0.0,0.0
6989586621679010002,-20.105094356455176,-21.301244442256124,9.61460261692134,1.0,0.0,0.0,0.0
6989586621679010003,-18.761608826262115,-19.460111421027726,9.602389506007126,1.0,0.0,0.0,0.0
6989586621679010004,-17.095525995185234,-17.806865052856732,9.625782525070129,1.0,0.0,0.0,0.0
6989586621679010005,-15.053381621704526,-16.353083014317768,9.562674244900599,1.0,0.0,0.0,0.0
6989586621679010006,-12.751959632774918,-15.36600327923657,9.470990324800898,1.0,0.0,0.0,0.0
6989586621679010007,-10.292906210876886,-15.021274827295668,9.391076705547437,1.0,0.0,0.0,0.0
6989586621679010008,-7.91539148272719,-15.342447207424105,9.346527827692565,1.0,0.0,0.0,0.0
6989586621679010009,-5.437415524430821,-15.868611402570716,9.242844708590033,1.0,0.0,0.0,0.0
6989586621679010010,-2.8416457964796713,-16.004923753555758,9.112870643253679,1.0,0.0,0.0,0.0
6989586621679010011,-0.8265221237789708,-15.920775044246641,8.986593069646716,1.0,0.0,0.0,0.0
6989586621679010012,1.267797201018482,-15.772860077138319,8.818304327559336,1.0,0.0,0.0,0.0
6989586621679010013,3.3723243787200228,-15.611828062229364,8.620536253990002,1.0,0.0,0.0,0.0
6989586621679010014,5.479383252775894,-15.393596653729626,8.392059288667358,1.0,0.0,0.0,0.0
6989586621679010015,7.74641756169816,-15.083995578499112,8.148392583533596,1.0,0.0,0.0,0.0
6989586621679010016,9.931234336660554,-14.66626174041514,7.900302129511176,1.0,0.0,0.0,0.0
6989586621679010017,11.998731227906827,-14.156436012727566,7.693446597949602,1.0,0.0,0.0,0.0
6989586621679010018,14.0893868340268,-13.475069257868878,7.504804168510918,1.0,0.0,0.0,0.0
6989586621679010019,16.17415475592918,-12.8720972592956,7.333846529987219,1.0,0.0,0.0,0.0
6989586621679010020,18.257187524314812,-12.186572784498871,7.223342929554399,1.0,0.0,0.0,0.0
6989586621679010021,20.4083397988368,-11.379762571320358,7.153159891976226,1.0,0.0,0.0,0.0
6989586621679010022,22.32901232388886,-10.422606024311381,7.057106155036449,1.0,0.0,0.0,0.0
6989586621679010023,24.162443837939612,-9.241981755277555,6.99647593048776,1.0,0.0,0.0,0.0
6989586621679010024,25.830340424119722,-7.908237565409385,6.9900156729079495,1.0,0.0,0.0,0.0
6989586621679010025,27.386678317789855,-6.445616439478565,6.99137766701701,1.0,0.0,0.0,0.0
6989586621679010026,28.86604628048373,-4.901237500904093,6.984833239942602,1.0,0.0,0.0,0.0
6989586621679010027,30.34960140585184,-3.258917346446479,6.989624898398276,1.0,0.0,0.0,0.0
6989586621679010028,31.78728738028741,-1.5782223211012925,6.964234515620905,1.0,0.0,0.0,0.0
6989586621679010029,33.23277807116338,0.09293010841208002,6.976144252350562,1.0,0.0,0.0,0.0
6989586621679010030,34.75904293045673,1.7655153427994565,6.983658386220066,1.0,0.0,0.0,0.0
6989586621679010031,36.365919453726875,3.4280911482030176,6.981717092645154,1.0,0.0,0.0,0.0
6989586621679010033,39.71752006161019,6.618818437651235,7.015276937928968,1.0,0.0,0.0,0.0
6989586621679010034,41.44253225381984,8.296998346916196,6.994781864308172,1.0,0.0,0.0,0.0
6989586621679010035,43.12984502096091,9.922535350373057,7.033621896713176,1.0,0.0,0.0,0.0
6989586621679010036,44.87394016637129,11.581900659651923,7.029357334508564,1.0,0.0,0.0,0.0
6989586621679010037,46.57896061548405,13.289304955196622,7.001915778392035,1.0,0.0,0.0,0.0
6989586621679010038,48.20155410709089,15.022706659342475,7.03588697896875,1.0,0.0,0.0,0.0
6989586621679010039,49.815611726873485,16.86627086939394,7.042213185793888,1.0,0.0,0.0,0.0
6989586621679010040,51.42887541789776,18.693302692599808,6.995900042136962,1.0,0.0,0.0,0.0
6989586621679010041,52.943113740932084,20.55896230661027,7.003915532848379,1.0,0.0,0.0,0.0
6989586621679010043,55.97287223548881,24.14578556334094,7.090104086545502,1.0,0.0,0.0,0.0
6989586621679010044,57.47122951418676,25.970813641724327,7.122478872471959,1.0,0.0,0.0,0.0
6989586621679010045,58.9969508116198,27.75598282065165,7.186851092176338,1.0,0.0,0.0,0.0
6989586621679010046,60.56824076744487,29.51585359179699,7.285475290538509,1.0,0.0,0.0,0.0
6989586621679010047,62.081034057238824,31.31588469957801,7.34525408058245,1.0,0.0,0.0,0.0
6989586621679010048,63.526070118746134,33.137780503220014,7.423692574020387,1.0,0.0,0.0,0.0
6989586621679010049,64.92021354489994,34.955785494056926,7.503950201054489,1.0,0.0,0.0,0.0
6989586621679010050,66.27387094099355,36.71949743996219,7.598016891771738,1.0,0.0,0.0,0.0
6989586621679010051,67.56493456097616,38.40830949831415,7.665689383855004,1.0,0.0,0.0,0.0
6989586621679010052,68.8468740007458,40.08491997494465,7.658195820581015,1.0,0.0,0.0,0.0
6989586621679010053,70.28658645201835,42.26212535221185,7.758614811466092,1.0,0.0,0.0,0.0
6989586621679010054,71.23219228343157,44.63750542664638,7.84050760972285,1.0,0.0,0.0,0.0
6989586621679010055,71.57596606977869,46.967912025839944,7.887560692869169,1.0,0.0,0.0,0.0
6989586621679010056,71.34648436162367,49.22891117982233,7.958598351548126,1.0,0.0,0.0,0.0
6989586621679010057,71.2061957614363,51.36587895311037,7.958566970394766,1.0,0.0,0.0,0.0
6989586621679010058,71.44425633986455,53.84388945194882,8.013544740469152,1.0,0.0,0.0,0.0
6989586621679010059,72.307808019456,56.17697862775403,8.029168583478755,1.0,0.0,0.0,0.0
6989586621679010060,73.39169923868734,57.95170173685157,8.034251576026875,1.0,0.0,0.0,0.0
6989586621679010061,74.66142281075031,59.71775793990019,8.049897551529114,1.0,0.0,0.0,0.0
6989586621679010062,76.16257744548028,61.47655164836247,8.036376576905774,1.0,0.0,0.0,0.0
6989586621679010063,77.84366995824901,63.177747479008396,8.01611936211773,1.0,0.0,0.0,0.0
6989586621679010064,79.63912794180807,64.84643724568646,8.044512493650997,1.0,0.0,0.0,0.0
6989586621679010065,81.50641518334959,66.51737806973885,8.066052082787905,1.0,0.0,0.0,0.0
6989586621679010066,83.13035801430182,68.21230036766924,8.085551852370164,1.0,0.0,0.0,0.0
6989586621679010068,86.00586414451404,71.58862996344253,8.125144266812319,1.0,0.0,0.0,0.0
6989586621679010069,87.0827661639399,73.52332964577191,8.083113078349808,1.0,0.0,0.0,0.0
6989586621679010070,87.61676366226939,75.48593508055589,8.154653919736965,1.0,0.0,0.0,0.0
6989586621679010071,87.13571064059977,77.8393771117309,8.21270269212978,1.0,0.0,0.0,0.0
6989586621679010072,85.91718228803545,79.72968382826961,8.166675562392122,1.0,0.0,0.0,0.0
6989586621679010073,84.56750129979842,81.40357719272069,8.197433821658185,1.0,0.0,0.0,0.0
6989586621679010074,82.88080386370447,83.1139658985912,8.206998608949506,1.0,0.0,0.0,0.0
6989586621679010075,81.45475605642106,84.59141189542946,8.22704481642666,1.0,0.0,0.0,0.0
6989586621679010076,79.94059812334994,86.17748484382638,8.256280347473467,1.0,0.0,0.0,0.0
6989586621679010077,78.40778138207696,87.84500287019698,8.261806498651437,1.0,0.0,0.0,0.0
6989586621679010078,76.81279475430145,89.64120276279094,8.24421453332372,1.0,0.0,0.0,0.0
6989586621679010079,75.2181871943117,91.40137140427996,8.314500115218117,1.0,0.0,0.0,0.0
6989586621679010080,73.52929914843708,93.26191657469452,8.359232537444186,1.0,0.0,0.0,0.0
6989586621679010081,71.93410667129842,95.02488283642305,8.342539900036998,1.0,0.0,0.0,0.0
6989586621679010082,70.46688274273973,96.71362202384074,8.295664893412283,1.0,0.0,0.0,0.0
6989586621679010083,68.9876425261028,98.49250713531039,8.309857986405843,1.0,0.0,0.0,0.0
6989586621679010084,67.71037390888105,100.22122870971475,8.326736177017102,1.0,0.0,0.0,0.0
6989586621679010085,66.343188618241,101.89806946816343,8.342460324941868,1.0,0.0,0.0,0.0
6989586621679010086,64.99878415708758,103.54211741890838,8.326891014839445,1.0,0.0,0.0,0.0
6989586621679010087,63.3820696519965,105.39997085550466,8.34215112667621,1.0,0.0,0.0,0.0
6989586621679010088,61.48873578144196,106.90769213170341,8.408856724708803,1.0,0.0,0.0,0.0
6989586621679010089,59.37486636312786,107.8556585101226,8.39280508593922,1.0,0.0,0.0,0.0
6989586621679010090,57.1163548300948,107.769262591156,8.394907847373554,1.0,0.0,0.0,0.0
6989586621679010091,55.17005822101269,106.58133973969748,8.318924672217003,1.0,0.0,0.0,0.0
6989586621679010092,54.24366217847669,104.70224218948768,8.273793387071535,1.0,0.0,0.0,0.0
6989586621679010093,54.381311938909654,102.66921533960458,8.250730008979412,1.0,0.0,0.0,0.0
6989586621679010094,55.41209275641795,100.80521154880671,8.293507330780185,1.0,0.0,0.0,0.0
6989586621679010095,57.08396966007821,99.55423077871252,8.24153757940507,1.0,0.0,0.0,0.0
