key,x,y,z,qw,qx,qy,qz
6989586621679009857,102.72566402667799,57.86526629341598,8.048528551125049,1.0,0.0,0.0,0.0
6989586621679009858,103.03249235830313,60.025603632527705,8.150628179272669,1.0,0.0,0.0,0.0
6989586621679009860,104.94209461600482,64.02497286147666,8.385102291543697,1.0,0.0,0.0,0.0
6989586621679009861,106.20474409228545,65.99788426862439,8.446884501625213,1.0,0.0,0.0,0.0
6989586621679009862,107.50707811185214,67.80787595959458,8.482234836367333,1.0,0.0,0.0,0.0
6989586621679009863,109.04950753962787,69.6960986784437,8.569022043317636,1.0,0.0,0.0,0.0
6989586621679009864,110.43854934810538,71.25236590822686,8.591073085130034,1.0,0.0,0.0,0.0
6989586621679009865,112.0310171921354,72.80433905788604,8.667816423105242,1.0,0.0,0.0,0.0
6989586621679009866,113.91249633088711,74.18706439066028,8.7049743407677,1.0,0.0,0.0,0.0
6989586621679009867,116.03774010967642,75.36501879241091,8.699517655164346,1.0,0.0,0.0,0.0
6989586621679009868,118.32251430629297,76.37276147047235,8.722053447654211,1.0,0.0,0.0,0.0
6989586621679009869,120.49739780767173,77.35285034713272,8.777648349820556,1.0,0.0,0.0,0.0
6989586621679009870,122.62198286925944,78.25251768166501,8.834264391690095,1.0,0.0,0.0,0.0
6989586621679009871,124.54109110449922,79.01512755941867,8.776873813875957,1.0,0.0,0.0,0.0
6989586621679009872,126.85081078805058,79.14271879594318,8.791387862416933,1.0,0.0,0.0,0.0
6989586621679009873,128.83508436349192,78.28396433948514,8.762362290812376,1.0,0.0,0.0,0.0
6989586621679009874,130.19437990016698,76.86598312263732,8.79665785656836,1.0,0.0,0.0,0.0
6989586621679009875,131.62308909162064,75.40404266124969,8.756730011169116,1.0,0.0,0.0,0.0
6989586621679009876,133.18198137465097,73.67916531150765,8.761372438681704,1.0,0.0,0.0,0.0
6989586621679009877,134.5482696478931,72.1613575404365,8.739338940938685,1.0,0.0,0.0,0.0
6989586621679009878,135.92815405911242,70.66083364217124,8.72586837830786,1.0,0.0,0.0,0.0
6989586621679009880,139.48488834359065,66.87648867604139,8.885830267835631,1.0,0.0,0.0,0.0
6989586621679009881,139.821140078707,64.65213186251468,8.859190213570258,1.0,0.0,0.0,0.0
6989586621679009882,139.26987476237872,62.64092363497796,8.826996667331183,1.0,0.0,0.0,0.0
6989586621679009883,137.93453841250215,60.68157695600681,8.765988682329063,1.0,0.0,0.0,0.0
6989586621679009884,136.23610461930363,59.049726443700415,8.7198016360269,1.0,0.0,0.0,0.0
6989586621679009886,132.8931475256631,55.816530092988884,8.595180444119848,1.0,0.0,0.0,0.0
6989586621679009889,128.82775343605167,50.858441513236144,8.430210381796721,1.0,0.0,0.0,0.0
6989586621679009890,127.83797626522562,48.58551077957699,8.32523907613474,1.0,0.0,0.0,0.0
6989586621679009891,127.37858526478063,46.2285193996029,8.26781720312952,1.0,0.0,0.0,0.0
6989586621679009892,127.36529345353229,44.121579253642174,8.32413972093294,1.0,0.0,0.0,0.0
6989586621679009893,127.6845636843828,41.86391596226854,8.451895473045305,1.0,0.0,0.0,0.0
6989586621679009894,128.49295937056846,39.67510683451515,8.67509590268884,1.0,0.0,0.0,0.0
6989586621679009895,129.52738815384643,37.70274091982774,8.826943325567573,1.0,0.0,0.0,0.0
6989586621679009896,130.57634156717643,35.65156650671367,8.86363644282756,1.0,0.0,0.0,0.0
6989586621679009897,131.74686627710096,33.87240376924562,8.839819640752888,1.0,0.0,0.0,0.0
6989586621679009898,132.9356538898415,31.895040054006277,8.779260783664647,1.0,0.0,0.0,0.0
6989586621679009899,133.69988535179246,29.750811481380744,8.734886476026567,1.0,0.0,0.0,0.0
6989586621679009900,133.8943732334951,27.57378945766682,8.594250730864015,1.0,0.0,0.0,0.0
6989586621679009901,133.19132765163488,25.535590577725014,8.414014575924531,1.0,0.0,0.0,0.0
6989586621679009902,131.83979368628715,23.781214642057524,8.197290775522804,1.0,0.0,0.0,0.0
6989586621679009903,130.46228972724037,22.27826521961147,8.01232279088828,1.0,0.0,0.0,0.0
6989586621679009904,128.8628491572249,20.607833918362534,7.798577655707836,1.0,0.0,0.0,0.0
6989586621679009905,127.05943139778992,18.867646198703717,7.589815115777524,1.0,0.0,0.0,0.0
6989586621679009906,125.1013420255263,16.96240424332192,7.350279742589507,1.0,0.0,0.0,0.0
6989586621679009907,123.62291226112137,15.5130796755803,7.183914801379087,1.0,0.0,0.0,0.0
6989586621679009908,122.07891743595788,14.02198486218457,6.997819069124395,1.0,0.0,0.0,0.0
6989586621679009909,120.55357675901735,12.474517072448513,6.836094624715116,1.0,0.0,0.0,0.0
6989586621679009910,119.04009761473368,10.983059288763432,6.674256747469194,1.0,0.0,0.0,0.0
6989586621679009911,117.44339524525465,9.515205578043432,6.498886048101076,1.0,0.0,0.0,0.0
6989586621679009912,115.86074041099796,8.04476348256122,6.337664158945139,1.0,0.0,0.0,0.0
6989586621679009913,114.26708811966239,6.600553549379036,6.165637982358441,1.0,0.0,0.0,0.0
6989586621679009915,110.18272267096945,2.6256985328708633,5.641119387004857,1.0,0.0,0.0,0.0
6989586621679009916,108.51475067316287,1.2158908680586382,5.439841406842991,1.0,0.0,0.0,0.0
6989586621679009917,106.86451597486926,-0.2565376038398264,5.219342823545268,1.0,0.0,0.0,0.0
6989586621679009918,105.24599881598462,-1.7380269198017904,4.980403786333403,1.0,0.0,0.0,0.0
6989586621679009919,103.65074687573069,-3.2510596890962566,4.754531465510537,1.0,0.0,0.0,0.0
6989586621679009920,102.10150046555354,-4.77385562659119,4.566730858911536,1.0,0.0,0.0,0.0
6989586621679009922,98.78811003761615,-8.031056032033705,4.418471790776197,1.0,0.0,0.0,0.0
6989586621679009923,97.15898865867203,-9.566385657713083,4.2719174185949775,1.0,0.0,0.0,0.0
6989586621679009924,95.504998571326,-11.08481747288016,4.110971820566757,1.0,0.0,0.0,0.0
6989586621679009925,93.86993325271332,-12.63192298227953,3.975558752916561,1.0,0.0,0.0,0.0
6989586621679009926,92.18783116721475,-14.235674343396974,3.843842236315366,1.0,0.0,0.0,0.0
6989586621679009927,90.4421432999164,-15.856262997353218,3.6693522254901696,1.0,0.0,0.0,0.0
6989586621679009928,88.55229125979716,-17.694612664253306,3.534310103519234,1.0,0.0,0.0,0.0
6989586621679009929,86.91585337290176,-19.31278071367852,3.4040601322563555,1.0,0.0,0.0,0.0
6989586621679009930,85.29853020771343,-20.91816287872928,3.3080430007938038,1.0,0.0,0.0,0.0
6989586621679009931,83.62622456761714,-22.58249173884497,3.163971041901726,1.0,0.0,0.0,0.0
6989586621679009932,81.96405639048118,-24.245038779095346,3.0127649343992413,1.0,0.0,0.0,0.0
6989586621679009933,80.31460304544913,-25.93955884303927,2.878046513956326,1.0,0.0,0.0,0.0
6989586621679009934,78.68835845895832,-27.571808004556267,2.73926067069269,1.0,0.0,0.0,0.0
6989586621679009935,77.03054848766305,-29.29500602447737,2.6872077175502502,1.0,0.0,0.0,0.0
6989586621679009936,75.51388139737871,-30.93921552853854,2.641794476911119,1.0,0.0,0.0,0.0
6989586621679009937,73.98787380749765,-32.51802022233075,2.5705352483165393,1.0,0.0,0.0,0.0
6989586621679009938,72.43389792609703,-34.1386275093278,2.545031609038724,1.0,0.0,0.0,0.0
6989586621679009939,70.86183902355872,-35.68620508538697,2.4403635208576304,1.0,0.0,0.0,0.0
6989586621679009940,69.29908841429639,-37.22185913975742,2.3541191012757574,1.0,0.0,0.0,0.0
6989586621679009941,67.7289509954517,-38.69339646818616,2.3272893962708454,1.0,0.0,0.0,0.0
6989586621679009942,66.13549873139152,-40.13541635659175,2.314362457626626,1.0,0.0,0.0,0.0
6989586621679009943,64.56190363130143,-41.56546919100526,2.272166108052627,1.0,0.0,0.0,0.0
6989586621679009944,63.03254635760844,-42.98577975685596,2.2712568822728794,1.0,0.0,0.0,0.0
6989586621679009945,61.43771770023019,-44.360385109944765,2.2874358423119587,1.0,0.0,0.0,0.0
6989586621679009946,59.732827159848995,-45.75950485511155,2.269084752274198,1.0,0.0,0.0,0.0
6989586621679009947,57.91652779506879,-47.123214585185444,2.297458539177976,1.0,0.0,0.0,0.0
6989586621679009948,56.106623182774314,-48.40333193436919,2.3232833323772235,1.0,0.0,0.0,0.0
6989586621679009949,54.257082364844415,-49.64244673183043,2.312889017559897,1.0,0.0,0.0,0.0
6989586621679009950,52.30214762104982,-50.80250322348371,2.383736267703078,1.0,0.0,0.0,0.0
6989586621679009951,50.41126637634181,-51.85795044019235,2.390749449132975,1.0,0.0,0.0,0.0
6989586621679009952,48.48036676861508,-52.84679665383368,2.4667937745706854,1.0,0.0,0.0,0.0
6989586621679009953,46.48895873608815,-53.79030388114922,2.514399412952979,1.0,0.0,0.0,0.0
6989586621679009954,44.50757201055995,-54.69061908746186,2.575965706391931,1.0,0.0,0.0,0.0
6989586621679009956,39.920889331146235,-56.50466361992715,2.69961363133124,1.0,0.0,0.0,0.0
6989586621679009957,37.91734804534273,-57.18116813837136,2.7868368473340595,1.0,0.0,0.0,0.0
6989586621679009958,35.94738140169276,-57.74111712828717,2.868759375622831,1.0,0.0,0.0,0.0
6989586621679009959,33.54003471023496,-58.38215773371343,2.9891476952546534,1.0,0.0,0.0,0.0
6989586621679009960,31.076575572711548,-58.9427900399255,3.0902471804289777,1.0,0.0,0.0,0.0
6989586621679009961,28.727051081238663,-59.32071759444531,3.197733293091462,1.0,0.0,0.0,0.0
6989586621679009962,26.27419582442407,-59.684196902001005,3.336470219160982,1.0,0.0,0.0,0.0
6989586621679009963,24.055236931502332,-59.93479489681571,3.447265937506307,1.0,0.0,0.0,0.0
6989586621679009964,21.967604424543694,-60.106876062011466,3.5479112253959637,1.0,0.0,0.0,0.0
6989586621679009965,19.8994646371795,-60.20342623165356,3.681057773815753,1.0,0.0,0.0,0.0
6989586621679009966,17.778846692106587,-60.255844839133395,3.8176160068174028,1.0,0.0,0.0,0.0
6989586621679009967,15.639236413448666,-60.24937540795358,3.95757280182315,1.0,0.0,0.0,0.0
6989586621679009968,13.442368050161138,-60.25549531548596,4.0701667706900775,1.0,0.0,0.0,0.0
6989586621679009969,11.365692865368725,-60.22340821776639,4.158451613660244,1.0,0.0,0.0,0.0
6989586621679009970,8.843687403885854,-60.2108192036442,4.3120416265853745,1.0,0.0,0.0,0.0
6989586621679009971,5.849575298021234,-60.15986323976658,4.5079325865876125,1.0,0.0,0.0,0.0
6989586621679009972,3.474684261181303,-60.09558398052525,4.6193644610010995,1.0,0.0,0.0,0.0
6989586621679009973,1.223054005556999,-60.00792611761351,4.737313868418236,1.0,0.0,0.0,0.0
6989586621679009974,-1.0655405730879286,-59.907021658409384,4.9107236234405995,1.0,0.0,0.0,0.0
6989586621679009975,-3.4947014493665525,-59.81610656921081,5.059753942184114,1.0,0.0,0.0,0.0
6989586621679009976,-5.932328716153611,-59.71689730833946,5.194893586394259,1.0,0.0,0.0,0.0
6989586621679009977,-7.935295533067112,-59.646011823388996,5.330852021285588,1.0,0.0,0.0,0.0
6989586621679009978,-9.989763098563763,-59.563434560567714,5.4496085655026745,1.0,0.0,0.0,0.0
6989586621679009979,-12.037288394465456,-59.46133820307119,5.577295117345165,1.0,0.0,0.0,0.0
6989586621679009980,-14.359692468547903,-59.081966005747724,5.670869224329609,1.0,0.0,0.0,0.0
6989586621679009981,-16.415112162859067,-58.473357319785556,5.798967732916462,1.0,0.0,0.0,0.0
6989586621679009982,-18.31402406607441,-57.689381083392156,5.915311765400386,1.0,0.0,0.0,0.0
6989586621679009983,-20.281412132687645,-56.65527960917803,5.99382891108591,1.0,0.0,0.0,0.0
6989586621679009985,-23.779222277740356,-53.35677508142843,6.238721405390058,1.0,0.0,0.0,0.0
6989586621679009986,-25.06142145264316,-51.13984129610901,6.348330187224319,1.0,0.0,0.0,0.0
6989586621679009987,-25.71295823774356,-49.125741084792395,6.449344811498493,1.0,0.0,0.0,0.0
6989586621679009988,-26.15412119819337,-47.13766202283253,6.5900712413836375,1.0,0.0,0.0,0.0
6989586621679009989,-26.26686733320898,-45.0531316230007,6.654718254469644,1.0,0.0,0.0,0.0
6989586621679009990,-26.26887868821438,-42.83732146010448,6.765330386901841,1.0,0.0,0.0,0.0
6989586621679009992,-26.055303311006252,-38.3548904122857,6.95043979592872,1.0,0.0,0.0,0.0
6989586621679009993,-25.89425877050197,-36.07334701659506,7.044378378977841,1.0,0.0,0.0,0.0
6989586621679009994,-25.741789431640743,-33.73386528316112,7.131915854098144,1.0,0.0,0.0,0.0
6989586621679009995,-25.566504490614538,-31.39194673805124,7.236658647586704,1.0,0.0,0.0,0.0
6989586621679009996,-25.355600099481773,-29.05058208081668,7.348293073318831,1.0,0.0,0.0,0.0
6989586621679009997,-25.027086695458678,-26.891951995471576,7.504583505071574,1.0,0.0,0.0,0.0
6989586621679009999,-24.41254941447,-22.248923645913674,7.694804082628687,1.0,0.0,0.0,0.0
6989586621679010000,-23.76292193432644,-19.922659317684055,7.792489821268838,1.0,0.0,0.0,0.0
6989586621679010001,-23.028609607509217,-18.018099869881976,7.817833012105008,1.0,0.0,0.0,0.0
6989586621679010002,-21.98763886168824,-16.10196333554559,7.862459312073262,1.0,0.0,0.0,0.0
6989586621679010003,-20.60797630718442,-14.307246980148403,7.855368032633208,1.0,0.0,0.0,0.0
6989586621679010004,-18.898515730979817,-12.700123306815419,7.894150600695192,1.0,0.0,0.0,0.0
6989586621679010005,-16.790306752698932,-11.289828125861929,7.853759033538342,1.0,0.0,0.0,0.0
6989586621679010006,-14.45313053829323,-10.373485100178069,7.781372748598343,1.0,0.0,0.0,0.0
6989586621679010007,-12.015837326615577,-10.115003119650407,7.722943855775039,1.0,0.0,0.0,0.0
6989586621679010008,-9.62379730950667,-10.510537181255666,7.711505720828701,1.0,0.0,0.0,0.0
6989586621679010009,-7.1716079828082595,-11.111587659747114,7.65683257283381,1.0,0.0,0.0,0.0
6989586621679010010,-4.579529230861489,-11.327154204503222,7.572076965118431,1.0,0.0,0.0,0.0
6989586621679010011,-2.560667803966191,-11.307465278812005,7.480460757755967,1.0,0.0,0.0,0.0
6989586621679010012,-0.45530416660353673,-11.223417301008057,7.348649130814377,1.0,0.0,0.0,0.0
6989586621679010013,1.6611401700721435,-11.12888038867953,7.1850844701322245,1.0,0.0,0.0,0.0
6989586621679010014,3.7836926884810906,-10.977631205011098,6.990537762001976,1.0,0.0,0.0,0.0
6989586621679010015,6.063342542283878,-10.748450329417684,6.781298959875957,1.0,0.0,0.0,0.0
6989586621679010016,8.254849891630256,-10.405622466539185,6.570089951584089,1.0,0.0,0.0,0.0
6989586621679010017,10.341281171339455,-9.925434706099287,6.403941379542128,1.0,0.0,0.0,0.0
6989586621679010018,12.457929439859178,-9.316913962514356,6.244344116556348,1.0,0.0,0.0,0.0
6989586621679010019,14.564195080068654,-8.787822559685374,6.104418063188934,1.0,0.0,0.0,0.0
6989586621679010020,16.66932799802577,-8.17090625221648,6.024934235254513,1.0,0.0,0.0,0.0
6989586621679010021,18.859927961905544,-7.431754761161955,5.986471213641193,1.0,0.0,0.0,0.0
6989586621679010022,20.810598139438113,-6.537803193573225,5.9211317444881555,1.0,0.0,0.0,0.0
6989586621679010023,22.68768585104385,-5.412407037301226,5.886434773338588,1.0,0.0,0.0,0.0
6989586621679010024,24.39980400217232,-4.135068708980318,5.901205376703239,1.0,0.0,0.0,0.0
6989586621679010025,26.00379250155372,-2.7272181463847267,5.922792454886046,1.0,0.0,0.0,0.0
6989586621679010026,27.535059307235244,-1.235561243723169,5.93493915689926,1.0,0.0,0.0,0.0
6989586621679010027,29.074516195494184,0.35348566027975675,5.958306169430448,1.0,0.0,0.0,0.0
6989586621679010028,30.570692477246112,1.9818478416605896,5.950559290288489,1.0,0.0,0.0,0.0
6989586621679010029,32.074327558720206,3.599576696179787,5.980327269200271,1.0,0.0,0.0,0.0
6989586621679010030,33.66017715824204,5.215832512250572,6.007339233712952,1.0,0.0,0.0,0.0
6989586621679010031,35.32828712229257,6.819058267991912,6.0261199340285385,1.0,0.0,0.0,0.0
6989586621679010032,37.03785166943268,8.362010327181586,6.029161585646354,1.0,0.0,0.0,0.0
6989586621679010033,38.733847222379566,9.905522594440962,6.08219620897128,1.0,0.0,0.0,0.0
6989586621679010034,40.50745688567304,11.496521464810487,6.0868149706905195,1.0,0.0,0.0,0.0
6989586621679010035,42.255501760599124,13.049906604755936,6.149211694083828,1.0,0.0,0.0,0.0
6989586621679010036,44.04464884034696,14.622340737592031,6.165031309867863,1.0,0.0,0.0,0.0
6989586621679010037,45.81030493592864,16.255563393124884,6.166158085111418,1.0,0.0,0.0,0.0
6989586621679010038,47.49204833178568,17.919756142308405,6.213157707089564,1.0,0.0,0.0,0.0
6989586621679010039,49.187365693568374,19.717104580117493,6.232815702965419,1.0,0.0,0.0,0.0
6989586621679010040,50.85318827816819,21.440247554097827,6.212110420525482,1.0,0.0,0.0,0.0
6989586621679010041,52.44263361305469,23.243274872523024,6.234854296899666,1.0,0.0,0.0,0.0
6989586621679010042,53.92866834304753,24.92985367809121,6.307956624874441,1.0,0.0,0.0,0.0
6989586621679010043,55.48992543875708,26.751052858028924,6.361123323723077,1.0,0.0,0.0,0.0
6989586621679010045,58.42351615352404,30.110079150931718,6.540972375514333,1.0,0.0,0.0,0.0
6989586621679010046,60.03860398567522,31.801543812449523,6.67801787289303,1.0,0.0,0.0,0.0
6989586621679010047,61.6539503264294,33.587046045121575,6.751813982866132,1.0,0.0,0.0,0.0
6989586621679010048,63.161211084579065,35.35033143415727,6.865860722492094,1.0,0.0,0.0,0.0
6989586621679010049,64.6165519008246,37.11346224171974,6.981118134075764,1.0,0.0,0.0,0.0
6989586621679010050,66.0292685433924,38.823497841364826,7.106840031563343,1.0,0.0,0.0,0.0
6989586621679010051,67.37609728901111,40.462047530541916,7.206622942923039,1.0,0.0,0.0,0.0
6989586621679010052,68.71451849047823,42.090620385580515,7.232591302302387,1.0,0.0,0.0,0.0
6989586621679010053,70.23009855613152,44.220819257840716,7.375720623214718,1.0,0.0,0.0,0.0
6989586621679010054,71.26552945105809,46.52949992128771,7.498308068313898,1.0,0.0,0.0,0.0
6989586621679010055,71.7057584878214,48.88643981490639,7.57210525170818,1.0,0.0,0.0,0.0
6989586621679010056,71.56571843798869,51.191608940984615,7.649944527105664,1.0,0.0,0.0,0.0
6989586621679010057,71.49150448367176,53.385983824106006,7.655493124351248,1.0,0.0,0.0,0.0
6989586621679010058,71.80471287921748,55.82365243758047,7.7280832508446595,1.0,0.0,0.0,0.0
6989586621679010059,72.73817599417994,58.1189181497507,7.774756190128245,1.0,0.0,0.0,0.0
6989586621679010060,73.88206530318593,59.85325309004658,7.8180713225761975,1.0,0.0,0.0,0.0
6989586621679010061,75.21141764490955,61.57144703982773,7.870621298166365,1.0,0.0,0.0,0.0
6989586621679010062,76.77528347285404,63.27789333792817,7.895232875868737,1.0,0.0,0.0,0.0
6989586621679010063,78.51627955966006,64.92738918446665,7.917093921415067,1.0,0.0,0.0,0.0
6989586621679010064,80.36135598213929,66.53962689265903,7.991515442645445,1.0,0.0,0.0,0.0
6989586621679010065,82.2884694186731,68.15174785689273,8.064441412439864,1.0,0.0,0.0,0.0
6989586621679010066,83.9669694783505,69.79342918991763,8.132174176032697,1.0,0.0,0.0,0.0
6989586621679010067,85.57796486561932,71.39857882812908,8.17123601959305,1.0,0.0,0.0,0.0
6989586621679010068,87.00679659671606,73.05549947829304,8.249129185038868,1.0,0.0,0.0,0.0
6989586621679010069,88.11892300192751,74.95471839350583,8.259365395953406,1.0,0.0,0.0,0.0
6989586621679010070,88.70150829669457,76.91502031724778,8.362260293238004,1.0,0.0,0.0,0.0
6989586621679010071,88.29227584011313,79.2784305902086,8.433173210338193,1.0,0.0,0.0,0.0
6989586621679010072,87.15222245813337,81.17031623375121,8.375608329445305,1.0,0.0,0.0,0.0
6989586621679010073,85.81850248883596,82.91152764140548,8.428904965787309,1.0,0.0,0.0,0.0
6989586621679010074,84.19318413471152,84.66353866502055,8.413601254919353,1.0,0.0,0.0,0.0
6989586621679010075,82.81079129261566,86.18302995661168,8.42045865406507,1.0,0.0,0.0,0.0
6989586621679010076,81.337377024682,87.81570193069494,8.439019142563367,1.0,0.0,0.0,0.0
6989586621679010077,79.86197421505354,89.51557915658266,8.428440905429886,1.0,0.0,0.0,0.0
6989586621679010078,78.31916223286008,91.35377033573182,8.394400946532956,1.0,0.0,0.0,0.0
6989586621679010079,76.77017667965539,93.15693018634595,8.450457902753724,1.0,0.0,0.0,0.0
6989586621679010080,75.13103273263981,95.06212459288369,8.47511318939395,1.0,0.0,0.0,0.0
6989586621679010081,73.58600039731543,96.86636888057707,8.426032588787622,1.0,0.0,0.0,0.0
6989586621679010082,72.20011906154821,98.57704728501993,8.364383991457453,1.0,0.0,0.0,0.0
6989586621679010083,70.78441379446939,100.3955451254413,8.358774010682549,1.0,0.0,0.0,0.0
6989586621679010084,69.57195065085315,102.14860806024613,8.362706715573477,1.0,0.0,0.0,0.0
6989586621679010085,68.26472761335903,103.8525994275897,8.375044730440894,1.0,0.0,0.0,0.0
6989586621679010086,66.96930515045372,105.54363105380823,8.350212223708855,1.0,0.0,0.0,0.0
6989586621679010087,65.41740389013191,107.45691676144007,8.353994509044616,1.0,0.0,0.0,0.0
6989586621679010089,61.47712531292886,109.96486208419549,8.383526997062683,1.0,0.0,0.0,0.0
6989586621679010090,59.20875545548813,109.97777762456688,8.330445072116119,1.0,0.0,0.0,0.0
6989586621679010091,57.23136735126879,108.866602396559,8.191120286578034,1.0,0.0,0.0,0.0
6989586621679010092,56.261657958647504,107.05246863771596,8.102286253195908,1.0,0.0,0.0,0.0
6989586621679010093,56.341280363065856,104.99085308918946,8.036155409225627,1.0,0.0,0.0,0.0
6989586621679010094,57.319500774213154,103.10465550864221,8.085301873654728,1.0,0.0,0.0,0.0
