key,x,y,z,qw,qx,qy,qz
7061644215716937807,267.11703493596053,-197.86685854529492,-0.0965654240291034,1.0,0.0,0.0,0.0
7061644215716937808,264.48611350615,-198.61595584602938,-0.1643278285936929,1.0,0.0,0.0,0.0
7061644215716937809,261.6713149077986,-199.48092838507557,-0.3428992426984787,1.0,0.0,0.0,0.0
7061644215716937810,259.1702255210248,-200.15990218474758,-0.4628325844904761,1.0,0.0,0.0,0.0
7061644215716937811,256.6746086026318,-200.86303589061941,-0.5770755070308363,1.0,0.0,0.0,0.0
7061644215716937812,254.1796561258034,-201.5558671465976,-0.7341532985989624,1.0,0.0,0.0,0.0
7061644215716937813,251.67643454782262,-202.23081807417188,-0.8440354126808488,1.0,0.0,0.0,0.0
7061644215716937814,249.14773463641225,-202.89284659418763,-1.0101573102809591,1.0,0.0,0.0,0.0
7061644215716937815,246.70932661215858,-203.51443399053232,-1.1110824213233246,1.0,0.0,0.0,0.0
7061644215716937816,244.30420262527338,-204.09819732811647,-1.258919594985517,1.0,0.0,0.0,0.0
7061644215716937817,241.76791957617414,-204.71612667708268,-1.3964534926436827,1.0,0.0,0.0,0.0
7061644215716937818,239.33447907343285,-205.27250238860336,-1.5180376671923566,1.0,0.0,0.0,0.0
7061644215716937819,236.81502961495417,-205.8367710295732,-1.6249047886968804,1.0,0.0,0.0,0.0
7061644215716937820,234.40040090165317,-206.31984744683592,-1.7527622556051992,1.0,0.0,0.0,0.0
7061644215716937821,231.8936391597143,-206.82755271222064,-1.8735371672479821,1.0,0.0,0.0,0.0
7061644215716937822,228.8197162794361,-207.46434698488508,-1.9951094685735422,1.0,0.0,0.0,0.0
7061644215716937823,226.31253554870148,-207.87443491507435,-2.121126124490307,1.0,0.0,0.0,0.0
7061644215716937824,223.83879118160436,-208.28277560834653,-2.2389564586581225,1.0,0.0,0.0,0.0
7061644215716937825,221.33611028758222,-208.73566370531967,-2.3883892279027767,1.0,0.0,0.0,0.0
7061644215716937826,218.82036116947017,-209.2068785019394,-2.493892737589117,1.0,0.0,0.0,0.0
7061644215716937827,216.30773002795482,-209.65863995572204,-2.637074198738085,1.0,0.0,0.0,0.0
7061644215716937828,213.10511610766926,-210.2068343080363,-2.7729431340128516,1.0,0.0,0.0,0.0
7061644215716937829,210.60187156756675,-210.5912292718559,-2.8917985206736896,1.0,0.0,0.0,0.0
7061644215716937830,208.0769999969215,-210.9343489057635,-2.9926817899115914,1.0,0.0,0.0,0.0
7061644215716937831,205.53802957569164,-211.22913447239765,-3.101998149723984,1.0,0.0,0.0,0.0
7061644215716937832,202.97942005624446,-211.53717376084393,-3.214265533127092,1.0,0.0,0.0,0.0
7061644215716937833,200.42532441797835,-211.79095287873258,-3.3223933391307052,1.0,0.0,0.0,0.0
7061644215716937834,197.8441624297169,-212.06923696618185,-3.4333846593018427,1.0,0.0,0.0,0.0
7061644215716937835,195.31600783053582,-212.36231918820295,-3.5609634311219054,1.0,0.0,0.0,0.0
7061644215716937836,192.77387954674992,-212.59532294440734,-3.6506432188223723,1.0,0.0,0.0,0.0
7061644215716937837,190.21963870700054,-212.84458816449202,-3.766614998525915,1.0,0.0,0.0,0.0
7061644215716937838,187.6332506776961,-213.0645972264677,-3.8519755064145786,1.0,0.0,0.0,0.0
7061644215716937839,185.06453145900554,-213.2785736429787,-3.9600761955064265,1.0,0.0,0.0,0.0
7061644215716937840,182.01537431125433,-213.5187325864078,-4.073173932220366,1.0,0.0,0.0,0.0
7061644215716937841,179.40509245673118,-213.7195122536291,-4.178796708951397,1.0,0.0,0.0,0.0
7061644215716937842,176.84211279707665,-213.90792310686626,-4.274477684899917,1.0,0.0,0.0,0.0
7061644215716937843,174.2614954026114,-214.12012141865964,-4.389043693897126,1.0,0.0,0.0,0.0
7061644215716937844,171.6678006740002,-214.30333030286357,-4.476729502965282,1.0,0.0,0.0,0.0
7061644215716937845,169.0130258507635,-214.470332431663,-4.571933114831007,1.0,0.0,0.0,0.0
7061644215716937846,166.4295257876888,-214.62329499195528,-4.648620535561285,1.0,0.0,0.0,0.0
7061644215716937847,163.44665060399413,-214.83778012003307,-4.683661811709448,1.0,0.0,0.0,0.0
7061644215716937848,160.9077489995806,-214.95047025377664,-4.754476087323501,1.0,0.0,0.0,0.0
7061644215716937849,158.35560506629693,-215.06559216023626,-4.803408470590768,1.0,0.0,0.0,0.0
7061644215716937850,155.78022065508077,-215.21943519703618,-4.861024561198215,1.0,0.0,0.0,0.0
7061644215716937851,153.2244884801952,-215.37453981534946,-4.89841649258948,1.0,0.0,0.0,0.0
7061644215716937852,150.6367194763767,-215.53201039253102,-4.936796239081627,1.0,0.0,0.0,0.0
7061644215716937853,148.05254003003336,-215.71486185723595,-4.980907646668073,1.0,0.0,0.0,0.0
7061644215716937854,145.5440373902428,-215.86872342721202,-4.997150873923474,1.0,0.0,0.0,0.0
7061644215716937855,142.8280605644637,-216.05482027693319,-5.015512348256679,1.0,0.0,0.0,0.0
7061644215716937856,140.25651273796856,-216.18206208239036,-5.060679476633174,1.0,0.0,0.0,0.0
7061644215716937857,137.75476155566756,-216.32782837533114,-5.132079336950663,1.0,0.0,0.0,0.0
7061644215716937858,135.30503117671344,-216.46707831976892,-5.1561594238928095,1.0,0.0,0.0,0.0
7061644215716937859,132.7381610034337,-216.59449695317608,-5.194719888649376,1.0,0.0,0.0,0.0
7061644215716937860,130.24394123515367,-216.70548222717798,-5.2077577133110395,1.0,0.0,0.0,0.0
7061644215716937861,127.49529217308525,-216.84254736176428,-5.209356297819566,1.0,0.0,0.0,0.0
7061644215716937862,124.9926451434965,-216.96429027346255,-5.209428670604623,1.0,0.0,0.0,0.0
7061644215716937863,122.5189409830604,-217.09009982502275,-5.297784182958281,1.0,0.0,0.0,0.0
7061644215716937864,120.0793471257521,-217.2263343417629,-5.315944948601138,1.0,0.0,0.0,0.0
7061644215716937865,117.32281731805631,-217.36708623350253,-5.319135577721437,1.0,0.0,0.0,0.0
7061644215716937866,114.85735021361228,-217.49068902562155,-5.3230491300663605,1.0,0.0,0.0,0.0
7061644215716937867,112.37958070167721,-217.62252292276213,-5.313606857968981,1.0,0.0,0.0,0.0
7061644215716937868,109.8884831471333,-217.76603992040972,-5.322600130926244,1.0,0.0,0.0,0.0
7061644215716937869,107.39503736719328,-217.91726955198666,-5.3587537762278235,1.0,0.0,0.0,0.0
7061644215716937870,104.86649838774164,-218.07156260677164,-5.341171283898696,1.0,0.0,0.0,0.0
7061644215716937871,102.28699201917959,-218.20749035154643,-5.33591223523887,1.0,0.0,0.0,0.0
7061644215716937872,100.30475163230189,-218.2957066842324,-5.320348250693953,1.0,0.0,0.0,0.0
7061644215716937873,98.23450523870697,-218.40376523784323,-5.34513110711096,1.0,0.0,0.0,0.0
7061644215716937874,95.68617298405535,-218.50804876886338,-5.307438963552445,1.0,0.0,0.0,0.0
7061644215716937875,93.14141524764197,-218.58552039370596,-5.332154994940955,1.0,0.0,0.0,0.0
7061644215716937876,90.55795148874475,-218.66614379329096,-5.332890062934417,1.0,0.0,0.0,0.0
7061644215716937877,88.12113121664297,-218.7611259302336,-5.306652730838901,1.0,0.0,0.0,0.0
7061644215716937878,85.51901654282041,-218.83747047410125,-5.330993039637266,1.0,0.0,0.0,0.0
7061644215716937879,82.95280952636722,-218.90760718198177,-5.342376239735332,1.0,0.0,0.0,0.0
7061644215716937880,80.47623291738245,-218.9846236872281,-5.325901898331869,1.0,0.0,0.0,0.0
7061644215716937881,77.97745781352018,-219.04863934641313,-5.31288114908622,1.0,0.0,0.0,0.0
7061644215716937882,75.48186017881774,-219.1090566047718,-5.292464254606858,1.0,0.0,0.0,0.0
7061644215716937883,72.99177349206124,-219.1743589492667,-5.283768459364857,1.0,0.0,0.0,0.0
7061644215716937884,70.5272422629424,-219.2159939304698,-5.263309757022909,1.0,0.0,0.0,0.0
7061644215716937885,68.08173225129394,-219.24403311913153,-5.2310522445065715,1.0,0.0,0.0,0.0
7061644215716937886,65.59487982247998,-219.20068225611396,-5.1962733232068,1.0,0.0,0.0,0.0
7061644215716937887,63.123246181736086,-219.088713002881,-5.172734820677642,1.0,0.0,0.0,0.0
7061644215716937888,60.649809668457124,-218.90985900662312,-5.1446975013200476,1.0,0.0,0.0,0.0
7061644215716937889,58.17941293687297,-218.68495783765155,-5.1152829585805035,1.0,0.0,0.0,0.0
7061644215716937890,55.51561531041864,-218.3430836078978,-5.098987861948554,1.0,0.0,0.0,0.0
7061644215716937891,53.018516643893854,-217.95631139055757,-5.110353688836384,1.0,0.0,0.0,0.0
7061644215716937892,50.60651881850323,-217.45103668421393,-5.087391470100954,1.0,0.0,0.0,0.0
7061644215716937893,48.21457456975562,-216.81868626022447,-5.063930652237422,1.0,0.0,0.0,0.0
7061644215716937894,45.82951892293587,-216.06676899213852,-5.065443294907379,1.0,0.0,0.0,0.0
7061644215716937895,43.39318363276466,-215.1612407376634,-5.0887575916895385,1.0,0.0,0.0,0.0
7061644215716937896,40.99811746782148,-214.13707879912138,-5.084917734632756,1.0,0.0,0.0,0.0
7061644215716937897,38.729444767578045,-213.04677521879677,-5.102252833291886,1.0,0.0,0.0,0.0
7061644215716937898,36.48581480260691,-211.8524645431779,-5.116422007432125,1.0,0.0,0.0,0.0
7061644215716937899,34.32358752856994,-210.60957345521004,-5.109467360597971,1.0,0.0,0.0,0.0
7061644215716937900,32.16627143220436,-209.3261350254952,-5.142697279142684,1.0,0.0,0.0,0.0
7061644215716937901,30.02891982428367,-207.99340438446347,-5.151940173238944,1.0,0.0,0.0,0.0
7061644215716937902,27.958595863615294,-206.60908627187604,-5.161152138700496,1.0,0.0,0.0,0.0
7061644215716937903,25.89136293778352,-205.13060504397725,-5.193674634587171,1.0,0.0,0.0,0.0
7061644215716937905,22.02052299380775,-201.99719194626203,-5.092449581726202,1.0,0.0,0.0,0.0
7061644215716937906,20.211156942445033,-200.37366544979392,-5.066306501906258,1.0,0.0,0.0,0.0
7061644215716937907,18.41852174719458,-198.73556774420368,-5.058962489109349,1.0,0.0,0.0,0.0
7061644215716937908,16.64017648066327,-197.08730063085363,-4.9901957783812465,1.0,0.0,0.0,0.0
7061644215716937909,14.86369353909217,-195.43698782825547,-4.991410498900747,1.0,0.0,0.0,0.0
7061644215716937910,13.136128505470188,-193.8216467074295,-4.933633911307054,1.0,0.0,0.0,0.0
7061644215716937911,11.431301916188097,-192.1901720886454,-4.736893332652372,1.0,0.0,0.0,0.0
7061644215716937912,9.586835597912108,-190.49740074440624,-4.844550509772425,1.0,0.0,0.0,0.0
7061644215716937913,7.8703534064748135,-188.93045194594583,-4.795062352743172,1.0,0.0,0.0,0.0
7061644215716937914,6.1629445477353135,-187.3080741456574,-4.721832593949454,1.0,0.0,0.0,0.0
7061644215716937915,4.441931400814987,-185.66189829404885,-4.572749557215879,1.0,0.0,0.0,0.0
7061644215716937916,2.732987159985647,-184.05124745928057,-4.458229523029534,1.0,0.0,0.0,0.0
7061644215716937917,1.0174464359641282,-182.47908341503037,-4.382228661630039,1.0,0.0,0.0,0.0
7061644215716937918,-0.7212667074061632,-180.9195338783106,-4.27313743452424,1.0,0.0,0.0,0.0
7061644215716937919,-2.4699257573999636,-179.37753576839685,-4.180708874855206,1.0,0.0,0.0,0.0
7061644215716937920,-4.2682077521558455,-177.80088907228568,-4.059274456301159,1.0,0.0,0.0,0.0
7061644215716937921,-6.033430967555745,-176.25807420886332,-3.9507688804075243,1.0,0.0,0.0,0.0
7061644215716937922,-7.762106845689593,-174.76322477910554,-3.8398730156452667,1.0,0.0,0.0,0.0
7061644215716937923,-9.5154787558466,-173.2098029211347,-3.685530267546629,1.0,0.0,0.0,0.0
7061644215716937924,-11.323368908178104,-171.62323868518038,-3.573271007194293,1.0,0.0,0.0,0.0
7061644215716937925,-13.006330644534073,-170.13775492386438,-3.4114771727343847,1.0,0.0,0.0,0.0
7061644215716937926,-14.682964593066995,-168.66899188551437,-3.296141448645197,1.0,0.0,0.0,0.0
7061644215716937927,-16.372046097804542,-167.147443125529,-3.112470235961586,1.0,0.0,0.0,0.0
7061644215716937928,-18.124927428488338,-165.57158958027338,-2.941272993307614,1.0,0.0,0.0,0.0
7061644215716937929,-19.808963008586993,-164.08808355347202,-2.779051515289158,1.0,0.0,0.0,0.0
7061644215716937930,-21.482865712028605,-162.6379503569912,-2.673387446905832,1.0,0.0,0.0,0.0
7061644215716937931,-23.145666695908545,-161.22030639874802,-2.500356456072055,1.0,0.0,0.0,0.0
7061644215716937932,-24.8168182531654,-159.7839793738634,-2.3777443022447162,1.0,0.0,0.0,0.0
7061644215716937933,-26.485469558033838,-158.33419951750682,-2.2153750992856573,1.0,0.0,0.0,0.0
7061644215716937934,-28.08941395065467,-156.90795944707557,-2.0220007718043442,1.0,0.0,0.0,0.0
7061644215716937935,-29.676129503930692,-155.45309102971206,-1.823260684855677,1.0,0.0,0.0,0.0
7061644215716937936,-31.227321413193458,-154.03125696342283,-1.600876634664866,1.0,0.0,0.0,0.0
7061644215716937937,-32.859194302384836,-152.57582407515346,-1.4332605514384704,1.0,0.0,0.0,0.0
7061644215716937938,-34.32435006728496,-151.19499311416538,-1.2960703200580108,1.0,0.0,0.0,0.0
7061644215716937939,-36.108485453098275,-149.50428155763194,-1.0302836496662355,1.0,0.0,0.0,0.0
7061644215716937940,-37.831416545088715,-147.802273726343,-0.8886866376139403,1.0,0.0,0.0,0.0
7061644215716937941,-39.53865318266746,-146.1024950641347,-0.6635024102739164,1.0,0.0,0.0,0.0
7061644215716937942,-41.21008206544062,-144.34419661647195,-0.4948144039450948,1.0,0.0,0.0,0.0
7061644215716937943,-42.8783459063081,-142.65952978913208,-0.3247165931185223,1.0,0.0,0.0,0.0
7061644215716937944,-44.5682477567366,-141.02705011371017,-0.13719916260435544,1.0,0.0,0.0,0.0
7061644215716937945,-46.34157626477058,-139.41817804136403,0.07072547672026705,1.0,0.0,0.0,0.0
7061644215716937946,-48.0667376066106,-137.80917693332225,0.22609003789726356,1.0,0.0,0.0,0.0
7061644215716937947,-49.760824290612305,-136.09773508398436,0.3778545185403066,1.0,0.0,0.0,0.0
7061644215716937948,-51.36372002528018,-134.25113819945386,0.5440052683597597,1.0,0.0,0.0,0.0
7061644215716937949,-52.57845230065177,-132.59404006917288,0.6455380022962761,1.0,0.0,0.0,0.0
7061644215716937950,-53.602330273948354,-131.02610804676735,0.7982116737029082,1.0,0.0,0.0,0.0
7061644215716937951,-54.80524969440571,-129.17851401473953,0.9363165236603211,1.0,0.0,0.0,0.0
7061644215716937952,-56.0410370558861,-127.07737705516601,1.1132242169950741,1.0,0.0,0.0,0.0
7061644215716937953,-56.94309152155678,-125.30737200452846,1.272806850938316,1.0,0.0,0.0,0.0
7061644215716937954,-57.89846249388937,-123.36457358463396,1.4090195825102232,1.0,0.0,0.0,0.0
7061644215716937955,-58.698738734787156,-121.53948039635304,1.5797395531156249,1.0,0.0,0.0,0.0
7061644215716937956,-59.604877107894,-119.28677948831861,1.7816365203913849,1.0,0.0,0.0,0.0
7061644215716937957,-60.40901145489014,-117.00420357406432,1.9857729752473465,1.0,0.0,0.0,0.0
7061644215716937958,-61.117855861571385,-114.74742705558981,2.1813648336217377,1.0,0.0,0.0,0.0
7061644215716937959,-61.75237719055002,-112.43662651956714,2.358150427934484,1.0,0.0,0.0,0.0
7061644215716937960,-62.27533855852207,-110.184112482537,2.5604916735153296,1.0,0.0,0.0,0.0
7061644215716937961,-62.78550335157739,-107.79685205232396,2.7311678847361547,1.0,0.0,0.0,0.0
7061644215716937962,-63.22070559583434,-105.45303601920996,2.8816220202474203,1.0,0.0,0.0,0.0
7061644215716937963,-63.54635567091945,-103.10633110503022,3.0493041623385904,1.0,0.0,0.0,0.0
7061644215716937964,-63.801197165751155,-100.72012971323099,3.2235178306784538,1.0,0.0,0.0,0.0
7061644215716937965,-63.94666949556461,-98.35737539992559,3.4153417542340296,1.0,0.0,0.0,0.0
7061644215716937966,-63.97175660011542,-95.97408039385904,3.5989519462704225,1.0,0.0,0.0,0.0
7061644215716937967,-63.892636814564185,-93.37730788025002,3.7830306090360453,1.0,0.0,0.0,0.0
7061644215716937968,-63.65979023255172,-91.06775460281334,3.980764640427149,1.0,0.0,0.0,0.0
7061644215716937969,-63.351642941335996,-88.79529152466202,4.242646474535781,1.0,0.0,0.0,0.0
7061644215716937970,-63.02566176781688,-86.44965086947069,4.293080932036266,1.0,0.0,0.0,0.0
7061644215716937971,-62.67875296047091,-84.15622954568671,4.485103227414374,1.0,0.0,0.0,0.0
7061644215716937972,-62.38269510388272,-81.90605976023714,4.629113202583138,1.0,0.0,0.0,0.0
7061644215716937973,-62.16587082530043,-79.58476354502987,4.799819809790896,1.0,0.0,0.0,0.0
7061644215716937974,-61.9396567231902,-77.17585368780676,4.9552999167771326,1.0,0.0,0.0,0.0
7061644215716937975,-61.69291199025107,-74.79711675824022,5.123382990022276,1.0,0.0,0.0,0.0
7061644215716937976,-61.377079835902435,-72.42998258600213,5.282540845361793,1.0,0.0,0.0,0.0
7061644215716937977,-61.12773309585287,-70.0364437850365,5.479796813906473,1.0,0.0,0.0,0.0
7061644215716937978,-60.9222595040012,-67.67971434506715,5.679822546521165,1.0,0.0,0.0,0.0
7061644215716937979,-60.69928017364981,-65.39604684926987,5.841104546699861,1.0,0.0,0.0,0.0
7061644215716937980,-60.35599132047764,-63.23233599882748,5.99443355435625,1.0,0.0,0.0,0.0
7061644215716937981,-59.74182995145544,-60.901718544688556,6.201783609378629,1.0,0.0,0.0,0.0
7061644215716937982,-58.832965544681166,-59.07413690565052,6.311163490054751,1.0,0.0,0.0,0.0
7061644215716937983,-57.604509171825676,-57.406777980570205,6.418659173184807,1.0,0.0,0.0,0.0
7061644215716937984,-55.9974879403671,-55.909747179188386,6.508595137894414,1.0,0.0,0.0,0.0
7061644215716937985,-54.01462087406051,-54.64336726088009,6.58694077287355,1.0,0.0,0.0,0.0
7061644215716937986,-51.815910664176116,-53.789243745017934,6.648986980281612,1.0,0.0,0.0,0.0
7061644215716937987,-49.527901492030544,-53.36210832576718,6.637499264098803,1.0,0.0,0.0,0.0
7061644215716937988,-47.214941342368256,-53.036377793058875,6.570449468085793,1.0,0.0,0.0,0.0
7061644215716937989,-45.0718389040553,-52.791230933009174,6.448081561173159,1.0,0.0,0.0,0.0
7061644215716937990,-42.714960995590864,-52.61290956997503,6.34444127783064,1.0,0.0,0.0,0.0
7061644215716937991,-40.51197278409342,-52.592555945886396,6.328185596807129,1.0,0.0,0.0,0.0
7061644215716937992,-38.395635449691035,-52.873345211132644,6.2769202096149215,1.0,0.0,0.0,0.0
7061644215716937993,-36.31853902440133,-52.97737897096914,6.103492553314533,1.0,0.0,0.0,0.0
7061644215716937994,-34.32851166692923,-52.54231129059725,6.135855616288077,1.0,0.0,0.0,0.0
7061644215716937995,-32.62505356382339,-51.35049734802408,6.146333915236007,1.0,0.0,0.0,0.0
7061644215716937996,-31.26777823832393,-49.36903501340548,6.077746568456615,1.0,0.0,0.0,0.0
7061644215716937997,-30.793525046330217,-47.411415186930796,6.147173175546509,1.0,0.0,0.0,0.0
7061644215716937998,-30.63427168660521,-45.31807334426342,6.290338163734753,1.0,0.0,0.0,0.0
7061644215716937999,-30.473539592558673,-43.138984743561004,6.386045710159689,1.0,0.0,0.0,0.0
7061644215716938000,-30.242150860139006,-40.85095792066952,6.489532451288624,1.0,0.0,0.0,0.0
7061644215716938001,-30.001629434155127,-38.49244831909139,6.645866696558741,1.0,0.0,0.0,0.0
7061644215716938002,-29.729071550191296,-36.10185994880994,6.721606896591666,1.0,0.0,0.0,0.0
7061644215716938003,-29.59956297339055,-33.9449872479905,6.851022178595721,1.0,0.0,0.0,0.0
7061644215716938004,-29.56964293916525,-31.918593189643346,6.92133262249752,1.0,0.0,0.0,0.0
7061644215716938005,-29.413114771389452,-29.835533070915755,7.059472922049237,1.0,0.0,0.0,0.0
7061644215716938006,-29.240746543464304,-27.684947181103,7.159210677054536,1.0,0.0,0.0,0.0
7061644215716938007,-29.004173383762375,-25.51730557904778,7.261633501100686,1.0,0.0,0.0,0.0
7061644215716938008,-28.91031931561776,-23.386415202757927,7.353265300718338,1.0,0.0,0.0,0.0
