key,x,y,z,qw,qx,qy,qz
7061644215716937750,286.8211515925675,-123.87962766977267,6.050008409314586,1.0,0.0,0.0,0.0
7061644215716937751,288.6856168889355,-125.01571624101503,6.083218557763747,1.0,0.0,0.0,0.0
7061644215716937752,290.392671580611,-126.22528244275352,6.043013711569845,1.0,0.0,0.0,0.0
7061644215716937753,292.2982924166204,-127.57619663821511,6.011815002643609,1.0,0.0,0.0,0.0
7061644215716937754,294.1848445522238,-128.864915280676,5.933901451883675,1.0,0.0,0.0,0.0
7061644215716937755,296.11386802904264,-130.12197667145932,5.825777626597974,1.0,0.0,0.0,0.0
7061644215716937756,297.83639476828614,-131.2222845281426,5.676575439985562,1.0,0.0,0.0,0.0
7061644215716937757,299.64169929720094,-132.32948969848417,5.538306295785099,1.0,0.0,0.0,0.0
7061644215716937758,301.63062422957506,-133.51594381194636,5.396157990057106,1.0,0.0,0.0,0.0
7061644215716937759,303.5967576534997,-134.67197257850228,5.253403223558491,1.0,0.0,0.0,0.0
7061644215716937760,305.6481960310882,-135.86600096593426,5.073443393493831,1.0,0.0,0.0,0.0
7061644215716937761,307.69842245749146,-137.16793211788075,4.926950487297819,1.0,0.0,0.0,0.0
7061644215716937762,309.690110481493,-138.55550285130306,4.766321474177962,1.0,0.0,0.0,0.0
7061644215716937763,311.69304287590876,-139.97731334534237,4.603930866955729,1.0,0.0,0.0,0.0
7061644215716937764,313.54053535848635,-141.35622780935677,4.472771300974743,1.0,0.0,0.0,0.0
7061644215716937765,315.3725680484042,-142.81569103844893,4.317827209174381,1.0,0.0,0.0,0.0
7061644215716937766,317.1068555098852,-144.33609209088544,4.118488830004557,1.0,0.0,0.0,0.0
7061644215716937767,318.65863628178323,-145.90248406416444,3.997952089650073,1.0,0.0,0.0,0.0
7061644215716937768,320.1131465778,-147.4799951272036,3.8012271892551954,1.0,0.0,0.0,0.0
7061644215716937769,321.49570123727744,-148.96678974314793,3.634596770335051,1.0,0.0,0.0,0.0
7061644215716937770,323.0540069292955,-150.60605652375875,3.4917777339842284,1.0,0.0,0.0,0.0
7061644215716937772,325.9501104283542,-153.8159308112811,3.1724587732549447,1.0,0.0,0.0,0.0
7061644215716937773,327.20261958264166,-155.46648885606785,3.0656062405245796,1.0,0.0,0.0,0.0
7061644215716937774,328.57695795493277,-157.3595980641646,2.9376509843267598,1.0,0.0,0.0,0.0
7061644215716937775,329.83148126429006,-159.32719806683448,2.7575472247546955,1.0,0.0,0.0,0.0
7061644215716937776,330.76304303771803,-161.3132973339569,2.5556565249179704,1.0,0.0,0.0,0.0
7061644215716937777,331.34196444455506,-163.44792736621767,2.4809857889146376,1.0,0.0,0.0,0.0
7061644215716937778,331.548073488352,-165.66127353393753,2.559384119300352,1.0,0.0,0.0,0.0
7061644215716937779,331.14933247249394,-167.84662850540118,2.5414015648377926,1.0,0.0,0.0,0.0
7061644215716937780,330.00509519592566,-169.97311724008327,2.4748904617329246,1.0,0.0,0.0,0.0
7061644215716937781,328.59195638061476,-171.63810803705155,2.40970227877984,1.0,0.0,0.0,0.0
7061644215716937782,326.8135309763919,-173.19320567929338,2.3175037337983104,1.0,0.0,0.0,0.0
7061644215716937783,325.1387386266438,-174.40506007683592,2.2298026587872353,1.0,0.0,0.0,0.0
7061644215716937784,323.2941301756795,-175.5958275482737,2.103663634450067,1.0,0.0,0.0,0.0
7061644215716937785,321.2644701030027,-176.76927064638866,1.996119715425209,1.0,0.0,0.0,0.0
7061644215716937786,319.1011415990011,-177.9367435836472,1.86537641904834,1.0,0.0,0.0,0.0
7061644215716937787,316.82252037444323,-179.07798587167946,1.722673683585226,1.0,0.0,0.0,0.0
7061644215716937788,314.375385140539,-180.2267083946539,1.569658668968016,1.0,0.0,0.0,0.0
7061644215716937789,311.9598211245405,-181.25331688376585,1.4632793326387348,1.0,0.0,0.0,0.0
7061644215716937790,309.5557878917613,-182.28444637015244,1.3222546486790843,1.0,0.0,0.0,0.0
7061644215716937791,307.0088360280008,-183.44213573654426,1.1966764476100964,1.0,0.0,0.0,0.0
7061644215716937792,304.59946739781475,-184.52679212864626,1.0640268928738863,1.0,0.0,0.0,0.0
7061644215716937793,302.1387657759593,-185.5641743859706,0.9725387272377878,1.0,0.0,0.0,0.0
7061644215716937794,299.58392824112997,-186.5934382554341,0.866045929412486,1.0,0.0,0.0,0.0
7061644215716937795,297.0883510462371,-187.54740483731706,0.786688036561804,1.0,0.0,0.0,0.0
7061644215716937796,295.05300676418966,-188.33093331934873,0.7180627498577257,1.0,0.0,0.0,0.0
7061644215716937797,292.5329253237338,-189.291453591307,0.6070511486576475,1.0,0.0,0.0,0.0
7061644215716937798,289.9925592664859,-190.25775748453205,0.5443086422661122,1.0,0.0,0.0,0.0
7061644215716937799,287.50334769803334,-191.18046185985676,0.46182514474399733,1.0,0.0,0.0,0.0
7061644215716937800,284.9961084267509,-192.03820903320502,0.4116982902820141,1.0,0.0,0.0,0.0
7061644215716937801,282.3604707479483,-192.9318184264755,0.3045725953582829,1.0,0.0,0.0,0.0
7061644215716937802,279.85919391232875,-193.67838550162529,0.2416982685576018,1.0,0.0,0.0,0.0
7061644215716937803,277.3432035814635,-194.46683276689214,0.145283941601538,1.0,0.0,0.0,0.0
7061644215716937804,274.83403481144626,-195.3164375646765,0.07969060403762854,1.0,0.0,0.0,0.0
7061644215716937805,272.2743512821203,-196.1253892971995,-0.08279037139526726,1.0,0.0,0.0,0.0
7061644215716937806,269.860367521152,-196.92394587184552,-0.10343313783704156,1.0,0.0,0.0,0.0
7061644215716937807,267.46220483360673,-197.64096832182364,-0.08654648491489929,1.0,0.0,0.0,0.0
7061644215716937808,264.5070360825305,-198.49100066809757,-0.20513046443060484,1.0,0.0,0.0,0.0
7061644215716937809,262.0113905367648,-199.2594771474055,-0.2868487433535195,1.0,0.0,0.0,0.0
7061644215716937810,259.4997105408966,-199.96058264179226,-0.380784084906338,1.0,0.0,0.0,0.0
7061644215716937811,257.0199512458705,-200.67143038531879,-0.4697934450834028,1.0,0.0,0.0,0.0
7061644215716937812,254.53772083886463,-201.36900176189394,-0.600981536866638,1.0,0.0,0.0,0.0
7061644215716937813,252.04932316160577,-202.0469831317157,-0.6821546914967525,1.0,0.0,0.0,0.0
7061644215716937814,249.5217086938537,-202.71508805232168,-0.8199587886490531,1.0,0.0,0.0,0.0
7061644215716937815,247.08465497159318,-203.3413451433256,-0.892175866837778,1.0,0.0,0.0,0.0
7061644215716937816,244.6799465747754,-203.92858075157662,-1.0103178903467573,1.0,0.0,0.0,0.0
7061644215716937817,242.14391378601846,-204.54901792657353,-1.1151749021164135,1.0,0.0,0.0,0.0
7061644215716937818,239.70948046830387,-205.10691748000917,-1.2041189144429563,1.0,0.0,0.0,0.0
7061644215716937819,237.1870979534855,-205.67316723068103,-1.2768662239764255,1.0,0.0,0.0,0.0
7061644215716937820,234.7605405188301,-206.15945241552112,-1.3707146196431421,1.0,0.0,0.0,0.0
7061644215716937821,232.2489948064019,-206.66717329781187,-1.452894216220826,1.0,0.0,0.0,0.0
7061644215716937822,229.18768181045692,-207.30037175055048,-1.5377914435667928,1.0,0.0,0.0,0.0
7061644215716937823,226.68064545980664,-207.71132608457066,-1.6291359834358705,1.0,0.0,0.0,0.0
7061644215716937824,224.21504597624997,-208.118095080171,-1.7119987414191962,1.0,0.0,0.0,0.0
7061644215716937825,221.66051917939146,-208.58224537026626,-1.8263291957883852,1.0,0.0,0.0,0.0
7061644215716937826,219.1479099536151,-209.05030318980639,-1.8968606767875467,1.0,0.0,0.0,0.0
7061644215716937827,216.63552153332424,-209.5012247780886,-2.003971046165981,1.0,0.0,0.0,0.0
7061644215716937828,213.45607517903315,-210.0463757603423,-2.094512795015235,1.0,0.0,0.0,0.0
7061644215716937829,210.93658550521587,-210.43374255826214,-2.1786923963851965,1.0,0.0,0.0,0.0
7061644215716937830,208.4004945803019,-210.77875434703878,-2.244953115076272,1.0,0.0,0.0,0.0
7061644215716937831,205.8536889697839,-211.07377732627097,-2.318258909515758,1.0,0.0,0.0,0.0
7061644215716937832,203.2932942039017,-211.3806805675423,-2.392448650483517,1.0,0.0,0.0,0.0
7061644215716937833,200.7462453448821,-211.63250507157602,-2.4625803270086855,1.0,0.0,0.0,0.0
7061644215716937834,198.164185087105,-211.91032236473774,-2.536034153204657,1.0,0.0,0.0,0.0
7061644215716937835,195.63656463510281,-212.2018338518791,-2.6254156122193026,1.0,0.0,0.0,0.0
7061644215716937836,193.09439482701583,-212.43209874920302,-2.6750980811059337,1.0,0.0,0.0,0.0
7061644215716937837,190.54112628416203,-212.6777458584751,-2.749574539915252,1.0,0.0,0.0,0.0
7061644215716937838,187.96217107582052,-212.89321385244136,-2.7910977670829817,1.0,0.0,0.0,0.0
7061644215716937839,185.39316473829751,-213.102589364209,-2.8569047301438517,1.0,0.0,0.0,0.0
7061644215716937840,182.32389602166418,-213.33873727725663,-2.924426479295452,1.0,0.0,0.0,0.0
7061644215716937841,179.70810849611632,-213.5358525412899,-2.987844525162337,1.0,0.0,0.0,0.0
7061644215716937842,177.1410763794065,-213.72074086940302,-3.04139252676708,1.0,0.0,0.0,0.0
7061644215716937843,174.56694999006942,-213.92814437040602,-3.111743143417303,1.0,0.0,0.0,0.0
7061644215716937844,171.9821161644266,-214.10572509641716,-3.155997352077252,1.0,0.0,0.0,0.0
7061644215716937845,169.3556778954538,-214.2649425847701,-3.2046515433132168,1.0,0.0,0.0,0.0
7061644215716937846,166.79407119962536,-214.40965247391097,-3.2354127913803183,1.0,0.0,0.0,0.0
7061644215716937847,163.72154673460997,-214.63171006703536,-3.224601935781452,1.0,0.0,0.0,0.0
7061644215716937848,161.18455274080964,-214.74082285558973,-3.2513941011787217,1.0,0.0,0.0,0.0
7061644215716937849,158.67188877704828,-214.84544992451382,-3.255539094008945,1.0,0.0,0.0,0.0
7061644215716937850,156.124023442067,-214.98684016104255,-3.271934312522505,1.0,0.0,0.0,0.0
7061644215716937851,153.61133979511902,-215.12684312335688,-3.2671676701244934,1.0,0.0,0.0,0.0
7061644215716937853,148.2269413544899,-215.5229992719531,-3.2293298389617795,1.0,0.0,0.0,0.0
7061644215716937854,145.70746201540388,-215.67039811966302,-3.2007398001236047,1.0,0.0,0.0,0.0
7061644215716937855,143.20095981635978,-215.8195196697724,-3.180928060287381,1.0,0.0,0.0,0.0
7061644215716937856,140.69541446715874,-215.93409826039317,-3.1661796827744735,1.0,0.0,0.0,0.0
7061644215716937857,138.19170343159527,-216.08556936189572,-3.190763941104966,1.0,0.0,0.0,0.0
7061644215716937858,135.74075786108403,-216.23089215190745,-3.1715373828557447,1.0,0.0,0.0,0.0
7061644215716937859,132.8586745380111,-216.3809030277124,-3.1787387223411594,1.0,0.0,0.0,0.0
7061644215716937860,130.37096447029228,-216.4851652257123,-3.1403317725904736,1.0,0.0,0.0,0.0
7061644215716937861,127.87231569491308,-216.61370374291363,-3.119782387907124,1.0,0.0,0.0,0.0
7061644215716937862,125.3608129859256,-216.72801984016934,-3.0728109625500926,1.0,0.0,0.0,0.0
7061644215716937863,122.87201341782006,-216.84995075545447,-3.115915778679066,1.0,0.0,0.0,0.0
7061644215716937864,120.41482605860385,-216.98407498153463,-3.0891146119868402,1.0,0.0,0.0,0.0
7061644215716937865,117.52170852993825,-217.12640529423035,-3.0250795893790214,1.0,0.0,0.0,0.0
7061644215716937866,115.08214801385533,-217.24191100380975,-2.9814780685095865,1.0,0.0,0.0,0.0
7061644215716937867,112.6172371840525,-217.3672125990117,-2.9252231819020698,1.0,0.0,0.0,0.0
7061644215716937868,110.13910067006152,-217.50416949315695,-2.8868999058152274,1.0,0.0,0.0,0.0
7061644215716937869,107.65916594152608,-217.64841684654334,-2.8750910769773568,1.0,0.0,0.0,0.0
7061644215716937870,105.12995788328655,-217.79635997201663,-2.808375468454398,1.0,0.0,0.0,0.0
7061644215716937871,102.54536503802116,-217.92311825005916,-2.751258140379311,1.0,0.0,0.0,0.0
7061644215716937872,100.54379658418684,-218.00564214325524,-2.698065877698742,1.0,0.0,0.0,0.0
7061644215716937873,98.46830950647214,-218.10621983980593,-2.6831490678055245,1.0,0.0,0.0,0.0
7061644215716937874,95.8947041297643,-218.20334732683781,-2.5958595158711066,1.0,0.0,0.0,0.0
7061644215716937875,93.35030239048433,-218.27165281356517,-2.568733483364694,1.0,0.0,0.0,0.0
7061644215716937876,90.7675242839866,-218.34178651375268,-2.5154658470215674,1.0,0.0,0.0,0.0
7061644215716937877,88.3316682363992,-218.4259871818678,-2.4371604925437773,1.0,0.0,0.0,0.0
7061644215716937878,85.72964079684715,-218.48982041341486,-2.4051064747634108,1.0,0.0,0.0,0.0
7061644215716937879,83.163885111024,-218.5470418712197,-2.3597878343724044,1.0,0.0,0.0,0.0
7061644215716937880,80.68840079007248,-218.61114017448523,-2.2876253963978477,1.0,0.0,0.0,0.0
7061644215716937881,78.19082181540347,-218.66142619939365,-2.2172903432266358,1.0,0.0,0.0,0.0
7061644215716937882,75.69678006732741,-218.70743927097598,-2.1384989050877903,1.0,0.0,0.0,0.0
7061644215716937883,73.20821887530943,-218.7571333489693,-2.0699706889556815,1.0,0.0,0.0,0.0
7061644215716937884,70.74568984606812,-218.78220265756636,-1.9884382739897548,1.0,0.0,0.0,0.0
7061644215716937885,68.30263429465307,-218.79268867920717,-1.8937966489941602,1.0,0.0,0.0,0.0
7061644215716937886,65.81594584048118,-218.73105904855825,-1.794837003676914,1.0,0.0,0.0,0.0
7061644215716937887,63.34814075172059,-218.6007017231522,-1.7067587134561153,1.0,0.0,0.0,0.0
7061644215716937888,60.87854269631432,-218.40341113127062,-1.6133147519294484,1.0,0.0,0.0,0.0
7061644215716937889,58.41182915555989,-218.16046715432995,-1.5173283136343227,1.0,0.0,0.0,0.0
7061644215716937890,55.75043585908366,-217.7986328122847,-1.430326136398287,1.0,0.0,0.0,0.0
7061644215716937891,53.25871102637175,-217.39159212642477,-1.3734611841116813,1.0,0.0,0.0,0.0
7061644215716937892,50.854146972253325,-216.86816200850438,-1.2834740698531029,1.0,0.0,0.0,0.0
7061644215716937893,48.465997770204694,-216.21766389507798,-1.1916586362962305,1.0,0.0,0.0,0.0
7061644215716937894,46.08599352928661,-215.44716516995186,-1.1251031802585265,1.0,0.0,0.0,0.0
7061644215716937895,43.63708857503797,-214.5177681291777,-1.0794246621822732,1.0,0.0,0.0,0.0
7061644215716937896,41.27201845699033,-213.48448051067086,-1.002383568789022,1.0,0.0,0.0,0.0
7061644215716937897,39.0159112877688,-212.3774756106274,-0.9500219363882859,1.0,0.0,0.0,0.0
7061644215716937898,36.78052408922413,-211.16966030031813,-0.8942833133909743,1.0,0.0,0.0,0.0
7061644215716937899,34.621401928579985,-209.9135181975194,-0.817855711842532,1.0,0.0,0.0,0.0
7061644215716937900,32.44765976899269,-208.6105226836222,-0.7907697666682497,1.0,0.0,0.0,0.0
7061644215716937901,30.316488011933753,-207.2660405238098,-0.7350582840422152,1.0,0.0,0.0,0.0
7061644215716937902,28.24745199225248,-205.8659391365024,-0.6809015126872178,1.0,0.0,0.0,0.0
7061644215716937903,26.0913216060801,-204.3248836811595,-0.6561066990183172,1.0,0.0,0.0,0.0
7061644215716937904,24.305447198837324,-202.9048839189882,-0.4893253297966349,1.0,0.0,0.0,0.0
7061644215716937905,22.357079529721887,-201.24504611727986,-0.42389905659219457,1.0,0.0,0.0,0.0
7061644215716937906,20.546474109730013,-199.60864455360235,-0.33982968078162334,1.0,0.0,0.0,0.0
7061644215716937907,18.6294948569351,-197.87483828914753,-0.306295765059309,1.0,0.0,0.0,0.0
7061644215716937908,16.85061832224533,-196.22038105501593,-0.19311672260291995,1.0,0.0,0.0,0.0
7061644215716937909,15.0408289904718,-194.53074827537674,-0.1544171469395974,1.0,0.0,0.0,0.0
7061644215716937910,13.313663815597836,-192.89911586741994,-0.05436977504370093,1.0,0.0,0.0,0.0
7061644215716937911,11.63353535611,-191.26728330950064,0.18898790071185706,1.0,0.0,0.0,0.0
7061644215716937912,9.808774799744489,-189.57114944098157,0.13321169607181538,1.0,0.0,0.0,0.0
7061644215716937913,8.116993462176104,-188.00036188915902,0.23130868331313922,1.0,0.0,0.0,0.0
7061644215716937914,6.426769220897125,-186.3647702720111,0.3518129155506162,1.0,0.0,0.0,0.0
7061644215716937915,4.724335349947469,-184.70490624808886,0.548886531272226,1.0,0.0,0.0,0.0
7061644215716937916,3.032825624789564,-183.08044281102477,0.7111409698693494,1.0,0.0,0.0,0.0
7061644215716937917,1.3335352614157197,-181.49418492310502,0.8350794484006764,1.0,0.0,0.0,0.0
7061644215716937918,-0.3881255944281601,-179.9203875362241,0.9928425594398501,1.0,0.0,0.0,0.0
7061644215716937919,-2.1202855689515143,-178.3637869433033,1.134328024747349,1.0,0.0,0.0,0.0
7061644215716937920,-3.901304400199473,-176.77214330447467,1.3060704449177412,1.0,0.0,0.0,0.0
7061644215716937921,-5.649845567703123,-175.21446217816919,1.4640911841203614,1.0,0.0,0.0,0.0
7061644215716937922,-7.361651915422419,-173.7054107572624,1.6236254392771914,1.0,0.0,0.0,0.0
7061644215716937923,-9.097021965654584,-172.13741430457813,1.8274783113529374,1.0,0.0,0.0,0.0
7061644215716937924,-10.887161421170926,-170.53611018162886,1.9906714825741763,1.0,0.0,0.0,0.0
7061644215716937925,-12.552368856164364,-169.0368565455859,2.1999741166553717,1.0,0.0,0.0,0.0
7061644215716937926,-14.21240405105636,-167.55419121672085,2.362783555652014,1.0,0.0,0.0,0.0
7061644215716937927,-15.882715766190845,-166.01896144037286,2.594588951446806,1.0,0.0,0.0,0.0
7061644215716937928,-17.617132936053963,-164.42840210671778,2.8157376281138577,1.0,0.0,0.0,0.0
7061644215716937929,-19.283642852528125,-162.93075783638798,3.025712133868567,1.0,0.0,0.0,0.0
7061644215716937930,-20.941240976079396,-161.46660180454765,3.1788718635158424,1.0,0.0,0.0,0.0
7061644215716937931,-22.586529226550997,-160.03514209552162,3.399040111468674,1.0,0.0,0.0,0.0
7061644215716937932,-24.24052361914511,-158.5852414375611,3.569276827078035,1.0,0.0,0.0,0.0
7061644215716937933,-25.890378510764663,-157.12252604192045,3.779104733376449,1.0,0.0,0.0,0.0
7061644215716937934,-27.475869720082006,-155.68321843590948,4.0183596367715975,1.0,0.0,0.0,0.0
7061644215716937935,-29.044531622112515,-154.21483981156044,4.2627439113937715,1.0,0.0,0.0,0.0
7061644215716937936,-30.579591769324544,-152.77803097315942,4.530127414004084,1.0,0.0,0.0,0.0
7061644215716937937,-32.19009025341106,-151.31216395139134,4.744169639071964,1.0,0.0,0.0,0.0
7061644215716937938,-33.63886102577057,-149.91879699840507,4.924129313276206,1.0,0.0,0.0,0.0
7061644215716937939,-35.39961212094903,-148.2137262992738,5.242401113703106,1.0,0.0,0.0,0.0
7061644215716937940,-37.10123202817197,-146.49756403669005,5.43595838091039,1.0,0.0,0.0,0.0
7061644215716937941,-38.784679524942106,-144.7840641100082,5.713787745242715,1.0,0.0,0.0,0.0
7061644215716937942,-40.43326527679604,-143.0116820328947,5.93512280145203,1.0,0.0,0.0,0.0
7061644215716937943,-42.0790970928319,-141.31278453713136,6.157967652606436,1.0,0.0,0.0,0.0
7061644215716937944,-43.74635457812151,-139.66576614498163,6.399081522815643,1.0,0.0,0.0,0.0
7061644215716937945,-45.49668533440381,-138.0412840663123,6.66290732626038,1.0,0.0,0.0,0.0
7061644215716937946,-47.20034564324754,-136.4166293525393,6.873085717311721,1.0,0.0,0.0,0.0
7061644215716937947,-48.872045543227784,-134.6897510283012,7.0795656697111555,1.0,0.0,0.0,0.0
7061644215716937948,-50.45089486467303,-132.82869882126502,7.298917876311247,1.0,0.0,0.0,0.0
7061644215716937949,-51.645832790516316,-131.1601852671843,7.442573820687894,1.0,0.0,0.0,0.0
7061644215716937950,-52.65054831222056,-129.58081382058,7.633735186338833,1.0,0.0,0.0,0.0
7061644215716937951,-53.83011443162302,-127.72303220749849,7.816595281696197,1.0,0.0,0.0,0.0
7061644215716937952,-55.03917876327499,-125.61162386460575,8.040488105324833,1.0,0.0,0.0,0.0
7061644215716937953,-55.918639120299275,-123.83494671068976,8.235240803616586,1.0,0.0,0.0,0.0
7061644215716937954,-56.85252095239535,-121.88112720675717,8.40877677180081,1.0,0.0,0.0,0.0
7061644215716937955,-57.62950211201757,-120.0504222276412,8.61253177339963,1.0,0.0,0.0,0.0
7061644215716937956,-58.50716588054233,-117.7911030912626,8.852905107952475,1.0,0.0,0.0,0.0
7061644215716937957,-59.282423085490834,-115.5023672462968,9.093227700951163,1.0,0.0,0.0,0.0
7061644215716937958,-59.963360002126976,-113.23954397175336,9.322882787776559,1.0,0.0,0.0,0.0
7061644215716937959,-60.570581918612504,-110.9231805238567,9.53171322212094,1.0,0.0,0.0,0.0
7061644215716937960,-61.06591998744786,-108.6678379973479,9.762451957416099,1.0,0.0,0.0,0.0
7061644215716937961,-61.54580936334172,-106.28131838769532,9.961030727143795,1.0,0.0,0.0,0.0
7061644215716937962,-61.95258640184825,-103.93443953312925,10.138389228982746,1.0,0.0,0.0,0.0
7061644215716937963,-62.257787885151984,-101.56049090114226,10.327864500451364,1.0,0.0,0.0,0.0
7061644215716937964,-62.48351522120594,-99.19063533614371,10.522761278595093,1.0,0.0,0.0,0.0
7061644215716937965,-62.599500964876604,-96.8343362739175,10.731207078367383,1.0,0.0,0.0,0.0
7061644215716937966,-62.59768069981364,-94.45572254178633,10.92941858970775,1.0,0.0,0.0,0.0
7061644215716937967,-62.481607971653574,-92.06721233348719,11.10685149055547,1.0,0.0,0.0,0.0
7061644215716937969,-61.90343216402288,-87.27630908640612,11.607146120566288,1.0,0.0,0.0,0.0
7061644215716937970,-61.555568507220144,-84.93231259858536,11.663489733446609,1.0,0.0,0.0,0.0
7061644215716937971,-61.18411774541257,-82.64174787146753,11.859723734316743,1.0,0.0,0.0,0.0
7061644215716937972,-60.864350055468684,-80.40257216969667,12.005580663935936,1.0,0.0,0.0,0.0
7061644215716937973,-60.623012680353504,-78.08551908539863,12.185194872969229,1.0,0.0,0.0,0.0
7061644215716937974,-60.37057154133727,-75.6902407139297,12.348188542849915,1.0,0.0,0.0,0.0
7061644215716937975,-60.09733066172876,-73.31193557252772,12.524061385808283,1.0,0.0,0.0,0.0
7061644215716937976,-59.75599327490265,-70.94657051700791,12.689408699270839,1.0,0.0,0.0,0.0
7061644215716937977,-59.48052155096323,-68.55500398506062,12.895291270610645,1.0,0.0,0.0,0.0
7061644215716937978,-59.24960202418634,-66.19925344795139,13.105415597184297,1.0,0.0,0.0,0.0
7061644215716937979,-59.003175144649454,-63.916562914575024,13.276354150448443,1.0,0.0,0.0,0.0
7061644215716937980,-58.639036910606436,-61.72800105186362,13.440382643160634,1.0,0.0,0.0,0.0
7061644215716937981,-58.003555206043494,-59.43426152069183,13.642314438388876,1.0,0.0,0.0,0.0
7061644215716937982,-57.07562699776005,-57.61239096784235,13.739218488681317,1.0,0.0,0.0,0.0
7061644215716937983,-55.828288734583104,-55.95203234557604,13.824524404527992,1.0,0.0,0.0,0.0
7061644215716937984,-54.20493301922591,-54.465949378140486,13.88126366076309,1.0,0.0,0.0,0.0
7061644215716937985,-52.25767191697837,-53.24475692270969,13.913754088485478,1.0,0.0,0.0,0.0
7061644215716937986,-50.0081501764221,-52.392997163354536,13.916613794550143,1.0,0.0,0.0,0.0
7061644215716937987,-47.70364806813283,-51.97941870443348,13.839769714064706,1.0,0.0,0.0,0.0
7061644215716937988,-45.398022027939376,-51.67045584048196,13.713552883883988,1.0,0.0,0.0,0.0
7061644215716937989,-43.25421423088613,-51.43914115313175,13.534581519418108,1.0,0.0,0.0,0.0
7061644215716937990,-40.89609476479896,-51.275809946248366,13.368441070590425,1.0,0.0,0.0,0.0
7061644215716937991,-38.685423684939366,-51.26881585343367,13.292844182694735,1.0,0.0,0.0,0.0
7061644215716937992,-36.57718836796424,-51.56163536969483,13.183609496214254,1.0,0.0,0.0,0.0
7061644215716937993,-34.50544206245948,-51.677130567887374,12.953560025627935,1.0,0.0,0.0,0.0
7061644215716937994,-32.51173239106328,-51.254048707407556,12.934310684275959,1.0,0.0,0.0,0.0
7061644215716937995,-30.802822443444665,-50.07305312597442,12.906047519639165,1.0,0.0,0.0,0.0
7061644215716937996,-29.43605315764113,-48.099083389438654,12.812031755574429,1.0,0.0,0.0,0.0
7061644215716937997,-28.948462273377043,-46.14469098742301,12.879721339306046,1.0,0.0,0.0,0.0
7061644215716937998,-28.772958166379247,-44.052996688600906,13.03042022841544,1.0,0.0,0.0,0.0
7061644215716937999,-28.596811480504687,-41.87529785418926,13.134163717538511,1.0,0.0,0.0,0.0
7061644215716938000,-28.349758713152752,-39.58988259918417,13.244546273404008,1.0,0.0,0.0,0.0
7061644215716938001,-28.092532470101602,-37.24020159900884,13.409445774369898,1.0,0.0,0.0,0.0
7061644215716938002,-27.805939871741028,-34.86900298506191,13.495010906815248,1.0,0.0,0.0,0.0
7061644215716938003,-27.661449745601768,-32.730449854640206,13.636420782233339,1.0,0.0,0.0,0.0
