key,x,y,z,qw,qx,qy,qz
6989586621679009840,114.2258214743966,56.079691788470065,8.798525144961589,1.0,0.0,0.0,0.0
6989586621679009841,115.69319527631518,54.43824775654713,8.806351424537961,1.0,0.0,0.0,0.0
6989586621679009842,117.2922100511769,52.91849413880689,8.738055864333623,1.0,0.0,0.0,0.0
6989586621679009843,118.77130885391247,51.29538175830395,8.72981453134079,1.0,0.0,0.0,0.0
6989586621679009844,120.01154806670134,49.56800443398183,8.675521555184252,1.0,0.0,0.0,0.0
6989586621679009845,120.78300455484931,47.42564660867495,8.667895519677757,1.0,0.0,0.0,0.0
6989586621679009846,120.47108931655501,45.31707993198374,8.569411749640754,1.0,0.0,0.0,0.0
6989586621679009847,119.05115211384305,43.70671139012686,8.582348351442269,1.0,0.0,0.0,0.0
6989586621679009848,116.7516146568332,43.72675845704312,8.539469465114923,1.0,0.0,0.0,0.0
6989586621679009850,113.46183578142688,46.7267167078681,8.58864033212374,1.0,0.0,0.0,0.0
6989586621679009851,111.88468352363113,48.32230972477835,8.608630062530546,1.0,0.0,0.0,0.0
6989586621679009853,108.5413820978323,51.45920309505649,8.722770177916273,1.0,0.0,0.0,0.0
6989586621679009854,107.00368711055002,52.91392615037479,8.73667570541474,1.0,0.0,0.0,0.0
6989586621679009855,105.62251186073293,54.398742576816076,8.743362441257604,1.0,0.0,0.0,0.0
6989586621679009856,104.29249081817466,56.473446951004675,8.808971370032106,1.0,0.0,0.0,0.0
6989586621679009857,103.69714049173744,58.7259395812172,8.79352942420317,1.0,0.0,0.0,0.0
6989586621679009858,103.98901680093569,60.8971457212625,8.86014430915459,1.0,0.0,0.0,0.0
6989586621679009859,104.71663325227853,62.80264383009388,8.837785980337856,1.0,0.0,0.0,0.0
6989586621679009860,105.8380283400689,64.883500994894,8.932364436907914,1.0,0.0,0.0,0.0
6989586621679009861,107.07906505280239,66.88330080328599,8.94216523342751,1.0,0.0,0.0,0.0
6989586621679009862,108.35384654359801,68.72031942396255,8.933126290279693,1.0,0.0,0.0,0.0
6989586621679009863,109.87955505224089,70.61666455685338,8.96965415994465,1.0,0.0,0.0,0.0
6989586621679009864,111.27880587934588,72.18652370065344,8.957513413011164,1.0,0.0,0.0,0.0
6989586621679009865,112.86098516810301,73.75073338342705,8.985239089039066,1.0,0.0,0.0,0.0
6989586621679009867,116.8835648391318,76.37136977265277,8.96610798708311,1.0,0.0,0.0,0.0
6989586621679009868,119.16762725765908,77.31053072925029,8.913205379793153,1.0,0.0,0.0,0.0
6989586621679009869,121.38607689511561,78.22683000797737,8.92802552389556,1.0,0.0,0.0,0.0
6989586621679009870,123.55048930637417,79.06995298767205,8.944842470599262,1.0,0.0,0.0,0.0
6989586621679009871,125.50196653920054,79.7858257844454,8.851249006038021,1.0,0.0,0.0,0.0
6989586621679009872,127.82609312224005,79.8600682190387,8.822997331597154,1.0,0.0,0.0,0.0
6989586621679009873,129.80017039679112,78.95782014136545,8.75737100635738,1.0,0.0,0.0,0.0
6989586621679009874,131.1781213552915,77.50279009373314,8.77334759652605,1.0,0.0,0.0,0.0
6989586621679009875,132.67028628808328,76.01194150360276,8.725527044362254,1.0,0.0,0.0,0.0
6989586621679009876,134.26285562172103,74.2927726552535,8.718443043468632,1.0,0.0,0.0,0.0
6989586621679009877,135.65319770249374,72.7910583267711,8.685605916664594,1.0,0.0,0.0,0.0
6989586621679009878,137.05790054346897,71.30776982513432,8.660618487352632,1.0,0.0,0.0,0.0
6989586621679009879,138.73191547451788,69.56259287867854,8.648050161654831,1.0,0.0,0.0,0.0
6989586621679009880,140.0043214520294,67.62848339116061,8.600779140871461,1.0,0.0,0.0,0.0
6989586621679009881,140.4162378233214,65.51651213828603,8.600040652696238,1.0,0.0,0.0,0.0
6989586621679009882,139.93264984525203,63.50894712056861,8.595694486729386,1.0,0.0,0.0,0.0
6989586621679009883,138.68171169385363,61.58845350234286,8.58411712248937,1.0,0.0,0.0,0.0
6989586621679009884,137.04130399809722,59.982310045900824,8.587241428347717,1.0,0.0,0.0,0.0
6989586621679009885,135.48140764121905,58.461766718095156,8.585234551426963,1.0,0.0,0.0,0.0
6989586621679009886,133.75847439922217,56.758029484285,8.576248461546014,1.0,0.0,0.0,0.0
6989586621679009887,132.3492265826591,55.227291546565255,8.560091518544022,1.0,0.0,0.0,0.0
6989586621679009888,130.99383438290704,53.6269262416782,8.53689111481314,1.0,0.0,0.0,0.0
6989586621679009890,128.80339613497316,49.555112659101965,8.50649378110795,1.0,0.0,0.0,0.0
6989586621679009891,128.36044038903822,47.215898121278244,8.489338780467898,1.0,0.0,0.0,0.0
6989586621679009892,128.36751262386505,45.115452238142225,8.571103362432789,1.0,0.0,0.0,0.0
6989586621679009893,128.68709060439045,42.88730812495186,8.702368415063098,1.0,0.0,0.0,0.0
6989586621679009894,129.48520859002193,40.73241998825621,8.921522691353895,1.0,0.0,0.0,0.0
6989586621679009895,130.57305948113117,38.6978244185654,9.096440234029162,1.0,0.0,0.0,0.0
6989586621679009896,131.5956912495908,36.787724063225184,9.138886215879763,1.0,0.0,0.0,0.0
6989586621679009897,132.8474409983272,34.93288347690992,9.082062112940537,1.0,0.0,0.0,0.0
6989586621679009898,134.067282420879,32.97048746176987,9.025601216330307,1.0,0.0,0.0,0.0
6989586621679009899,134.84676332262674,30.862587348486343,8.979556432465223,1.0,0.0,0.0,0.0
6989586621679009900,135.0649522978911,28.714076597482656,8.86185240976944,1.0,0.0,0.0,0.0
6989586621679009901,134.39344782344259,26.699231629962995,8.727398621326182,1.0,0.0,0.0,0.0
6989586621679009902,133.0649391572381,24.935214314139746,8.559342312536312,1.0,0.0,0.0,0.0
6989586621679009903,131.72642452516314,23.41200294525305,8.422691042329783,1.0,0.0,0.0,0.0
6989586621679009904,130.06923437031313,21.66335918713728,8.232191251918088,1.0,0.0,0.0,0.0
6989586621679009905,128.33732326734895,19.946848172753388,8.088419190976474,1.0,0.0,0.0,0.0
6989586621679009906,126.43102178194356,18.045036729375994,7.929851988023808,1.0,0.0,0.0,0.0
6989586621679009907,124.97623127722385,16.579871761985967,7.812728757738426,1.0,0.0,0.0,0.0
6989586621679009908,123.4633157961562,15.080120683158396,7.679801777159902,1.0,0.0,0.0,0.0
6989586621679009909,121.96999534156133,13.524835042099353,7.5734182080378005,1.0,0.0,0.0,0.0
6989586621679009910,120.48905817338357,12.027065459719916,7.468618893624654,1.0,0.0,0.0,0.0
6989586621679009912,117.07257754563489,8.706878845974682,7.1058290635080255,1.0,0.0,0.0,0.0
6989586621679009913,115.50537753778633,7.25940641790797,6.952441539053661,1.0,0.0,0.0,0.0
6989586621679009914,113.91606877371181,5.823689839895316,6.776659620577689,1.0,0.0,0.0,0.0
6989586621679009915,112.34237562064668,4.37043520322015,6.612231687715125,1.0,0.0,0.0,0.0
6989586621679009916,110.75596831879923,2.869231206918074,6.482365918279936,1.0,0.0,0.0,0.0
6989586621679009917,109.18971237363806,1.3065355667853615,6.333740579877239,1.0,0.0,0.0,0.0
6989586621679009918,107.65452956984065,-0.2634123358372658,6.165361611746069,1.0,0.0,0.0,0.0
6989586621679009919,106.14416942799821,-1.862956640367256,6.008897124014948,1.0,0.0,0.0,0.0
6989586621679009920,104.68077966814438,-3.4687703208452616,5.887833873188893,1.0,0.0,0.0,0.0
6989586621679009921,103.15064366554317,-5.072294677909573,5.762316345718626,1.0,0.0,0.0,0.0
6989586621679009922,101.60255027035535,-6.712758270622036,5.641347059891771,1.0,0.0,0.0,0.0
6989586621679009923,100.04572726052072,-8.306666536852793,5.541531836907928,1.0,0.0,0.0,0.0
6989586621679009924,98.46155595409274,-9.88602194815259,5.4287014427475135,1.0,0.0,0.0,0.0
6989586621679009925,96.88494574762208,-11.508223762631605,5.33392883548469,1.0,0.0,0.0,0.0
6989586621679009926,95.26370016118132,-13.18870654661784,5.239613486582749,1.0,0.0,0.0,0.0
6989586621679009927,93.51574320666384,-14.965440463642524,5.095404543744907,1.0,0.0,0.0,0.0
6989586621679009928,91.87325860803021,-16.687210770910923,5.009123202861498,1.0,0.0,0.0,0.0
6989586621679009930,88.63476875773281,-20.193919517163906,4.854817682834103,1.0,0.0,0.0,0.0
6989586621679009931,87.06269819346247,-21.901289256059314,4.763839077321649,1.0,0.0,0.0,0.0
6989586621679009932,85.49817863346152,-23.603169535273985,4.66267411995926,1.0,0.0,0.0,0.0
6989586621679009933,83.94591099683905,-25.333257978988883,4.580847015799873,1.0,0.0,0.0,0.0
6989586621679009934,82.3893775606367,-27.026398673375652,4.48981564612769,1.0,0.0,0.0,0.0
6989586621679009935,80.84497055168414,-28.7761927982004,4.4923872170338655,1.0,0.0,0.0,0.0
6989586621679009936,79.39810824790192,-30.482921824645285,4.487397167034909,1.0,0.0,0.0,0.0
6989586621679009937,77.93747702737643,-32.1259977900921,4.45392859882391,1.0,0.0,0.0,0.0
6989586621679009938,76.45158314265358,-33.81154462023901,4.465517354203988,1.0,0.0,0.0,0.0
6989586621679009939,74.94384285078885,-35.42606435791106,4.395792931543598,1.0,0.0,0.0,0.0
6989586621679009940,73.44347973061016,-37.030480772163074,4.341491450216466,1.0,0.0,0.0,0.0
6989586621679009941,71.93426215153423,-38.570567624762184,4.345018966971062,1.0,0.0,0.0,0.0
6989586621679009942,70.40658366981398,-40.07510138107128,4.362868359980092,1.0,0.0,0.0,0.0
6989586621679009943,68.90874094550911,-41.562907570533184,4.344567823804508,1.0,0.0,0.0,0.0
6989586621679009945,66.01579111489002,-44.51250962529193,4.408450864924405,1.0,0.0,0.0,0.0
6989586621679009947,62.02786309254349,-47.808099824989036,4.53231951738654,1.0,0.0,0.0,0.0
6989586621679009948,60.28570647403588,-49.13574002149915,4.610782267143229,1.0,0.0,0.0,0.0
6989586621679009949,58.507245758499316,-50.42120223012521,4.656802098086399,1.0,0.0,0.0,0.0
6989586621679009950,56.64180697141147,-51.623822713409666,4.787586298276363,1.0,0.0,0.0,0.0
6989586621679009951,54.75008483591586,-52.78125977035561,4.843433864010598,1.0,0.0,0.0,0.0
6989586621679009952,52.84923991146098,-53.84699664663412,4.969274900249913,1.0,0.0,0.0,0.0
6989586621679009953,50.9020105467602,-54.85648426121564,5.067029405076307,1.0,0.0,0.0,0.0
6989586621679009954,48.95334534792913,-55.829233902568745,5.1756267762024315,1.0,0.0,0.0,0.0
6989586621679009956,44.21223472013084,-57.87106449137241,5.411819915662957,1.0,0.0,0.0,0.0
6989586621679009957,42.292294792706,-58.58514724942846,5.554424444517982,1.0,0.0,0.0,0.0
6989586621679009958,40.35229845903486,-59.197771128378704,5.6773508464791975,1.0,0.0,0.0,0.0
6989586621679009959,37.98928552709523,-59.899264132998354,5.847803848911108,1.0,0.0,0.0,0.0
6989586621679009960,35.552327931526285,-60.52509496397133,5.99884639944875,1.0,0.0,0.0,0.0
6989586621679009961,33.23128546552918,-60.96214360323787,6.153032374461137,1.0,0.0,0.0,0.0
6989586621679009962,30.80508619146855,-61.3865292474589,6.340963210059774,1.0,0.0,0.0,0.0
6989586621679009963,28.605264788844313,-61.69187778325402,6.495805392904013,1.0,0.0,0.0,0.0
6989586621679009964,26.534292795213844,-61.91463794482725,6.63752875758878,1.0,0.0,0.0,0.0
6989586621679009965,24.492943488778323,-62.05892293587478,6.8105605195626175,1.0,0.0,0.0,0.0
6989586621679009966,22.39941945230663,-62.159634141435056,6.988272812182359,1.0,0.0,0.0,0.0
6989586621679009967,20.26809221333976,-62.202780860693686,7.168413675321745,1.0,0.0,0.0,0.0
6989586621679009968,18.077277406457338,-62.25989248596985,7.322715467276377,1.0,0.0,0.0,0.0
6989586621679009969,16.00304020508226,-62.27614901456801,7.450317413791124,1.0,0.0,0.0,0.0
6989586621679009970,13.484811579402844,-62.3214667441923,7.6521882060968665,1.0,0.0,0.0,0.0
6989586621679009971,10.489521352011437,-62.33880814766624,7.902529525861151,1.0,0.0,0.0,0.0
6989586621679009972,8.119002133350008,-62.32932027994058,8.058478510267415,1.0,0.0,0.0,0.0
6989586621679009973,5.871281251194204,-62.293301086566714,8.218455186531541,1.0,0.0,0.0,0.0
6989586621679009974,3.5887810113609326,-62.24395519192008,8.434722085722711,1.0,0.0,0.0,0.0
6989586621679009975,1.165110791391381,-62.20787506701943,8.629491003527463,1.0,0.0,0.0,0.0
6989586621679009976,-1.260281952389097,-62.163045885396016,8.811153421337954,1.0,0.0,0.0,0.0
6989586621679009977,-3.2567636674423674,-62.135224423137224,8.985067724555996,1.0,0.0,0.0,0.0
6989586621679009978,-5.304701199284092,-62.09483440359625,9.14215402198992,1.0,0.0,0.0,0.0
6989586621679009979,-7.345933004701067,-62.03267884049352,9.307572776757253,1.0,0.0,0.0,0.0
6989586621679009980,-9.67230758121216,-61.697534967167236,9.441158482033934,1.0,0.0,0.0,0.0
6989586621679009981,-11.735960123640528,-61.126597571277586,9.602856777327894,1.0,0.0,0.0,0.0
6989586621679009982,-13.646931108825804,-60.37663883218927,9.74903928406366,1.0,0.0,0.0,0.0
6989586621679009983,-15.632118171672195,-59.37743550606209,9.857428677558271,1.0,0.0,0.0,0.0
6989586621679009984,-17.550718324559202,-57.90891588225579,9.999164971060054,1.0,0.0,0.0,0.0
6989586621679009985,-19.199532722402445,-56.054557291605335,10.1427532990517,1.0,0.0,0.0,0.0
6989586621679009986,-20.527852193503985,-53.875020543647445,10.266328027047814,1.0,0.0,0.0,0.0
6989586621679009987,-21.226396230546747,-51.86256960847897,10.36920198145663,1.0,0.0,0.0,0.0
6989586621679009988,-21.712627677184713,-49.834106451075776,10.512026133234567,1.0,0.0,0.0,0.0
6989586621679009989,-21.892525366168485,-47.7129792943194,10.563076096387984,1.0,0.0,0.0,0.0
6989586621679009990,-21.959476542582447,-45.49141404739493,10.659459979227957,1.0,0.0,0.0,0.0
6989586621679009991,-21.953221523932108,-43.275652550883535,10.743828305688972,1.0,0.0,0.0,0.0
6989586621679009992,-21.894441617714822,-40.99283490297214,10.811184026062978,1.0,0.0,0.0,0.0
6989586621679009993,-21.79693081699539,-38.674370544295854,10.874631449096,1.0,0.0,0.0,0.0
6989586621679009994,-21.709243327067217,-36.31623797232106,10.9341346735939,1.0,0.0,0.0,0.0
6989586621679009995,-21.595551798431618,-33.97317205841943,11.006449156083445,1.0,0.0,0.0,0.0
6989586621679009996,-21.439216570802987,-31.641420318988573,11.084324219219866,1.0,0.0,0.0,0.0
6989586621679009997,-21.157177007470512,-29.487674334248645,11.205978402386606,1.0,0.0,0.0,0.0
6989586621679009998,-21.05534568619078,-27.385604482387986,11.23793374170357,1.0,0.0,0.0,0.0
6989586621679010000,-20.03841827179498,-22.570586136721296,11.372972439732784,1.0,0.0,0.0,0.0
6989586621679010001,-19.332994589537556,-20.629747101006004,11.355227992417118,1.0,0.0,0.0,0.0
6989586621679010002,-18.335932257895415,-18.715216846176084,11.340187587094483,1.0,0.0,0.0,0.0
6989586621679010003,-16.980805943140773,-16.884005561552236,11.286939602367188,1.0,0.0,0.0,0.0
6989586621679010004,-15.306333544377246,-15.24916937986619,11.268110549410206,1.0,0.0,0.0,0.0
6989586621679010006,-10.921580139001659,-12.823687567561516,11.05588562221609,1.0,0.0,0.0,0.0
6989586621679010007,-8.502045085417139,-12.524890676813248,10.953729656829323,1.0,0.0,0.0,0.0
6989586621679010008,-6.110168550810685,-12.874479491510673,10.903519928065633,1.0,0.0,0.0,0.0
6989586621679010009,-3.643899162426826,-13.430463765356944,10.81019347448561,1.0,0.0,0.0,0.0
6989586621679010010,-1.0487929617701535,-13.593611024801481,10.679832555817562,1.0,0.0,0.0,0.0
6989586621679010011,0.9670742335856144,-13.532677791156916,10.55078280025593,1.0,0.0,0.0,0.0
6989586621679010012,3.0724542495110065,-13.406535176989022,10.378434640914737,1.0,0.0,0.0,0.0
6989586621679010013,5.1858369665452075,-13.269765434284668,10.173411994794355,1.0,0.0,0.0,0.0
6989586621679010014,7.307506934861721,-13.076954279577853,9.93444972299575,1.0,0.0,0.0,0.0
6989586621679010015,9.54877690585071,-12.799403375186664,9.685593029272793,1.0,0.0,0.0,0.0
6989586621679010016,11.728672368922012,-12.412533811619358,9.430420824887163,1.0,0.0,0.0,0.0
6989586621679010017,13.804621826284887,-11.884143592308831,9.220185841992645,1.0,0.0,0.0,0.0
6989586621679010018,15.90573870847437,-11.230415284459331,9.013834351140948,1.0,0.0,0.0,0.0
6989586621679010019,18.003122551978556,-10.658599401936819,8.825979475523198,1.0,0.0,0.0,0.0
6989586621679010020,20.091705107696214,-10.000797061554257,8.69816695410828,1.0,0.0,0.0,0.0
6989586621679010021,22.271406197472523,-9.229198853814943,8.605601210191445,1.0,0.0,0.0,0.0
6989586621679010023,26.047507378860757,-7.083280072583411,8.424295463982567,1.0,0.0,0.0,0.0
6989586621679010024,27.729484998485468,-5.773956199170046,8.393358133416324,1.0,0.0,0.0,0.0
6989586621679010025,29.2973221937676,-4.333829314138091,8.376089940075772,1.0,0.0,0.0,0.0
6989586621679010026,30.78927024011362,-2.8067845105268594,8.351533894407924,1.0,0.0,0.0,0.0
6989586621679010027,32.28573062547435,-1.1801155172971294,8.338195958701766,1.0,0.0,0.0,0.0
6989586621679010028,33.736149842873765,0.485689163833939,8.295029879859369,1.0,0.0,0.0,0.0
6989586621679010029,35.19318891838749,2.142200359464873,8.290455569189888,1.0,0.0,0.0,0.0
6989586621679010030,36.73096193192079,3.8009797082775094,8.28282240626178,1.0,0.0,0.0,0.0
6989586621679010031,38.3509741039995,5.451466679261214,8.26629268038063,1.0,0.0,0.0,0.0
6989586621679010032,40.01135877361688,7.047267624597319,8.235191759171355,1.0,0.0,0.0,0.0
6989586621679010033,41.65960522715212,8.646489428737937,8.255921091128398,1.0,0.0,0.0,0.0
6989586621679010034,43.4112968256466,10.29903616834894,8.232534885151345,1.0,0.0,0.0,0.0
6989586621679010035,45.10574945798953,11.912992604584371,8.264700135109408,1.0,0.0,0.0,0.0
6989586621679010036,46.8368530879073,13.54473365071969,8.248910384953097,1.0,0.0,0.0,0.0
6989586621679010037,48.54473583366832,15.233519183915536,8.220655601968117,1.0,0.0,0.0,0.0
6989586621679010038,50.163858315693226,16.94515458369952,8.235450402451857,1.0,0.0,0.0,0.0
6989586621679010039,51.79550568983814,18.8024822195171,8.224680815226497,1.0,0.0,0.0,0.0
6989586621679010040,53.36793885192439,20.574512452700407,8.184809069417003,1.0,0.0,0.0,0.0
6989586621679010041,54.886806259899636,22.429089060354112,8.18206516264845,1.0,0.0,0.0,0.0
6989586621679010042,56.30768670756511,24.24852394662769,8.23216016534011,1.0,0.0,0.0,0.0
6989586621679010043,57.810519438940894,26.12070548351896,8.260762509686895,1.0,0.0,0.0,0.0
6989586621679010044,59.29987606057282,27.943646928313072,8.297849041328737,1.0,0.0,0.0,0.0
6989586621679010045,60.82047495085426,29.729938543969837,8.36738052585477,1.0,0.0,0.0,0.0
6989586621679010046,62.36297158204444,31.485730865752007,8.47778986362569,1.0,0.0,0.0,0.0
6989586621679010047,63.86781659996174,33.3059582468788,8.53732098494869,1.0,0.0,0.0,0.0
6989586621679010048,65.29863492774804,35.13909545763066,8.615679645272687,1.0,0.0,0.0,0.0
6989586621679010049,66.67377289619401,36.96593984057131,8.698189415739604,1.0,0.0,0.0,0.0
6989586621679010051,69.31584806397518,40.46217263498105,8.85638230482716,1.0,0.0,0.0,0.0
6989586621679010052,70.58273481012269,42.13686583365092,8.838292337451156,1.0,0.0,0.0,0.0
6989586621679010053,72.00081440162063,44.300739410250934,8.928360629524908,1.0,0.0,0.0,0.0
6989586621679010054,72.93085254640135,46.66791581323663,9.00706277798446,1.0,0.0,0.0,0.0
6989586621679010055,73.25701568724877,49.04317262254279,9.053741514238359,1.0,0.0,0.0,0.0
6989586621679010056,73.04294226461977,51.2725842065899,9.136749915611189,1.0,0.0,0.0,0.0
6989586621679010057,72.9053389222322,53.417698515101826,9.142556348267995,1.0,0.0,0.0,0.0
6989586621679010058,73.1461814502105,55.88125119042019,9.197118373020473,1.0,0.0,0.0,0.0
6989586621679010059,74.0117678178357,58.21385891151198,9.207651473299267,1.0,0.0,0.0,0.0
6989586621679010060,75.0948862319137,59.98370315467904,9.206651872555454,1.0,0.0,0.0,0.0
6989586621679010061,76.353223575261,61.73591220144518,9.21000548254385,1.0,0.0,0.0,0.0
6989586621679010062,77.85510794674799,63.49013179947107,9.180872623265687,1.0,0.0,0.0,0.0
6989586621679010063,79.5351768791362,65.18546366414547,9.143932310952854,1.0,0.0,0.0,0.0
6989586621679010064,81.3264772038648,66.8456849738292,9.153768462998503,1.0,0.0,0.0,0.0
6989586621679010065,83.21582586847165,68.51089841910493,9.151333744412618,1.0,0.0,0.0,0.0
6989586621679010066,84.85515564913621,70.19433338494602,9.157070224289136,1.0,0.0,0.0,0.0
6989586621679010067,86.4269799921808,71.83112489804458,9.12116540512938,1.0,0.0,0.0,0.0
6989586621679010068,87.82480763166049,73.53410118955412,9.126086738657232,1.0,0.0,0.0,0.0
6989586621679010069,88.8905023427817,75.44593037021728,9.116841275170046,1.0,0.0,0.0,0.0
6989586621679010070,89.43542915984425,77.41600699312963,9.17329700984001,1.0,0.0,0.0,0.0
6989586621679010071,88.96803231341278,79.78803954131877,9.22726849347469,1.0,0.0,0.0,0.0
6989586621679010072,87.78499340987219,81.65776938235983,9.168727889313594,1.0,0.0,0.0,0.0
6989586621679010073,86.42045561821567,83.36691961827259,9.238537833361407,1.0,0.0,0.0,0.0
6989586621679010074,84.76634607572751,85.08090925429994,9.247401420049936,1.0,0.0,0.0,0.0
6989586621679010075,83.35844271915826,86.57063951104848,9.275169251802339,1.0,0.0,0.0,0.0
6989586621679010076,81.84074591804989,88.1841085800221,9.320305613337135,1.0,0.0,0.0,0.0
6989586621679010077,80.31820177419432,89.85920420022009,9.335755580465397,1.0,0.0,0.0,0.0
6989586621679010078,78.73269676408795,91.6613013651873,9.328738327041144,1.0,0.0,0.0,0.0
6989586621679010079,77.14326721414783,93.42631655007565,9.413126006226703,1.0,0.0,0.0,0.0
6989586621679010080,75.45435417659758,95.29104865916288,9.459098691188538,1.0,0.0,0.0,0.0
6989586621679010081,73.85800360649341,97.0575543879963,9.414741969503174,1.0,0.0,0.0,0.0
6989586621679010082,72.41631439817507,98.73541518509687,9.352327848331345,1.0,0.0,0.0,0.0
6989586621679010083,70.99129548042643,100.4358483910871,9.366384308701281,1.0,0.0,0.0,0.0
6989586621679010084,69.72687592794244,102.16183638698486,9.368460122597096,1.0,0.0,0.0,0.0
6989586621679010086,67.13241576686016,105.495316129772,9.321467612790242,1.0,0.0,0.0,0.0
6989586621679010088,63.69702072443641,108.85341185807219,9.445087888281236,1.0,0.0,0.0,0.0
6989586621679010089,61.578746093040664,109.82412792302654,9.430469915299247,1.0,0.0,0.0,0.0
6989586621679010090,59.244320767304146,109.75852729599063,9.420848172843954,1.0,0.0,0.0,0.0
6989586621679010091,57.29553171935594,108.60514282691523,9.34937507647933,1.0,0.0,0.0,0.0
6989586621679010092,56.356637964301505,106.75675838266012,9.308657285716206,1.0,0.0,0.0,0.0
6989586621679010093,56.48036572372903,104.69661989727078,9.273827390790343,1.0,0.0,0.0,0.0
6989586621679010094,57.511725086576696,102.83597555963641,9.33736670456025,1.0,0.0,0.0,0.0
6989586621679010095,59.15924673535957,101.59456525253445,9.278621049067809,1.0,0.0,0.0,0.0
6989586621679010096,61.058167607462124,100.44714230409016,9.328973631415574,1.0,0.0,0.0,0.0
