key,x,y,z,qw,qx,qy,qz
7061644215716937798,290.1455602654609,-190.65055970051665,0.5855333673589402,1.0,0.0,0.0,0.0
7061644215716937799,287.65995149624706,-191.5845979536043,0.5032484612742493,1.0,0.0,0.0,0.0
7061644215716937800,285.16108051540203,-192.4464010536872,0.46003196099977034,1.0,0.0,0.0,0.0
7061644215716937801,282.5545812901129,-193.3376521916834,0.37094676775183844,1.0,0.0,0.0,0.0
7061644215716937802,280.0589370963777,-194.09333363798623,0.3157344544943646,1.0,0.0,0.0,0.0
7061644215716937803,277.5744311473184,-194.88299194296707,0.22923631431792907,1.0,0.0,0.0,0.0
7061644215716937804,274.9789590239553,-195.75966931767508,0.12265397740254749,1.0,0.0,0.0,0.0
7061644215716937805,272.2139296809805,-196.65232816262161,-0.04601979977173748,1.0,0.0,0.0,0.0
7061644215716937806,269.80580360703897,-197.4566781072321,-0.061586963504536345,1.0,0.0,0.0,0.0
7061644215716937807,267.4254287955416,-198.17320347374644,-0.03839359613778713,1.0,0.0,0.0,0.0
7061644215716937808,264.75680051063966,-198.9493382234831,-0.09838579094924427,1.0,0.0,0.0,0.0
7061644215716937809,262.2667692440786,-199.71876236493998,-0.16857989238990292,1.0,0.0,0.0,0.0
7061644215716937810,259.5104745867913,-200.4973832491132,-0.31841692060420884,1.0,0.0,0.0,0.0
7061644215716937811,257.0162276164244,-201.21662361030536,-0.41171987360860984,1.0,0.0,0.0,0.0
7061644215716937812,254.52225601666944,-201.92475644771454,-0.544597202459771,1.0,0.0,0.0,0.0
7061644215716937813,252.0209572362518,-202.61453053082246,-0.6284985061445312,1.0,0.0,0.0,0.0
7061644215716937814,249.49408620658718,-203.2929572571088,-0.7671727720492624,1.0,0.0,0.0,0.0
7061644215716937815,247.05849267196675,-203.9324752302377,-0.8408833324188603,1.0,0.0,0.0,0.0
7061644215716937816,244.65587266055587,-204.53589144657528,-0.9611241094385324,1.0,0.0,0.0,0.0
7061644215716937817,242.12296547481446,-205.1765306386345,-1.0688715118482717,1.0,0.0,0.0,0.0
7061644215716937818,239.69263916694996,-205.75658635954022,-1.1611643488507664,1.0,0.0,0.0,0.0
7061644215716937819,237.1799068138102,-206.34569338161455,-1.2377528860729454,1.0,0.0,0.0,0.0
7061644215716937820,234.76530540205513,-206.85381974074352,-1.3357285954396105,1.0,0.0,0.0,0.0
7061644215716937821,232.26079989304847,-207.38696851012108,-1.4254281854622337,1.0,0.0,0.0,0.0
7061644215716937822,229.18981824386293,-208.0531729744057,-1.5093151054226863,1.0,0.0,0.0,0.0
7061644215716937823,226.686064302923,-208.488410722205,-1.603813436272178,1.0,0.0,0.0,0.0
7061644215716937824,224.2126595972258,-208.92237973228654,-1.6907072912414514,1.0,0.0,0.0,0.0
7061644215716937825,221.71501251770718,-209.4002853519065,-1.8082156698460665,1.0,0.0,0.0,0.0
7061644215716937826,219.20273787971118,-209.89707960177867,-1.8820348867995953,1.0,0.0,0.0,0.0
7061644215716937827,216.69170690950642,-210.37501596804208,-1.993175133086294,1.0,0.0,0.0,0.0
7061644215716937828,213.49571119181576,-210.95555751340106,-2.0893062568685172,1.0,0.0,0.0,0.0
7061644215716937829,210.99475840235084,-211.3659314633703,-2.176156800577619,1.0,0.0,0.0,0.0
7061644215716937830,208.47346650027094,-211.7351502959746,-2.2443761098410993,1.0,0.0,0.0,0.0
7061644215716937831,205.93823276425545,-212.05627650729787,-2.3207844703366827,1.0,0.0,0.0,0.0
7061644215716937832,203.38187320639733,-212.3915930110129,-2.3999803167594522,1.0,0.0,0.0,0.0
7061644215716937833,200.8229178807894,-212.67354671963037,-2.4752123530146317,1.0,0.0,0.0,0.0
7061644215716937834,198.24411920712095,-212.97901145037642,-2.5522744339227277,1.0,0.0,0.0,0.0
7061644215716937835,195.7169621772936,-213.2999397899708,-2.6457698496861015,1.0,0.0,0.0,0.0
7061644215716937836,193.1762226612647,-213.56253145398966,-2.699804618258188,1.0,0.0,0.0,0.0
7061644215716937837,190.62696465482352,-213.84173241604165,-2.779152017230183,1.0,0.0,0.0,0.0
7061644215716937838,188.0517639982192,-214.09189158222486,-2.8257476243245563,1.0,0.0,0.0,0.0
7061644215716937839,185.48862410837785,-214.33589708484837,-2.896528312701978,1.0,0.0,0.0,0.0
7061644215716937840,182.41538045443403,-214.61338578299382,-2.970365178216619,1.0,0.0,0.0,0.0
7061644215716937841,179.80715218733528,-214.8453500857501,-3.038746652151942,1.0,0.0,0.0,0.0
7061644215716937842,177.2434531465805,-215.0654704955088,-3.097157114322592,1.0,0.0,0.0,0.0
7061644215716937843,174.6726690074093,-215.3085110525027,-3.172343075474811,1.0,0.0,0.0,0.0
7061644215716937844,172.0909105576568,-215.52155246885206,-3.2215915821439127,1.0,0.0,0.0,0.0
7061644215716937845,169.47073265562318,-215.71716489189797,-3.27596566510103,1.0,0.0,0.0,0.0
7061644215716937846,166.90739831085045,-215.8993309335979,-3.313409332951792,1.0,0.0,0.0,0.0
7061644215716937847,163.84066570445142,-216.16440985304382,-3.3089523937549843,1.0,0.0,0.0,0.0
7061644215716937848,161.30647660538946,-216.3094752176357,-3.3403176582194134,1.0,0.0,0.0,0.0
7061644215716937849,158.79384830865627,-216.45072665177867,-3.3497354306766596,1.0,0.0,0.0,0.0
7061644215716937850,156.2479175913086,-216.62994950418155,-3.372964442598999,1.0,0.0,0.0,0.0
7061644215716937851,153.7349702150134,-216.80814766589185,-3.377512104259363,1.0,0.0,0.0,0.0
7061644215716937853,148.3227572346056,-217.26287424135197,-3.3259100186268875,1.0,0.0,0.0,0.0
7061644215716937854,145.80843481987628,-217.44695188458834,-3.2965542236669236,1.0,0.0,0.0,0.0
7061644215716937855,143.3011345620536,-217.6317041539357,-3.276971477193772,1.0,0.0,0.0,0.0
7061644215716937856,140.79461692979282,-217.7840136838674,-3.259735729765773,1.0,0.0,0.0,0.0
7061644215716937857,138.29046728836215,-217.9783604174864,-3.2820282629908855,1.0,0.0,0.0,0.0
7061644215716937858,135.85533781168598,-218.16530500147277,-3.2558497707331506,1.0,0.0,0.0,0.0
7061644215716937859,132.9839747894922,-218.36316526308025,-3.267963365129505,1.0,0.0,0.0,0.0
7061644215716937860,130.50061206423752,-218.509791602275,-3.2279289591734206,1.0,0.0,0.0,0.0
7061644215716937861,127.96576293963226,-218.68510366434833,-3.2030720753344815,1.0,0.0,0.0,0.0
7061644215716937862,125.46492340625697,-218.84387783469015,-3.1531464468642696,1.0,0.0,0.0,0.0
7061644215716937863,122.9825368148608,-219.0087118556077,-3.1939092970923166,1.0,0.0,0.0,0.0
7061644215716937864,120.53054141522182,-219.18572168535832,-3.165865485097679,1.0,0.0,0.0,0.0
7061644215716937865,117.6459972457301,-219.37536254080706,-3.101681497634975,1.0,0.0,0.0,0.0
7061644215716937866,115.207763248477,-219.53548218774722,-3.0569575041072192,1.0,0.0,0.0,0.0
7061644215716937867,112.7453325804405,-219.70581284403153,-2.999736402652008,1.0,0.0,0.0,0.0
7061644215716937868,110.26988005451328,-219.8878693158702,-2.960751933133083,1.0,0.0,0.0,0.0
7061644215716937869,107.7926838230884,-220.0768433411084,-2.948722022421234,1.0,0.0,0.0,0.0
7061644215716937870,105.26660984109341,-220.27071731054448,-2.8818712404848124,1.0,0.0,0.0,0.0
7061644215716937871,102.68503816567399,-220.4447556108054,-2.8244365486348832,1.0,0.0,0.0,0.0
7061644215716937872,100.68621882755515,-220.56384436789736,-2.770707603083691,1.0,0.0,0.0,0.0
7061644215716937873,98.61326777250355,-220.70216900176732,-2.755226412988863,1.0,0.0,0.0,0.0
7061644215716937874,96.03985691126431,-220.84727827411098,-2.66729494778906,1.0,0.0,0.0,0.0
7061644215716937875,93.49522653894505,-220.96358963728864,-2.6394854065633937,1.0,0.0,0.0,0.0
7061644215716937876,90.91229822187117,-221.08410353548828,-2.5859307182809883,1.0,0.0,0.0,0.0
7061644215716937877,88.47655549551641,-221.21743843920694,-2.5078294469574707,1.0,0.0,0.0,0.0
7061644215716937878,85.87591983251521,-221.33440499975742,-2.4761865281210866,1.0,0.0,0.0,0.0
7061644215716937879,83.31140003209913,-221.4450974087868,-2.4314722329248766,1.0,0.0,0.0,0.0
7061644215716937880,80.8372552109459,-221.56190258595885,-2.360165932909863,1.0,0.0,0.0,0.0
7061644215716937881,78.3406948056473,-221.6662954125324,-2.2908322584606635,1.0,0.0,0.0,0.0
7061644215716937882,75.84749116398652,-221.76738719816524,-2.2132734078040084,1.0,0.0,0.0,0.0
7061644215716937883,73.35948046543557,-221.87351157252283,-2.146336100194028,1.0,0.0,0.0,0.0
7061644215716937884,70.89697938582789,-221.95611742016368,-2.0666885381790006,1.0,0.0,0.0,0.0
7061644215716937885,68.45363294071899,-222.0253685947864,-1.974277531921134,1.0,0.0,0.0,0.0
7061644215716937886,65.965328803503,-222.02402179717373,-1.8773786673933954,1.0,0.0,0.0,0.0
7061644215716937887,63.49544075336113,-221.9536002137977,-1.7908912900374503,1.0,0.0,0.0,0.0
7061644215716937888,61.021845218860825,-221.8165475266535,-1.698656528722106,1.0,0.0,0.0,0.0
7061644215716937889,58.55061999583797,-221.6341513119594,-1.603527329770574,1.0,0.0,0.0,0.0
7061644215716937890,55.88163015505805,-221.33719193314144,-1.516939843279774,1.0,0.0,0.0,0.0
7061644215716937891,53.37901506758765,-220.99054133934217,-1.4600410595198743,1.0,0.0,0.0,0.0
7061644215716937892,50.96198714290742,-220.52598107366146,-1.3692141178144306,1.0,0.0,0.0,0.0
7061644215716937893,48.559230940075125,-219.9343256422048,-1.2754693362767606,1.0,0.0,0.0,0.0
7061644215716937894,46.16100520343954,-219.2221555427585,-1.2063439248365513,1.0,0.0,0.0,0.0
7061644215716937895,43.68633111906091,-218.3522966709647,-1.1579647377700686,1.0,0.0,0.0,0.0
7061644215716937896,41.30281756333464,-217.38057097769516,-1.0761398615905873,1.0,0.0,0.0,0.0
7061644215716937897,39.02191333494139,-216.3302812296288,-1.0185368281536054,1.0,0.0,0.0,0.0
7061644215716937898,36.75294300447289,-215.17533372767699,-0.9573592771795174,1.0,0.0,0.0,0.0
7061644215716937899,34.55981070147797,-213.9707055543402,-0.8749939724042506,1.0,0.0,0.0,0.0
7061644215716937900,32.341696725281174,-212.71516259774896,-0.8445124395124991,1.0,0.0,0.0,0.0
7061644215716937901,30.187050496315653,-211.42956557786496,-0.782717704971885,1.0,0.0,0.0,0.0
7061644215716937902,28.09109001687932,-210.08538439560004,-0.7218015932603729,1.0,0.0,0.0,0.0
7061644215716937903,25.90910869574208,-208.61105963419132,-0.6861948056342457,1.0,0.0,0.0,0.0
7061644215716937904,24.08718857393317,-207.23367848149704,-0.5131965192178343,1.0,0.0,0.0,0.0
7061644215716937905,22.051047771117414,-205.59428657998703,-0.45035249105005426,1.0,0.0,0.0,0.0
7061644215716937906,20.19635516181154,-204.00264146041113,-0.3613771029517287,1.0,0.0,0.0,0.0
7061644215716937907,18.34249531849452,-202.38544372291162,-0.294934989668626,1.0,0.0,0.0,0.0
7061644215716937908,16.512954021190197,-200.76468220970207,-0.1659530030633964,1.0,0.0,0.0,0.0
7061644215716937909,14.650969438779173,-199.11146372675995,-0.1150161018756789,1.0,0.0,0.0,0.0
7061644215716937910,12.88001944556531,-197.52283439050004,-0.003006472271935734,1.0,0.0,0.0,0.0
7061644215716937911,11.157202325799604,-195.9358859927243,0.2526569443175335,1.0,0.0,0.0,0.0
7061644215716937912,9.288294841262084,-194.2861728564192,0.20969790883169348,1.0,0.0,0.0,0.0
7061644215716937913,7.554405763015441,-192.75883407378566,0.3194416531822238,1.0,0.0,0.0,0.0
7061644215716937914,5.82147788031447,-191.16858596979083,0.4521462696882978,1.0,0.0,0.0,0.0
7061644215716937915,4.07594709769974,-189.55551666243667,0.66143029838601,1.0,0.0,0.0,0.0
7061644215716937916,2.3422538916426974,-187.977396165301,0.8355666789891892,1.0,0.0,0.0,0.0
7061644215716937917,0.6017124692695808,-186.43747100995745,0.9710249384990077,1.0,0.0,0.0,0.0
7061644215716937918,-1.1609890686005264,-184.9109965518349,1.1401175440229265,1.0,0.0,0.0,0.0
7061644215716937919,-2.933765609940217,-183.40198105698337,1.2927099745515132,1.0,0.0,0.0,0.0
7061644215716937920,-4.756410878441409,-181.85921803264475,1.4757949461964475,1.0,0.0,0.0,0.0
7061644215716937921,-6.545496570958072,-180.34976129392638,1.644890429966212,1.0,0.0,0.0,0.0
7061644215716937922,-8.296859473828135,-178.88789453718078,1.8150872687187327,1.0,0.0,0.0,0.0
7061644215716937923,-10.07328635057426,-177.36815991301987,2.0300311730486214,1.0,0.0,0.0,0.0
7061644215716937924,-11.90535896837122,-175.81626375762514,2.2045305728631606,1.0,0.0,0.0,0.0
7061644215716937925,-13.609876816258286,-174.3633642233268,2.4244148880571443,1.0,0.0,0.0,0.0
7061644215716937926,-15.308854861996043,-172.9265650308939,2.597669352067986,1.0,0.0,0.0,0.0
7061644215716937927,-17.019499604142474,-171.43808532032727,2.840273659559517,1.0,0.0,0.0,0.0
7061644215716937928,-18.795642585925822,-169.89593096871377,3.0726055432554666,1.0,0.0,0.0,0.0
7061644215716937929,-20.50133019504915,-168.44485484615393,3.2930915752162515,1.0,0.0,0.0,0.0
7061644215716937930,-22.197425192370726,-167.0264457120253,3.456500795136021,1.0,0.0,0.0,0.0
7061644215716937931,-23.88036485043344,-165.64096536168913,3.686656588978284,1.0,0.0,0.0,0.0
7061644215716937932,-25.572701387451314,-164.2367149537004,3.8670086035937627,1.0,0.0,0.0,0.0
7061644215716937933,-27.261142072722823,-162.81997594313356,4.087072071027476,1.0,0.0,0.0,0.0
7061644215716937934,-28.88454024973357,-161.42511905317554,4.336349764693672,1.0,0.0,0.0,0.0
7061644215716937935,-30.491989557960057,-160.00079382912756,4.591046403725697,1.0,0.0,0.0,0.0
7061644215716937936,-32.063960659274215,-158.6083091220328,4.868299874442191,1.0,0.0,0.0,0.0
7061644215716937937,-33.71414056723504,-157.18638077825574,5.092781361290416,1.0,0.0,0.0,0.0
7061644215716937938,-35.19947643024388,-155.83345908265161,5.282540781718489,1.0,0.0,0.0,0.0
7061644215716937939,-37.005132610221885,-154.1781448150431,5.612838109361566,1.0,0.0,0.0,0.0
7061644215716937940,-38.751701190688784,-152.50914735687547,5.8185614169077295,1.0,0.0,0.0,0.0
7061644215716937941,-40.47993701361131,-150.84289674411693,6.108583335176633,1.0,0.0,0.0,0.0
7061644215716937942,-42.174829710166634,-149.1161444533,6.342556966382049,1.0,0.0,0.0,0.0
7061644215716937943,-43.864846671222644,-147.4625943970017,6.577353036023993,1.0,0.0,0.0,0.0
7061644215716937944,-45.57473595231749,-145.86137761701312,6.829883329579625,1.0,0.0,0.0,0.0
7061644215716937945,-47.36853022448371,-144.28350683814008,7.104668985548151,1.0,0.0,0.0,0.0
7061644215716937946,-49.11576796605993,-142.70388231064763,7.325642675329864,1.0,0.0,0.0,0.0
7061644215716937947,-50.83401450291501,-141.02125953820303,7.543462639761382,1.0,0.0,0.0,0.0
7061644215716937948,-52.463511045198665,-139.20215197896542,7.774938591901116,1.0,0.0,0.0,0.0
7061644215716937949,-53.692885104692984,-137.5763536593671,7.931148170859675,1.0,0.0,0.0,0.0
7061644215716937950,-54.80362487391339,-135.95337648178884,8.118547134642116,1.0,0.0,0.0,0.0
7061644215716937951,-56.0256238611955,-134.13928951040933,8.309628890597427,1.0,0.0,0.0,0.0
7061644215716937952,-57.28398086280306,-132.07127242448715,8.544203416550843,1.0,0.0,0.0,0.0
7061644215716937953,-58.20318385932961,-130.3283643454654,8.749427840136269,1.0,0.0,0.0,0.0
7061644215716937954,-59.186687890797074,-128.39944011543653,8.934674597260152,1.0,0.0,0.0,0.0
7061644215716937955,-60.0093398784837,-126.59038265747743,9.149740030351449,1.0,0.0,0.0,0.0
7061644215716937956,-60.943373170674384,-124.35510178430667,9.40429529470216,1.0,0.0,0.0,0.0
7061644215716937957,-61.77555344142916,-122.08794100771658,9.659254809798139,1.0,0.0,0.0,0.0
7061644215716937958,-62.51274711540519,-119.84423261463758,9.9035865571281,1.0,0.0,0.0,0.0
7061644215716937959,-63.17739683196069,-117.54510814718232,10.12764046616537,1.0,0.0,0.0,0.0
7061644215716937960,-63.72880762114271,-115.30420699203147,10.373466981331037,1.0,0.0,0.0,0.0
7061644215716937961,-64.26772114943931,-112.9319977318738,10.588038654699975,1.0,0.0,0.0,0.0
7061644215716937962,-64.73259290719169,-110.5970548183443,10.78137813038655,1.0,0.0,0.0,0.0
7061644215716937963,-65.09648254581589,-108.23268532754938,10.987211652319468,1.0,0.0,0.0,0.0
7061644215716937964,-65.38059076549179,-105.87085067160223,11.19855383438317,1.0,0.0,0.0,0.0
7061644215716937965,-65.55473742411432,-103.51994347682536,11.423716982285328,1.0,0.0,0.0,0.0
7061644215716937966,-65.61144505365668,-101.14397673812196,11.639164432677076,1.0,0.0,0.0,0.0
7061644215716937967,-65.55396152196002,-98.75591064819488,11.83456423920427,1.0,0.0,0.0,0.0
7061644215716937969,-65.09362794203065,-93.95444918620029,12.370094158504997,1.0,0.0,0.0,0.0
7061644215716937970,-64.80305889913058,-91.60315404047255,12.444148397173304,1.0,0.0,0.0,0.0
7061644215716937971,-64.48794025831286,-89.30571236170798,12.657765333454034,1.0,0.0,0.0,0.0
7061644215716937972,-64.22279789330572,-87.06019971880828,12.819977747199928,1.0,0.0,0.0,0.0
7061644215716937973,-64.03776806102115,-84.73919851723142,13.016430044116612,1.0,0.0,0.0,0.0
7061644215716937974,-63.84342027758639,-82.33889700159905,13.197018892438688,1.0,0.0,0.0,0.0
7061644215716937975,-63.62786072683198,-79.95586634581447,13.3903133651347,1.0,0.0,0.0,0.0
7061644215716937976,-63.34381728483793,-77.58406716215397,13.57308143426529,1.0,0.0,0.0,0.0
7061644215716937977,-63.126224200660076,-75.18782618431567,13.796328334838902,1.0,0.0,0.0,0.0
7061644215716937978,-62.95205143863447,-72.82907648688557,14.023266408656532,1.0,0.0,0.0,0.0
7061644215716937979,-62.760315284402594,-70.54265044669444,14.210471982909283,1.0,0.0,0.0,0.0
7061644215716937980,-62.4486314862707,-68.34891468728168,14.390053201104054,1.0,0.0,0.0,0.0
7061644215716937981,-61.868400358313394,-66.04121163049228,14.609470313336132,1.0,0.0,0.0,0.0
7061644215716937982,-60.98426498296251,-64.19828892627893,14.721068975796456,1.0,0.0,0.0,0.0
7061644215716937983,-59.776757671159366,-62.50920681766602,14.82057780720352,1.0,0.0,0.0,0.0
7061644215716937984,-58.18888670832289,-60.985174752899134,14.891064083448224,1.0,0.0,0.0,0.0
7061644215716937985,-56.270253727223036,-59.71799933621448,14.936063427623157,1.0,0.0,0.0,0.0
7061644215716937986,-54.04438200378645,-58.81437162611976,14.949371274119473,1.0,0.0,0.0,0.0
7061644215716937987,-51.75056332837456,-58.34599061402797,14.880301879791974,1.0,0.0,0.0,0.0
7061644215716937988,-49.45248759389796,-57.98196471092468,14.760775560643667,1.0,0.0,0.0,0.0
7061644215716937989,-47.31460631718461,-57.69927875900433,14.587584587580844,1.0,0.0,0.0,0.0
7061644215716937990,-44.960872962650086,-57.4798241445003,14.427094600995279,1.0,0.0,0.0,0.0
7061644215716937991,-42.751536954111,-57.42104754536172,14.355756101301765,1.0,0.0,0.0,0.0
7061644215716937992,-40.635789424486966,-57.66434499427496,14.248325747968998,1.0,0.0,0.0,0.0
7061644215716937993,-38.56101075784363,-57.7304424403015,14.021280184139966,1.0,0.0,0.0,0.0
7061644215716937994,-36.57720849341189,-57.26130755764536,14.008423790017751,1.0,0.0,0.0,0.0
7061644215716937995,-34.895753981495176,-56.04099259038156,13.991094896716458,1.0,0.0,0.0,0.0
7061644215716937996,-33.574588488466404,-54.03539374731051,13.912680168027858,1.0,0.0,0.0,0.0
7061644215716937997,-33.132202182869094,-52.07072407901563,13.99421943314519,1.0,0.0,0.0,0.0
7061644215716937998,-33.00509433426709,-49.976573565290145,14.159106410357001,1.0,0.0,0.0,0.0
7061644215716937999,-32.87921852000345,-47.7961533842825,14.277629199600723,1.0,0.0,0.0,0.0
7061644215716938000,-32.684493501576895,-45.506544376666255,14.403365418092335,1.0,0.0,0.0,0.0
7061644215716938001,-32.48077725679003,-43.153176986403096,14.58401712299811,1.0,0.0,0.0,0.0
7061644215716938002,-32.24796985302984,-40.777516412057984,14.685631906879118,1.0,0.0,0.0,0.0
7061644215716938003,-32.15200723078883,-38.63799207635177,14.841330729534652,1.0,0.0,0.0,0.0
