key,x,y,z,qw,qx,qy,qz
6989586621679009880,138.96356527097348,67.54294295919215,9.081205775583973,1.0,0.0,0.0,0.0
6989586621679009881,139.3615042963962,65.32886686065167,9.048695763609572,1.0,0.0,0.0,0.0
6989586621679009882,138.86639630984604,63.30328626533537,9.006099026884678,1.0,0.0,0.0,0.0
6989586621679009883,137.58626266372937,61.30795454786726,8.930105681976313,1.0,0.0,0.0,0.0
6989586621679009884,135.93404755178648,59.629822053158,8.867984472608784,1.0,0.0,0.0,0.0
6989586621679009886,132.6390201517723,56.24246994661759,8.695148026917735,1.0,0.0,0.0,0.0
6989586621679009889,128.77896541860954,51.2695128097367,8.48762036092485,1.0,0.0,0.0,0.0
6989586621679009890,127.83707068728522,48.98077746215846,8.37695599987575,1.0,0.0,0.0,0.0
6989586621679009891,127.44356408451887,46.61774452232349,8.311779950942674,1.0,0.0,0.0,0.0
6989586621679009892,127.49073673885118,44.51884057013835,8.362024154608592,1.0,0.0,0.0,0.0
6989586621679009893,127.8825334508382,42.23207292320359,8.474445761516144,1.0,0.0,0.0,0.0
6989586621679009894,128.73645851007905,40.09876702806393,8.680248860472293,1.0,0.0,0.0,0.0
6989586621679009895,129.826507694964,38.14581500277637,8.824417381895861,1.0,0.0,0.0,0.0
6989586621679009896,130.85489326398374,36.29702175402933,8.855699619832423,1.0,0.0,0.0,0.0
6989586621679009897,132.1339303847529,34.47262462372907,8.80036023831455,1.0,0.0,0.0,0.0
6989586621679009898,133.39946911781618,32.51207507458646,8.74925355161781,1.0,0.0,0.0,0.0
6989586621679009899,134.21063015563055,30.41785407338883,8.687078262667324,1.0,0.0,0.0,0.0
6989586621679009900,134.4572681448731,28.277621833990437,8.537089286094906,1.0,0.0,0.0,0.0
6989586621679009901,133.81058620636006,26.205713691344844,8.328945429398663,1.0,0.0,0.0,0.0
6989586621679009902,132.4775092488068,24.444015919398865,8.092427998391036,1.0,0.0,0.0,0.0
6989586621679009903,131.1394772658838,22.929062494791783,7.886271755463048,1.0,0.0,0.0,0.0
6989586621679009904,129.66166574851485,21.26485474780616,7.666797586615386,1.0,0.0,0.0,0.0
6989586621679009905,127.88475296289137,19.463804755562176,7.419629755862551,1.0,0.0,0.0,0.0
6989586621679009906,126.01516586680523,17.542787069125524,7.173484268139085,1.0,0.0,0.0,0.0
6989586621679009907,124.59009829718869,16.076869240806808,6.989384355291118,1.0,0.0,0.0,0.0
6989586621679009908,123.0973421660016,14.562495721662685,6.78830717780141,1.0,0.0,0.0,0.0
6989586621679009909,121.62347025047532,12.991966065731646,6.613046315423365,1.0,0.0,0.0,0.0
6989586621679009910,120.15667219749731,11.47304748062188,6.438389868707528,1.0,0.0,0.0,0.0
6989586621679009911,118.60220564823169,9.971516920092904,6.246236826524511,1.0,0.0,0.0,0.0
6989586621679009912,117.06918995085064,8.478335030350813,6.069226603779031,1.0,0.0,0.0,0.0
6989586621679009913,115.52397476306525,7.0112811954042185,5.882645418423337,1.0,0.0,0.0,0.0
6989586621679009915,111.52969545829323,2.9364817050567726,5.312520152833733,1.0,0.0,0.0,0.0
6989586621679009916,109.89609703656392,1.489465288396223,5.094115141538491,1.0,0.0,0.0,0.0
6989586621679009917,108.28177764150396,-0.01959619843756436,4.856110710432561,1.0,0.0,0.0,0.0
6989586621679009918,106.69945272306684,-1.5368350550074077,4.599728945286437,1.0,0.0,0.0,0.0
6989586621679009919,105.14107510345735,-3.0851598788637826,4.356285617817798,1.0,0.0,0.0,0.0
6989586621679009920,103.6287674557976,-4.642445694351824,4.151035636553415,1.0,0.0,0.0,0.0
6989586621679009922,100.63207119428662,-7.669814948770805,3.868901894342887,1.0,0.0,0.0,0.0
6989586621679009923,99.01843564598656,-9.222501376637101,3.734377231978761,1.0,0.0,0.0,0.0
6989586621679009924,97.38031845912569,-10.757932168089154,3.585946685736657,1.0,0.0,0.0,0.0
6989586621679009925,95.75246825611704,-12.330082466071557,3.4672776629899897,1.0,0.0,0.0,0.0
6989586621679009926,94.02206089402853,-14.009217861507953,3.3240983203993943,1.0,0.0,0.0,0.0
6989586621679009927,92.31645174047611,-15.616607789259096,3.16650616989738,1.0,0.0,0.0,0.0
6989586621679009928,90.43132748515143,-17.483020640323602,3.034689230135814,1.0,0.0,0.0,0.0
6989586621679009929,88.80766254944936,-19.118132040793114,2.912010561540411,1.0,0.0,0.0,0.0
6989586621679009930,87.20180905908134,-20.742978547562966,2.822324245676416,1.0,0.0,0.0,0.0
6989586621679009931,85.54014785666095,-22.42797596430546,2.685225966922091,1.0,0.0,0.0,0.0
6989586621679009932,83.8960299438755,-24.102056227185102,2.5441296596586036,1.0,0.0,0.0,0.0
6989586621679009933,82.26491057064621,-25.807540531056137,2.4205894256021043,1.0,0.0,0.0,0.0
6989586621679009934,80.65293664285235,-27.452972613023913,2.292666267769191,1.0,0.0,0.0,0.0
6989586621679009935,79.0272630140959,-29.174245509468705,2.2551430928287672,1.0,0.0,0.0,0.0
6989586621679009936,77.52281882439667,-30.8325371961404,2.218934080007299,1.0,0.0,0.0,0.0
6989586621679009937,76.00833176506677,-32.42418457423946,2.157351471925896,1.0,0.0,0.0,0.0
6989586621679009938,74.46614747452773,-34.05708639264877,2.141850872756672,1.0,0.0,0.0,0.0
6989586621679009939,72.90413928104415,-35.616519627395746,2.047365063621904,1.0,0.0,0.0,0.0
6989586621679009940,71.35062317195754,-37.16366929520892,1.9711909224129323,1.0,0.0,0.0,0.0
6989586621679009941,69.78926674051766,-38.64612497535958,1.9545096989424628,1.0,0.0,0.0,0.0
6989586621679009942,68.20444571379716,-40.098413755623234,1.951930714471973,1.0,0.0,0.0,0.0
6989586621679009943,66.63995892438993,-41.53712827250808,1.9198642229943963,1.0,0.0,0.0,0.0
6989586621679009944,65.12106202492532,-42.963327036002056,1.9287824542330423,1.0,0.0,0.0,0.0
6989586621679009945,63.534369914213634,-44.34527145046709,1.954905581375252,1.0,0.0,0.0,0.0
6989586621679009946,61.83804348055427,-45.75139259773122,1.9470744170614462,1.0,0.0,0.0,0.0
6989586621679009947,60.031716869911754,-47.12110798116349,1.9866298505014124,1.0,0.0,0.0,0.0
6989586621679009948,58.2285208594263,-48.40856858690497,2.023486433964196,1.0,0.0,0.0,0.0
6989586621679009949,56.38342504161723,-49.65664056446838,2.024250037072596,1.0,0.0,0.0,0.0
6989586621679009950,54.441586429391364,-50.820771380119915,2.1068664595962443,1.0,0.0,0.0,0.0
6989586621679009951,52.55758737169843,-51.88279956028738,2.124339986800934,1.0,0.0,0.0,0.0
6989586621679009952,50.63021398789449,-52.87990694132439,2.210666626558772,1.0,0.0,0.0,0.0
6989586621679009953,48.64290540981697,-53.830963305807714,2.2691261633062574,1.0,0.0,0.0,0.0
6989586621679009954,46.665149412225254,-54.7381181685257,2.3412129817046385,1.0,0.0,0.0,0.0
6989586621679009956,42.07708813358833,-56.57158514991804,2.4804429419322283,1.0,0.0,0.0,0.0
6989586621679009957,40.08764387430963,-57.251295500923526,2.5776968969863656,1.0,0.0,0.0,0.0
6989586621679009958,38.12129551744206,-57.81745816111149,2.6677323480356967,1.0,0.0,0.0,0.0
6989586621679009959,35.724007557644164,-58.46397192850102,2.7984724438820017,1.0,0.0,0.0,0.0
6989586621679009960,33.26430861221369,-59.031376276169865,2.909436864270296,1.0,0.0,0.0,0.0
6989586621679009961,30.919563679850075,-59.41541769298592,3.026106516042244,1.0,0.0,0.0,0.0
6989586621679009962,28.47124787260929,-59.7853952435154,3.1740990089331715,1.0,0.0,0.0,0.0
6989586621679009963,26.255669610870978,-60.04191262396968,3.2930892322313996,1.0,0.0,0.0,0.0
6989586621679009964,24.1706196323036,-60.21959613716278,3.401228713153959,1.0,0.0,0.0,0.0
6989586621679009965,22.10625488496907,-60.321649946730474,3.5415888261238946,1.0,0.0,0.0,0.0
6989586621679009966,19.988959759635872,-60.37982824185458,3.68541965096141,1.0,0.0,0.0,0.0
6989586621679009967,17.851744861031897,-60.37923096132051,3.8325283537102504,1.0,0.0,0.0,0.0
6989586621679009968,15.65653608528295,-60.3913143991978,3.9524414506710546,1.0,0.0,0.0,0.0
6989586621679009969,13.583075856852528,-60.36475574313155,4.047962454924935,1.0,0.0,0.0,0.0
6989586621679009970,11.064249302942331,-60.359014937015964,4.210317457103109,1.0,0.0,0.0,0.0
6989586621679009971,8.062105519738356,-60.31635327270826,4.415082513256244,1.0,0.0,0.0,0.0
6989586621679009972,5.687756980261334,-60.25848721261671,4.53462595806948,1.0,0.0,0.0,0.0
6989586621679009973,3.436658708668044,-60.176947049823355,4.660320638454712,1.0,0.0,0.0,0.0
6989586621679009974,1.147851102306546,-60.08249343524782,4.8417057481064,1.0,0.0,0.0,0.0
6989586621679009975,-1.281646686486313,-59.998313954020276,4.999159333199191,1.0,0.0,0.0,0.0
6989586621679009976,-3.7198375790049645,-59.906135305390755,5.143177792146165,1.0,0.0,0.0,0.0
6989586621679009977,-5.72144063020436,-59.841555382911665,5.286739526053611,1.0,0.0,0.0,0.0
6989586621679009978,-7.774412092230798,-59.76576569430757,5.413750524429978,1.0,0.0,0.0,0.0
6989586621679009979,-9.820514934229973,-59.67094923397124,5.549907256798314,1.0,0.0,0.0,0.0
6989586621679009980,-12.14223392884942,-59.300145117316625,5.653572458006535,1.0,0.0,0.0,0.0
6989586621679009981,-14.19774846998868,-58.70006320524464,5.792212120433521,1.0,0.0,0.0,0.0
6989586621679009982,-16.09757743584409,-57.92462426730758,5.919912829545702,1.0,0.0,0.0,0.0
6989586621679009983,-18.067298224293975,-56.89969160248732,6.012137553629801,1.0,0.0,0.0,0.0
6989586621679009985,-21.569183167874666,-53.63028290916326,6.297500005063987,1.0,0.0,0.0,0.0
6989586621679009986,-22.857280645363602,-51.41780024216881,6.431782656672738,1.0,0.0,0.0,0.0
6989586621679009987,-23.5147990716231,-49.404704559032915,6.552760583706064,1.0,0.0,0.0,0.0
6989586621679009988,-23.96062163831696,-47.42151694327642,6.7134955075765115,1.0,0.0,0.0,0.0
6989586621679009989,-24.080460804149162,-45.33649600732647,6.798538453593878,1.0,0.0,0.0,0.0
6989586621679009990,-24.08955711707358,-43.12183219174713,6.93033425088495,1.0,0.0,0.0,0.0
6989586621679009992,-23.89021870642489,-38.64156258058468,7.157355944994978,1.0,0.0,0.0,0.0
6989586621679009993,-23.736543047130546,-36.3605450602926,7.272880597882377,1.0,0.0,0.0,0.0
6989586621679009994,-23.59164737128468,-34.02149691890003,7.382904181945532,1.0,0.0,0.0,0.0
6989586621679009995,-23.424072680579464,-31.6804752347446,7.510101813259437,1.0,0.0,0.0,0.0
6989586621679009996,-23.221035607672327,-29.33999560717318,7.644417624781489,1.0,0.0,0.0,0.0
6989586621679009997,-22.8997865192831,-27.181736409288607,7.8215942331870885,1.0,0.0,0.0,0.0
6989586621679009999,-22.297666851683655,-22.53346840433657,8.060803186912112,1.0,0.0,0.0,0.0
6989586621679010000,-21.65553917320316,-20.205045731409566,8.180765917789385,1.0,0.0,0.0,0.0
6989586621679010001,-20.92748650055421,-18.295147141633926,8.224141655838284,1.0,0.0,0.0,0.0
6989586621679010002,-19.903841157914734,-16.39988651414877,8.272291552061533,1.0,0.0,0.0,0.0
6989586621679010003,-18.5216647784748,-14.589785695978293,8.285384189870044,1.0,0.0,0.0,0.0
6989586621679010004,-16.81729166190134,-12.971233692756481,8.336264676198445,1.0,0.0,0.0,0.0
6989586621679010005,-14.737284677618431,-11.561229519096866,8.301425883738439,1.0,0.0,0.0,0.0
6989586621679010006,-12.402737619218106,-10.623678918102835,8.23937290180086,1.0,0.0,0.0,0.0
6989586621679010007,-9.971084901361344,-10.343474589152484,8.18234773804873,1.0,0.0,0.0,0.0
6989586621679010008,-7.579535489643942,-10.711447662144721,8.162027277357387,1.0,0.0,0.0,0.0
6989586621679010009,-5.120941241158696,-11.284568116596525,8.100609864748883,1.0,0.0,0.0,0.0
6989586621679010010,-2.5269720888191443,-11.468149288353498,8.01282971634042,1.0,0.0,0.0,0.0
6989586621679010011,-0.509033854197782,-11.422399628359623,7.92198947425088,1.0,0.0,0.0,0.0
6989586621679010012,1.5928899040325297,-11.310324436024153,7.792041870218134,1.0,0.0,0.0,0.0
6989586621679010013,3.707341468681664,-11.18692645771878,7.630560952403499,1.0,0.0,0.0,0.0
6989586621679010014,5.82672628238886,-11.00593672430584,7.439413226052749,1.0,0.0,0.0,0.0
6989586621679010015,8.108320384270638,-10.74563514498092,7.233787149970796,1.0,0.0,0.0,0.0
6989586621679010016,10.29467015450677,-10.371757695158482,7.02919931931255,1.0,0.0,0.0,0.0
6989586621679010017,12.373895180860961,-9.86366321572831,6.871014089993338,1.0,0.0,0.0,0.0
6989586621679010018,14.482005246256119,-9.225405036770725,6.721975007661183,1.0,0.0,0.0,0.0
6989586621679010019,16.580255651746594,-8.666970046209222,6.591318564769572,1.0,0.0,0.0,0.0
6989586621679010020,18.676966238290323,-8.021847477009633,6.522759463687704,1.0,0.0,0.0,0.0
6989586621679010021,20.858032457678956,-7.252649483748345,6.497646957956465,1.0,0.0,0.0,0.0
6989586621679010022,22.79702493240107,-6.331978163522552,6.4467810092021125,1.0,0.0,0.0,0.0
6989586621679010023,24.6604094882881,-5.180005524973969,6.430690657854375,1.0,0.0,0.0,0.0
6989586621679010024,26.356160898850764,-3.879306257343805,6.466281766685724,1.0,0.0,0.0,0.0
6989586621679010025,27.940582555447865,-2.4490138250298017,6.511981840252286,1.0,0.0,0.0,0.0
6989586621679010026,29.44961734983428,-0.93473036618664,6.550392453647955,1.0,0.0,0.0,0.0
6989586621679010027,30.964251135249423,0.6774252239318943,6.602064227475694,1.0,0.0,0.0,0.0
6989586621679010028,32.43424025645824,2.3293270477616144,6.623771983951155,1.0,0.0,0.0,0.0
6989586621679010029,33.911600921561075,3.9716066426197947,6.68324147881744,1.0,0.0,0.0,0.0
6989586621679010030,35.47001013522362,5.613977218971963,6.740674445619021,1.0,0.0,0.0,0.0
6989586621679010031,37.110197187255565,7.245458138937658,6.790242577605373,1.0,0.0,0.0,0.0
6989586621679010032,38.79235052103818,8.819588624566332,6.824037165697423,1.0,0.0,0.0,0.0
6989586621679010033,40.45964905461749,10.393098053247487,6.908470502364953,1.0,0.0,0.0,0.0
6989586621679010034,42.20356776016156,12.017402405992847,6.94586265848009,1.0,0.0,0.0,0.0
6989586621679010035,43.922097176739435,13.602229479245768,7.040561408455099,1.0,0.0,0.0,0.0
6989586621679010036,45.68216427137244,15.211433596241447,7.088555770819398,1.0,0.0,0.0,0.0
6989586621679010037,47.415156388123364,16.877275629325617,7.124213588504914,1.0,0.0,0.0,0.0
6989586621679010038,49.06328436143874,18.570802949426263,7.206664243455243,1.0,0.0,0.0,0.0
6989586621679010039,50.72409787641997,20.398264075766726,7.264134687331406,1.0,0.0,0.0,0.0
6989586621679010040,52.36821979107343,22.139386216331932,7.280588353363974,1.0,0.0,0.0,0.0
6989586621679010041,53.91730532636506,23.96584970754378,7.34430425388655,1.0,0.0,0.0,0.0
6989586621679010042,55.35580135236619,25.741857657088435,7.4625608824912115,1.0,0.0,0.0,0.0
6989586621679010043,56.88478829317451,27.588642499498597,7.554898100546815,1.0,0.0,0.0,0.0
6989586621679010045,58.75947103560217,28.494698715134977,6.484342741085256,1.0,0.0,0.0,0.0
6989586621679010046,60.34966255630595,30.22094297715551,6.632105119966785,1.0,0.0,0.0,0.0
6989586621679010047,61.898372769517465,32.00393527336637,6.72972350766996,1.0,0.0,0.0,0.0
6989586621679010048,63.376580670607304,33.803090621924134,6.842749711307148,1.0,0.0,0.0,0.0
6989586621679010049,64.79931699359202,35.59582430189412,6.959047621363493,1.0,0.0,0.0,0.0
6989586621679010050,66.17922201643935,37.33404640894691,7.087815272287009,1.0,0.0,0.0,0.0
6989586621679010051,67.48517830828091,38.99791806550574,7.193905349077184,1.0,0.0,0.0,0.0
6989586621679010052,68.79429992890468,40.661380166843855,7.223507306130904,1.0,0.0,0.0,0.0
6989586621679010053,70.25619603714965,42.82943017410235,7.3719700568435,1.0,0.0,0.0,0.0
6989586621679010054,71.22811032438182,45.18099436817683,7.491887921740068,1.0,0.0,0.0,0.0
6989586621679010055,71.59185265992082,47.55269868531795,7.57009710057086,1.0,0.0,0.0,0.0
6989586621679010056,71.40810698553094,49.78985114506019,7.672192044228708,1.0,0.0,0.0,0.0
6989586621679010057,71.28433755262175,51.973326236433365,7.6907953734009915,1.0,0.0,0.0,0.0
6989586621679010058,71.53373965612293,54.42753349652361,7.765193611573499,1.0,0.0,0.0,0.0
6989586621679010059,72.42460732459273,56.81597204934146,7.812630104195622,1.0,0.0,0.0,0.0
6989586621679010060,73.52738046566549,58.590160007946814,7.854676197717829,1.0,0.0,0.0,0.0
6989586621679010061,74.80410105560529,60.35056142463703,7.904188541377739,1.0,0.0,0.0,0.0
6989586621679010062,76.31297697423051,62.101217386050756,7.932438886306074,1.0,0.0,0.0,0.0
6989586621679010063,78.00087179198015,63.79448261036659,7.956959911536416,1.0,0.0,0.0,0.0
6989586621679010064,79.7980478503193,65.45694029606659,8.032997250148961,1.0,0.0,0.0,0.0
6989586621679010065,81.67270251543945,67.12223811682705,8.10657703001321,1.0,0.0,0.0,0.0
6989586621679010066,83.29920915679101,68.81411566291163,8.173844022096853,1.0,0.0,0.0,0.0
6989586621679010067,84.85916927856871,70.4670094056575,8.21133307194519,1.0,0.0,0.0,0.0
6989586621679010068,86.23236950840689,72.16459147479145,8.288293001708242,1.0,0.0,0.0,0.0
6989586621679010069,87.28157389976242,74.09627601484436,8.296460845894034,1.0,0.0,0.0,0.0
6989586621679010070,87.80545010041727,76.06550044023092,8.394267535102966,1.0,0.0,0.0,0.0
6989586621679010071,87.31426185194756,78.42692660932319,8.460061366664576,1.0,0.0,0.0,0.0
6989586621679010072,86.11981483956193,80.27618175361667,8.397538509168559,1.0,0.0,0.0,0.0
6989586621679010073,84.734625678079,81.9757417106691,8.443898666218782,1.0,0.0,0.0,0.0
6989586621679010074,83.0316656740169,83.69014024036038,8.426866509670429,1.0,0.0,0.0,0.0
6989586621679010075,81.60173947958016,85.15824056687049,8.430111393475242,1.0,0.0,0.0,0.0
6989586621679010076,80.08554930694592,86.73343382567701,8.442604135879611,1.0,0.0,0.0,0.0
6989586621679010077,78.54451908236959,88.39407127916236,8.431193201062548,1.0,0.0,0.0,0.0
6989586621679010078,76.94237597788049,90.18117431448779,8.396111219905729,1.0,0.0,0.0,0.0
6989586621679010079,75.33474730274565,91.93314018217535,8.450655921819164,1.0,0.0,0.0,0.0
6989586621679010080,73.63289125470658,93.7864004799263,8.47291906653896,1.0,0.0,0.0,0.0
6989586621679010081,72.02920357712924,95.5429962441601,8.421974222676994,1.0,0.0,0.0,0.0
6989586621679010082,70.62910628508038,97.14500216219801,8.373683017982003,1.0,0.0,0.0,0.0
6989586621679010083,69.1531965590498,98.922529277017,8.357580332676658,1.0,0.0,0.0,0.0
6989586621679010084,67.88565258006682,100.63853863358032,8.354021087502261,1.0,0.0,0.0,0.0
6989586621679010085,66.52920783835143,102.29775011991138,8.360027336402378,1.0,0.0,0.0,0.0
6989586621679010086,65.17312514721932,103.9779931505553,8.315966696465905,1.0,0.0,0.0,0.0
6989586621679010087,63.570801685408775,105.84450807059383,8.31956010629606,1.0,0.0,0.0,0.0
6989586621679010089,59.564891797259534,108.22567383019016,8.332309836238094,1.0,0.0,0.0,0.0
6989586621679010090,57.299939731703645,108.16677539706092,8.275440790084824,1.0,0.0,0.0,0.0
6989586621679010091,55.36229284930494,106.99803823681845,8.134713756001517,1.0,0.0,0.0,0.0
6989586621679010092,54.440265465944165,105.14381565828837,8.04432551250106,1.0,0.0,0.0,0.0
6989586621679010093,54.578771705932226,103.0889521307351,7.982973848553933,1.0,0.0,0.0,0.0
6989586621679010094,55.61244426860728,101.2309947446859,8.038447111056518,1.0,0.0,0.0,0.0
