key,x,y,z,qw,qx,qy,qz
7061644215716937739,266.03777387799266,-112.6013620779988,6.0603227177718795,1.0,0.0,0.0,0.0
7061644215716937740,267.77914017564206,-113.81303084311115,6.059466136354717,1.0,0.0,0.0,0.0
7061644215716937741,269.58905000845533,-114.9463624845075,6.061556985870316,1.0,0.0,0.0,0.0
7061644215716937742,271.37801127515695,-115.97643984844998,6.037333354486383,1.0,0.0,0.0,0.0
7061644215716937743,273.14308688789487,-116.96796358027794,6.039452138604274,1.0,0.0,0.0,0.0
7061644215716937744,275.23210900920424,-118.03697940542706,6.0319242042924115,1.0,0.0,0.0,0.0
7061644215716937745,277.30565670161764,-119.02779437588791,5.990206491461504,1.0,0.0,0.0,0.0
7061644215716937746,279.38706122920524,-120.00230735020551,6.012658740246906,1.0,0.0,0.0,0.0
7061644215716937747,281.2238929530421,-120.86866323558952,5.958586902137046,1.0,0.0,0.0,0.0
7061644215716937748,283.06970305967474,-121.77572147341029,6.028128735581387,1.0,0.0,0.0,0.0
7061644215716937749,284.97126963413916,-122.73282837455798,5.962663756547426,1.0,0.0,0.0,0.0
7061644215716937750,286.914954508952,-123.77886438861084,6.053973403861202,1.0,0.0,0.0,0.0
7061644215716937751,288.7627497117162,-124.89704288813074,6.081169889911787,1.0,0.0,0.0,0.0
7061644215716937752,290.45935863149583,-126.08878176866565,6.032758218212744,1.0,0.0,0.0,0.0
7061644215716937753,292.2721880538168,-127.35640741417237,5.989979057867146,1.0,0.0,0.0,0.0
7061644215716937755,296.3548749324523,-130.01655052684924,5.8586165795698255,1.0,0.0,0.0,0.0
7061644215716937756,298.06569203916445,-131.0988896819403,5.705791935579288,1.0,0.0,0.0,0.0
7061644215716937757,299.8691877875083,-132.19110261871228,5.567440637625759,1.0,0.0,0.0,0.0
7061644215716937758,301.7743128931579,-133.3095445116814,5.429316328636929,1.0,0.0,0.0,0.0
7061644215716937759,303.75665465639935,-134.4560660909713,5.286651566278488,1.0,0.0,0.0,0.0
7061644215716937760,305.8174213631119,-135.63621394475686,5.109193234545835,1.0,0.0,0.0,0.0
7061644215716937761,307.87261309673966,-136.92073131430047,4.965993060367419,1.0,0.0,0.0,0.0
7061644215716937762,309.94789584107264,-138.34871525507901,4.795636415502063,1.0,0.0,0.0,0.0
7061644215716937763,311.8882299858273,-139.7027485352699,4.648561000076817,1.0,0.0,0.0,0.0
7061644215716937764,313.76080091372665,-141.0816451649155,4.51277938417551,1.0,0.0,0.0,0.0
7061644215716937765,315.59534925525696,-142.52241303104236,4.358252101585487,1.0,0.0,0.0,0.0
7061644215716937766,317.31519507700443,-144.00713934768854,4.164219473747844,1.0,0.0,0.0,0.0
7061644215716937767,318.959369614792,-145.6398854098709,4.050459259092734,1.0,0.0,0.0,0.0
7061644215716937768,320.4202363344073,-147.20480701316757,3.8571533067100425,1.0,0.0,0.0,0.0
7061644215716937769,321.8079319946214,-148.67829793166658,3.69314374328325,1.0,0.0,0.0,0.0
7061644215716937770,323.38016573310904,-150.31306073678914,3.550953426908193,1.0,0.0,0.0,0.0
7061644215716937771,324.87701242954256,-151.90412344131775,3.386715229548988,1.0,0.0,0.0,0.0
7061644215716937772,326.26174692869586,-153.53238089273287,3.2516581246284244,1.0,0.0,0.0,0.0
7061644215716937773,327.55786717367033,-155.18027494969755,3.142581160502527,1.0,0.0,0.0,0.0
7061644215716937774,328.9690684363071,-157.0703253154744,3.0161362333642496,1.0,0.0,0.0,0.0
7061644215716937775,330.2144181236384,-158.99634740723172,2.835360462562654,1.0,0.0,0.0,0.0
7061644215716937776,331.1551742910415,-160.97349789655422,2.6263053141823973,1.0,0.0,0.0,0.0
7061644215716937777,331.74855486946666,-163.09748593162175,2.535224442243317,1.0,0.0,0.0,0.0
7061644215716937778,331.97715270576015,-165.34351976537656,2.589283845357786,1.0,0.0,0.0,0.0
7061644215716937779,331.5986761474024,-167.50866757998438,2.544865561793023,1.0,0.0,0.0,0.0
7061644215716937780,330.4716527768861,-169.64200018870883,2.44944838273706,1.0,0.0,0.0,0.0
7061644215716937781,329.0664296630366,-171.31803917867674,2.3526322484850497,1.0,0.0,0.0,0.0
7061644215716937782,327.3105659354241,-172.88864402255098,2.251105087362199,1.0,0.0,0.0,0.0
7061644215716937783,325.65562209627984,-174.10864073357047,2.1391912232113492,1.0,0.0,0.0,0.0
7061644215716937784,323.8238754406694,-175.31461440755717,1.9868434058580018,1.0,0.0,0.0,0.0
7061644215716937785,321.7977645407126,-176.51159977526683,1.8522368106212772,1.0,0.0,0.0,0.0
7061644215716937786,319.64589556065437,-177.69532101917184,1.6902705943470793,1.0,0.0,0.0,0.0
7061644215716937787,317.38963953061904,-178.84926141032724,1.521353250620203,1.0,0.0,0.0,0.0
7061644215716937788,314.9377194043454,-180.0364957295498,1.3397795835735165,1.0,0.0,0.0,0.0
7061644215716937789,312.5377981986671,-181.08343744872263,1.2054213714140636,1.0,0.0,0.0,0.0
7061644215716937790,310.14926584054433,-182.13448695278652,1.0353140916034855,1.0,0.0,0.0,0.0
7061644215716937791,307.6528879279015,-183.29093898430787,0.8783934320965796,1.0,0.0,0.0,0.0
7061644215716937792,305.2533785718211,-184.40278981965295,0.7157241269269958,1.0,0.0,0.0,0.0
7061644215716937793,302.7412759716618,-185.50188183364398,0.5904470605226397,1.0,0.0,0.0,0.0
7061644215716937794,300.2319368243883,-186.53406411113613,0.4554538087201879,1.0,0.0,0.0,0.0
7061644215716937795,297.7398402030054,-187.51680569692198,0.3461989212735385,1.0,0.0,0.0,0.0
7061644215716937796,295.7352236753195,-188.3104051029427,0.25336618845337894,1.0,0.0,0.0,0.0
7061644215716937797,293.23726467316254,-189.29266138988072,0.11301817441470793,1.0,0.0,0.0,0.0
7061644215716937798,290.6877936545703,-190.29487992614037,0.01870177946730418,1.0,0.0,0.0,0.0
7061644215716937799,288.22198471304523,-191.23682819616056,-0.09399163645441636,1.0,0.0,0.0,0.0
7061644215716937800,285.7219311692356,-192.12177715340079,-0.1732939187788766,1.0,0.0,0.0,0.0
7061644215716937801,283.0555209031179,-193.05704304059424,-0.3118788309092328,1.0,0.0,0.0,0.0
7061644215716937802,280.57082856494077,-193.8250237653316,-0.4023880091235007,1.0,0.0,0.0,0.0
7061644215716937803,277.99581728189617,-194.660377596963,-0.53885878465651,1.0,0.0,0.0,0.0
7061644215716937804,275.5002098546243,-195.53237230726097,-0.6361074990491616,1.0,0.0,0.0,0.0
7061644215716937805,272.9483544832884,-196.36865903319415,-0.8305463318271084,1.0,0.0,0.0,0.0
7061644215716937806,270.53898686281946,-197.19561648877774,-0.8832684614565794,1.0,0.0,0.0,0.0
7061644215716937807,268.15864978531965,-197.9421043425294,-0.9023530714677973,1.0,0.0,0.0,0.0
7061644215716937808,265.32933641811064,-198.80226577129574,-1.0414646366062295,1.0,0.0,0.0,0.0
7061644215716937809,262.83489039003666,-199.60011369487236,-1.1611086358415958,1.0,0.0,0.0,0.0
7061644215716937810,260.33375600081644,-200.32897597172564,-1.2875482492797403,1.0,0.0,0.0,0.0
7061644215716937811,257.80931186402495,-201.0916285055215,-1.432305041968812,1.0,0.0,0.0,0.0
7061644215716937812,255.33452641023712,-201.82418095154705,-1.609113988794079,1.0,0.0,0.0,0.0
7061644215716937813,252.8566108675151,-202.53578004258608,-1.733385639895141,1.0,0.0,0.0,0.0
7061644215716937814,250.3416074370417,-203.23680158892654,-1.9151063788361595,1.0,0.0,0.0,0.0
7061644215716937815,247.9156115235843,-203.8950546833146,-2.030623266766868,1.0,0.0,0.0,0.0
7061644215716937816,245.52213599319023,-204.51315843687857,-2.1922367526618842,1.0,0.0,0.0,0.0
7061644215716937817,242.99761219117062,-205.1659920800474,-2.34392027174211,1.0,0.0,0.0,0.0
7061644215716937818,240.57393287889113,-205.75470377035222,-2.478362727170189,1.0,0.0,0.0,0.0
7061644215716937819,238.06084013123,-206.35281542866835,-2.6003167586379026,1.0,0.0,0.0,0.0
7061644215716937820,235.6488553485934,-206.86794276807308,-2.740905232758631,1.0,0.0,0.0,0.0
7061644215716937821,233.14836610260855,-207.40771966859157,-2.8722202963902674,1.0,0.0,0.0,0.0
7061644215716937822,230.0840367231605,-208.0822409688432,-3.009281502351442,1.0,0.0,0.0,0.0
7061644215716937823,227.5832111708461,-208.5243474854997,-3.146760135341977,1.0,0.0,0.0,0.0
7061644215716937824,225.10597101711363,-208.9667955617765,-3.2764317504511404,1.0,0.0,0.0,0.0
7061644215716937825,222.61587049111031,-209.45038382844515,-3.436398010392811,1.0,0.0,0.0,0.0
7061644215716937826,220.10750030253897,-209.95403584607655,-3.5533413994534735,1.0,0.0,0.0,0.0
7061644215716937827,217.60164944915368,-210.43764574712242,-3.707456843274157,1.0,0.0,0.0,0.0
7061644215716937828,214.4117573508932,-211.02390742013233,-3.8588435066424056,1.0,0.0,0.0,0.0
7061644215716937829,211.90892874112276,-211.4410245223077,-3.9889141289493506,1.0,0.0,0.0,0.0
7061644215716937830,209.38923043311232,-211.81620792050043,-4.10017497306641,1.0,0.0,0.0,0.0
7061644215716937831,206.8620834472139,-212.14159824334237,-4.219071843090374,1.0,0.0,0.0,0.0
7061644215716937832,204.31438154837056,-212.48042318078356,-4.341834727003602,1.0,0.0,0.0,0.0
7061644215716937833,201.7745267361902,-212.76461460757469,-4.460374583610155,1.0,0.0,0.0,0.0
7061644215716937834,199.17238018972847,-213.07803894054018,-4.584951553077007,1.0,0.0,0.0,0.0
7061644215716937835,196.6543753061153,-213.39901846672697,-4.721172902179102,1.0,0.0,0.0,0.0
7061644215716937836,194.11791320344636,-213.65843486728852,-4.818124613247276,1.0,0.0,0.0,0.0
7061644215716937837,191.57007344198882,-213.9324957043091,-4.940565604675396,1.0,0.0,0.0,0.0
7061644215716937838,188.9923671197253,-214.17762455710638,-5.0292552807124675,1.0,0.0,0.0,0.0
7061644215716937839,186.42794152556343,-214.41569242969777,-5.142043246579043,1.0,0.0,0.0,0.0
7061644215716937840,183.35984999674147,-214.68625064936168,-5.263222894516231,1.0,0.0,0.0,0.0
7061644215716937841,180.7524642925644,-214.91276649050175,-5.3747203425929,1.0,0.0,0.0,0.0
7061644215716937842,178.21383311896867,-215.12257897020848,-5.472295060989044,1.0,0.0,0.0,0.0
7061644215716937843,175.63137169098044,-215.3611868176862,-5.590089245875379,1.0,0.0,0.0,0.0
7061644215716937844,173.03907900261032,-215.56695612860622,-5.683661994172762,1.0,0.0,0.0,0.0
7061644215716937845,170.39331554421503,-215.75643311898747,-5.783328479757133,1.0,0.0,0.0,0.0
7061644215716937846,167.8178364158757,-215.93164911923165,-5.863528556011159,1.0,0.0,0.0,0.0
7061644215716937847,164.82997509918496,-216.17634802061835,-5.902608739498523,1.0,0.0,0.0,0.0
7061644215716937848,162.28106181713164,-216.31284861059476,-5.977419669337499,1.0,0.0,0.0,0.0
7061644215716937849,159.7293633657428,-216.44838651588321,-6.030772034026067,1.0,0.0,0.0,0.0
7061644215716937850,157.1642494141104,-216.62249356041795,-6.092164290586599,1.0,0.0,0.0,0.0
7061644215716937851,154.61986293992618,-216.79777595500457,-6.132320783991679,1.0,0.0,0.0,0.0
7061644215716937852,152.04166706840195,-216.97526154856368,-6.171521225295484,1.0,0.0,0.0,0.0
7061644215716937853,149.445980711684,-217.1808935686456,-6.2205054728876865,1.0,0.0,0.0,0.0
7061644215716937854,146.9414019987986,-217.35568896825447,-6.239275803695439,1.0,0.0,0.0,0.0
7061644215716937855,144.1973180698047,-217.56620204608876,-6.263861766026671,1.0,0.0,0.0,0.0
7061644215716937856,141.68571864618607,-217.70383247241477,-6.291010442455772,1.0,0.0,0.0,0.0
7061644215716937857,139.17258889907637,-217.8746091246787,-6.3609943928384105,1.0,0.0,0.0,0.0
7061644215716937858,136.7161406737312,-218.03576029634473,-6.387563773572313,1.0,0.0,0.0,0.0
7061644215716937859,134.1418096111939,-218.18492267389354,-6.427346877364373,1.0,0.0,0.0,0.0
7061644215716937860,131.65096657003554,-218.31363795388694,-6.437403316553025,1.0,0.0,0.0,0.0
7061644215716937861,128.89690126086708,-218.46550308983456,-6.429159887636334,1.0,0.0,0.0,0.0
7061644215716937862,126.37997319328346,-218.6067094725464,-6.425789907659051,1.0,0.0,0.0,0.0
7061644215716937863,123.91341459174134,-218.74749311685304,-6.512588039771685,1.0,0.0,0.0,0.0
7061644215716937864,121.4817463838884,-218.89951375877024,-6.528099212958996,1.0,0.0,0.0,0.0
7061644215716937865,118.72761682494775,-219.0600830574416,-6.524756125675309,1.0,0.0,0.0,0.0
7061644215716937866,116.2618541374106,-219.19951238786436,-6.524185643712962,1.0,0.0,0.0,0.0
7061644215716937867,113.78360446478374,-219.3470494751604,-6.510392195868457,1.0,0.0,0.0,0.0
7061644215716937868,111.29188978947285,-219.50601731172975,-6.5151332925739265,1.0,0.0,0.0,0.0
7061644215716937869,108.79753591039474,-219.6725413810853,-6.547298610643031,1.0,0.0,0.0,0.0
7061644215716937870,106.26910377693014,-219.84227556418733,-6.525308732762005,1.0,0.0,0.0,0.0
7061644215716937871,103.6881084854374,-219.99229243600882,-6.5144823017762965,1.0,0.0,0.0,0.0
7061644215716937872,101.7092989970369,-220.0913441041601,-6.494445901442032,1.0,0.0,0.0,0.0
7061644215716937873,99.64093143342589,-220.21072978890768,-6.514819188410043,1.0,0.0,0.0,0.0
7061644215716937874,97.09830287617572,-220.32877580470503,-6.470234102730854,1.0,0.0,0.0,0.0
7061644215716937875,94.55741295778255,-220.4184598352738,-6.487298334291686,1.0,0.0,0.0,0.0
7061644215716937876,91.9779414872588,-220.50939090830957,-6.478539975373594,1.0,0.0,0.0,0.0
7061644215716937877,89.5453454829522,-220.61207207683952,-6.441841422317284,1.0,0.0,0.0,0.0
7061644215716937878,86.94564425252464,-220.6948067130279,-6.453207116783239,1.0,0.0,0.0,0.0
7061644215716937879,84.38191197206626,-220.76974666813467,-6.450188184361137,1.0,0.0,0.0,0.0
7061644215716937880,81.90805660276204,-220.84994027269587,-6.418365503465055,1.0,0.0,0.0,0.0
7061644215716937881,79.41209718840041,-220.91534878001409,-6.38823045942706,1.0,0.0,0.0,0.0
7061644215716937882,76.91965370504695,-220.9752111074726,-6.349039973951401,1.0,0.0,0.0,0.0
7061644215716937883,74.43332878373747,-221.03683705676673,-6.319304673965323,1.0,0.0,0.0,0.0
7061644215716937884,71.9727213058555,-221.07186188355647,-6.275073707843713,1.0,0.0,0.0,0.0
7061644215716937885,69.53136100909319,-221.09034169261184,-6.216365701421689,1.0,0.0,0.0,0.0
7061644215716937886,67.0418242116857,-221.03641110928152,-6.153166264433783,1.0,0.0,0.0,0.0
7061644215716937887,64.57475898463451,-220.91357754523068,-6.100393092297984,1.0,0.0,0.0,0.0
7061644215716937888,62.10498099845577,-220.7236348408784,-6.042321966192771,1.0,0.0,0.0,0.0
7061644215716937889,59.637204991224145,-220.48786600395513,-5.981549578617622,1.0,0.0,0.0,0.0
7061644215716937890,56.97244099431049,-220.1338618712476,-5.932934560301548,1.0,0.0,0.0,0.0
7061644215716937891,54.47842764968644,-219.7340234287792,-5.9119002077262435,1.0,0.0,0.0,0.0
7061644215716937892,52.0710633146988,-219.2171962109167,-5.856768035308248,1.0,0.0,0.0,0.0
7061644215716937893,49.680426971334164,-218.57345851892546,-5.799480058115218,1.0,0.0,0.0,0.0
7061644215716937894,47.29734929607231,-217.80959734329463,-5.7676599655230065,1.0,0.0,0.0,0.0
7061644215716937895,44.842892235262696,-216.88536916942786,-5.75824859660525,1.0,0.0,0.0,0.0
7061644215716937896,42.47941430829105,-215.86073143594882,-5.715272257073948,1.0,0.0,0.0,0.0
7061644215716937897,40.22110249474482,-214.76053146753048,-5.6960578344089345,1.0,0.0,0.0,0.0
7061644215716937898,37.978802769646535,-213.5567314275145,-5.673420664072023,1.0,0.0,0.0,0.0
7061644215716937899,35.813571573822784,-212.3048086860821,-5.629292757065362,1.0,0.0,0.0,0.0
7061644215716937900,33.62646338035176,-211.00120268328703,-5.636941296876787,1.0,0.0,0.0,0.0
7061644215716937901,31.49705336090114,-209.66584728959623,-5.612384859448343,1.0,0.0,0.0,0.0
7061644215716937902,29.427266515471384,-208.27354840199925,-5.589025908978497,1.0,0.0,0.0,0.0
7061644215716937903,27.30220826894776,-206.76084154461398,-5.591663300410722,1.0,0.0,0.0,0.0
7061644215716937904,25.48914723660203,-205.33012000591253,-5.455129788379358,1.0,0.0,0.0,0.0
7061644215716937905,23.50717634082845,-203.650308593388,-5.425267953645909,1.0,0.0,0.0,0.0
7061644215716937906,21.687451289924102,-202.01503143425083,-5.371374414175285,1.0,0.0,0.0,0.0
7061644215716937907,19.874756096816217,-200.3577218485506,-5.339489560725574,1.0,0.0,0.0,0.0
7061644215716937908,18.083018673201842,-198.69449544997087,-5.2450771225995485,1.0,0.0,0.0,0.0
7061644215716937909,16.27506039837017,-197.0116012167007,-5.224741397835405,1.0,0.0,0.0,0.0
7061644215716937910,14.540908919032388,-195.38441677733354,-5.142728339930309,1.0,0.0,0.0,0.0
7061644215716937911,12.853815189418045,-193.75822515035225,-4.917433271008861,1.0,0.0,0.0,0.0
7061644215716937912,11.026569705684459,-192.0674678890567,-4.992426060814015,1.0,0.0,0.0,0.0
7061644215716937913,9.331134426301695,-190.50030441187067,-4.912208269840502,1.0,0.0,0.0,0.0
7061644215716937914,7.638750967527309,-188.86862685179287,-4.8090983869460455,1.0,0.0,0.0,0.0
7061644215716937915,5.932682301416684,-187.21186419224097,-4.628751489362458,1.0,0.0,0.0,0.0
7061644215716937916,4.237842948415806,-185.5902941417357,-4.482844776229531,1.0,0.0,0.0,0.0
7061644215716937917,2.5357232811059713,-184.00689810259303,-4.375120133611423,1.0,0.0,0.0,0.0
7061644215716937918,0.8110029407874761,-182.4359787086579,-4.233550266028865,1.0,0.0,0.0,0.0
7061644215716937919,-0.9241842485301697,-180.88208845579612,-4.108015486853202,1.0,0.0,0.0,0.0
7061644215716937920,-2.7102385278506396,-179.29202700118447,-3.9525712667394295,1.0,0.0,0.0,0.0
7061644215716937921,-4.462054469593258,-177.7368824389498,-3.8108085224648858,1.0,0.0,0.0,0.0
7061644215716937922,-6.176516764140871,-176.23069284092685,-3.666941816363839,1.0,0.0,0.0,0.0
7061644215716937923,-7.915405029303042,-174.66537174610121,-3.4787361840037554,1.0,0.0,0.0,0.0
7061644215716937924,-9.708631318541736,-173.06698621020786,-3.331501403949507,1.0,0.0,0.0,0.0
7061644215716937925,-11.377483778023972,-171.57028282212607,-3.1371992309083234,1.0,0.0,0.0,0.0
7061644215716937926,-13.040662691047029,-170.09017176530057,-2.9892268824077535,1.0,0.0,0.0,0.0
7061644215716937927,-14.715081466255972,-168.5574078749054,-2.772090020206547,1.0,0.0,0.0,0.0
7061644215716937928,-16.453650257245343,-166.9693790692976,-2.566064028092534,1.0,0.0,0.0,0.0
7061644215716937929,-18.124218063329906,-165.47400085594123,-2.370693523323854,1.0,0.0,0.0,0.0
7061644215716937930,-19.784824243969194,-164.0125043324333,-2.2320328405010943,1.0,0.0,0.0,0.0
7061644215716937931,-21.433745731988118,-162.58370732291726,-2.026225841482683,1.0,0.0,0.0,0.0
7061644215716937932,-23.090544998382892,-161.1368741144632,-1.870185153997019,1.0,0.0,0.0,0.0
7061644215716937933,-24.7431513779027,-159.67748817952096,-1.6745910889793203,1.0,0.0,0.0,0.0
7061644215716937934,-26.332073037548476,-158.24142245425523,-1.4489106933791798,1.0,0.0,0.0,0.0
7061644215716937935,-27.905176048777758,-156.77544092721868,-1.2176866205344814,1.0,0.0,0.0,0.0
7061644215716937936,-29.447089916822264,-155.33894746420623,-0.9628706839951287,1.0,0.0,0.0,0.0
7061644215716937937,-31.058995430278852,-153.8781300720049,-0.7621631015842908,1.0,0.0,0.0,0.0
7061644215716937938,-32.510879826925375,-152.48760960500894,-0.5940522754455498,1.0,0.0,0.0,0.0
7061644215716937939,-34.27599170448751,-150.78653747500573,-0.2897842780296628,1.0,0.0,0.0,0.0
7061644215716937940,-35.98089444956285,-149.07481218454976,-0.10878150645166998,1.0,0.0,0.0,0.0
7061644215716937941,-37.6685833630863,-147.36623741220006,0.15779805974075173,1.0,0.0,0.0,0.0
7061644215716937942,-39.322025688555684,-145.5990243131781,0.36909626429818365,1.0,0.0,0.0,0.0
7061644215716937943,-40.973212217208626,-143.90608763182124,0.583017367629549,1.0,0.0,0.0,0.0
7061644215716937944,-42.646441998271705,-142.26596721072298,0.8162299848233207,1.0,0.0,0.0,0.0
7061644215716937945,-44.38260515109154,-140.65531024437132,1.0705915644899537,1.0,0.0,0.0,0.0
7061644215716937947,-47.98519991769677,-137.11885223047398,1.5042117738949972,1.0,0.0,0.0,0.0
7061644215716937948,-49.57771440748963,-135.27941624913092,1.6847484785826783,1.0,0.0,0.0,0.0
7061644215716937949,-50.62775039946355,-133.7985775101523,1.8341756566191751,1.0,0.0,0.0,0.0
7061644215716937950,-51.8036002815467,-132.04353227854912,1.9833103455425127,1.0,0.0,0.0,0.0
7061644215716937951,-53.009839649181274,-130.20128689568597,2.137263808683065,1.0,0.0,0.0,0.0
7061644215716937952,-54.248723010790044,-128.1067613787973,2.3297010354368997,1.0,0.0,0.0,0.0
7061644215716937953,-55.15216989666071,-126.34316821736422,2.4996133272818075,1.0,0.0,0.0,0.0
7061644215716937954,-56.1152310698224,-124.40085204345856,2.647573837584289,1.0,0.0,0.0,0.0
7061644215716937955,-56.92304046314856,-122.58037367863767,2.8288978039921253,1.0,0.0,0.0,0.0
7061644215716937956,-57.839458194934295,-120.33381225695162,3.0431074130154414,1.0,0.0,0.0,0.0
7061644215716937957,-58.65485558382854,-118.0568497496593,3.2581392682164827,1.0,0.0,0.0,0.0
7061644215716937958,-59.374728875369186,-115.80646548597586,3.4631071130950906,1.0,0.0,0.0,0.0
7061644215716937959,-60.021341808463994,-113.5013632815775,3.6481269882820806,1.0,0.0,0.0,0.0
7061644215716937960,-60.55573883767803,-111.25315999962541,3.8573586261548725,1.0,0.0,0.0,0.0
7061644215716937961,-61.08063946731863,-108.86394196989039,4.035506167480699,1.0,0.0,0.0,0.0
7061644215716937962,-61.52943941616358,-106.52301676724694,4.191339931720348,1.0,0.0,0.0,0.0
7061644215716937963,-61.86853015327335,-104.18114267241089,4.361841394418499,1.0,0.0,0.0,0.0
7061644215716937964,-62.13672958991537,-101.80235126439469,4.53839619994712,1.0,0.0,0.0,0.0
7061644215716937965,-62.295477539651884,-99.44314422398101,4.730739600649244,1.0,0.0,0.0,0.0
7061644215716937966,-62.334835005620924,-97.06423175501043,4.913146599614631,1.0,0.0,0.0,0.0
7061644215716937967,-62.27220327487172,-94.44929593885948,5.096368096109734,1.0,0.0,0.0,0.0
7061644215716937968,-62.0532011064533,-92.14690504175519,5.289143616744345,1.0,0.0,0.0,0.0
7061644215716937969,-61.75876792750383,-89.87264724599255,5.545618966189549,1.0,0.0,0.0,0.0
7061644215716937970,-61.45060542186019,-87.52514614612211,5.590348364487201,1.0,0.0,0.0,0.0
7061644215716937971,-61.119016376575985,-85.22978901786115,5.776318948828594,1.0,0.0,0.0,0.0
7061644215716937972,-60.83982023636235,-82.98202581754427,5.9138595534184075,1.0,0.0,0.0,0.0
7061644215716937973,-60.64028925113219,-80.67895907625513,6.080471890383551,1.0,0.0,0.0,0.0
7061644215716937974,-60.43837343258514,-78.11321918827345,6.251630797935618,1.0,0.0,0.0,0.0
7061644215716937975,-60.21087797686657,-75.74773783199718,6.417958495901267,1.0,0.0,0.0,0.0
7061644215716937976,-59.911184135597495,-73.39105915364269,6.5719395759573604,1.0,0.0,0.0,0.0
7061644215716937977,-59.6745437825547,-71.00819815093426,6.762686336038628,1.0,0.0,0.0,0.0
7061644215716937978,-59.482225087727855,-68.63148133016816,6.956179287011826,1.0,0.0,0.0,0.0
7061644215716937979,-59.276913420360685,-66.3270899941633,7.109681629313092,1.0,0.0,0.0,0.0
7061644215716937980,-58.95621318784842,-64.26933870924674,7.262061160406582,1.0,0.0,0.0,0.0
7061644215716937981,-58.370644000613474,-61.995920616397555,7.452350023911569,1.0,0.0,0.0,0.0
7061644215716937982,-57.4963992686324,-60.179939016134625,7.542325592758136,1.0,0.0,0.0,0.0
7061644215716937983,-56.31259465210763,-58.51740042283083,7.62216174245254,1.0,0.0,0.0,0.0
7061644215716937985,-52.63469153143265,-55.61959721357214,7.784552892842516,1.0,0.0,0.0,0.0
7061644215716937986,-50.484413392032565,-54.76330658214643,7.817709799822443,1.0,0.0,0.0,0.0
7061644215716937987,-48.2079459326118,-54.31403778207589,7.773215197245873,1.0,0.0,0.0,0.0
7061644215716937988,-45.92019294929196,-53.962615442081876,7.677897046776578,1.0,0.0,0.0,0.0
7061644215716937990,-41.178182619620735,-53.41547984849743,7.384825521067998,1.0,0.0,0.0,0.0
7061644215716937991,-39.00816105058889,-53.366823035541216,7.344747880751561,1.0,0.0,0.0,0.0
7061644215716937992,-36.89646402231051,-53.619535274053014,7.264389025454886,1.0,0.0,0.0,0.0
7061644215716937993,-34.820166812786404,-53.69562692345668,7.0625892178651295,1.0,0.0,0.0,0.0
7061644215716937994,-32.834890617265614,-53.234701912330806,7.070546321737644,1.0,0.0,0.0,0.0
7061644215716937995,-31.148547646338265,-52.02127015657988,7.065693043251728,1.0,0.0,0.0,0.0
7061644215716937996,-29.81851688445799,-50.02135738133937,6.990541882441403,1.0,0.0,0.0,0.0
7061644215716937997,-29.369370503915757,-48.05780446180466,7.065097840564517,1.0,0.0,0.0,0.0
7061644215716937998,-29.236002591982288,-45.96333374592179,7.218443139367654,1.0,0.0,0.0,0.0
7061644215716937999,-29.102920499707164,-43.78274792005159,7.324923339917825,1.0,0.0,0.0,0.0
