key,x,y,z,qw,qx,qy,qz
7133701809754865783,100.15695934757723,68.80227971755521,8.872042578133382,1.0,0.0,0.0,0.0
7133701809754865784,98.29611534314442,70.49682071414391,8.881620466797889,1.0,0.0,0.0,0.0
7133701809754865785,96.41124351917537,72.27090181524756,8.891041432082796,1.0,0.0,0.0,0.0
7133701809754865786,94.97230977578224,73.66280431854902,8.971201469322928,1.0,0.0,0.0,0.0
7133701809754865787,92.92221773810769,75.60323340399262,9.080984444336277,1.0,0.0,0.0,0.0
7133701809754865788,90.92197563048433,77.42051955825251,9.16157363025415,1.0,0.0,0.0,0.0
7133701809754865789,89.42121279433522,78.89266319042005,9.242715742783831,1.0,0.0,0.0,0.0
7133701809754865790,87.41516154855942,80.79296354520665,9.43764198723642,1.0,0.0,0.0,0.0
7133701809754865791,85.79954443196355,82.17743375405733,9.401495967993228,1.0,0.0,0.0,0.0
7133701809754865792,84.17896690357952,83.46279599837999,9.434970864506331,1.0,0.0,0.0,0.0
7133701809754865793,82.57870345518268,84.86791801885919,9.4949417036119,1.0,0.0,0.0,0.0
7133701809754865794,80.70878261485645,86.51545844833944,9.511626669635794,1.0,0.0,0.0,0.0
7133701809754865795,78.77010199094171,88.22492988393617,9.564763027083972,1.0,0.0,0.0,0.0
7133701809754865796,77.06061660092512,89.78169309555628,9.646253540713316,1.0,0.0,0.0,0.0
7133701809754865797,75.36420870285401,91.40522729927508,9.705390181787392,1.0,0.0,0.0,0.0
7133701809754865798,73.55643595367663,93.0498029414019,9.67050618737882,1.0,0.0,0.0,0.0
7133701809754865799,71.66723711771247,94.78421440477372,9.78767160699258,1.0,0.0,0.0,0.0
7133701809754865800,69.79555002264769,96.58485017187864,9.807046952866903,1.0,0.0,0.0,0.0
7133701809754865801,68.02817050087818,98.29280543495891,9.842555492842187,1.0,0.0,0.0,0.0
7133701809754865802,66.31997553034708,99.97058990563464,9.781076779917683,1.0,0.0,0.0,0.0
7133701809754865803,64.69679246263264,101.61304151357473,9.894687435090086,1.0,0.0,0.0,0.0
7133701809754865804,63.213457670528804,103.18264388690186,9.903139255487877,1.0,0.0,0.0,0.0
7133701809754865805,61.84538678287215,104.76370297923356,9.969066909254419,1.0,0.0,0.0,0.0
7133701809754865806,60.88214848813646,106.51663706451743,10.013604015196695,1.0,0.0,0.0,0.0
7133701809754865807,60.57589048028961,108.8375150281716,9.967869931826312,1.0,0.0,0.0,0.0
7133701809754865808,61.14202531920268,111.00785619047107,9.950711926888697,1.0,0.0,0.0,0.0
7133701809754865809,62.494858849236856,112.74772434976518,9.960221589281165,1.0,0.0,0.0,0.0
7133701809754865810,64.3759134080049,113.87591499968714,9.987766078726697,1.0,0.0,0.0,0.0
7133701809754865811,66.5792669711787,114.79505132720882,9.946986922920352,1.0,0.0,0.0,0.0
7133701809754865812,68.60346557191275,115.17865669285233,9.860990692124787,1.0,0.0,0.0,0.0
7133701809754865813,70.71847467744243,114.7836555633577,9.8189942475595,1.0,0.0,0.0,0.0
7133701809754865814,72.80924630536398,113.81408587476275,9.79137218024294,1.0,0.0,0.0,0.0
7133701809754865815,74.8541625858509,112.32252076684104,9.767193062992282,1.0,0.0,0.0,0.0
7133701809754865816,76.39448219196099,110.8292308618276,9.718456367505103,1.0,0.0,0.0,0.0
7133701809754865817,77.94130813829531,109.21282954514777,9.666961009143012,1.0,0.0,0.0,0.0
7133701809754865818,79.54812613725242,107.46858584425456,9.629264497912036,1.0,0.0,0.0,0.0
7133701809754865819,81.22340906942664,105.6788099579266,9.58291220515947,1.0,0.0,0.0,0.0
7133701809754865820,83.00479878017629,103.92229090399901,9.587147669702755,1.0,0.0,0.0,0.0
7133701809754865821,84.88148446844983,102.16108321739807,9.543984806451048,1.0,0.0,0.0,0.0
7133701809754865822,86.88044996211279,100.44508321171602,9.515282918306497,1.0,0.0,0.0,0.0
7133701809754865823,88.43411008675076,99.16095610049132,9.431269984134257,1.0,0.0,0.0,0.0
7133701809754865824,89.98900729305343,97.86258488538046,9.45820073620986,1.0,0.0,0.0,0.0
7133701809754865825,91.57647024876744,96.54081165222095,9.432860867306113,1.0,0.0,0.0,0.0
7133701809754865826,93.17037493325677,95.23814352328563,9.376278782046342,1.0,0.0,0.0,0.0
7133701809754865827,94.8126685037384,93.89712226936962,9.3462242757573,1.0,0.0,0.0,0.0
7133701809754865828,96.46359696430964,92.46951756827053,9.300606006573565,1.0,0.0,0.0,0.0
7133701809754865829,98.03960331518753,91.06863687737318,9.295114986703652,1.0,0.0,0.0,0.0
7133701809754865830,99.56591051600715,89.65454471010223,9.2396045499978,1.0,0.0,0.0,0.0
7133701809754865831,101.01792468920492,88.25166719069641,9.217571724630861,1.0,0.0,0.0,0.0
7133701809754865832,102.84052767057617,86.4042032317142,9.185151511558935,1.0,0.0,0.0,0.0
7133701809754865833,104.54173345036239,84.5817970238332,9.12901176983756,1.0,0.0,0.0,0.0
7133701809754865834,106.08452803210027,82.69841391746077,9.129909835295736,1.0,0.0,0.0,0.0
7133701809754865835,107.38132490853741,80.76267438440293,9.043478428697187,1.0,0.0,0.0,0.0
7133701809754865836,108.36272125937518,78.801628395913,9.057683701819634,1.0,0.0,0.0,0.0
7133701809754865837,108.9976893918806,76.83443658443511,9.059240829563056,1.0,0.0,0.0,0.0
7133701809754865838,109.18894775248317,74.43323639870258,8.982169692058111,1.0,0.0,0.0,0.0
7133701809754865839,108.79404869559585,72.2129823183134,8.961802854112943,1.0,0.0,0.0,0.0
7133701809754865840,107.96319322634764,70.2210385270483,8.91060240974334,1.0,0.0,0.0,0.0
7133701809754865841,106.67892486078567,68.60472287649684,8.888538833940098,1.0,0.0,0.0,0.0
7133701809754865842,104.59628733369985,67.48408232882824,8.846094878147504,1.0,0.0,0.0,0.0
7133701809754865843,102.2830488694254,67.16083414021146,8.85080795308403,1.0,0.0,0.0,0.0
7133701809754865844,100.11642235707937,67.3787805983347,8.852171044540139,1.0,0.0,0.0,0.0
7133701809754865845,97.86680101245308,68.213384307013,8.86927534477412,1.0,0.0,0.0,0.0
7133701809754865846,96.06384436254916,69.1745167974975,8.888445777218374,1.0,0.0,0.0,0.0
7133701809754865847,94.34024612081843,70.26245284412497,8.9499799914709,1.0,0.0,0.0,0.0
7133701809754865848,92.42627787235502,71.69729303813449,9.023214436239419,1.0,0.0,0.0,0.0
7133701809754865849,90.48674390514714,72.75200409706241,9.067900811020243,1.0,0.0,0.0,0.0
7133701809754865850,88.43108347000106,72.73085006892592,9.092964619249011,1.0,0.0,0.0,0.0
7133701809754865851,86.61234338548263,71.5466253036127,9.07279755270098,1.0,0.0,0.0,0.0
7133701809754865852,84.9044072905176,70.15866002934516,9.046467122217107,1.0,0.0,0.0,0.0
7133701809754865853,83.29976762857571,68.60980144810713,8.96529796011854,1.0,0.0,0.0,0.0
7133701809754865854,81.60140364877199,67.0390626671144,8.905170070958336,1.0,0.0,0.0,0.0
7133701809754865855,79.79224223337279,65.23089736656551,8.8082443365042,1.0,0.0,0.0,0.0
7133701809754865856,78.29495086066977,63.85940213163901,8.735718043827138,1.0,0.0,0.0,0.0
7133701809754865857,76.65188177687673,62.21302112972062,8.683906312235747,1.0,0.0,0.0,0.0
7133701809754865858,75.10499448253326,60.40843430943799,8.616392366117928,1.0,0.0,0.0,0.0
7133701809754865859,73.75078690621187,58.388878098493905,8.50935386629614,1.0,0.0,0.0,0.0
7133701809754865860,72.65290040732555,56.09522001943066,8.440401013015343,1.0,0.0,0.0,0.0
7133701809754865861,71.89233347977601,53.60294713438011,8.33323275576201,1.0,0.0,0.0,0.0
7133701809754865862,71.42706421275163,51.21694774741775,8.252138186894964,1.0,0.0,0.0,0.0
7133701809754865863,71.04859847371536,48.84112501239092,8.075312282761882,1.0,0.0,0.0,0.0
7133701809754865864,70.68390232235532,46.46918203109468,7.953309562030504,1.0,0.0,0.0,0.0
7133701809754865865,70.30345358971681,44.160071061948805,7.828952234511787,1.0,0.0,0.0,0.0
7133701809754865866,69.59830538972625,41.92686107304501,7.672078101684287,1.0,0.0,0.0,0.0
7133701809754865867,68.54721913021311,39.9937643462834,7.56026363961473,1.0,0.0,0.0,0.0
7133701809754865868,67.09607057838869,38.15975155406506,7.464726954129476,1.0,0.0,0.0,0.0
7133701809754865869,65.47170926591687,36.35544982025459,7.33250024501099,1.0,0.0,0.0,0.0
7133701809754865870,63.68916114724546,34.47525892249027,7.211703692209139,1.0,0.0,0.0,0.0
7133701809754865871,62.29574232999162,33.062910580067,7.1143637670065765,1.0,0.0,0.0,0.0
7133701809754865872,60.87716591403501,31.6066260768333,7.043571145715477,1.0,0.0,0.0,0.0
7133701809754865873,59.43350272894054,30.098729235258777,6.930087532350181,1.0,0.0,0.0,0.0
7133701809754865874,57.99111913972934,28.52840220184398,6.83618928260874,1.0,0.0,0.0,0.0
7133701809754865875,56.497774043401996,26.954543925194685,6.74934530754505,1.0,0.0,0.0,0.0
7133701809754865876,54.963821804884056,25.379349521859314,6.6870716899922,1.0,0.0,0.0,0.0
7133701809754865877,53.42288200239371,23.833323311732062,6.615947334216716,1.0,0.0,0.0,0.0
7133701809754865878,51.86485099283002,22.270207808609133,6.569304897702002,1.0,0.0,0.0,0.0
7133701809754865879,50.34578824782802,20.653697923982065,6.546113417984127,1.0,0.0,0.0,0.0
7133701809754865880,48.84953210261778,19.018314295238216,6.529825843572584,1.0,0.0,0.0,0.0
7133701809754865881,47.353701261483856,17.372129569088937,6.503504797631008,1.0,0.0,0.0,0.0
7133701809754865882,45.85878398314983,15.662113284266422,6.513763853786745,1.0,0.0,0.0,0.0
7133701809754865883,44.41570533612011,14.03020174333811,6.420003727271342,1.0,0.0,0.0,0.0
7133701809754865884,42.94554551305857,12.429979905799243,6.394348476673309,1.0,0.0,0.0,0.0
7133701809754865885,41.4474108524762,10.839482936901785,6.36234294214179,1.0,0.0,0.0,0.0
7133701809754865886,39.927558251578205,9.257464983205198,6.3287048523025575,1.0,0.0,0.0,0.0
7133701809754865887,38.39787152559789,7.688748941821186,6.296760305159169,1.0,0.0,0.0,0.0
7133701809754865888,36.87562284035321,6.157905476516571,6.244806251489576,1.0,0.0,0.0,0.0
7133701809754865889,35.35495326664996,4.623651917314607,6.2451991381555825,1.0,0.0,0.0,0.0
7133701809754865890,33.82272380214608,3.0671577752329684,6.211774550335299,1.0,0.0,0.0,0.0
7133701809754865891,32.310973904111904,1.515706394392519,6.199704740474701,1.0,0.0,0.0,0.0
7133701809754865892,30.758807446081338,-0.08350094840426052,6.198454775458629,1.0,0.0,0.0,0.0
7133701809754865893,29.254169460939476,-1.6122244420492342,6.183641984582979,1.0,0.0,0.0,0.0
7133701809754865894,27.734453404845116,-3.150477827923115,6.165480675119561,1.0,0.0,0.0,0.0
7133701809754865895,26.15012545551619,-4.772644748383469,6.194490795773717,1.0,0.0,0.0,0.0
7133701809754865896,24.5876499301291,-6.26817415051771,6.16462392915124,1.0,0.0,0.0,0.0
7133701809754865897,22.885208508584427,-7.745925977131522,6.1570921554770655,1.0,0.0,0.0,0.0
7133701809754865898,21.112143820155865,-8.999871736306192,6.200244554480574,1.0,0.0,0.0,0.0
7133701809754865899,19.232747495176238,-10.077943531585467,6.289600320363453,1.0,0.0,0.0,0.0
7133701809754865900,17.30348465264778,-10.921448831875558,6.349833303581451,1.0,0.0,0.0,0.0
7133701809754865901,15.32561267474973,-11.572713178937322,6.4311786247666145,1.0,0.0,0.0,0.0
7133701809754865902,13.252196053864825,-12.084668537363275,6.551655037665016,1.0,0.0,0.0,0.0
7133701809754865903,11.255023791012595,-12.472813353790933,6.649565505710852,1.0,0.0,0.0,0.0
7133701809754865904,9.173352161445944,-12.84578615328087,6.736151222549526,1.0,0.0,0.0,0.0
7133701809754865905,6.60911989558365,-13.173296668106204,7.033464637244655,1.0,0.0,0.0,0.0
7133701809754865906,3.925740999748302,-13.514327740831488,7.26408180031103,1.0,0.0,0.0,0.0
7133701809754865907,1.4336304593506548,-13.682091186724882,7.4279362103811595,1.0,0.0,0.0,0.0
7133701809754865908,-0.8639463401817893,-13.700337910019902,7.635919972225644,1.0,0.0,0.0,0.0
7133701809754865909,-3.052663442614273,-13.699413047995607,7.76278871188975,1.0,0.0,0.0,0.0
7133701809754865910,-5.4831779777991585,-13.601621384908082,7.890935849531647,1.0,0.0,0.0,0.0
7133701809754865911,-7.7013982068246944,-13.594815697220563,7.97602997238175,1.0,0.0,0.0,0.0
7133701809754865912,-9.950719107012006,-13.745116788482948,7.990682349111277,1.0,0.0,0.0,0.0
7133701809754865913,-12.329713108305608,-14.070889609111141,8.10140426113267,1.0,0.0,0.0,0.0
7133701809754865914,-14.660750170800242,-14.553373783155228,8.161241685052124,1.0,0.0,0.0,0.0
7133701809754865915,-17.04178061664118,-15.216288503488384,8.188885274017386,1.0,0.0,0.0,0.0
7133701809754865916,-19.314837239542026,-16.0155280384575,8.150828999842366,1.0,0.0,0.0,0.0
7133701809754865917,-21.44427612433004,-16.896041553971845,8.192047706299975,1.0,0.0,0.0,0.0
7133701809754865918,-23.547607043665813,-17.73078365438223,8.193181015129454,1.0,0.0,0.0,0.0
7133701809754865919,-25.5232645021075,-18.19420284705702,8.210437572732012,1.0,0.0,0.0,0.0
7133701809754865920,-27.87393959053691,-18.036142178882663,8.238845821689411,1.0,0.0,0.0,0.0
7133701809754865921,-29.829744008809723,-17.340113359054094,8.244638394469238,1.0,0.0,0.0,0.0
7133701809754865922,-31.561400097038952,-15.903146336544598,8.269229487707356,1.0,0.0,0.0,0.0
7133701809754865923,-32.63075702076486,-13.982038303913047,8.315060693683447,1.0,0.0,0.0,0.0
7133701809754865924,-33.01436761174829,-11.882734595142455,8.378254502898988,1.0,0.0,0.0,0.0
7133701809754865925,-32.71057133624596,-9.596858416634824,8.434036160159884,1.0,0.0,0.0,0.0
7133701809754865926,-31.706113000979876,-7.533770007708987,8.484820979577197,1.0,0.0,0.0,0.0
