key,x,y,z,qw,qx,qy,qz
6989586621679009829,109.01720318620539,76.51539806304807,8.852029135547014,1.0,0.0,0.0,0.0
6989586621679009831,109.16897405116454,72.30073670339625,8.811020615177348,1.0,0.0,0.0,0.0
6989586621679009832,107.99787253818258,70.34546837731946,8.743374071059447,1.0,0.0,0.0,0.0
6989586621679009833,106.8564392265365,68.41300057586747,8.679265536097365,1.0,0.0,0.0,0.0
6989586621679009834,106.54418698708623,66.20062433220518,8.690772447163608,1.0,0.0,0.0,0.0
6989586621679009835,106.92992563477364,64.17714551451053,8.574401404069507,1.0,0.0,0.0,0.0
6989586621679009838,110.15497817544785,58.154873656361694,8.495755173954882,1.0,0.0,0.0,0.0
6989586621679009839,111.53599768604181,56.4121478779631,8.484794429208932,1.0,0.0,0.0,0.0
6989586621679009840,112.91138997759867,54.8652599591919,8.483665216943344,1.0,0.0,0.0,0.0
6989586621679009841,114.4111123850024,53.24206913121028,8.492308110864279,1.0,0.0,0.0,0.0
6989586621679009842,116.03927646795655,51.73950000518573,8.424982436619269,1.0,0.0,0.0,0.0
6989586621679009843,117.53934678099542,50.12803980082742,8.414144551614461,1.0,0.0,0.0,0.0
6989586621679009844,118.77708099745722,48.434828535288034,8.366919542329631,1.0,0.0,0.0,0.0
6989586621679009845,119.5577336405009,46.26756511592618,8.34727755788658,1.0,0.0,0.0,0.0
6989586621679009846,119.24519736916974,44.13544541944658,8.235344155106908,1.0,0.0,0.0,0.0
6989586621679009847,117.86621647935377,42.58376373399595,8.234681844088914,1.0,0.0,0.0,0.0
6989586621679009848,115.57844341957002,42.60362928285327,8.18546595633991,1.0,0.0,0.0,0.0
6989586621679009849,113.96580750096221,43.951906286462275,8.182567090388938,1.0,0.0,0.0,0.0
6989586621679009850,112.27911559160773,45.5542119048502,8.244092614326755,1.0,0.0,0.0,0.0
6989586621679009851,110.68861927823666,47.143827218308935,8.260465280869306,1.0,0.0,0.0,0.0
6989586621679009852,108.89341712922523,48.818376134919326,8.31306542934153,1.0,0.0,0.0,0.0
6989586621679009853,107.31299394009763,50.2687088445293,8.321089213083477,1.0,0.0,0.0,0.0
6989586621679009854,105.76299364669933,51.69095904345679,8.342069369361836,1.0,0.0,0.0,0.0
6989586621679009855,104.34920842641039,53.1573711576503,8.352495574970629,1.0,0.0,0.0,0.0
6989586621679009856,102.97153988796293,55.184371727764095,8.432902557703608,1.0,0.0,0.0,0.0
6989586621679009858,102.55900106560446,59.61638414984079,8.47382525031702,1.0,0.0,0.0,0.0
6989586621679009859,103.27565068961285,61.5286086079565,8.480954381678242,1.0,0.0,0.0,0.0
6989586621679009860,104.39350563886259,63.62965786384842,8.613024590770237,1.0,0.0,0.0,0.0
6989586621679009861,105.62966207602237,65.63657710591157,8.65361869473201,1.0,0.0,0.0,0.0
6989586621679009862,106.90002743121791,67.46961040366598,8.672238404417492,1.0,0.0,0.0,0.0
6989586621679009863,108.4082431423162,69.35449242551819,8.741845095116862,1.0,0.0,0.0,0.0
6989586621679009864,109.7954208764843,70.9196234244381,8.754610462840724,1.0,0.0,0.0,0.0
6989586621679009865,111.37031909413832,72.4789589584253,8.805870927324763,1.0,0.0,0.0,0.0
6989586621679009866,113.23035070053562,73.8728237745417,8.818218502645095,1.0,0.0,0.0,0.0
6989586621679009867,115.3340889304845,75.06395651543461,8.789062104827025,1.0,0.0,0.0,0.0
6989586621679009868,117.59655815046322,76.0360566491475,8.779276109625528,1.0,0.0,0.0,0.0
6989586621679009869,119.74106635424937,76.98672220057253,8.826259812277625,1.0,0.0,0.0,0.0
6989586621679009870,121.87374813295895,77.8656052712028,8.867985303639129,1.0,0.0,0.0,0.0
6989586621679009871,123.7982331548007,78.612518035764,8.796398676109838,1.0,0.0,0.0,0.0
6989586621679009872,126.10944320411629,78.72543070144643,8.78291067691935,1.0,0.0,0.0,0.0
6989586621679009873,128.0955496823044,77.85498989857157,8.719863263968092,1.0,0.0,0.0,0.0
6989586621679009874,129.49288345251222,76.42048042776862,8.72700657873186,1.0,0.0,0.0,0.0
6989586621679009875,130.97032317607054,74.95756940322988,8.660675265187255,1.0,0.0,0.0,0.0
6989586621679009876,132.58052111618446,73.25418637797365,8.6366963387637,1.0,0.0,0.0,0.0
6989586621679009877,133.98709757751377,71.76673698132116,8.590191965079578,1.0,0.0,0.0,0.0
6989586621679009878,135.40892291836772,70.2985702425045,8.552867157557944,1.0,0.0,0.0,0.0
6989586621679009879,137.11277001807662,68.58001988905399,8.528060193394735,1.0,0.0,0.0,0.0
6989586621679009880,138.4313331383401,66.67139482827844,8.466594336272298,1.0,0.0,0.0,0.0
6989586621679009881,138.94321365218775,64.48024590864217,8.436337957750238,1.0,0.0,0.0,0.0
6989586621679009882,138.55256517549094,62.43201712830613,8.411276084973256,1.0,0.0,0.0,0.0
6989586621679009883,137.37563486922508,60.37470277407977,8.36677968111132,1.0,0.0,0.0,0.0
6989586621679009884,135.81063814234437,58.616216116802356,8.341466407571792,1.0,0.0,0.0,0.0
6989586621679009885,134.45355839793925,57.286215027343445,8.383022025921706,1.0,0.0,0.0,0.0
6989586621679009886,132.6846420785126,55.57343309665507,8.35908913567214,1.0,0.0,0.0,0.0
6989586621679009887,131.25688028330558,54.04032209277013,8.32622232996798,1.0,0.0,0.0,0.0
6989586621679009888,129.88735347607553,52.447105286759594,8.285378754608335,1.0,0.0,0.0,0.0
6989586621679009889,128.6094296253312,50.7140150419335,8.27997911984775,1.0,0.0,0.0,0.0
6989586621679009890,127.61608424728333,48.42860686558189,8.216805098032003,1.0,0.0,0.0,0.0
6989586621679009891,127.17507506435867,46.08320390999549,8.186872694682867,1.0,0.0,0.0,0.0
6989586621679009892,127.17889561430157,43.97632986872737,8.26187899905477,1.0,0.0,0.0,0.0
6989586621679009893,127.48805935602128,41.734470930582894,8.376599678527805,1.0,0.0,0.0,0.0
6989586621679009894,128.26849073010106,39.56659954736353,8.585719798088826,1.0,0.0,0.0,0.0
6989586621679009895,129.32947724077485,37.531069807167455,8.747001816589586,1.0,0.0,0.0,0.0
6989586621679009896,130.32240350796934,35.61402432689135,8.781299181073498,1.0,0.0,0.0,0.0
6989586621679009897,131.51892200740002,33.778814310819314,8.724680427227842,1.0,0.0,0.0,0.0
6989586621679009898,132.75799868364263,31.73449974997678,8.69277159900241,1.0,0.0,0.0,0.0
6989586621679009899,133.52413894143203,29.604810283255947,8.635183828135979,1.0,0.0,0.0,0.0
6989586621679009900,133.7256065161087,27.43059382398663,8.496914871066393,1.0,0.0,0.0,0.0
6989586621679009902,131.50307345407103,23.45022002445752,8.038817741412986,1.0,0.0,0.0,0.0
6989586621679009903,130.11958742495824,21.977015531527712,7.88665401438415,1.0,0.0,0.0,0.0
6989586621679009904,128.5941729246617,20.358452310614393,7.727015794113971,1.0,0.0,0.0,0.0
6989586621679009905,126.86304359796232,18.653471548976583,7.571970064659386,1.0,0.0,0.0,0.0
6989586621679009906,124.94153639538246,16.752923207953383,7.398736458485451,1.0,0.0,0.0,0.0
6989586621679009907,123.47177256209753,15.288795279710591,7.268051991931396,1.0,0.0,0.0,0.0
6989586621679009908,121.93373246594376,13.779130858392561,7.1177312372740635,1.0,0.0,0.0,0.0
6989586621679009909,120.24974117789068,12.026963622025393,6.946138770910798,1.0,0.0,0.0,0.0
6989586621679009910,118.7429967783112,10.519825996059744,6.797316347307051,1.0,0.0,0.0,0.0
6989586621679009911,117.14957217345425,9.03536129806782,6.6336840030953095,1.0,0.0,0.0,0.0
6989586621679009912,115.56807659401309,7.549843057728631,6.480665639722309,1.0,0.0,0.0,0.0
6989586621679009913,113.98031717968951,6.099415934220254,6.317411294318698,1.0,0.0,0.0,0.0
6989586621679009914,112.35918996378034,4.65000435226126,6.124255209985653,1.0,0.0,0.0,0.0
6989586621679009915,110.7624813939576,3.1919173794900226,5.945177096653377,1.0,0.0,0.0,0.0
6989586621679009916,109.15250961756877,1.6863487545169047,5.799548842464804,1.0,0.0,0.0,0.0
6989586621679009917,107.36794870591592,-0.04602080187800344,5.579371855544842,1.0,0.0,0.0,0.0
6989586621679009918,105.79075364264378,-1.601057166214137,5.386498349613412,1.0,0.0,0.0,0.0
6989586621679009919,104.03959330225044,-3.3647131985499374,5.1399805906734155,1.0,0.0,0.0,0.0
6989586621679009920,102.51583060349796,-4.93877912716927,4.978557546070833,1.0,0.0,0.0,0.0
6989586621679009921,100.92765973650998,-6.505360865201681,4.813629976349464,1.0,0.0,0.0,0.0
6989586621679009922,99.32606054147556,-8.103301700245968,4.65241852641698,1.0,0.0,0.0,0.0
6989586621679009923,97.7171195246166,-9.65380585943016,4.5112932846097085,1.0,0.0,0.0,0.0
6989586621679009924,96.08059282774451,-11.188799889111158,4.35445597568828,1.0,0.0,0.0,0.0
6989586621679009925,94.45149137649172,-12.764056372956725,4.212969842420103,1.0,0.0,0.0,0.0
6989586621679009926,92.76778267775438,-14.397715192300023,4.067378407519558,1.0,0.0,0.0,0.0
6989586621679009927,91.10665103712373,-15.962052224511801,3.909798294775133,1.0,0.0,0.0,0.0
6989586621679009928,89.43312393610724,-17.587819619848307,3.774645800199743,1.0,0.0,0.0,0.0
6989586621679009930,85.89678456440704,-21.166506343928383,3.481955101528319,1.0,0.0,0.0,0.0
6989586621679009931,84.26163992464704,-22.820287364031373,3.3397210699364095,1.0,0.0,0.0,0.0
6989586621679009932,82.62768968214608,-24.475524100570365,3.183877537502499,1.0,0.0,0.0,0.0
6989586621679009933,81.00257061625678,-26.16183579570177,3.039656779203985,1.0,0.0,0.0,0.0
6989586621679009934,79.40755555873952,-27.785558107606253,2.8924612656743007,1.0,0.0,0.0,0.0
6989586621679009936,76.02323163232091,-31.281265240302506,2.7239459332882845,1.0,0.0,0.0,0.0
6989586621679009937,74.51397253063993,-32.86735102118032,2.6604449991080177,1.0,0.0,0.0,0.0
6989586621679009938,72.97896348501332,-34.49612217514602,2.643499188964404,1.0,0.0,0.0,0.0
6989586621679009939,71.42925234098165,-36.05043062297718,2.5501300884040736,1.0,0.0,0.0,0.0
6989586621679009940,69.87939618274929,-37.60156796087714,2.4707336975022582,1.0,0.0,0.0,0.0
6989586621679009941,68.32185306925996,-39.088221164305914,2.449865041528907,1.0,0.0,0.0,0.0
6989586621679009942,66.70743509664769,-40.57009948643366,2.4342135275454195,1.0,0.0,0.0,0.0
6989586621679009943,65.03108522567332,-42.12576981676837,2.390167575969885,1.0,0.0,0.0,0.0
6989586621679009944,63.522030754044366,-43.56083840068273,2.4008849459476163,1.0,0.0,0.0,0.0
6989586621679009945,61.934245851084114,-44.96656294262685,2.424030610727045,1.0,0.0,0.0,0.0
6989586621679009946,60.251587709278375,-46.3795900685381,2.415601477702319,1.0,0.0,0.0,0.0
6989586621679009947,58.44398165932323,-47.766500629710485,2.4522553283697803,1.0,0.0,0.0,0.0
6989586621679009948,56.63919479575555,-49.069168663565925,2.4858177109057986,1.0,0.0,0.0,0.0
6989586621679009950,52.342753984853616,-51.6993537191768,2.581603163399444,1.0,0.0,0.0,0.0
6989586621679009951,50.47412330174856,-52.74318796086351,2.6026831575986127,1.0,0.0,0.0,0.0
6989586621679009953,46.87296006573028,-54.54201094361567,2.7841487338975606,1.0,0.0,0.0,0.0
6989586621679009956,40.19674085457114,-57.35468648957888,3.002654942063888,1.0,0.0,0.0,0.0
6989586621679009958,35.5943351025906,-58.7012174958686,3.212339761700529,1.0,0.0,0.0,0.0
6989586621679009959,33.21252139155383,-59.349566706299235,3.3536031884789756,1.0,0.0,0.0,0.0
6989586621679009960,30.754954493874877,-59.924965545600045,3.47802009703968,1.0,0.0,0.0,0.0
6989586621679009961,28.41487363681024,-60.31510957522951,3.608110792164319,1.0,0.0,0.0,0.0
6989586621679009962,25.989009832594313,-60.68745692131924,3.7698145192819354,1.0,0.0,0.0,0.0
6989586621679009963,23.79943082136326,-60.94352191071245,3.9006043012928386,1.0,0.0,0.0,0.0
6989586621679009964,21.74396688658315,-61.11996275038694,4.02234259312757,1.0,0.0,0.0,0.0
6989586621679009965,19.72896907830433,-61.21878208200411,4.177352543374034,1.0,0.0,0.0,0.0
6989586621679009966,17.669856915113503,-61.27362002486978,4.33860018417805,1.0,0.0,0.0,0.0
6989586621679009967,15.5785989667989,-61.268937690962794,4.50193571327371,1.0,0.0,0.0,0.0
6989586621679009968,13.304833289645922,-61.273882103413484,4.640852680548186,1.0,0.0,0.0,0.0
6989586621679009969,11.244722740906944,-61.24783848290422,4.754192895894961,1.0,0.0,0.0,0.0
6989586621679009970,8.73264492432805,-61.242870245248774,4.938617731298928,1.0,0.0,0.0,0.0
6989586621679009971,5.746818738982369,-61.20377996787929,5.169981289164654,1.0,0.0,0.0,0.0
6989586621679009972,3.372358239360054,-61.14540771106887,5.310745773597284,1.0,0.0,0.0,0.0
6989586621679009973,1.1210945551785796,-61.064307751149045,5.4568553485059175,1.0,0.0,0.0,0.0
6989586621679009974,-1.153781576697845,-60.97034208336166,5.658914260620093,1.0,0.0,0.0,0.0
6989586621679009975,-3.569951162332194,-60.8864967130024,5.838433074488464,1.0,0.0,0.0,0.0
6989586621679009976,-5.958201415349435,-60.793940817810594,6.005715735529593,1.0,0.0,0.0,0.0
6989586621679009977,-7.942494141175242,-60.728103909744696,6.1650385843507465,1.0,0.0,0.0,0.0
6989586621679009978,-9.977585977082823,-60.651260755348105,6.309369378335895,1.0,0.0,0.0,0.0
6989586621679009979,-12.005731180479215,-60.55631082265199,6.463148509005086,1.0,0.0,0.0,0.0
6989586621679009980,-14.3246763186286,-60.18378103358173,6.586619243077307,1.0,0.0,0.0,0.0
6989586621679009981,-16.378138779103367,-59.58121027337493,6.742904870473611,1.0,0.0,0.0,0.0
6989586621679009982,-18.277050344024552,-58.80284888405615,6.886597920432892,1.0,0.0,0.0,0.0
6989586621679009983,-20.247457940995904,-57.77451479096353,6.994718218506382,1.0,0.0,0.0,0.0
6989586621679009984,-22.093964393104773,-56.30854918772463,7.145099745568693,1.0,0.0,0.0,0.0
6989586621679009985,-23.699616465301073,-54.44351045200901,7.299501165316996,1.0,0.0,0.0,0.0
6989586621679009986,-24.945746001581075,-52.27137781765602,7.4329452290728515,1.0,0.0,0.0,0.0
6989586621679009987,-25.60364626937221,-50.2621707065012,7.551493097501969,1.0,0.0,0.0,0.0
6989586621679009988,-26.058652640482975,-48.277353129566485,7.710831293405909,1.0,0.0,0.0,0.0
6989586621679009989,-26.177715373461538,-46.18685824673746,7.79113948785177,1.0,0.0,0.0,0.0
6989586621679009990,-26.18505172120135,-43.972870973573265,7.918240450961024,1.0,0.0,0.0,0.0
6989586621679009991,-26.120352507675346,-41.768517939393845,8.03711394333188,1.0,0.0,0.0,0.0
6989586621679009992,-26.000821874504506,-39.52016320369434,8.147629200196583,1.0,0.0,0.0,0.0
6989586621679009993,-25.843328654308593,-37.23561301871098,8.252519287220029,1.0,0.0,0.0,0.0
6989586621679009994,-25.694788265820314,-34.89396822929885,8.354561942202386,1.0,0.0,0.0,0.0
6989586621679009995,-25.523480088465103,-32.5530176234256,8.471908885913924,1.0,0.0,0.0,0.0
6989586621679009996,-25.31288787716914,-30.211276538183018,8.59773318219375,1.0,0.0,0.0,0.0
6989586621679009997,-24.98290946588993,-28.057080742445574,8.764619357955242,1.0,0.0,0.0,0.0
6989586621679009998,-24.834923622191095,-25.94965198492213,8.83942761801212,1.0,0.0,0.0,0.0
6989586621679009999,-24.383173339820143,-23.567495279489716,8.967474232526781,1.0,0.0,0.0,0.0
6989586621679010000,-23.71753013289773,-21.20969144396769,9.071845448280516,1.0,0.0,0.0,0.0
6989586621679010001,-22.9676538903126,-19.280598427291668,9.100813801356198,1.0,0.0,0.0,0.0
6989586621679010002,-21.928560445112225,-17.39183488384551,9.13153638587227,1.0,0.0,0.0,0.0
6989586621679010003,-20.529147494106386,-15.587001591562924,9.126638547969938,1.0,0.0,0.0,0.0
6989586621679010004,-18.821704198665607,-13.994594066127528,9.152424761141155,1.0,0.0,0.0,0.0
6989586621679010005,-16.736695859254574,-12.614296143205472,9.09339656141872,1.0,0.0,0.0,0.0
6989586621679010006,-14.394489437523738,-11.707621099685634,9.005290423157739,1.0,0.0,0.0,0.0
6989586621679010007,-11.96058783636471,-11.460726793511252,8.921510634204886,1.0,0.0,0.0,0.0
6989586621679010008,-9.552344613088437,-11.884424304543264,8.883363583621477,1.0,0.0,0.0,0.0
6989586621679010009,-7.156224670738792,-12.505015276400101,8.79546978360807,1.0,0.0,0.0,0.0
6989586621679010010,-4.569595978653613,-12.747454056175956,8.676438097768196,1.0,0.0,0.0,0.0
6989586621679010011,-2.5627309105965064,-12.750145406429695,8.559795893808657,1.0,0.0,0.0,0.0
6989586621679010012,-0.48434181678022376,-12.68661939347151,8.404652603408866,1.0,0.0,0.0,0.0
6989586621679010013,1.6121915697343003,-12.613249068193559,8.217435262775545,1.0,0.0,0.0,0.0
6989586621679010015,6.10066771939192,-12.300024932223986,7.743988624226081,1.0,0.0,0.0,0.0
6989586621679010016,8.265777891202136,-11.980198566117014,7.512319761718314,1.0,0.0,0.0,0.0
6989586621679010017,10.339728448477624,-11.514408153708322,7.328044035390509,1.0,0.0,0.0,0.0
6989586621679010018,12.451590745347096,-10.920060805388584,7.148600357152784,1.0,0.0,0.0,0.0
6989586621679010019,14.533736664068023,-10.411673004889217,6.981752307825702,1.0,0.0,0.0,0.0
6989586621679010021,18.812607506998468,-9.117834148648233,6.843593394222713,1.0,0.0,0.0,0.0
6989586621679010022,20.74197072802455,-8.261989420971103,6.752267936965429,1.0,0.0,0.0,0.0
6989586621679010024,24.414733901860828,-5.788738889631621,6.673373197668708,1.0,0.0,0.0,0.0
6989586621679010025,26.026761062187315,-4.391971682404916,6.6904318167281,1.0,0.0,0.0,0.0
6989586621679010026,27.56308382728266,-2.9077942702052546,6.698940857762842,1.0,0.0,0.0,0.0
6989586621679010027,29.106102820480178,-1.324494797678505,6.719709268667589,1.0,0.0,0.0,0.0
6989586621679010028,30.604160659411757,0.3000002439689932,6.710612135327083,1.0,0.0,0.0,0.0
6989586621679010029,32.10901503577979,1.9156275727024001,6.7394596165244245,1.0,0.0,0.0,0.0
6989586621679010030,33.69465521358294,3.531663780008419,6.764626327142305,1.0,0.0,0.0,0.0
6989586621679010031,35.36161298408241,5.136794794290781,6.780342009440198,1.0,0.0,0.0,0.0
6989586621679010032,37.06995974996228,6.69179448037972,6.777233714961834,1.0,0.0,0.0,0.0
6989586621679010033,38.765285482676816,8.230833557891923,6.8420142062967475,1.0,0.0,0.0,0.0
6989586621679010034,40.53739898959352,9.840475235733484,6.845972172445076,1.0,0.0,0.0,0.0
6989586621679010035,42.28161317945514,11.407393903440274,6.90858311123397,1.0,0.0,0.0,0.0
6989586621679010036,44.06731105097061,13.005599080486283,6.920259882129932,1.0,0.0,0.0,0.0
6989586621679010037,45.82221602842043,14.65441344629874,6.924410212051543,1.0,0.0,0.0,0.0
6989586621679010038,47.480603443445574,16.3208200053195,6.9738083027445015,1.0,0.0,0.0,0.0
6989586621679010039,49.15748704828447,18.127777513109542,6.996897496815959,1.0,0.0,0.0,0.0
6989586621679010040,50.86354532889195,19.87403054773977,6.97254266719771,1.0,0.0,0.0,0.0
6989586621679010041,52.437211742530295,21.681632914229134,7.000372178328064,1.0,0.0,0.0,0.0
6989586621679010042,53.88925785980262,23.40508463869559,7.087644752459406,1.0,0.0,0.0,0.0
6989586621679010043,55.441092885681435,25.23620160150197,7.143712766621574,1.0,0.0,0.0,0.0
6989586621679010044,56.99141000673511,27.013627862552582,7.201456949582168,1.0,0.0,0.0,0.0
6989586621679010045,58.56645402944524,28.751602019022812,7.294007384836448,1.0,0.0,0.0,0.0
6989586621679010046,60.163442689614264,30.45732118124833,7.428538950829972,1.0,0.0,0.0,0.0
6989586621679010047,61.721973652146325,32.225809359974974,7.5159016608122,1.0,0.0,0.0,0.0
6989586621679010048,63.21097003567166,34.01247346142125,7.620372949570348,1.0,0.0,0.0,0.0
6989586621679010049,64.64441744106355,35.794215794694914,7.728834327363391,1.0,0.0,0.0,0.0
6989586621679010050,66.0350168053054,37.52091673855467,7.848620795629624,1.0,0.0,0.0,0.0
6989586621679010051,67.35777090308831,39.17755865088537,7.944980235431847,1.0,0.0,0.0,0.0
6989586621679010052,68.67968002673287,40.830857720633155,7.963511407972424,1.0,0.0,0.0,0.0
6989586621679010054,71.22210868564791,45.23920228801157,8.263839768807069,1.0,0.0,0.0,0.0
6989586621679010057,71.33908931761744,52.17313391450795,8.49972368086487,1.0,0.0,0.0,0.0
6989586621679010058,71.59127731682796,54.6231762022421,8.58425627130293,1.0,0.0,0.0,0.0
6989586621679010059,72.46829035090207,56.94787767685437,8.628245946018295,1.0,0.0,0.0,0.0
6989586621679010060,73.55980101033133,58.71448087473935,8.655048812083583,1.0,0.0,0.0,0.0
6989586621679010061,74.83618486464847,60.47301155732987,8.69223434866266,1.0,0.0,0.0,0.0
6989586621679010062,76.34310011860468,62.225273125636946,8.700015406681386,1.0,0.0,0.0,0.0
6989586621679010063,78.02811048285844,63.91835160493874,8.699473405013256,1.0,0.0,0.0,0.0
6989586621679010064,79.824816349831,65.58082884760309,8.746035671747189,1.0,0.0,0.0,0.0
6989586621679010065,81.71079213207487,67.24514830614946,8.788591070085408,1.0,0.0,0.0,0.0
6989586621679010066,83.34723289919005,68.93056825802064,8.829190537414078,1.0,0.0,0.0,0.0
6989586621679010067,84.91473376559583,70.57352598869431,8.838292619034611,1.0,0.0,0.0,0.0
6989586621679010068,86.30104143054004,72.26366748741354,8.88935310424379,1.0,0.0,0.0,0.0
6989586621679010069,87.36540503606508,74.18262558932052,8.884496781811754,1.0,0.0,0.0,0.0
6989586621679010070,87.896666292994,76.15870909961772,8.967921060940105,1.0,0.0,0.0,0.0
6989586621679010071,87.41726163096546,78.52647279097951,9.055150929210297,1.0,0.0,0.0,0.0
6989586621679010072,86.23787670557147,80.37955814997663,9.031883758565534,1.0,0.0,0.0,0.0
6989586621679010073,84.86638948563908,82.08433500300225,9.118931982240799,1.0,0.0,0.0,0.0
6989586621679010074,83.20968639847955,83.78944981364775,9.143415652167155,1.0,0.0,0.0,0.0
6989586621679010075,81.79888715772617,85.27224419353682,9.183836160461585,1.0,0.0,0.0,0.0
6989586621679010077,78.78868277136866,88.53802205571075,9.298179216065664,1.0,0.0,0.0,0.0
6989586621679010078,77.19450104579913,90.33241033533501,9.275084627409035,1.0,0.0,0.0,0.0
6989586621679010080,73.96747994523388,93.92220146304936,9.446729660326394,1.0,0.0,0.0,0.0
6989586621679010081,72.37960762500167,95.71101837669913,9.444329165182397,1.0,0.0,0.0,0.0
6989586621679010082,70.96077391523819,97.39962756398977,9.425413773175402,1.0,0.0,0.0,0.0
6989586621679010083,69.50027026786778,99.20206341330636,9.457084239666807,1.0,0.0,0.0,0.0
6989586621679010084,68.25451996261137,100.91930504841697,9.488059831230283,1.0,0.0,0.0,0.0
6989586621679010085,66.89757938418795,102.59530012962608,9.526882258190964,1.0,0.0,0.0,0.0
6989586621679010086,65.57754227317228,104.26335742456529,9.521435621768546,1.0,0.0,0.0,0.0
6989586621679010087,63.99642495509692,106.14724370300415,9.56193508971771,1.0,0.0,0.0,0.0
6989586621679010088,62.1356778175134,107.67804181779218,9.635321027316971,1.0,0.0,0.0,0.0
6989586621679010089,60.02348408171256,108.65548641831995,9.61857372452929,1.0,0.0,0.0,0.0
6989586621679010090,57.736385743937575,108.58270421473993,9.616913915484902,1.0,0.0,0.0,0.0
6989586621679010091,55.78026675556704,107.3925683309828,9.519465127144569,1.0,0.0,0.0,0.0
6989586621679010092,54.85547560508153,105.51767889951434,9.449782485405178,1.0,0.0,0.0,0.0
6989586621679010094,56.01991740163857,101.62511918400705,9.42310240878038,1.0,0.0,0.0,0.0
6989586621679010095,57.658081185561926,100.37688622064547,9.348109211948968,1.0,0.0,0.0,0.0
6989586621679010096,59.53004462713973,99.23382283731578,9.39347625151883,1.0,0.0,0.0,0.0
6989586621679010097,61.7112571714572,98.0692667634195,9.395138624664034,1.0,0.0,0.0,0.0
6989586621679010098,63.584649189447774,97.1881452079401,9.44810487422208,1.0,0.0,0.0,0.0
6989586621679010099,65.51300853120871,96.19447515419714,9.426922630176273,1.0,0.0,0.0,0.0
6989586621679010101,69.58226023102262,93.82501466908626,9.381946123936524,1.0,0.0,0.0,0.0
6989586621679010102,71.60180420256279,92.46797973423973,9.325520112631292,1.0,0.0,0.0,0.0
6989586621679010103,73.65334331409007,91.08836444966175,9.38278039190444,1.0,0.0,0.0,0.0
6989586621679010104,75.28853937510102,89.81390389555995,9.179717200197404,1.0,0.0,0.0,0.0
