key,x,y,z,qw,qx,qy,qz
7061644215716937851,10.20533873993314,-60.22892990288397,4.770189976444605,1.0,0.0,0.0,0.0
7061644215716937852,8.192251608080795,-60.13288866109738,4.900082713333031,1.0,0.0,0.0,0.0
7061644215716937853,5.472483032851993,-59.84719902089199,5.083498984478213,1.0,0.0,0.0,0.0
7061644215716937854,3.4166991749062774,-59.68835474311455,5.225684200072457,1.0,0.0,0.0,0.0
7061644215716937855,1.371594470435245,-59.538107123878476,5.3604365535164655,1.0,0.0,0.0,0.0
7061644215716937856,-0.6563995375145726,-59.37691261174607,5.498349829536323,1.0,0.0,0.0,0.0
7061644215716937857,-2.7415161062882523,-59.374985958519076,5.643776177005026,1.0,0.0,0.0,0.0
7061644215716937858,-4.756720906902483,-59.61079786659584,5.796015211217557,1.0,0.0,0.0,0.0
7061644215716937859,-6.847446983598395,-60.09430455283595,5.898478863854487,1.0,0.0,0.0,0.0
7061644215716937860,-8.843282888141289,-60.30396392339812,6.035636442245324,1.0,0.0,0.0,0.0
7061644215716937861,-10.94716396381564,-60.18449399433895,6.175383759786554,1.0,0.0,0.0,0.0
7061644215716937862,-13.263849435765806,-59.94445556175434,6.312003438823907,1.0,0.0,0.0,0.0
7061644215716937863,-15.39132670358741,-59.622566568286956,6.441486292511074,1.0,0.0,0.0,0.0
7061644215716937864,-17.6247532911985,-59.237254979329904,6.5673868726541915,1.0,0.0,0.0,0.0
7061644215716937865,-19.617041383419668,-58.703107799317905,6.711228095721904,1.0,0.0,0.0,0.0
7061644215716937866,-21.577627996115766,-59.32584130512913,6.874361590317423,1.0,0.0,0.0,0.0
7061644215716937867,-24.026307555378324,-59.41815743343937,7.106637986253192,1.0,0.0,0.0,0.0
7061644215716937868,-25.371023430333803,-57.894372375915076,7.115869242778663,1.0,0.0,0.0,0.0
7061644215716937869,-25.184250769375,-55.916311265231386,7.085419081084311,1.0,0.0,0.0,0.0
7061644215716937870,-23.66280658375726,-54.54634054057678,6.9885429960258865,1.0,0.0,0.0,0.0
7061644215716937871,-21.65216813466364,-54.541913277790165,6.808803921948597,1.0,0.0,0.0,0.0
7061644215716937872,-19.613502212425185,-54.602001270365456,6.632299283463575,1.0,0.0,0.0,0.0
7061644215716937873,-17.489395154464503,-54.47375135431298,6.48395119546403,1.0,0.0,0.0,0.0
7061644215716937874,-15.117107683682486,-54.28521905359745,6.29939443238339,1.0,0.0,0.0,0.0
7061644215716937875,-12.895123764328323,-54.33298824510666,6.149411175746415,1.0,0.0,0.0,0.0
7061644215716937876,-10.61864138406438,-54.39106413740157,6.014067069108076,1.0,0.0,0.0,0.0
7061644215716937877,-8.310852983662148,-54.49457860846224,5.843622958713614,1.0,0.0,0.0,0.0
7061644215716937878,-5.988984595252944,-54.52450820502713,5.685502783717683,1.0,0.0,0.0,0.0
7061644215716937879,-3.6478381516003475,-54.47635254348515,5.518140074127415,1.0,0.0,0.0,0.0
7061644215716937880,-1.253609233835963,-54.445170230529484,5.357431319476121,1.0,0.0,0.0,0.0
7061644215716937881,1.1277669471766172,-54.48138693649028,5.196771513141223,1.0,0.0,0.0,0.0
7061644215716937882,3.5223146061950015,-54.56772214314631,5.050748950875327,1.0,0.0,0.0,0.0
7061644215716937883,5.865110598623566,-54.69102027287552,4.902086539040955,1.0,0.0,0.0,0.0
7061644215716937884,8.0596501874187,-54.65312257506532,4.773213937469043,1.0,0.0,0.0,0.0
7061644215716937885,10.18741818903583,-54.47317375543526,4.563899157711212,1.0,0.0,0.0,0.0
7061644215716937886,12.326019259630378,-54.4446642522914,4.474603578912573,1.0,0.0,0.0,0.0
7061644215716937887,14.700063463819113,-54.62124070247396,4.297804701415629,1.0,0.0,0.0,0.0
7061644215716937888,16.91316351065669,-54.81051684695916,4.162656584158184,1.0,0.0,0.0,0.0
7061644215716937889,19.108988849509885,-54.96543518106819,4.0122973367045915,1.0,0.0,0.0,0.0
7061644215716937891,24.491237963105082,-54.84901952435499,3.6752077010864745,1.0,0.0,0.0,0.0
7061644215716937892,26.840088653279807,-54.48491557878785,3.522639248925061,1.0,0.0,0.0,0.0
7061644215716937893,29.20959681995455,-54.09146966065506,3.3861627237374115,1.0,0.0,0.0,0.0
7061644215716937894,31.463491506253312,-53.70984529223514,3.2118862140110678,1.0,0.0,0.0,0.0
7061644215716937895,33.740779580716044,-53.28555534705412,3.1365736521666947,1.0,0.0,0.0,0.0
7061644215716937896,36.00688055721476,-52.69531042323251,3.035385798721443,1.0,0.0,0.0,0.0
7061644215716937897,38.21340674329444,-52.01838092799242,2.8846526434446966,1.0,0.0,0.0,0.0
7061644215716937898,40.42478200942963,-51.25944202780788,2.7808164467620653,1.0,0.0,0.0,0.0
7061644215716937899,42.61575526696686,-50.413985772113136,2.6750699186587688,1.0,0.0,0.0,0.0
7061644215716937900,44.75737654128894,-49.51546243856523,2.6183730257987,1.0,0.0,0.0,0.0
7061644215716937901,46.81039122098841,-48.568023857671186,2.541213759614229,1.0,0.0,0.0,0.0
7061644215716937902,49.01545101232133,-47.433636436915414,2.4364115470520313,1.0,0.0,0.0,0.0
7061644215716937903,50.91869451940551,-46.38703033815799,2.3888614468047735,1.0,0.0,0.0,0.0
7061644215716937904,52.785548334857715,-45.414291738653404,2.3785492970487887,1.0,0.0,0.0,0.0
7061644215716937905,54.8432587929272,-44.14108795186359,2.335411848895353,1.0,0.0,0.0,0.0
7061644215716937906,56.53203344255365,-42.88042875874157,2.32748102545847,1.0,0.0,0.0,0.0
7061644215716937907,58.2637792764414,-41.492487306436914,2.3192666116209164,1.0,0.0,0.0,0.0
7061644215716937908,59.985933953554415,-39.913857837165544,2.3095546265822815,1.0,0.0,0.0,0.0
7061644215716937909,61.67418713921008,-38.400005491536156,2.314274471630414,1.0,0.0,0.0,0.0
7061644215716937910,63.2613781375572,-37.09462025954907,2.3448694928343166,1.0,0.0,0.0,0.0
7061644215716937911,64.7124667948178,-35.61028245858479,2.389032354522651,1.0,0.0,0.0,0.0
7061644215716937912,66.10355190070958,-34.12824111963322,2.4772508749526043,1.0,0.0,0.0,0.0
7061644215716937913,67.6165471433335,-32.401977997023415,2.5370799952471206,1.0,0.0,0.0,0.0
7061644215716937914,69.06260950671721,-30.69838337196907,2.638545829734729,1.0,0.0,0.0,0.0
7061644215716937915,70.47011399949538,-29.146562611779153,2.702431798504226,1.0,0.0,0.0,0.0
7061644215716937916,71.95576835494154,-27.631739774376854,2.7735093776395385,1.0,0.0,0.0,0.0
7061644215716937917,73.5082421949268,-26.10671690898926,2.8049985908059276,1.0,0.0,0.0,0.0
7061644215716937918,75.22636183991023,-24.513373467597102,2.8743950300532988,1.0,0.0,0.0,0.0
7061644215716937919,76.99703555280595,-22.97554107997207,2.9758820960539007,1.0,0.0,0.0,0.0
7061644215716937920,78.68788395672688,-21.319169742526856,3.127599029246793,1.0,0.0,0.0,0.0
7061644215716937921,80.39851384388533,-19.404146749851506,3.2281151806438335,1.0,0.0,0.0,0.0
7061644215716937922,81.78631179521902,-17.910583163437693,3.35111343237145,1.0,0.0,0.0,0.0
7061644215716937923,83.23453709823174,-16.406915658077864,3.473811975969642,1.0,0.0,0.0,0.0
7061644215716937924,84.9864133343745,-14.645485612377177,3.6204952962118218,1.0,0.0,0.0,0.0
7061644215716937925,86.69046294562507,-12.967635913643473,3.7352229189633714,1.0,0.0,0.0,0.0
7061644215716937926,88.48072249565111,-11.18297850555082,3.8761626239738365,1.0,0.0,0.0,0.0
7061644215716937927,90.1510394213592,-9.466398970442823,4.0411048495179225,1.0,0.0,0.0,0.0
7061644215716937928,91.79841219376927,-7.757535566332193,4.1978693576378845,1.0,0.0,0.0,0.0
7061644215716937929,93.4600987237696,-6.0635500749058675,4.355918649411952,1.0,0.0,0.0,0.0
7061644215716937930,95.1633781982637,-4.255284235056504,4.499046340033966,1.0,0.0,0.0,0.0
7061644215716937931,96.87229942424707,-2.462308405101781,4.644993763247611,1.0,0.0,0.0,0.0
7061644215716937932,98.30754683719834,-1.01105614101932,4.759428308381229,1.0,0.0,0.0,0.0
7061644215716937933,99.81571595332765,0.4518460044870038,4.91312933731425,1.0,0.0,0.0,0.0
7061644215716937934,101.25665905933693,1.8813682501175626,5.063340804514515,1.0,0.0,0.0,0.0
7061644215716937935,102.73747053897581,3.3624477253469283,5.21168000529322,1.0,0.0,0.0,0.0
7061644215716937936,104.25009769703624,4.85915896450737,5.365507907098581,1.0,0.0,0.0,0.0
7061644215716937937,105.80292775330643,6.4084308500046525,5.529614062281948,1.0,0.0,0.0,0.0
7061644215716937938,107.50548819484226,8.09453925394421,5.705409041972099,1.0,0.0,0.0,0.0
7061644215716937939,109.10131907109586,9.562352248514745,5.834016346796278,1.0,0.0,0.0,0.0
7061644215716937940,110.68615972057084,11.03612378438021,5.988657685994705,1.0,0.0,0.0,0.0
7061644215716937941,112.28549020982892,12.491141028435242,6.13876077437755,1.0,0.0,0.0,0.0
7061644215716937942,113.78702577153003,13.938478742535903,6.303513583580661,1.0,0.0,0.0,0.0
7061644215716937943,115.27016706736832,15.37233379523726,6.461097580724519,1.0,0.0,0.0,0.0
7061644215716937944,117.07010339037744,17.144934827003667,6.656483553058392,1.0,0.0,0.0,0.0
7061644215716937945,118.47469223577671,18.578798883007316,6.800508153370839,1.0,0.0,0.0,0.0
7061644215716937946,120.18323586893177,20.309535254569113,6.992012186384341,1.0,0.0,0.0,0.0
7061644215716937947,121.88565241625085,21.9775146687472,7.16394192877368,1.0,0.0,0.0,0.0
7061644215716937948,123.72155704891105,23.601817026704797,7.340095196636957,1.0,0.0,0.0,0.0
7061644215716937949,125.62410904576394,25.132396176823462,7.5440855484226645,1.0,0.0,0.0,0.0
7061644215716937950,127.50967954165809,26.5229959061586,7.7172073366454095,1.0,0.0,0.0,0.0
7061644215716937951,129.3739610098062,27.96384743345958,7.932125074827377,1.0,0.0,0.0,0.0
7061644215716937952,130.77796923991795,29.60837091590538,8.095533264973648,1.0,0.0,0.0,0.0
7061644215716937953,131.61273806090298,31.48162402211908,8.25105921920208,1.0,0.0,0.0,0.0
7061644215716937954,131.67818731313423,33.553375726398656,8.31668341340664,1.0,0.0,0.0,0.0
7061644215716937955,130.6983501239315,35.69262225051515,8.349792336854646,1.0,0.0,0.0,0.0
7061644215716937956,129.00712468891717,37.11449523429687,8.373874452963571,1.0,0.0,0.0,0.0
7061644215716937957,127.12864878992178,38.229273950824435,8.054980786569546,1.0,0.0,0.0,0.0
7061644215716937958,125.06442227290118,39.30052065973494,7.855227597136207,1.0,0.0,0.0,0.0
7061644215716937959,123.39083780872434,40.652182502484976,7.724929699901979,1.0,0.0,0.0,0.0
7061644215716937960,122.01941627624603,42.336735750299106,7.6764881342303255,1.0,0.0,0.0,0.0
7061644215716937961,120.77156497473928,43.913990210891605,7.688323694290932,1.0,0.0,0.0,0.0
7061644215716937962,119.33899420020195,45.3923267827347,7.696962611658752,1.0,0.0,0.0,0.0
7061644215716937963,117.80513813483067,46.77846656327606,7.657504220816943,1.0,0.0,0.0,0.0
7061644215716937964,116.27249556037278,48.17865112201999,7.614628301923712,1.0,0.0,0.0,0.0
7061644215716937965,114.7830520945782,49.599344894084005,7.619730828295763,1.0,0.0,0.0,0.0
7061644215716937966,113.28914946129761,51.22421778114388,7.5995673091754385,1.0,0.0,0.0,0.0
7061644215716937967,111.88374555005187,52.9154880821655,7.739140402247081,1.0,0.0,0.0,0.0
7061644215716937968,110.35886512609369,54.52598092034663,7.570519447347717,1.0,0.0,0.0,0.0
7061644215716937969,108.66733857915524,56.07967330870932,7.557427084166617,1.0,0.0,0.0,0.0
7061644215716937970,107.11843338827684,57.537496256643735,7.540874234217791,1.0,0.0,0.0,0.0
7061644215716937972,104.3944162363483,60.65195111103534,7.521774251954294,1.0,0.0,0.0,0.0
7061644215716937973,103.36662853015123,62.45663127624523,7.53195036279728,1.0,0.0,0.0,0.0
7061644215716937974,102.81127215635208,64.45423038129141,7.5617015024625065,1.0,0.0,0.0,0.0
7061644215716937975,102.27353182515625,66.38174570777213,7.58272401411459,1.0,0.0,0.0,0.0
7061644215716937976,101.20175975548085,68.17674107226217,7.5981543495319,1.0,0.0,0.0,0.0
7061644215716937978,97.80034455147168,70.77426948241136,7.540788049902401,1.0,0.0,0.0,0.0
7061644215716937979,96.0171253555127,71.95593546333203,7.569555240842464,1.0,0.0,0.0,0.0
7061644215716937980,94.15196099837448,73.05447044364169,7.552975774370121,1.0,0.0,0.0,0.0
7061644215716937981,92.28908097915338,74.19083083405839,7.556117464829976,1.0,0.0,0.0,0.0
7061644215716937982,90.58813862973504,75.42251513881943,7.5823457778543695,1.0,0.0,0.0,0.0
7061644215716937983,88.95576055040874,76.76336519684307,7.529902255467182,1.0,0.0,0.0,0.0
7061644215716937984,87.33768723849195,78.33110128704044,7.597282321796048,1.0,0.0,0.0,0.0
7061644215716937985,85.79579723172964,79.94342254314165,7.628249114592965,1.0,0.0,0.0,0.0
7061644215716937986,84.12087069890497,81.62158874050141,7.655918547244468,1.0,0.0,0.0,0.0
7061644215716937987,82.43064808315529,83.30649391780209,7.6698488418917945,1.0,0.0,0.0,0.0
7061644215716937988,80.79302258013263,85.0323735782569,7.6419454617347675,1.0,0.0,0.0,0.0
7061644215716937989,79.24193263468321,86.63785203472561,7.655060784027185,1.0,0.0,0.0,0.0
7061644215716937990,77.66453335580509,88.21627801317341,7.661919427643453,1.0,0.0,0.0,0.0
7061644215716937991,76.14980707720291,89.76099661934364,7.699392340017685,1.0,0.0,0.0,0.0
7061644215716937992,74.52665380685923,91.36583683063267,7.65764967265581,1.0,0.0,0.0,0.0
7061644215716937993,73.12045687340344,92.78961595424732,7.744456408813447,1.0,0.0,0.0,0.0
7061644215716937994,71.48484297944167,94.386527449442,7.68533538486172,1.0,0.0,0.0,0.0
7061644215716937995,69.95668069619718,95.8315232834116,7.69343182797517,1.0,0.0,0.0,0.0
7061644215716937996,68.3209831554706,97.13103919193318,7.710348275539406,1.0,0.0,0.0,0.0
7061644215716937997,66.69931896980623,98.35301692989998,7.706688065012966,1.0,0.0,0.0,0.0
7061644215716937998,64.93499979082947,99.75746282850791,7.6814863567365785,1.0,0.0,0.0,0.0
7061644215716937999,63.33887064870854,101.14891678314035,7.663844285812873,1.0,0.0,0.0,0.0
7061644215716938001,60.416045329982055,104.48064988177461,7.616418223406995,1.0,0.0,0.0,0.0
7061644215716938002,59.49542271095248,106.33371739622301,7.639145071571543,1.0,0.0,0.0,0.0
7061644215716938003,59.7163138642789,108.34250978445415,7.675065554925911,1.0,0.0,0.0,0.0
7061644215716938004,60.72253346985661,110.13927145622944,7.70738650415721,1.0,0.0,0.0,0.0
7061644215716938005,60.08559636780053,112.13684883240289,7.68867761016825,1.0,0.0,0.0,0.0
7061644215716938006,59.99441274935077,114.26602156201014,7.639699106235506,1.0,0.0,0.0,0.0
7061644215716938007,60.8455750429361,116.07686152958715,7.6392146967966434,1.0,0.0,0.0,0.0
7061644215716938008,62.42788951892332,117.42715471700139,7.6605611549549675,1.0,0.0,0.0,0.0
7061644215716938009,62.87694254283396,117.6557523286891,7.637570143822099,1.0,0.0,0.0,0.0
