key,x,y,z,qw,qx,qy,qz
7061644215716937776,331.3498066187946,-157.21848017073887,4.596502043034187,1.0,0.0,0.0,0.0
7061644215716937777,332.0015499945324,-159.33904552861523,4.529789996888859,1.0,0.0,0.0,0.0
7061644215716937778,332.2789843461123,-161.55235489858228,4.608027967070924,1.0,0.0,0.0,0.0
7061644215716937779,331.95002045039433,-163.7655808609554,4.583283353119026,1.0,0.0,0.0,0.0
7061644215716937780,330.8869057750843,-165.90933945963366,4.483859382012009,1.0,0.0,0.0,0.0
7061644215716937781,329.5362445652884,-167.61506638195945,4.386031232540253,1.0,0.0,0.0,0.0
7061644215716937782,327.79991422999115,-169.23620635669448,4.2404338838118605,1.0,0.0,0.0,0.0
7061644215716937783,326.1793417636675,-170.49360059058802,4.112225757333484,1.0,0.0,0.0,0.0
7061644215716937784,324.3891361780238,-171.738444944455,3.9419602270056844,1.0,0.0,0.0,0.0
7061644215716937785,322.40826729144345,-172.97566413700306,3.7834666797686274,1.0,0.0,0.0,0.0
7061644215716937787,317.981261256715,-175.47943177336956,3.4072058292852816,1.0,0.0,0.0,0.0
7061644215716937788,315.65052181425204,-176.6468307107239,3.188700254757061,1.0,0.0,0.0,0.0
7061644215716937789,313.28052657938423,-177.7539553304085,3.027684154207806,1.0,0.0,0.0,0.0
7061644215716937790,310.9200412450931,-178.863742745179,2.8301137464449755,1.0,0.0,0.0,0.0
7061644215716937791,308.4044732449974,-180.11511999080602,2.6482124540506145,1.0,0.0,0.0,0.0
7061644215716937792,306.0044417363428,-181.30215931370842,2.4512404876030063,1.0,0.0,0.0,0.0
7061644215716937793,303.59913064307926,-182.41367350594112,2.2986313368013334,1.0,0.0,0.0,0.0
7061644215716937794,301.1522541702853,-183.4879285329722,2.1416172105698053,1.0,0.0,0.0,0.0
7061644215716937795,298.6945856914944,-184.52814887014463,2.0055904019104673,1.0,0.0,0.0,0.0
7061644215716937796,296.6514314755749,-185.39978306315373,1.8864842742971288,1.0,0.0,0.0,0.0
7061644215716937797,294.1271654271614,-186.46591576983266,1.7125563687444594,1.0,0.0,0.0,0.0
7061644215716937798,291.6582550360041,-187.50264142179668,1.5970492144453614,1.0,0.0,0.0,0.0
7061644215716937799,289.2192355895423,-188.5045756783515,1.461978276078395,1.0,0.0,0.0,0.0
7061644215716937800,286.7472878325809,-189.44752305060302,1.355394061460461,1.0,0.0,0.0,0.0
7061644215716937801,284.20337898310623,-190.40813534324408,1.1908465189044557,1.0,0.0,0.0,0.0
7061644215716937802,281.7276479264404,-191.2435334144052,1.0709197246285265,1.0,0.0,0.0,0.0
7061644215716937803,279.2553809554657,-192.1180361318414,0.9203156005189601,1.0,0.0,0.0,0.0
7061644215716937804,276.7929860743963,-193.0556650638411,0.8026183087493947,1.0,0.0,0.0,0.0
7061644215716937805,274.31251595744857,-193.9457109409914,0.5821103849823523,1.0,0.0,0.0,0.0
7061644215716937806,271.92980463044216,-194.8424528649563,0.49458701842892966,1.0,0.0,0.0,0.0
7061644215716937807,269.5771161556123,-195.6633559690924,0.4316761911644066,1.0,0.0,0.0,0.0
7061644215716937808,267.1045028033479,-196.47371224674336,0.31955500533939735,1.0,0.0,0.0,0.0
7061644215716937809,264.6349973318681,-197.32859761817497,0.17639193131696246,1.0,0.0,0.0,0.0
7061644215716937810,262.1629245146325,-198.11621375402885,0.0324974927710079,1.0,0.0,0.0,0.0
7061644215716937811,259.71135015365996,-198.91739641108236,-0.10279784713832828,1.0,0.0,0.0,0.0
7061644215716937812,257.257000908467,-199.7036943536153,-0.2782091740161625,1.0,0.0,0.0,0.0
7061644215716937813,254.8035246487259,-200.46566846207122,-0.39964926325156813,1.0,0.0,0.0,0.0
7061644215716937814,252.3109383168835,-201.21738990605314,-0.5773714925301051,1.0,0.0,0.0,0.0
7061644215716937815,249.90576225075637,-201.9217794394097,-0.6872906715865708,1.0,0.0,0.0,0.0
7061644215716937816,247.53186329336506,-202.58406096387702,-0.8417278992881806,1.0,0.0,0.0,0.0
7061644215716937817,245.0269259515867,-203.28121337343472,-0.9837800443605818,1.0,0.0,0.0,0.0
7061644215716937818,242.62226449407933,-203.9100214605922,-1.1075425092493074,1.0,0.0,0.0,0.0
7061644215716937819,240.12679322470314,-204.5497533097497,-1.2146084444020429,1.0,0.0,0.0,0.0
7061644215716937820,237.73221976413913,-205.10638371602172,-1.34104259277073,1.0,0.0,0.0,0.0
7061644215716937821,235.2471560360529,-205.69056615794364,-1.4551665942381389,1.0,0.0,0.0,0.0
7061644215716937822,232.242819271469,-206.41480367185653,-1.5880845508697197,1.0,0.0,0.0,0.0
7061644215716937823,229.7457924467143,-206.90525500867005,-1.71483436812037,1.0,0.0,0.0,0.0
7061644215716937824,227.27928091754876,-207.39373374248817,-1.833087015868737,1.0,0.0,0.0,0.0
7061644215716937825,224.78638695458346,-207.9269278209826,-1.9829023180104657,1.0,0.0,0.0,0.0
7061644215716937826,222.28504250684014,-208.47750792879046,-2.0894158016369944,1.0,0.0,0.0,0.0
7061644215716937827,219.7948222906973,-209.00539686350825,-2.2312114054444128,1.0,0.0,0.0,0.0
7061644215716937828,216.61271851330545,-209.65018219699834,-2.3658660987874827,1.0,0.0,0.0,0.0
7061644215716937829,214.12006569302162,-210.11289739799636,-2.4849044884777265,1.0,0.0,0.0,0.0
7061644215716937830,211.6039445326313,-210.5342934172671,-2.5861663859511266,1.0,0.0,0.0,0.0
7061644215716937831,209.0771528241375,-210.90589822456064,-2.695255392131684,1.0,0.0,0.0,0.0
7061644215716937832,206.53319083836493,-211.28994569949808,-2.8069289756763776,1.0,0.0,0.0,0.0
7061644215716937833,204.00190951571645,-211.61811482321755,-2.91480735154615,1.0,0.0,0.0,0.0
7061644215716937834,201.43251888251794,-211.9741054934742,-3.0248605451396067,1.0,0.0,0.0,0.0
7061644215716937835,198.92623277448075,-212.337594194656,-3.148649586452713,1.0,0.0,0.0,0.0
7061644215716937836,196.40332309317893,-212.6350203378147,-3.231351292036709,1.0,0.0,0.0,0.0
7061644215716937837,193.86094820676513,-212.9475413027597,-3.3395074588841993,1.0,0.0,0.0,0.0
7061644215716937838,191.28074287294,-213.2312709188268,-3.4165784440969653,1.0,0.0,0.0,0.0
7061644215716937839,188.70998059579395,-213.5084662331201,-3.5166158565172316,1.0,0.0,0.0,0.0
7061644215716937840,185.90889000038368,-213.80309771722554,-3.6072081658464428,1.0,0.0,0.0,0.0
7061644215716937841,183.10690864048772,-214.08736231140446,-3.715441858397607,1.0,0.0,0.0,0.0
7061644215716937842,180.54196696338218,-214.33791507111886,-3.8028795954084127,1.0,0.0,0.0,0.0
7061644215716937843,177.95118342584072,-214.61361330996243,-3.9100478252484976,1.0,0.0,0.0,0.0
7061644215716937844,175.35348471667257,-214.85997871273125,-3.9897015435357828,1.0,0.0,0.0,0.0
7061644215716937845,172.69187688512577,-215.09113522594745,-4.074993690674237,1.0,0.0,0.0,0.0
7061644215716937846,170.1207088337542,-215.30296794041433,-4.139768357188668,1.0,0.0,0.0,0.0
7061644215716937847,167.18839747562296,-215.57420824342094,-4.173496583669919,1.0,0.0,0.0,0.0
7061644215716937848,164.64981223970665,-215.7467353800753,-4.235083531708678,1.0,0.0,0.0,0.0
7061644215716937849,162.09709976399105,-215.9206132804478,-4.274345921760231,1.0,0.0,0.0,0.0
7061644215716937850,159.48390991260925,-216.14394844919477,-4.315919600657181,1.0,0.0,0.0,0.0
7061644215716937851,156.94677307567713,-216.354715438247,-4.3416783809723265,1.0,0.0,0.0,0.0
7061644215716937852,154.37754527133,-216.5665650843713,-4.3668947605194095,1.0,0.0,0.0,0.0
7061644215716937853,151.81634981507602,-216.8000417199584,-4.399265308932955,1.0,0.0,0.0,0.0
7061644215716937854,149.3099499655623,-217.00710561099658,-4.399136186316809,1.0,0.0,0.0,0.0
7061644215716937855,146.57749396058472,-217.2560488784598,-4.4175656160337,1.0,0.0,0.0,0.0
7061644215716937856,144.06269462333498,-217.43018766994527,-4.432548788301486,1.0,0.0,0.0,0.0
7061644215716937857,141.5375308139777,-217.63730623684205,-4.493410084540914,1.0,0.0,0.0,0.0
7061644215716937858,139.0857055619611,-217.83094113297696,-4.5059324744417,1.0,0.0,0.0,0.0
7061644215716937859,136.48999464429178,-218.01656893759798,-4.524290277474026,1.0,0.0,0.0,0.0
7061644215716937860,133.98879789967768,-218.18235973591695,-4.517591695680671,1.0,0.0,0.0,0.0
7061644215716937861,131.47907828596885,-218.37213674089116,-4.534630797841498,1.0,0.0,0.0,0.0
7061644215716937862,128.92114988259843,-218.5484756929925,-4.526506751446899,1.0,0.0,0.0,0.0
7061644215716937863,126.43022090726241,-218.7248908217944,-4.602116898946715,1.0,0.0,0.0,0.0
7061644215716937864,123.98043478187704,-218.90645851414865,-4.603514545360787,1.0,0.0,0.0,0.0
7061644215716937865,121.39543945597589,-219.08187411610118,-4.588356976370207,1.0,0.0,0.0,0.0
7061644215716937866,118.92957587701119,-219.24728402946835,-4.582014849814956,1.0,0.0,0.0,0.0
7061644215716937867,116.44990094406437,-219.42087567717402,-4.562605196060343,1.0,0.0,0.0,0.0
7061644215716937868,113.9574617518,-219.60641700231693,-4.559487383394491,1.0,0.0,0.0,0.0
7061644215716937869,111.46364576934053,-219.8003375162053,-4.58034226147798,1.0,0.0,0.0,0.0
7061644215716937870,108.93824009523505,-219.9976700602507,-4.5486688064011345,1.0,0.0,0.0,0.0
7061644215716937871,106.36694909658361,-220.1797951530814,-4.530857574622318,1.0,0.0,0.0,0.0
7061644215716937872,104.38884700962086,-220.3028026016039,-4.506045043401151,1.0,0.0,0.0,0.0
7061644215716937873,102.32088651732889,-220.44745536803214,-4.5198269930193185,1.0,0.0,0.0,0.0
7061644215716937874,99.79599043931769,-220.5920512364108,-4.467043688682994,1.0,0.0,0.0,0.0
7061644215716937875,97.26224022763294,-220.70918671544635,-4.4755868508864385,1.0,0.0,0.0,0.0
7061644215716937876,94.69036218783762,-220.825997303537,-4.457489234549703,1.0,0.0,0.0,0.0
7061644215716937877,92.26623254950607,-220.95076364179704,-4.411091346343955,1.0,0.0,0.0,0.0
7061644215716937878,89.67595938554642,-221.0558493223974,-4.411910136416006,1.0,0.0,0.0,0.0
7061644215716937879,87.12130293352237,-221.1503750053271,-4.39758411514133,1.0,0.0,0.0,0.0
7061644215716937880,84.65652110975164,-221.24650812003708,-4.353700605664683,1.0,0.0,0.0,0.0
7061644215716937881,82.16946822543964,-221.3252581439949,-4.310467740938494,1.0,0.0,0.0,0.0
7061644215716937882,79.6860889610626,-221.39527331948452,-4.256908373952196,1.0,0.0,0.0,0.0
7061644215716937883,77.2088379914656,-221.46317225568677,-4.211324287425853,1.0,0.0,0.0,0.0
7061644215716937884,74.75740328800049,-221.50028623302484,-4.150217334976456,1.0,0.0,0.0,0.0
7061644215716937885,72.32541427241864,-221.516674077667,-4.073462429767884,1.0,0.0,0.0,0.0
7061644215716937886,69.8479804727412,-221.4600483906308,-3.9930313562802233,1.0,0.0,0.0,0.0
7061644215716937887,67.38849023263927,-221.33415856540987,-3.9261059906469447,1.0,0.0,0.0,0.0
7061644215716937888,64.92205887522384,-221.1407142494328,-3.85439973885645,1.0,0.0,0.0,0.0
7061644215716937889,62.458337625054924,-220.90093935458012,-3.78050844126259,1.0,0.0,0.0,0.0
7061644215716937890,59.78919376204935,-220.54290460564687,-3.719937484268467,1.0,0.0,0.0,0.0
7061644215716937891,57.29075867142512,-220.13903326247492,-3.688713453036231,1.0,0.0,0.0,0.0
7061644215716937892,54.88456793535547,-219.61812041721683,-3.6243009046329737,1.0,0.0,0.0,0.0
7061644215716937893,52.498594355191074,-218.97074301148527,-3.5607721196444784,1.0,0.0,0.0,0.0
7061644215716937894,50.11619540776972,-218.20230790268621,-3.5253313431788653,1.0,0.0,0.0,0.0
7061644215716937895,47.684109942497365,-217.27935378531075,-3.508888892053819,1.0,0.0,0.0,0.0
7061644215716937896,45.31219423861448,-216.24500959345923,-3.4673692769203117,1.0,0.0,0.0,0.0
7061644215716937897,43.05394489265997,-215.14085933381745,-3.450546700146511,1.0,0.0,0.0,0.0
7061644215716937898,40.80495041586635,-213.92574245890367,-3.4317127683210513,1.0,0.0,0.0,0.0
7061644215716937899,38.64858045870091,-212.66737099690695,-3.393360752694,1.0,0.0,0.0,0.0
7061644215716937900,36.49629921246489,-211.36763946571264,-3.3958330824666145,1.0,0.0,0.0,0.0
7061644215716937901,34.36398456470671,-210.0196606652029,-3.3732714129879486,1.0,0.0,0.0,0.0
7061644215716937902,32.29560537747635,-208.61939595771798,-3.354467266696921,1.0,0.0,0.0,0.0
7061644215716937903,30.258728651404642,-207.13867023942814,-3.3604213224556068,1.0,0.0,0.0,0.0
7061644215716937905,26.41831594075182,-203.96771529136026,-3.1988660543216616,1.0,0.0,0.0,0.0
7061644215716937906,24.612747606846558,-202.32715119420146,-3.1525003660687116,1.0,0.0,0.0,0.0
7061644215716937907,22.823468651611364,-200.6708145165955,-3.1272419957952797,1.0,0.0,0.0,0.0
7061644215716937908,21.0531301567607,-199.00501648157285,-3.0400797965321504,1.0,0.0,0.0,0.0
7061644215716937909,19.243911114416047,-197.30080599672826,-3.030530602707133,1.0,0.0,0.0,0.0
7061644215716937910,17.51991513394139,-195.655889333974,-2.9607546111264593,1.0,0.0,0.0,0.0
7061644215716937911,15.846485065518582,-194.01374080893646,-2.747512708739138,1.0,0.0,0.0,0.0
7061644215716937912,14.02900874734361,-192.3122142021732,-2.834551864001778,1.0,0.0,0.0,0.0
7061644215716937913,12.340939090249668,-190.73472807145853,-2.765661261097423,1.0,0.0,0.0,0.0
7061644215716937914,10.659056353518093,-189.09776190142335,-2.674118622920588,1.0,0.0,0.0,0.0
7061644215716937915,8.962267548702087,-187.43333517810817,-2.50583205727722,1.0,0.0,0.0,0.0
7061644215716937916,7.275493716512162,-185.80430063070307,-2.371602121468857,1.0,0.0,0.0,0.0
7061644215716937917,5.580827622980471,-184.21428143541786,-2.2749825813827025,1.0,0.0,0.0,0.0
7061644215716937918,3.8635662303087748,-182.63651974230237,-2.144227222726415,1.0,0.0,0.0,0.0
7061644215716937919,2.1344378485736386,-181.0747332008144,-2.029114559244059,1.0,0.0,0.0,0.0
7061644215716937920,0.3571138553184784,-179.4795404469917,-1.8842122617368813,1.0,0.0,0.0,0.0
7061644215716937921,-1.387536649182594,-177.91947705188326,-1.7540654766682613,1.0,0.0,0.0,0.0
7061644215716937922,-3.095918275206184,-176.4083748543884,-1.6217451898101591,1.0,0.0,0.0,0.0
7061644215716937923,-4.829670396741444,-174.83638541955963,-1.44567355648924,1.0,0.0,0.0,0.0
7061644215716937924,-6.6018400518802745,-173.24676507165196,-1.312049242820501,1.0,0.0,0.0,0.0
7061644215716937925,-8.26815166681894,-171.7416549891602,-1.129717999850577,1.0,0.0,0.0,0.0
7061644215716937926,-9.929163438641032,-170.25466263009892,-0.9937471556711437,1.0,0.0,0.0,0.0
7061644215716937927,-11.60405176773302,-168.710201701529,-0.7892594227513035,1.0,0.0,0.0,0.0
7061644215716937928,-13.334065212628637,-167.1205204630509,-0.5966592395398606,1.0,0.0,0.0,0.0
7061644215716937929,-14.996380949753151,-165.6227336406252,-0.41397465550928464,1.0,0.0,0.0,0.0
7061644215716937930,-16.654468936428124,-164.15649462726302,-0.28707219246175353,1.0,0.0,0.0,0.0
7061644215716937931,-18.29937377779454,-162.72370897751284,-0.09287150581946152,1.0,0.0,0.0,0.0
7061644215716937932,-19.949677850033492,-161.27627054541773,0.05074348674759488,1.0,0.0,0.0,0.0
7061644215716937933,-21.60116482532686,-159.81051697884993,0.23296236328142444,1.0,0.0,0.0,0.0
7061644215716937934,-23.187650783049328,-158.37204125226722,0.4463400444131489,1.0,0.0,0.0,0.0
7061644215716937935,-24.761988243239337,-156.8984795313229,0.664769062869047,1.0,0.0,0.0,0.0
7061644215716937936,-26.300178650411517,-155.4581788575332,0.9057809923065067,1.0,0.0,0.0,0.0
7061644215716937937,-27.893087921549995,-154.0116831383036,1.0890137772521997,1.0,0.0,0.0,0.0
7061644215716937938,-29.34631312785331,-152.61782213725348,1.2425032838308707,1.0,0.0,0.0,0.0
7061644215716937939,-31.111686066190313,-150.91462038544088,1.5270600791027498,1.0,0.0,0.0,0.0
7061644215716937940,-32.82158360796577,-149.20408535690694,1.6847503860754798,1.0,0.0,0.0,0.0
7061644215716937941,-34.5166867819056,-147.49708327020934,1.9238465429199292,1.0,0.0,0.0,0.0
7061644215716937942,-36.17785833488943,-145.73765798119675,2.104596542999581,1.0,0.0,0.0,0.0
7061644215716937943,-37.83967049748261,-144.05539618442103,2.287368318342493,1.0,0.0,0.0,0.0
7061644215716937944,-39.52628148472237,-142.42881295741174,2.4884443840745867,1.0,0.0,0.0,0.0
7061644215716937945,-41.301141930561485,-140.8221210291732,2.710959284446622,1.0,0.0,0.0,0.0
7061644215716937946,-43.0317668225373,-139.2163558767542,2.8794002940055035,1.0,0.0,0.0,0.0
7061644215716937947,-44.73564023803147,-137.50964864527165,3.0412465442948666,1.0,0.0,0.0,0.0
7061644215716937948,-46.35427105618306,-135.66923042259882,3.212502132680846,1.0,0.0,0.0,0.0
7061644215716937949,-47.54759989808274,-134.05017285586365,3.324238976731644,1.0,0.0,0.0,0.0
7061644215716937950,-48.703538054362014,-132.34844721559915,3.4495887445767277,1.0,0.0,0.0,0.0
7061644215716937951,-49.90537925174595,-130.5396532240053,3.580961257933102,1.0,0.0,0.0,0.0
7061644215716937952,-51.14615266695629,-128.4742591679071,3.7488964575170893,1.0,0.0,0.0,0.0
7061644215716937953,-52.05044242038204,-126.73889557788883,3.8991112172061277,1.0,0.0,0.0,0.0
7061644215716937954,-53.031168193930036,-124.80770617660869,4.022036887020938,1.0,0.0,0.0,0.0
7061644215716937955,-53.85993087631711,-122.99703473922885,4.1777620498730395,1.0,0.0,0.0,0.0
7061644215716937956,-54.803002972105276,-120.76362002429654,4.359127282792492,1.0,0.0,0.0,0.0
7061644215716937957,-55.64752141548815,-118.49652534591945,4.54014577010142,1.0,0.0,0.0,0.0
7061644215716937958,-56.396985411726014,-116.25390349858668,4.711121555227479,1.0,0.0,0.0,0.0
7061644215716937959,-57.07450337159427,-113.95556142027918,4.861158513171934,1.0,0.0,0.0,0.0
7061644215716937960,-57.63935098317552,-111.71083114178649,5.036068035263311,1.0,0.0,0.0,0.0
7061644215716937961,-58.1954206845203,-109.32973732179393,5.177140147475601,1.0,0.0,0.0,0.0
7061644215716937962,-58.67675662455301,-106.99250895292668,5.297093706908366,1.0,0.0,0.0,0.0
7061644215716937963,-59.048465412036094,-104.65500108810186,5.430943098131174,1.0,0.0,0.0,0.0
7061644215716937964,-59.35017173861723,-102.27889833395321,5.570278396610677,1.0,0.0,0.0,0.0
7061644215716937965,-59.5432434361496,-99.91729722005404,5.7258394641961115,1.0,0.0,0.0,0.0
7061644215716937966,-59.61812554176537,-97.5361706678315,5.870957678100152,1.0,0.0,0.0,0.0
7061644215716937967,-59.59522044090711,-94.92061195872957,6.011940850936912,1.0,0.0,0.0,0.0
7061644215716937968,-59.41050029040209,-92.61266915835658,6.167925854676319,1.0,0.0,0.0,0.0
7061644215716937969,-59.1508938067664,-90.33077623351453,6.387776814950699,1.0,0.0,0.0,0.0
7061644215716937970,-58.87937892602036,-87.97901540783708,6.394415369576052,1.0,0.0,0.0,0.0
7061644215716937971,-58.58349346362307,-85.6771086159693,6.54281449915615,1.0,0.0,0.0,0.0
7061644215716937972,-58.34326994614221,-83.40148860149851,6.6452871255014445,1.0,0.0,0.0,0.0
7061644215716937973,-58.19652055182722,-81.07031705825482,6.7726195717957,1.0,0.0,0.0,0.0
7061644215716937974,-58.042926815198285,-78.6882624076826,6.877662662261685,1.0,0.0,0.0,0.0
7061644215716937975,-57.8685900314897,-76.30138230026263,6.997170165018995,1.0,0.0,0.0,0.0
7061644215716937976,-57.62741933572845,-73.9242868656084,7.108303307721343,1.0,0.0,0.0,0.0
7061644215716937977,-57.45623757218969,-71.5242013298163,7.260045045113003,1.0,0.0,0.0,0.0
7061644215716937978,-57.33434377366333,-69.14668559400151,7.417147218030661,1.0,0.0,0.0,0.0
7061644215716937979,-57.198238425649365,-66.84529290382899,7.536278600570526,1.0,0.0,0.0,0.0
7061644215716937980,-56.94255049477736,-64.5846500814287,7.657613078832122,1.0,0.0,0.0,0.0
7061644215716937981,-56.41921137249771,-62.302282527092956,7.8038711394209415,1.0,0.0,0.0,0.0
7061644215716937982,-55.577735004132855,-60.43660457673262,7.868042447934073,1.0,0.0,0.0,0.0
7061644215716937983,-54.41192074251691,-58.71634462621654,7.929753351545483,1.0,0.0,0.0,0.0
7061644215716937984,-52.86895602625524,-57.157596815233326,7.97171432295682,1.0,0.0,0.0,0.0
7061644215716937985,-50.965898395298595,-55.81937252657611,7.997513785380808,1.0,0.0,0.0,0.0
7061644215716937986,-48.767429469078806,-54.859876209660655,8.007793748720745,1.0,0.0,0.0,0.0
7061644215716937987,-46.46959797740089,-54.316924579143844,7.945017794141774,1.0,0.0,0.0,0.0
7061644215716937988,-44.179761396132015,-53.87500506133668,7.841094612261996,1.0,0.0,0.0,0.0
7061644215716937989,-42.03976531023966,-53.518772763470125,7.6848479477162694,1.0,0.0,0.0,0.0
7061644215716937990,-39.68698680584859,-53.21921960113507,7.547789262239013,1.0,0.0,0.0,0.0
7061644215716937991,-37.483778363432364,-53.085749214753726,7.5044898791322145,1.0,0.0,0.0,0.0
7061644215716937992,-35.38382908006885,-53.251400210432536,7.436021877402003,1.0,0.0,0.0,0.0
7061644215716937993,-33.26799223978734,-53.24697802577073,7.2390998755363585,1.0,0.0,0.0,0.0
7061644215716937994,-31.310296692883256,-52.73710792813098,7.23170921012679,1.0,0.0,0.0,0.0
7061644215716937995,-29.666383109526784,-51.48032963486904,7.193283863016414,1.0,0.0,0.0,0.0
7061644215716937996,-28.39928844555357,-49.444436737816545,7.066167847331849,1.0,0.0,0.0,0.0
7061644215716937997,-28.013998647058617,-47.46174710045641,7.091506160768595,1.0,0.0,0.0,0.0
7061644215716937998,-27.951898311440267,-45.35506851685812,7.1935391127434,1.0,0.0,0.0,0.0
7061644215716937999,-27.896710277238324,-43.15629722365314,7.246766182082796,1.0,0.0,0.0,0.0
7061644215716938000,-27.7785043147422,-40.86071779192694,7.305986688627471,1.0,0.0,0.0,0.0
7061644215716938001,-27.655584923191473,-38.49356678049613,7.417517585212997,1.0,0.0,0.0,0.0
7061644215716938002,-27.503578482326564,-36.09218064925802,7.446783052846761,1.0,0.0,0.0,0.0
7061644215716938003,-27.482243102647306,-33.93044162054364,7.535680440966902,1.0,0.0,0.0,0.0
7061644215716938004,-27.55445116304282,-31.905298841038675,7.569192084569933,1.0,0.0,0.0,0.0
7061644215716938005,-27.502277635192623,-29.816406291292704,7.6683100672433655,1.0,0.0,0.0,0.0
7061644215716938006,-27.43803600877102,-27.660336014424946,7.728083848222146,1.0,0.0,0.0,0.0
7061644215716938007,-27.310132230750167,-25.485645034980504,7.791006466074728,1.0,0.0,0.0,0.0
7061644215716938008,-27.321781898440815,-23.354648453604383,7.846105296113382,1.0,0.0,0.0,0.0
