key,x,y,z,qw,qx,qy,qz
6989586621679009866,280.7628213661845,-193.57443390815936,0.04587795338531313,1.0,0.0,0.0,0.0
6989586621679009867,278.2552549238093,-194.39955963063113,-0.09481823639781416,1.0,0.0,0.0,0.0
6989586621679009868,275.7561445847498,-195.28619498209926,-0.2053425218343083,1.0,0.0,0.0,0.0
6989586621679009869,273.21179203182976,-196.13259265649864,-0.4161897748610085,1.0,0.0,0.0,0.0
6989586621679009870,270.80109814361475,-196.97081830604066,-0.48613965461933956,1.0,0.0,0.0,0.0
6989586621679009871,268.34918165758853,-197.73589606959226,-0.5160443601780836,1.0,0.0,0.0,0.0
6989586621679009872,265.4557317171141,-198.58951459980037,-0.6703593166929435,1.0,0.0,0.0,0.0
6989586621679009873,262.9240833830592,-199.40326982510095,-0.805564444928764,1.0,0.0,0.0,0.0
6989586621679009874,260.4064368960025,-200.13503778440554,-0.9498337085883822,1.0,0.0,0.0,0.0
6989586621679009875,257.9366046596817,-200.8708388963383,-1.084109805923608,1.0,0.0,0.0,0.0
6989586621679009876,255.46471622152492,-201.59340500158385,-1.2584689016107902,1.0,0.0,0.0,0.0
6989586621679009877,252.97020389058503,-202.30038231741202,-1.3879229047147443,1.0,0.0,0.0,0.0
6989586621679009878,250.45328352226093,-202.9927799950582,-1.5724193329391187,1.0,0.0,0.0,0.0
6989586621679009879,248.02531385989192,-203.64222021865822,-1.6911662331006645,1.0,0.0,0.0,0.0
6989586621679009880,245.63016872763674,-204.2518047060775,-1.8566215494009741,1.0,0.0,0.0,0.0
6989586621679009881,243.10379726040134,-204.89539010700133,-2.0129011106663066,1.0,0.0,0.0,0.0
6989586621679009882,240.67857145462833,-205.47496976423858,-2.1525185989862035,1.0,0.0,0.0,0.0
6989586621679009883,238.16888695195104,-206.0625174763839,-2.278591722910761,1.0,0.0,0.0,0.0
6989586621679009884,235.75727850369526,-206.56855044188086,-2.4241610617038507,1.0,0.0,0.0,0.0
6989586621679009885,233.25491430608938,-207.09934196306108,-2.564009618645339,1.0,0.0,0.0,0.0
6989586621679009886,230.18107334060815,-207.764332811485,-2.710202826118541,1.0,0.0,0.0,0.0
6989586621679009887,227.67949167279886,-208.19694083767874,-2.854633972239789,1.0,0.0,0.0,0.0
6989586621679009888,225.20886003610954,-208.62776476918054,-2.990888006894298,1.0,0.0,0.0,0.0
6989586621679009889,222.71513435016115,-209.1020017013219,-3.158381012111364,1.0,0.0,0.0,0.0
6989586621679009890,220.2065199027183,-209.5950601891974,-3.282383549073303,1.0,0.0,0.0,0.0
6989586621679009891,217.70095392241984,-210.06823514316287,-3.443666288170174,1.0,0.0,0.0,0.0
6989586621679009892,214.49770735910892,-210.6453330801487,-3.6058687434973944,1.0,0.0,0.0,0.0
6989586621679009893,211.99931288979136,-211.05132877234806,-3.7431726376481915,1.0,0.0,0.0,0.0
6989586621679009894,209.4793835790165,-211.41598617745598,-3.8623112625129643,1.0,0.0,0.0,0.0
6989586621679009895,206.94548521071053,-211.73205043099435,-3.9899477433775745,1.0,0.0,0.0,0.0
6989586621679009896,204.3918313015902,-212.06127611411569,-4.120580592922433,1.0,0.0,0.0,0.0
6989586621679009897,201.84204260215085,-212.3361365923387,-4.246894494599498,1.0,0.0,0.0,0.0
6989586621679009898,199.2661586996669,-212.63546558602158,-4.376195690309454,1.0,0.0,0.0,0.0
6989586621679009899,196.74461351728817,-212.94736718447163,-4.521045983415736,1.0,0.0,0.0,0.0
6989586621679009900,194.20763946411245,-213.19694682344272,-4.627536203163189,1.0,0.0,0.0,0.0
6989586621679009901,191.65754740988896,-213.46154507076187,-4.760584899214597,1.0,0.0,0.0,0.0
6989586621679009902,189.0766904438359,-213.69653500710487,-4.862724319743954,1.0,0.0,0.0,0.0
6989586621679009903,186.5109627124594,-213.92484453121992,-4.988264559802277,1.0,0.0,0.0,0.0
6989586621679009904,183.45531532245028,-214.1825039288389,-5.125632984361125,1.0,0.0,0.0,0.0
6989586621679009905,180.84747225193254,-214.39833434208862,-5.249137343790351,1.0,0.0,0.0,0.0
6989586621679009906,178.2876969522871,-214.600965896466,-5.361594939093678,1.0,0.0,0.0,0.0
6989586621679009907,175.7121994917467,-214.82675774474248,-5.49340433378585,1.0,0.0,0.0,0.0
6989586621679009908,173.12214932061931,-215.02374882568353,-5.599068854246517,1.0,0.0,0.0,0.0
6989586621679009909,170.46787479530605,-215.20484047156688,-5.712682617920387,1.0,0.0,0.0,0.0
6989586621679009910,167.89373412762302,-215.37062925075716,-5.806264039736407,1.0,0.0,0.0,0.0
6989586621679009911,164.9003492407617,-215.60194429358137,-5.858198681157896,1.0,0.0,0.0,0.0
6989586621679009912,162.36178628103838,-215.7272358732078,-5.945222833856547,1.0,0.0,0.0,0.0
6989586621679009913,159.80543099468397,-215.8542891688685,-6.012081466702925,1.0,0.0,0.0,0.0
6989586621679009914,157.23558411365528,-216.01920079464722,-6.086384174306953,1.0,0.0,0.0,0.0
6989586621679009915,154.6860783293663,-216.18490595149123,-6.140458579492675,1.0,0.0,0.0,0.0
6989586621679009916,152.10609440334494,-216.35247735568893,-6.193806347251132,1.0,0.0,0.0,0.0
6989586621679009917,149.52442539569114,-216.54567183032876,-6.25516857955217,1.0,0.0,0.0,0.0
6989586621679009918,147.0183461417229,-216.71070159189978,-6.28630574957119,1.0,0.0,0.0,0.0
6989586621679009919,144.26817490890105,-216.9114176241706,-6.329398000527615,1.0,0.0,0.0,0.0
6989586621679009920,141.75538898560234,-217.03928363558904,-6.371051804704455,1.0,0.0,0.0,0.0
6989586621679009921,139.24055158048128,-217.2004939650659,-6.456013650851098,1.0,0.0,0.0,0.0
6989586621679009922,136.77863815481726,-217.35209411987032,-6.496606057673459,1.0,0.0,0.0,0.0
6989586621679009923,134.2005262567639,-217.49020114960277,-6.5480839936249655,1.0,0.0,0.0,0.0
6989586621679009924,131.70701147837852,-217.60841100888862,-6.572800483569892,1.0,0.0,0.0,0.0
6989586621679009925,128.97949664371103,-217.75179292917235,-6.60274252827777,1.0,0.0,0.0,0.0
6989586621679009926,126.44566681917998,-217.8827719008582,-6.617382232148365,1.0,0.0,0.0,0.0
6989586621679009927,123.97419502278191,-218.01389415835203,-6.719722640286776,1.0,0.0,0.0,0.0
6989586621679009928,121.53699199348723,-218.15652222002342,-6.7499212663572,1.0,0.0,0.0,0.0
6989586621679009929,118.78616888582698,-218.30002832352227,-6.769456237460062,1.0,0.0,0.0,0.0
6989586621679009930,116.30277346234531,-218.43192622068403,-6.784647423431673,1.0,0.0,0.0,0.0
6989586621679009931,113.82957480602202,-218.57205579392962,-6.7805896051387595,1.0,0.0,0.0,0.0
6989586621679009932,111.3433429208046,-218.7249938572826,-6.795051113116955,1.0,0.0,0.0,0.0
6989586621679009933,108.85475526241564,-218.88573386800363,-6.8375440003983154,1.0,0.0,0.0,0.0
6989586621679009934,106.32979874224479,-219.05000272380914,-6.8274238727318455,1.0,0.0,0.0,0.0
6989586621679009935,103.75540490116583,-219.1948106892305,-6.830066567362215,1.0,0.0,0.0,0.0
6989586621679009936,101.75535995713832,-219.29264771735401,-6.820742482192309,1.0,0.0,0.0,0.0
6989586621679009937,99.65369904036818,-219.417844794596,-6.850333419528226,1.0,0.0,0.0,0.0
6989586621679009939,94.94184743433449,-219.66046761505908,-6.870172317895647,1.0,0.0,0.0,0.0
6989586621679009940,92.339926312698,-219.75404219997796,-6.879414015552556,1.0,0.0,0.0,0.0
6989586621679009941,89.88407448278785,-219.86500893207474,-6.86203276645767,1.0,0.0,0.0,0.0
6989586621679009942,87.28483950965561,-219.95667174153044,-6.896415443106063,1.0,0.0,0.0,0.0
6989586621679009943,84.7214623078141,-220.03961662146946,-6.916593240730408,1.0,0.0,0.0,0.0
6989586621679009944,82.24775717332885,-220.1266149653979,-6.9073989919706325,1.0,0.0,0.0,0.0
6989586621679009945,79.75197420350638,-220.19813230745757,-6.900371829463972,1.0,0.0,0.0,0.0
6989586621679009946,77.25969209692508,-220.26319712633017,-6.884341754530878,1.0,0.0,0.0,0.0
6989586621679009947,74.77301173165823,-220.32900491274495,-6.877908632936184,1.0,0.0,0.0,0.0
6989586621679009948,72.31188431618173,-220.3666932233889,-6.857556386412929,1.0,0.0,0.0,0.0
6989586621679009949,69.86986320606847,-220.3862475226132,-6.823259430184051,1.0,0.0,0.0,0.0
6989586621679009950,67.38322801779647,-220.3328376643394,-6.786423997053747,1.0,0.0,0.0,0.0
6989586621679009951,64.91248048730725,-220.2103280421499,-6.760531362430326,1.0,0.0,0.0,0.0
6989586621679009952,62.44050867811581,-220.0203423687095,-6.729660835806538,1.0,0.0,0.0,0.0
6989586621679009953,59.972067298692465,-219.7841480526888,-6.696306280616539,1.0,0.0,0.0,0.0
6989586621679009954,57.30882234478647,-219.43083257840664,-6.677400970969424,1.0,0.0,0.0,0.0
6989586621679009955,54.81426575514216,-219.03106896841533,-6.684839939937018,1.0,0.0,0.0,0.0
6989586621679009956,52.405119357307804,-218.5135559937525,-6.657946446589226,1.0,0.0,0.0,0.0
6989586621679009957,50.01414890569023,-217.86909103073236,-6.629600528522668,1.0,0.0,0.0,0.0
6989586621679009958,47.63129399586181,-217.1048433810909,-6.627026328121459,1.0,0.0,0.0,0.0
6989586621679009959,45.183930930146346,-216.18109435458427,-6.647993688181499,1.0,0.0,0.0,0.0
6989586621679009960,42.81354162636539,-215.15226053421227,-6.635504998407685,1.0,0.0,0.0,0.0
6989586621679009961,40.5553681269678,-214.05095552596734,-6.64551643424213,1.0,0.0,0.0,0.0
6989586621679009962,38.313246033428804,-212.8452541248669,-6.653834587244316,1.0,0.0,0.0,0.0
6989586621679009963,36.15048458048515,-211.59213545994797,-6.640390760282993,1.0,0.0,0.0,0.0
6989586621679009964,33.97545812823407,-210.29097171380857,-6.675324385568089,1.0,0.0,0.0,0.0
6989586621679009965,31.84389425405368,-208.95193642473532,-6.679714273650351,1.0,0.0,0.0,0.0
6989586621679009966,29.773620888927454,-207.55704674089873,-6.6848858257239865,1.0,0.0,0.0,0.0
6989586621679009967,27.657468289161038,-206.04512332068626,-6.715933523037385,1.0,0.0,0.0,0.0
6989586621679009968,25.829793632332173,-204.60289622227555,-6.60552314801511,1.0,0.0,0.0,0.0
6989586621679009969,23.869066049958224,-202.92891781168373,-6.601420912141251,1.0,0.0,0.0,0.0
6989586621679009970,22.050191118282918,-201.2898770591981,-6.573482493568426,1.0,0.0,0.0,0.0
6989586621679009971,20.241277029936963,-199.63027392644275,-6.567323092543129,1.0,0.0,0.0,0.0
6989586621679009972,18.450582738306654,-197.96228952110093,-6.497780018690114,1.0,0.0,0.0,0.0
6989586621679009973,16.64827382650039,-196.27669165533382,-6.50019164532394,1.0,0.0,0.0,0.0
6989586621679009974,14.917375511208563,-194.6446439528588,-6.439948813391942,1.0,0.0,0.0,0.0
6989586621679009975,13.234029960008714,-193.01329628404983,-6.236075751873,1.0,0.0,0.0,0.0
6989586621679009976,11.414351705827707,-191.3146806416434,-6.334626140879149,1.0,0.0,0.0,0.0
6989586621679009977,9.728416947460722,-189.7405429537026,-6.276464590324248,1.0,0.0,0.0,0.0
6989586621679009978,8.046910055934214,-188.0993458549425,-6.195295808561894,1.0,0.0,0.0,0.0
6989586621679009979,6.356574290983616,-186.43472876560546,-6.0374799936363015,1.0,0.0,0.0,0.0
6989586621679009980,4.67824561717363,-184.80403554924334,-5.914011623931668,1.0,0.0,0.0,0.0
6989586621679009981,2.9935102810573424,-183.21107556545667,-5.828715402602142,1.0,0.0,0.0,0.0
6989586621679009982,1.2858574013166004,-181.6306063280736,-5.709872183330107,1.0,0.0,0.0,0.0
6989586621679009983,-0.4291590925753266,-180.06796657686655,-5.605737072129987,1.0,0.0,0.0,0.0
6989586621679009984,-2.2343165769853277,-178.43384194267773,-5.475573744324228,1.0,0.0,0.0,0.0
6989586621679009985,-3.9698763840722826,-176.86335809010413,-5.354046497249772,1.0,0.0,0.0,0.0
6989586621679009986,-5.668246964687886,-175.34130971530516,-5.229468062394287,1.0,0.0,0.0,0.0
6989586621679009987,-7.384365231806737,-173.76564049181528,-5.059177894592616,1.0,0.0,0.0,0.0
6989586621679009988,-9.159951562469512,-172.15321092453235,-4.932114800623536,1.0,0.0,0.0,0.0
6989586621679009989,-10.82114221579389,-170.63560289884813,-4.756831625169491,1.0,0.0,0.0,0.0
6989586621679009990,-12.47447152956881,-169.13590986746695,-4.6281303499315465,1.0,0.0,0.0,0.0
6989586621679009991,-14.161373421396789,-167.5538416429271,-4.430739883979003,1.0,0.0,0.0,0.0
6989586621679009992,-15.8427842621746,-165.99720656631092,-4.242317636601521,1.0,0.0,0.0,0.0
6989586621679009993,-17.50653346647503,-164.48026682322867,-4.067145968230017,1.0,0.0,0.0,0.0
6989586621679009994,-19.152553260485078,-163.00343530394682,-3.9493204424228656,1.0,0.0,0.0,0.0
6989586621679009995,-20.78892719980373,-161.55888207573042,-3.7642761751759024,1.0,0.0,0.0,0.0
6989586621679009997,-24.08278492317987,-158.6556017692905,-3.420402105919937,1.0,0.0,0.0,0.0
6989586621679009999,-27.29730491828708,-155.58210697108632,-3.0007857020631175,1.0,0.0,0.0,0.0
6989586621679010000,-28.781614810633926,-154.1813154738792,-2.772874156119979,1.0,0.0,0.0,0.0
6989586621679010001,-30.320837085679774,-152.76701100804834,-2.6031062540200933,1.0,0.0,0.0,0.0
6989586621679010002,-31.767021004687752,-151.36080246531043,-2.4565229641812665,1.0,0.0,0.0,0.0
6989586621679010003,-33.5200039897085,-149.64559527314333,-2.1806765578250356,1.0,0.0,0.0,0.0
6989586621679010004,-35.21626653988723,-147.9179721248727,-2.0263298266243663,1.0,0.0,0.0,0.0
6989586621679010005,-36.89616832702371,-146.19315311634097,-1.7852816145819919,1.0,0.0,0.0,0.0
6989586621679010006,-38.5377527575891,-144.41241490641295,-1.5990459845309477,1.0,0.0,0.0,0.0
6989586621679010007,-40.17759076773596,-142.7057239559914,-1.4108106465386416,1.0,0.0,0.0,0.0
6989586621679010008,-41.84008201119791,-141.05134474096286,-1.2044460843656049,1.0,0.0,0.0,0.0
6989586621679010009,-43.58684730229122,-139.41858909178154,-0.977931675447806,1.0,0.0,0.0,0.0
6989586621679010010,-45.285956253870516,-137.7858512250384,-0.8039306352027532,1.0,0.0,0.0,0.0
6989586621679010011,-46.95278911000162,-136.05125416112287,-0.632535374026937,1.0,0.0,0.0,0.0
6989586621679010012,-48.52687762902247,-134.18336385232035,-0.4454831260721138,1.0,0.0,0.0,0.0
6989586621679010013,-49.71537079977339,-132.5101951000166,-0.3264332368844478,1.0,0.0,0.0,0.0
6989586621679010014,-50.72454769054375,-130.91774422596183,-0.15738001381369465,1.0,0.0,0.0,0.0
6989586621679010015,-51.897917703071954,-129.05725689311174,0.002426067626199166,1.0,0.0,0.0,0.0
6989586621679010016,-53.100812038182205,-126.94292601729462,0.2034618733854203,1.0,0.0,0.0,0.0
6989586621679010017,-53.975181795786945,-125.16482697897337,0.3825795249411998,1.0,0.0,0.0,0.0
6989586621679010018,-54.903660575794405,-123.20905115360408,0.5409337240586891,1.0,0.0,0.0,0.0
6989586621679010019,-55.67762929011194,-121.37730827622998,0.7336212250345625,1.0,0.0,0.0,0.0
6989586621679010020,-56.5523111936757,-119.11607616731588,0.9622067268693963,1.0,0.0,0.0,0.0
6989586621679010021,-57.32503615992632,-116.8259896926022,1.1930943512805026,1.0,0.0,0.0,0.0
6989586621679010022,-58.00273522776191,-114.56364483902358,1.4147276161230296,1.0,0.0,0.0,0.0
6989586621679010023,-58.605671176916076,-112.24798650438468,1.6179913397482981,1.0,0.0,0.0,0.0
6989586621679010024,-59.09818334334391,-109.99091256743716,1.8458011146692768,1.0,0.0,0.0,0.0
6989586621679010025,-59.5765908481217,-107.59633516610876,2.0439850598002973,1.0,0.0,0.0,0.0
6989586621679010026,-59.98040861757081,-105.24819167424872,2.2210818037936932,1.0,0.0,0.0,0.0
6989586621679010027,-60.27455116625112,-102.90110757271619,2.414414345425385,1.0,0.0,0.0,0.0
6989586621679010028,-60.49690307138236,-100.51956988892435,2.615064047776141,1.0,0.0,0.0,0.0
6989586621679010029,-60.61044965935956,-98.15968378840543,2.832185816414797,1.0,0.0,0.0,0.0
6989586621679010030,-60.60382284903769,-95.7829847882257,3.041594819897656,1.0,0.0,0.0,0.0
6989586621679010031,-60.49021500719099,-93.17216544051149,3.255438726990152,1.0,0.0,0.0,0.0
6989586621679010032,-60.22699907016826,-90.8769413452397,3.4774728882486152,1.0,0.0,0.0,0.0
6989586621679010033,-59.88950001836745,-88.61220730316886,3.7638748706284173,1.0,0.0,0.0,0.0
6989586621679010034,-59.53400011240572,-86.27211876734452,3.839684636916388,1.0,0.0,0.0,0.0
6989586621679010035,-59.15788981879645,-83.98612572805345,4.056460998823326,1.0,0.0,0.0,0.0
6989586621679010036,-58.83416005044447,-81.74621266723588,4.224770043548781,1.0,0.0,0.0,0.0
6989586621679010037,-58.589561392557464,-79.43133524522283,4.421735839711527,1.0,0.0,0.0,0.0
6989586621679010038,-58.33358803543083,-77.04088417509868,4.6025022830596205,1.0,0.0,0.0,0.0
6989586621679010039,-58.05726713097511,-74.66560515453033,4.7968565153082885,1.0,0.0,0.0,0.0
6989586621679010040,-57.71294363678766,-72.303174051301,4.982490952200804,1.0,0.0,0.0,0.0
6989586621679010041,-57.43586386389513,-69.91483760124385,5.207433816334117,1.0,0.0,0.0,0.0
6989586621679010042,-57.204575170958684,-67.5604151963199,5.435821385952658,1.0,0.0,0.0,0.0
6989586621679010043,-56.95804920787838,-65.27890185552656,5.625153182409024,1.0,0.0,0.0,0.0
6989586621679010044,-56.593751252948984,-63.08329868220655,5.811641079209663,1.0,0.0,0.0,0.0
6989586621679010045,-55.95753275598519,-60.79578053386167,6.039285381883009,1.0,0.0,0.0,0.0
6989586621679010046,-55.029135920220135,-58.97815650681332,6.168655091511784,1.0,0.0,0.0,0.0
6989586621679010047,-53.782161977402644,-57.321629722611334,6.2936243164157855,1.0,0.0,0.0,0.0
6989586621679010048,-52.16029472232541,-55.840606660102864,6.398583577572457,1.0,0.0,0.0,0.0
6989586621679010049,-50.19300203513958,-54.60788899216366,6.486334037931915,1.0,0.0,0.0,0.0
6989586621679010050,-47.952008203518865,-53.76295269093742,6.5524976198366796,1.0,0.0,0.0,0.0
6989586621679010051,-45.64204253602604,-53.350045456780464,6.535066268344261,1.0,0.0,0.0,0.0
6989586621679010052,-43.33571984971792,-53.04087180424941,6.469289116403055,1.0,0.0,0.0,0.0
6989586621679010053,-41.186547875894085,-52.80674840116065,6.345625824704798,1.0,0.0,0.0,0.0
6989586621679010054,-38.82352943493378,-52.63886183271248,6.239343079863378,1.0,0.0,0.0,0.0
6989586621679010055,-36.611348233494766,-52.62598399644308,6.219774636261684,1.0,0.0,0.0,0.0
6989586621679010057,-32.63535983395841,-52.89928609395309,6.05890580550757,1.0,0.0,0.0,0.0
6989586621679010058,-30.662020514475376,-52.481235184032826,6.07996933775024,1.0,0.0,0.0,0.0
6989586621679010059,-28.96291026319119,-51.30160901638507,6.077199206039112,1.0,0.0,0.0,0.0
6989586621679010061,-26.822010691836038,-47.486955413707996,6.060936625295017,1.0,0.0,0.0,0.0
6989586621679010062,-26.660417709939868,-45.3880791077752,6.2151872905095615,1.0,0.0,0.0,0.0
6989586621679010063,-26.49409936094116,-43.21482338435417,6.330467161091595,1.0,0.0,0.0,0.0
6989586621679010064,-26.256799974555648,-40.93171076599607,6.455007844748726,1.0,0.0,0.0,0.0
6989586621679010065,-26.01165164688861,-38.580759683825704,6.633183450245035,1.0,0.0,0.0,0.0
6989586621679010066,-25.73399756238308,-36.21033395726761,6.728939244680209,1.0,0.0,0.0,0.0
6989586621679010067,-25.597724762709113,-34.073830837830016,6.8768126520450545,1.0,0.0,0.0,0.0
6989586621679010068,-25.571845516018005,-31.966407862564225,6.97962380247315,1.0,0.0,0.0,0.0
6989586621679010069,-25.411421857059658,-29.905272180547428,7.132171091700548,1.0,0.0,0.0,0.0
6989586621679010070,-25.235304274562072,-27.77631231437126,7.249174585336059,1.0,0.0,0.0,0.0
6989586621679010071,-24.99487243886215,-25.613999887308836,7.370697645173848,1.0,0.0,0.0,0.0
6989586621679010072,-24.89732807716248,-23.487892809234246,7.481935118690533,1.0,0.0,0.0,0.0
6989586621679010073,-25.07517789200454,-21.360499748293943,7.5682860360380735,1.0,0.0,0.0,0.0
6989586621679010074,-25.585143693135958,-19.31722692534799,7.648171607776318,1.0,0.0,0.0,0.0
6989586621679010075,-26.376992782816128,-17.37177379509074,7.71874318258887,1.0,0.0,0.0,0.0
6989586621679010076,-27.324130491331076,-15.529725655781721,7.760430647619826,1.0,0.0,0.0,0.0
6989586621679010077,-28.026425200552428,-13.616281072043984,7.8293065134205655,1.0,0.0,0.0,0.0
6989586621679010078,-28.290772947644026,-11.582607039807334,7.918777032752388,1.0,0.0,0.0,0.0
6989586621679010079,-28.066249508465052,-9.529630512739445,8.002419506717825,1.0,0.0,0.0,0.0
6989586621679010080,-27.409666145034926,-7.515492200493982,8.094265118812551,1.0,0.0,0.0,0.0
6989586621679010081,-26.197010348125065,-5.69260670351396,8.137865381973983,1.0,0.0,0.0,0.0
6989586621679010082,-24.459902700871446,-4.2864584737326705,8.16018938755901,1.0,0.0,0.0,0.0
